I II V1 V2 V3 V4 V5 V6
-11 -9 3 5 8 1 -2 2
-9 -9 2 4 6 -2 -2 5
-8 -12 4 5 6 -1 -2 -6
-6 -9 7 8 8 4 3 -2
-2 -7 5 7 9 4 1 -5
-3 -5 5 7 7 0 -4 -11
-6 -8 3 5 7 -1 -4 -5
-8 -11 5 6 8 0 -1 15
-9 -11 4 7 8 3 -1 16
-12 -10 5 9 10 1 -1 -3
-10 -10 2 6 8 1 -3 0
-8 -8 2 4 6 0 -4 4
-10 -9 2 6 6 7 1 -4
-6 -7 3 5 5 0 -3 0
-4 -4 4 5 4 -4 -5 -2
-6 -5 5 6 5 1 -6 -7
-5 -4 3 4 3 -3 -6 13
-7 -3 4 3 6 -1 -3 20
-8 -5 2 4 6 1 -3 12
-5 -2 2 4 6 -1 -3 3
-8 0 0 2 5 -3 -4 2
-12 -4 -1 2 5 -2 -2 7
-11 -6 3 4 3 -2 -5 13
-13 -9 1 2 1 -3 -7 3
-15 -12 2 5 6 -2 -4 13
-11 -5 4 8 10 1 0 8
-6 -4 2 6 7 4 -4 -9
-3 -3 2 4 7 -1 -7 -2
-4 -3 4 6 9 -1 -5 3
-5 -5 5 8 8 -1 -5 9
-4 -5 3 6 8 -3 -4 8
-10 -5 4 5 7 -2 -7 15
-8 -1 3 5 6 0 -6 10
-10 -1 3 5 6 0 -6 9
-7 -3 2 6 6 -2 -6 6
0 -1 1 5 6 -2 -6 -4
-3 0 2 7 8 1 -6 -4
-4 0 3 7 9 -1 -5 3
-5 1 0 4 6 -4 -7 8
-4 -1 0 3 4 -4 -8 3
-4 -1 3 5 6 0 -2 12
-10 -1 6 9 10 1 4 9
-5 -2 4 7 7 2 0 13
-1 -2 2 6 7 -1 -5 5
-4 -4 4 9 10 3 -3 1
-5 -3 7 10 9 0 -4 8
-3 -1 2 7 6 -3 -5 8
-4 -1 1 4 6 -3 -5 10
-4 1 0 5 6 0 -2 12
-7 -2 0 4 5 0 -4 5
-8 -5 1 4 6 -2 -2 3
-4 -5 0 2 5 -2 -5 3
-1 -1 2 4 6 2 -4 7
-3 2 2 5 8 3 -3 -2
-5 -2 1 4 5 3 -5 -9
-3 -3 0 3 4 0 -5 0
-3 0 1 4 6 2 -4 2
-3 -1 2 4 8 2 0 5
-5 -6 0 1 3 -1 -1 3
-4 -3 -3 -1 2 -6 -7 1
-3 -5 -2 -1 4 -5 -4 5
-1 -1 0 2 7 -4 2 3
-1 1 2 4 6 -4 -4 -9
-2 -2 1 3 4 -6 -3 -8
-3 -4 2 3 4 -5 -5 -10
-4 -11 0 4 6 -2 -5 -7
-5 -6 0 5 5 -3 -6 -8
-4 -1 -1 1 4 -5 -7 2
-3 3 -4 -3 0 -7 -9 6
-2 1 -1 -2 3 -1 -4 8
0 -4 2 1 6 2 -1 4
0 -3 -1 -2 4 -2 -6 -7
-3 -3 0 -3 1 -7 -7 -2
-5 -2 1 -2 1 -5 -7 3
-7 -3 2 1 4 -1 -7 2
-3 -3 -1 -1 3 -5 -7 2
2 -3 -1 1 4 -5 -4 -1
0 -5 0 1 6 2 -3 -3
-2 -3 0 0 4 2 -3 11
-7 -5 0 -2 3 -7 -3 5
-11 -4 1 -2 4 -4 -2 4
-3 -6 -2 -3 2 -3 -4 -2
3 -4 -1 -6 -2 -7 -6 -11
-2 -3 0 -4 1 -5 -3 -4
-8 -7 1 -3 3 -7 -4 17
-5 -4 1 -2 3 -6 -6 25
0 -3 -1 -4 2 -5 -5 2
-6 -6 0 -3 3 -5 -3 -2
-5 -3 2 -3 2 -7 -5 8
-3 -4 2 -5 1 -4 -4 5
-1 -4 2 -7 -1 -2 -6 3
0 -3 3 -5 1 -3 -5 2
-1 -2 4 -2 2 -5 -6 6
-1 2 6 -1 4 -5 -2 3
-1 5 6 -2 3 -3 -6 5
-3 4 6 -2 3 -2 -5 3
-2 4 9 0 7 4 -3 6
-1 4 11 2 12 2 -3 1
-2 6 11 1 10 1 -3 2
-3 9 8 -1 7 -2 -5 7
-4 6 8 0 7 0 -4 11
-2 8 9 0 8 0 -1 4
2 10 9 3 9 1 -1 10
3 8 11 6 12 6 1 10
6 10 12 8 12 5 2 15
7 14 12 10 15 4 2 11
10 14 13 12 16 7 6 13
12 12 13 14 21 11 8 24
13 11 12 14 20 15 10 21
15 15 13 14 21 17 12 16
19 19 14 15 24 17 19 17
19 18 8 13 21 19 17 33
19 16 2 7 17 14 11 37
18 10 -3 -1 9 9 4 18
18 3 -7 -7 2 1 1 15
15 0 -11 -10 -1 -2 -1 6
12 2 -9 -10 0 -3 -4 -1
14 3 -7 -8 2 0 -1 4
17 0 -7 -11 1 -1 -4 6
14 -2 -7 -12 -1 -6 -4 -2
18 3 -5 -11 0 -7 -4 3
12 1 -6 -12 -1 -4 -3 -3
7 -1 -6 -12 -2 -6 -2 -7
6 0 -6 -15 -4 -6 -7 6
-1 2 -5 -16 -4 -7 -5 11
1 -1 -4 -14 -3 -8 -5 8
7 -6 -5 -15 -3 -10 -10 9
3 -10 -5 -16 -4 -9 -8 -4
0 -8 -3 -17 -5 -6 -5 -6
-2 -7 -2 -16 -6 -8 -9 -6
0 -4 -5 -16 -6 -6 -10 -9
1 -6 -3 -18 -7 -12 -8 -4
-2 -12 -4 -16 -4 -11 -8 -6
-8 -11 1 -12 0 -9 -9 -5
-8 -11 0 -13 -1 -11 -9 0
-3 -11 -1 -14 -3 -12 -10 2
1 -11 -1 -15 -3 -12 -11 -7
4 -10 -4 -18 -4 -9 -12 -10
-4 -6 -1 -16 -3 -8 -8 -1
-3 -8 0 -18 -6 -13 -12 -1
2 -9 -5 -18 -5 -7 -10 -5
0 -7 -3 -17 -4 -7 -8 -2
-5 -10 -5 -18 -5 -11 -11 -1
0 -10 -4 -17 -5 -11 -10 -12
4 -6 -4 -18 -7 -17 -12 -22
-1 -6 -2 -16 -3 -13 -10 -4
0 -5 -3 -16 -4 -12 -11 4
3 -5 -5 -19 -4 -10 -11 -2
0 -7 -3 -17 -4 -8 -9 7
0 -9 -2 -15 -2 -7 -8 13
0 -15 -1 -13 -3 -9 -10 14
2 -19 0 -9 -1 -9 -16 -5
3 -20 7 0 3 -4 -16 -14
0 -17 11 13 14 3 -13 2
0 -10 21 30 29 11 -2 -2
4 -1 26 47 45 24 10 -8
3 3 29 63 59 44 18 12
14 15 32 80 78 69 38 37
36 28 27 85 88 90 59 36
56 36 18 85 94 115 81 68
74 46 3 70 92 133 107 88
101 58 -23 36 82 151 138 103
123 67 -46 4 77 176 172 133
137 84 -66 -25 73 195 204 160
150 104 -82 -55 65 212 233 191
156 114 -94 -84 49 208 244 203
149 111 -103 -116 20 179 228 207
131 106 -109 -149 -10 134 199 195
103 93 -120 -186 -44 88 157 169
67 75 -130 -219 -78 36 115 138
45 70 -140 -252 -109 -5 75 117
26 63 -148 -278 -137 -40 41 90
-6 52 -144 -286 -152 -73 10 60
-26 40 -144 -296 -170 -98 -18 43
-34 30 -149 -303 -185 -123 -36 27
-30 26 -146 -291 -184 -130 -45 13
-25 23 -137 -266 -174 -130 -48 11
-23 17 -127 -242 -164 -126 -51 1
-21 18 -114 -211 -143 -112 -50 -6
-18 17 -97 -184 -124 -100 -43 -4
-24 15 -80 -162 -110 -92 -47 -6
-26 17 -64 -137 -93 -80 -43 -15
-26 16 -53 -116 -79 -69 -38 -5
-23 14 -46 -96 -65 -57 -34 -7
-22 11 -37 -80 -51 -48 -25 -18
-21 7 -28 -65 -40 -42 -19 -14
-13 7 -23 -55 -30 -35 -15 -5
-8 5 -22 -50 -27 -31 -18 -8
-7 2 -20 -45 -23 -28 -19 -8
-6 0 -12 -35 -18 -22 -13 3
-6 -1 -9 -27 -16 -19 -14 -13
-12 -9 -1 -21 -14 -19 -13 -12
-9 -11 -2 -17 -11 -20 -16 -8
-3 -14 -6 -15 -11 -18 -19 -5
-4 -14 1 -12 -9 -14 -14 -3
-3 -13 -1 -10 -6 -11 -13 -13
-8 -15 2 -7 -4 -11 -15 0
-12 -13 5 -5 1 -11 -13 2
-4 -12 2 -9 -2 -12 -15 -19
6 -13 -2 -10 -5 -10 -19 -9
-2 -15 1 -7 -3 -7 -13 -7
0 -15 2 -7 -4 -4 -13 -1
-1 -13 4 -4 -4 -11 -14 -4
-4 -13 4 -2 -4 -15 -14 -8
-5 -13 4 -3 -4 -15 -13 -7
-5 -13 3 -4 -4 -15 -15 -3
-6 -15 3 -2 -2 -13 -16 -3
-4 -16 4 -2 1 -13 -16 -4
-1 -14 4 -6 -2 -14 -17 3
-1 -15 5 -4 -1 -10 -12 4
-1 -10 5 -2 -1 -5 -13 7
0 -10 5 -2 0 -3 -9 -7
-2 -12 5 -1 -1 -12 -11 -6
0 -12 4 1 -2 -14 -13 12
-3 -14 7 2 -1 -12 -10 10
-7 -18 8 2 2 -9 -10 13
-3 -16 5 -2 -1 -12 -14 0
1 -14 7 0 3 -6 -13 -14
1 -11 8 0 2 -4 -8 -16
0 -9 7 -4 0 -10 -9 -3
-2 -10 7 -3 -1 -10 -11 -4
-5 -10 5 -4 -2 -12 -12 7
-8 -11 7 -1 -1 -11 -11 3
-2 -12 8 1 0 -10 -11 -7
2 -9 11 4 1 -9 -13 -1
-2 -9 9 3 2 -7 -15 -4
-3 -8 8 3 1 -10 -17 -8
3 -14 6 -1 1 -7 -18 13
1 -14 10 0 3 -6 -13 2
0 -13 9 0 2 -11 -13 -1
-2 -15 11 2 3 -10 -12 5
-2 -15 6 -1 1 -5 -9 -6
-2 -15 8 3 1 -9 -11 -11
-2 -15 10 4 1 -12 -12 -5
3 -6 9 4 -1 -12 -13 -19
5 -5 9 4 2 -10 -13 -10
2 -6 11 5 3 -5 -11 -8
-1 -10 9 4 3 -9 -14 -5
-6 -10 7 0 0 -9 -11 -12
-2 -10 7 0 1 -11 -14 -5
1 -11 8 4 3 -10 -11 2
1 -14 7 4 2 -8 -11 -1
2 -10 8 5 1 -6 -13 -4
1 -10 10 5 0 -8 -15 3
0 -11 13 11 4 -8 -12 -4
1 -8 10 11 5 -6 -10 -8
0 -11 10 10 5 -6 -14 -5
0 -14 10 10 7 -2 -11 -11
1 -10 10 9 6 -6 -8 1
1 -10 11 9 6 -8 -4 -2
4 -7 10 9 6 -5 -8 -10
2 -10 9 10 4 -5 -10 -4
1 -9 9 11 3 -7 -6 5
4 -7 12 14 5 -7 -11 -2
4 -8 11 15 7 -2 -11 -2
6 -6 10 15 6 -3 -13 1
3 -8 11 15 7 -4 -12 -8
2 -8 10 14 9 0 -10 9
3 -7 12 15 11 3 -9 2
5 -6 12 18 12 0 -7 -4
5 -7 11 18 12 -2 -6 -6
6 -6 10 18 10 2 -7 -13
5 -9 11 20 10 4 -6 -1
3 -8 12 21 10 2 -8 2
4 -4 11 21 10 0 -10 -4
6 -4 12 24 13 0 -5 -12
5 -5 13 25 14 2 -5 -11
4 -8 12 26 16 3 -4 4
5 -7 12 26 16 2 -4 11
8 -5 10 24 14 1 -5 12
10 -3 11 27 15 1 -4 14
14 1 14 30 15 3 -3 12
12 0 15 31 15 5 0 16
14 2 14 34 16 6 0 10
14 4 15 36 19 14 -1 2
9 -1 17 37 21 19 1 1
10 1 15 37 21 11 1 10
12 1 14 38 22 9 3 4
13 2 13 37 22 11 5 5
17 8 12 37 22 11 8 5
18 11 14 39 23 16 7 15
19 11 14 39 22 20 6 32
19 12 16 41 23 18 9 12
19 12 15 42 22 17 10 13
18 11 15 42 23 16 14 18
18 13 14 43 25 14 12 17
14 15 18 44 27 19 16 5
20 15 18 47 29 21 18 9
26 16 16 45 28 20 17 11
22 18 16 46 30 21 17 13
23 18 16 46 30 21 18 16
24 20 16 50 32 23 20 22
26 24 19 50 30 25 22 21
28 29 18 50 30 22 21 28
28 29 15 48 30 25 22 26
26 29 14 47 29 22 22 24
26 27 13 45 29 26 24 34
25 24 13 47 32 29 26 31
25 24 16 48 35 30 29 29
25 26 16 48 34 33 29 41
28 29 14 45 31 28 27 39
29 32 14 45 31 28 29 37
30 35 13 45 31 30 30 42
32 35 15 47 32 30 32 57
31 35 17 48 33 32 33 55
32 37 14 46 33 32 31 40
32 39 13 43 32 35 34 46
30 37 15 43 33 36 36 48
29 37 17 43 36 35 35 36
27 36 18 43 35 36 35 35
28 32 12 38 31 34 34 32
28 34 12 36 29 32 32 43
26 35 14 38 30 32 36 50
25 36 14 39 32 32 35 36
25 36 16 39 34 36 34 32
25 36 15 38 33 37 34 35
25 36 16 37 34 33 33 36
20 33 13 33 33 32 30 27
18 30 13 30 32 30 30 33
22 31 12 26 30 30 32 30
16 28 10 25 30 30 29 29
12 27 10 25 28 27 26 29
9 29 12 28 30 29 26 33
12 27 12 26 27 23 22 25
16 22 10 22 24 18 18 16
17 18 11 22 25 26 18 18
12 17 10 20 25 22 15 21
13 20 10 19 25 19 17 16
11 19 10 18 25 25 15 13
11 17 8 15 22 23 13 13
8 15 7 11 20 21 10 10
7 14 9 13 20 22 11 9
4 15 11 14 20 17 12 14
-4 9 12 15 20 16 11 20
0 11 6 9 15 9 4 8
11 15 1 4 10 4 0 26
4 11 2 4 13 4 4 14
1 8 3 3 12 11 1 -8
-2 6 1 1 10 9 1 -2
-7 6 -1 -2 7 5 -1 -8
-8 7 1 -2 9 2 -1 11
-6 11 2 -1 8 3 0 19
0 10 4 1 10 6 2 14
8 8 1 -1 7 1 -4 -2
2 6 -1 -2 6 0 -6 -7
1 11 0 -2 6 -3 -7 -5
-1 12 0 -2 8 3 -5 -6
-3 8 2 -2 8 0 -3 4
-6 7 3 -2 9 1 -3 5
-7 10 0 -6 5 -3 -6 -5
0 8 -3 -8 4 -4 -7 -9
3 5 -1 -7 2 -3 -4 3
3 5 -2 -6 1 -4 -5 -3
3 7 -1 -5 3 -3 -6 -8
-1 4 1 -4 2 -3 -7 -15
-4 -1 1 -3 3 -2 -5 -8
-4 0 -1 -5 4 -4 -7 -10
-3 2 0 -5 4 -1 -10 -6
-1 5 -1 -5 4 5 -9 -3
0 7 -1 -6 2 -2 -6 -7
-3 4 -1 -6 2 -4 -7 -2
-1 6 -2 -6 1 -4 -9 1
-1 4 -1 -4 2 -2 -8 12
-3 3 0 -5 0 -9 -9 5
-7 2 1 -3 3 -5 -6 -4
-14 2 3 -1 4 -1 -6 -7
-6 2 0 -5 3 -5 -9 -9
1 3 -1 -8 1 -10 -11 -17
-5 2 -1 -7 1 -7 -12 -21
-4 2 -2 -8 -1 -8 -13 -18
-4 2 -2 -7 0 -6 -12 -21
-5 1 -2 -6 0 -5 -10 -9
-12 4 1 -2 2 -7 -7 -2
-15 4 3 -1 2 -9 -7 0
1 1 -1 -5 -2 -10 -16 -5
3 1 -1 -5 0 -7 -14 -6
-5 0 -1 -4 2 -8 -14 -7
-5 5 1 -5 1 -11 -16 0
-5 7 -1 -6 2 -9 -13 -14
-7 2 -1 -7 1 -6 -12 -16
-6 0 0 -4 2 -1 -8 -13
-9 0 2 -2 3 -2 -7 -20
-6 2 0 -3 1 -5 -9 -14
-9 4 1 -1 2 -5 -10 -20
-11 1 0 -1 -1 -7 -13 -12
-4 2 -1 -3 -1 -10 -14 -9
0 4 -1 -3 1 -7 -14 -23
-7 1 -1 -4 0 -5 -13 -17
-8 -2 -1 -4 0 -7 -9 -2
-8 0 0 -3 2 -2 -8 -7
-5 4 0 -1 3 2 -9 -8
-5 5 1 -1 2 0 -7 2
-6 3 1 -1 0 -4 -8 -8
-4 6 2 0 0 -7 -7 -2
-6 4 2 1 1 -6 -5 -14
-6 4 1 -1 1 -1 -11 -10
-3 6 1 -1 2 -4 -10 -7
-3 7 1 -2 2 -3 -10 2
-5 6 -2 -4 -1 -3 -10 -10
-5 5 -3 -5 -2 -6 -11 -9
-5 3 -1 -2 2 -3 -9 -1
-2 5 2 -1 3 -2 -7 16
-4 5 2 0 2 -3 -6 -2
-5 2 1 0 2 -1 -4 -9
-4 5 0 0 2 -2 -6 -8
-3 7 0 -1 1 0 -7 -14
-4 7 -1 -1 2 -1 -9 -11
-3 6 1 -1 3 -2 -8 6
-2 8 -1 -3 2 3 -8 -5
-3 10 -2 -4 0 -4 -10 -11
-3 5 -3 -3 -1 -5 -10 -4
-3 3 -1 -3 -1 -4 -8 -11
-1 6 0 -3 -2 -6 -9 -16
-3 7 -1 -2 -2 -7 -10 -8
-5 9 -2 -2 -1 -3 -10 -4
-3 11 -2 -4 -2 -2 -11 -12
-4 9 -2 -5 -3 -5 -10 -8
-3 10 0 -3 -1 0 -8 -8
-4 11 -4 -5 -1 -2 -7 -10
-2 11 -4 -6 -1 -6 -11 0
-1 13 -4 -6 -3 -6 -9 -7
-4 11 -5 -7 -5 -7 -4 -14
-4 11 -5 -7 -5 -7 -9 -17
-5 10 -6 -7 -6 -9 -13 -19
-7 6 -4 -6 -6 -8 -14 -10
-8 11 -4 -5 -3 -7 -12 -6
-4 13 -5 -7 -5 -6 -12 -16
-2 13 -6 -8 -5 0 -14 -8
-5 12 -4 -8 -5 -5 -12 -10
-6 9 -5 -8 -5 -9 -10 -12
-8 11 -4 -6 -2 -6 -7 -13
-11 12 -1 -5 -3 -6 -9 -13
-5 12 -5 -9 -8 -10 -14 -15
-6 13 -5 -7 -6 -10 -14 -12
-7 10 -4 -6 -5 -9 -14 -12
-2 9 -5 -8 -7 -7 -16 -15
-4 8 -5 -7 -4 -6 -13 -8
-7 7 -5 -8 -4 -10 -11 4
-6 12 -4 -8 -4 -9 -9 3
-4 11 -3 -8 -5 -7 -12 0
-2 10 -7 -10 -8 -11 -15 -2
0 14 -7 -12 -9 -14 -16 -18
-7 14 -5 -8 -7 -13 -14 -13
-13 14 -3 -6 -5 -10 -14 -16
-7 14 -5 -8 -8 -12 -14 -22
-2 8 -8 -11 -10 -12 -16 -25
-8 6 -7 -10 -9 -12 -16 -14
-6 9 -6 -10 -8 -13 -15 -14
-6 8 -6 -11 -9 -11 -16 -8
-8 7 -5 -10 -7 -7 -13 -14
-9 7 -6 -9 -7 -10 -13 -13
-8 9 -6 -10 -9 -9 -14 -10
-5 10 -8 -11 -10 -11 -16 -13
-5 11 -7 -10 -10 -13 -18 -19
-6 10 -7 -11 -9 -14 -18 -22
-9 8 -8 -12 -9 -15 -18 -21
-9 9 -8 -12 -10 -16 -18 -5
-9 9 -7 -13 -10 -14 -16 -13
-9 8 -7 -13 -11 -9 -15 -14
-6 8 -8 -13 -10 -11 -16 -23
-9 4 -7 -11 -10 -13 -16 -17
-12 3 -8 -12 -11 -12 -18 -13
-12 2 -7 -12 -11 -9 -15 -9
-12 1 -4 -10 -8 -9 -12 -17
-10 2 -3 -9 -8 -11 -16 -19
-6 7 -1 -7 -6 -7 -13 -15
-7 5 -2 -7 -6 -4 -14 -9
-8 2 -4 -9 -7 -8 -16 -21
-9 2 -5 -11 -8 -9 -13 -12
-11 2 -5 -11 -9 -8 -10 -10
-9 5 -5 -10 -8 -8 -8 -18
-7 2 -4 -11 -9 -6 -6 -16
-8 0 -4 -10 -9 -11 -12 -13
-7 1 -3 -9 -7 -10 -12 -9
-8 -1 -4 -8 -7 -5 -13 -8
-10 1 -3 -9 -8 -8 -14 -21
-10 1 -3 -8 -6 -5 -11 -19
-14 -3 -4 -11 -8 -10 -14 -13
-11 0 -4 -10 -7 -8 -13 3
-8 -1 -4 -10 -7 -10 -11 -10
-10 0 -5 -10 -8 -6 -12 -22
-11 -1 -4 -10 -8 -10 -14 -11
-12 -3 -5 -9 -9 -7 -12 -15
-10 -2 -5 -10 -8 -10 -13 -24
-11 -4 -4 -8 -7 -12 -15 -15
-16 -7 -2 -7 -8 -11 -13 0
-19 -4 -1 -4 -4 -8 -10 0
-15 -3 -3 -6 -5 -10 -11 -1
