I II V1 V2 V3 V4 V5 V6
4 2 13 19 14 3 2 -7
2 2 13 20 14 3 2 -6
0 2 14 20 14 3 2 -6
-3 2 14 21 14 3 2 -5
-5 2 14 21 14 3 2 -5
-6 3 15 22 13 3 1 -4
-6 1 15 21 13 3 0 -5
-6 0 14 21 13 3 0 -6
-6 -2 14 20 13 3 -2 -7
-6 -3 14 20 13 3 -2 -7
-5 -3 13 19 14 3 -3 -8
-5 0 15 19 14 3 -3 -6
-5 2 16 19 14 3 -3 -5
-5 4 17 19 14 3 -3 -4
-5 6 18 19 14 3 -3 -3
-5 7 19 20 13 3 -2 -2
-5 6 20 20 13 3 -2 -2
-4 5 21 21 14 3 -2 -2
-4 4 22 21 14 3 -2 -2
-4 4 22 21 14 3 -2 -2
-3 4 23 25 18 6 0 -2
-3 6 23 29 22 10 3 0
-4 8 23 33 27 15 5 1
-4 10 23 37 31 19 8 2
-4 12 23 42 36 24 10 2
-3 15 18 19 31 33 25 13
0 18 11 -12 23 46 45 26
3 21 5 -43 14 58 64 40
6 25 -3 -73 6 69 82 54
9 28 -10 -104 -4 81 102 67
12 33 -17 -132 -16 88 116 77
16 38 -23 -159 -29 93 128 86
19 44 -30 -186 -44 97 140 95
23 49 -36 -214 -57 102 152 103
27 54 -44 -240 -70 106 164 112
25 45 -46 -242 -83 79 137 97
19 29 -45 -236 -97 42 97 73
14 14 -45 -229 -110 5 57 50
9 -2 -44 -223 -123 -33 16 26
4 -17 -44 -216 -136 -71 -24 3
1 -23 -44 -201 -135 -81 -37 -7
-2 -26 -47 -184 -129 -83 -41 -12
-5 -29 -50 -168 -121 -86 -46 -17
-7 -33 -52 -150 -115 -88 -50 -22
-9 -36 -55 -133 -108 -90 -54 -26
-10 -36 -52 -117 -97 -85 -53 -28
-9 -33 -45 -101 -85 -75 -49 -27
-9 -31 -38 -86 -71 -66 -45 -26
-8 -28 -31 -70 -59 -57 -40 -25
-8 -26 -25 -54 -47 -48 -36 -24
-7 -24 -20 -43 -37 -40 -33 -22
-6 -21 -16 -32 -30 -35 -30 -21
-5 -19 -11 -21 -23 -29 -28 -19
-4 -16 -7 -11 -16 -23 -25 -17
-3 -14 -3 0 -9 -18 -23 -16
-2 -12 0 5 -6 -15 -20 -15
-4 -11 0 9 -3 -13 -18 -13
-5 -9 0 13 0 -10 -15 -12
-6 -8 0 17 2 -8 -12 -11
-7 -6 0 21 5 -6 -9 -10
-8 -5 -2 22 6 -5 -7 -9
-8 -4 -4 21 6 -5 -6 -8
-7 -4 -6 21 7 -4 -5 -8
-7 -3 -8 20 7 -4 -3 -7
-7 -3 -10 20 7 -4 -2 -7
-6 -2 -11 19 8 -3 0 -6
-6 -2 -12 19 7 -3 0 -5
-6 -2 -13 19 7 -3 1 -5
-6 -2 -14 19 6 -3 1 -4
-6 -2 -15 19 6 -3 1 -4
-5 -2 -16 19 5 -4 2 -3
-4 -2 -15 19 5 -3 3 -3
-3 -2 -15 19 6 -2 3 -3
-3 -2 -14 19 6 0 4 -3
-2 -2 -14 19 6 1 4 -3
-2 0 -13 19 7 2 5 -4
-4 0 -13 19 6 1 4 -4
-5 0 -13 19 5 0 4 -5
-7 0 -13 19 5 0 3 -5
-9 0 -13 19 4 -2 3 -5
-10 1 -12 20 3 -3 2 -6
-9 1 -11 20 3 -3 2 -6
-8 1 -11 20 4 -2 2 -6
-8 1 -10 20 4 -2 2 -6
-7 1 -10 20 4 -2 2 -6
-6 0 -9 20 5 0 4 -6
-6 0 -7 22 5 0 6 -6
-5 0 -6 23 6 0 8 -6
-5 0 -5 25 6 0 11 -6
-5 0 -4 27 6 0 13 -6
-4 1 -3 28 7 1 14 -6
-4 1 0 28 7 2 13 -4
-4 1 1 28 8 2 13 -3
-4 1 2 28 8 3 12 -2
-4 1 3 28 8 3 12 0
-4 2 5 30 9 4 11 1
-4 2 6 32 9 4 11 0
-4 2 7 34 10 4 12 0
-4 2 9 36 10 4 12 -2
-4 2 10 38 10 4 12 -2
-3 1 11 39 11 5 13 -3
-3 1 10 40 11 5 12 -4
-2 1 10 42 11 5 11 -5
-2 1 9 42 11 5 10 -5
-2 1 9 43 11 5 9 -6
0 0 8 46 10 4 8 -7
-2 1 10 49 12 6 10 -7
-3 2 11 52 13 7 11 -6
-3 2 13 55 15 8 13 -6
-4 3 14 58 16 9 14 -6
-5 4 15 59 17 10 15 -5
-5 4 15 60 17 10 15 -5
-5 5 15 60 17 9 15 -5
-5 5 15 61 17 9 15 -5
-5 5 15 61 17 9 15 -5
-4 6 14 62 18 8 14 -5
-4 5 14 63 18 7 13 -5
-4 5 13 63 18 7 13 -4
-4 4 13 64 18 6 12 -4
-4 4 13 64 18 6 12 -4
-5 3 12 65 18 5 11 -3
-3 3 12 65 17 4 11 -3
-2 3 11 65 17 4 11 -3
1 3 11 65 16 3 11 -3
2 3 11 65 16 3 11 -3
2 3 10 65 15 2 10 -4
0 3 10 63 15 2 12 -4
-2 3 10 62 16 3 13 -3
-4 3 10 61 16 3 15 -3
-6 3 10 60 16 3 16 -3
-7 3 10 58 17 4 17 -2
-6 3 9 55 16 5 18 -2
-5 3 7 53 16 6 19 0
-5 3 6 51 15 6 20 0
-4 3 4 48 15 7 21 0
-3 3 3 45 14 8 22 1
-4 3 2 42 14 9 23 0
-5 3 1 38 14 10 23 0
-5 3 0 35 14 10 24 -2
-6 3 -2 32 14 11 24 -2
-5 3 -4 29 13 11 25 -3
-2 3 -6 26 10 9 23 -3
2 3 -8 24 8 8 22 -4
5 3 -10 22 6 6 21 -4
8 3 -12 19 3 4 20 -4
9 3 -13 18 2 3 19 -5
7 2 -11 18 3 3 19 -4
6 2 -10 18 3 3 19 -4
4 1 -9 18 4 3 19 -3
3 1 -8 18 4 3 19 -3
1 0 -7 17 5 3 19 -2
0 1 -6 16 5 3 20 0
-3 1 -6 16 5 3 20 1
-4 2 -5 15 5 3 21 1
-6 2 -5 15 5 3 21 2
-7 3 -4 14 5 4 22 2
-7 3 -4 14 5 4 20 1
-7 2 -4 14 5 4 19 -2
-7 2 -4 14 5 4 18 -3
-7 2 -4 14 5 4 17 -5
-6 1 -5 13 5 3 16 -6
-6 1 -3 14 5 3 14 -6
-7 0 -2 15 6 3 13 -6
-8 -2 1 15 6 3 11 -6
-8 -2 2 16 6 3 10 -6
-9 -3 3 17 7 4 9 -5
-10 -2 4 17 8 4 9 -5
-11 0 6 16 10 4 9 -4
-11 0 7 16 11 4 9 -4
-12 1 8 16 12 4 9 -4
-12 2 9 15 13 4 7 -3
-11 2 9 15 12 4 6 -4
-9 2 10 16 11 3 4 -5
-7 2 11 16 10 2 3 -5
-5 2 11 16 9 2 1 -6
-4 1 12 17 8 1 0 -7
-4 1 13 17 10 1 0 -6
-4 1 14 18 11 1 0 -5
-4 1 14 19 13 1 0 -4
-4 1 15 19 14 1 0 -3
-3 1 16 20 15 2 1 -2
-4 1 16 21 16 2 0 -2
-5 1 16 22 17 3 -2 -3
-6 1 16 22 17 4 -3 -4
-7 1 16 23 18 4 -4 -4
-8 2 17 24 19 5 -5 -5
-7 2 17 24 19 5 -5 -5
-6 2 17 24 20 5 -6 -4
-5 2 17 24 20 5 -7 -4
-4 2 17 24 20 5 -7 -4
-3 1 18 25 22 4 -8 -3
-3 2 20 25 24 6 -8 -3
-2 4 21 25 27 7 -9 -2
-2 5 23 25 29 9 -9 -2
-2 6 24 25 32 10 -9 -2
0 8 25 27 36 16 -6 2
0 10 25 30 43 25 3 5
1 13 24 33 48 34 10 8
1 15 23 36 54 44 17 12
1 18 23 39 59 53 25 15
3 22 16 15 52 64 42 26
4 27 7 -27 36 76 63 40
6 32 -4 -68 20 89 85 56
8 37 -13 -110 4 101 106 71
10 43 -23 -152 -13 113 128 86
11 45 -30 -179 -28 114 135 92
12 44 -35 -197 -45 108 132 93
13 42 -41 -215 -60 101 129 94
14 40 -47 -232 -75 95 126 94
15 39 -52 -249 -92 88 123 95
14 29 -57 -252 -104 61 97 81
9 14 -60 -243 -115 22 56 57
5 -2 -64 -235 -126 -17 16 33
1 -18 -68 -228 -137 -56 -24 10
-5 -33 -71 -220 -148 -94 -65 -15
-7 -39 -73 -203 -144 -106 -80 -24
-7 -37 -75 -183 -130 -99 -79 -26
-6 -36 -76 -163 -115 -93 -78 -28
-5 -34 -78 -143 -101 -86 -77 -29
-5 -33 -79 -122 -87 -79 -76 -31
-4 -31 -76 -106 -73 -72 -73 -32
-4 -29 -69 -92 -62 -64 -69 -30
-5 -27 -63 -76 -51 -56 -65 -28
-6 -25 -56 -62 -38 -48 -61 -27
-6 -23 -49 -48 -27 -39 -57 -25
-7 -21 -44 -36 -19 -33 -54 -23
-7 -18 -40 -27 -13 -28 -51 -22
-6 -16 -37 -19 -7 -23 -49 -20
-6 -13 -33 -10 0 -18 -46 -18
-6 -11 -30 0 6 -13 -44 -16
-5 -9 -28 5 10 -10 -41 -15
-4 -7 -26 8 13 -9 -39 -14
-2 -5 -25 11 16 -7 -38 -13
0 -4 -23 14 19 -5 -36 -12
1 -2 -22 17 21 -3 -35 -11
1 0 -21 19 23 -2 -34 -10
-4 0 -19 20 23 0 -33 -9
-7 -2 -18 22 24 1 -32 -8
-10 -2 -16 23 24 2 -32 -7
-13 -2 -15 24 24 3 -31 -6
-13 -3 -14 25 25 4 -30 -5
-10 -3 -13 25 25 4 -30 -5
-7 -3 -12 26 26 4 -31 -5
-3 -3 -12 26 27 4 -31 -5
1 -3 -11 26 27 4 -31 -5
2 -2 -10 27 28 3 -32 -6
1 -2 -9 27 28 3 -32 -6
-2 -2 -8 27 28 3 -32 -7
-4 -2 -8 27 28 3 -32 -7
-6 -2 -7 27 28 3 -32 -7
-7 -2 -6 28 29 4 -33 -8
-7 -2 -5 29 29 4 -33 -8
-8 -2 -3 30 30 5 -33 -7
-9 -2 -2 31 31 6 -33 -6
-9 -2 0 32 31 6 -33 -6
-8 0 1 33 32 7 -32 -5
-4 0 1 33 32 7 -33 -5
2 1 2 33 32 7 -34 -6
6 2 3 33 32 7 -34 -7
11 2 3 33 32 7 -35 -7
12 3 4 34 32 7 -36 -8
8 3 6 36 34 7 -35 -7
5 3 7 37 36 8 -34 -6
1 3 9 39 38 8 -34 -5
-3 3 10 40 42 8 -33 -4
-5 3 11 42 43 9 -32 -3
-4 3 10 42 42 9 -33 -3
-3 3 9 43 40 9 -34 -4
-3 3 9 44 40 9 -34 -5
-2 3 8 44 39 9 -35 -5
0 2 7 45 38 9 -36 -6
0 2 7 47 39 9 -36 -6
1 2 6 48 40 9 -37 -6
2 2 6 50 40 9 -37 -6
2 2 6 51 42 9 -37 -6
3 1 5 52 43 8 -38 -7
2 1 4 54 44 8 -38 -7
1 1 3 55 45 9 -38 -7
1 1 3 57 46 9 -38 -7
0 1 2 58 47 9 -38 -7
-2 2 1 60 48 10 -39 -6
-3 2 0 62 48 10 -39 -6
-5 2 -2 65 49 10 -39 -6
-6 2 -2 67 49 10 -39 -6
-7 2 -3 69 49 10 -39 -6
-7 2 -4 71 50 10 -40 -7
-5 2 -4 71 51 10 -40 -7
-3 2 -5 72 52 10 -41 -7
0 2 -6 72 53 10 -43 -7
2 2 -6 72 54 10 -43 -7
3 2 -7 73 55 9 -44 -8
2 2 -7 75 56 9 -44 -8
1 3 -6 77 57 8 -44 -8
0 4 -6 78 58 8 -44 -8
-2 4 -6 80 59 8 -44 -8
-3 5 -5 81 60 7 -44 -9
-2 5 -5 81 58 6 -45 -9
1 4 -6 80 57 4 -46 -9
2 3 -7 79 56 3 -46 -9
3 3 -7 79 54 2 -47 -9
4 2 -8 78 53 1 -48 -10
2 2 -7 78 54 1 -46 -8
0 2 -6 78 56 2 -44 -7
-2 2 -6 78 57 3 -41 -6
-4 2 -5 78 58 3 -39 -4
-5 3 -4 77 59 4 -38 -3
-5 3 -4 74 58 5 -38 -3
-6 4 -5 71 56 6 -37 -3
-6 4 -6 68 55 6 -36 -3
-6 4 -6 65 54 7 -36 -3
-7 5 -7 62 53 8 -35 -2
-7 5 -7 60 52 8 -35 -2
-6 5 -7 57 51 8 -34 -2
-6 5 -7 55 51 8 -34 -2
-6 5 -7 53 50 8 -34 -2
-5 5 -6 50 49 9 -33 0
-5 5 -4 48 47 9 -33 0
-6 4 -3 46 46 9 -33 0
-6 3 -2 44 45 9 -33 0
-6 3 1 42 43 9 -33 0
-7 2 2 40 42 9 -34 -2
-7 2 2 39 40 8 -35 -2
-6 2 2 37 39 7 -36 -2
-6 2 2 36 38 6 -36 -2
-6 2 2 35 37 5 -37 -2
-5 1 2 34 36 4 -38 -3
-5 1 2 34 35 4 -38 -3
-5 0 2 33 34 4 -38 -4
-5 -2 2 33 34 4 -38 -4
-5 -2 2 33 33 4 -38 -4
-4 -3 3 32 32 3 -39 -5
-4 -2 4 32 32 3 -39 -5
-3 1 5 33 33 4 -38 -4
-2 2 5 34 33 4 -37 -3
-2 3 6 34 33 4 -37 -3
0 4 7 35 33 5 -36 -2
0 4 6 33 31 3 -37 -3
0 3 5 31 29 1 -39 -4
0 2 4 29 27 0 -40 -4
0 2 3 27 25 -3 -41 -5
-2 1 2 26 23 -4 -43 -6
-2 1 1 26 24 -4 -43 -6
-2 1 0 25 26 -4 -43 -5
-2 1 0 25 27 -4 -43 -5
-2 1 -2 25 28 -4 -43 -5
-3 1 -6 9 24 2 -37 1
-2 3 -14 -22 13 10 -24 10
0 6 -21 -53 2 18 -12 18
1 9 -29 -82 -10 26 2 27
2 11 -36 -113 -21 35 14 35
5 15 -47 -151 -38 47 32 47
10 21 -59 -194 -62 60 55 60
15 26 -72 -238 -86 74 77 74
20 31 -85 -282 -109 89 100 88
25 37 -97 -326 -133 103 123 101
26 36 -105 -344 -149 95 121 104
22 27 -107 -336 -158 65 96 96
18 18 -109 -326 -168 34 69 88
14 9 -111 -318 -176 5 44 79
10 0 -113 -310 -185 -26 17 71
8 -9 -114 -293 -185 -49 -6 58
6 -15 -112 -267 -174 -63 -25 40
4 -22 -109 -240 -161 -77 -45 24
3 -28 -107 -215 -150 -92 -64 7
1 -34 -105 -189 -139 -106 -83 -10
0 -37 -98 -163 -124 -107 -92 -19
-2 -35 -87 -139 -106 -95 -88 -19
-3 -32 -75 -114 -88 -81 -82 -19
-4 -30 -65 -90 -69 -68 -78 -19
-5 -28 -54 -66 -51 -56 -74 -19
-6 -25 -45 -47 -37 -46 -70 -19
-6 -23 -38 -33 -27 -39 -68 -18
-6 -20 -32 -20 -18 -33 -66 -17
-5 -17 -26 -6 -9 -26 -63 -16
-5 -15 -20 8 2 -20 -61 -15
-4 -12 -16 16 8 -16 -58 -14
-4 -10 -14 20 10 -14 -56 -13
-4 -8 -12 24 12 -13 -54 -12
-3 -6 -10 28 15 -11 -51 -11
-3 -4 -8 32 17 -9 -49 -10
-2 -2 -6 35 19 -8 -47 -9
-4 -2 -6 36 19 -8 -46 -9
-5 -2 -6 36 20 -7 -46 -8
-7 0 -5 37 21 -6 -45 -7
-9 0 -5 38 21 -6 -44 -7
-10 1 -4 39 22 -5 -43 -6
-10 1 -4 39 21 -6 -44 -6
-9 1 -4 38 21 -6 -44 -6
-8 0 -4 37 20 -7 -45 -6
-8 0 -4 37 19 -8 -46 -6
-7 -2 -4 36 18 -9 -47 -6
-5 -2 -4 36 17 -9 -47 -6
-4 -2 -4 36 17 -9 -47 -6
-3 -2 -4 36 16 -9 -47 -7
0 -2 -4 36 15 -9 -47 -7
1 0 -4 35 14 -9 -46 -8
0 0 -4 35 14 -9 -46 -8
-2 -2 -4 35 14 -9 -45 -7
-3 -3 -4 36 14 -9 -44 -6
-4 -3 -4 36 14 -9 -44 -6
-5 -4 -4 37 13 -8 -43 -5
-3 -2 -4 37 13 -8 -43 -5
0 0 -5 37 13 -8 -43 -5
2 2 -6 37 12 -8 -41 -5
4 4 -6 37 12 -8 -41 -5
5 5 -7 38 11 -7 -40 -5
5 5 -7 38 11 -7 -40 -5
4 4 -7 38 11 -7 -40 -6
3 3 -8 38 11 -7 -40 -7
3 3 -8 38 11 -7 -40 -7
2 2 -9 38 12 -7 -40 -8
0 2 -8 39 12 -7 -40 -7
-2 2 -7 40 13 -6 -39 -6
-4 3 -6 43 14 -5 -38 -5
-6 3 -5 44 14 -5 -38 -4
-7 4 -4 45 15 -4 -37 -3
-6 4 -6 45 15 -4 -37 -3
-5 4 -7 45 15 -4 -37 -4
-4 3 -8 45 15 -5 -37 -5
-3 3 -10 45 15 -5 -37 -5
-2 2 -11 44 15 -6 -37 -6
-3 2 -11 46 15 -6 -37 -6
-3 2 -11 47 15 -6 -37 -6
-4 2 -11 48 16 -5 -37 -6
-5 2 -11 50 16 -5 -37 -6
-6 2 -12 51 17 -4 -37 -5
-4 2 -13 52 17 -4 -37 -5
-3 2 -13 53 17 -4 -37 -6
-2 2 -14 54 17 -4 -37 -7
1 2 -15 55 17 -4 -37 -7
2 1 -16 56 18 -4 -37 -8
2 1 -16 57 18 -4 -37 -8
2 1 -16 57 19 -3 -36 -7
2 2 -16 58 20 -2 -35 -6
2 2 -16 59 20 -2 -35 -6
2 3 -17 60 21 0 -34 -5
2 3 -17 60 21 0 -34 -6
1 3 -17 61 22 0 -33 -6
0 3 -16 62 23 1 -32 -7
0 3 -16 62 23 1 -32 -8
-2 4 -15 63 24 2 -31 -9
-2 4 -15 64 25 2 -30 -7
-2 4 -14 65 25 2 -29 -6
-2 4 -13 66 26 2 -27 -5
-2 4 -13 67 27 2 -26 -3
-3 3 -12 68 28 3 -25 -2
-3 3 -12 67 28 3 -23 -2
-3 4 -12 67 28 3 -22 -2
-3 5 -11 66 28 4 -20 -2
-3 5 -11 65 28 4 -18 -2
-2 6 -10 63 29 5 -17 -3
-2 6 -10 60 28 5 -15 -2
-2 6 -11 57 27 5 -13 -2
-2 6 -12 54 25 4 -11 0
-2 6 -12 50 24 4 -10 1
0 5 -13 47 23 3 -8 2
0 5 -12 45 21 3 -8 2
0 5 -11 42 20 3 -7 2
0 5 -9 39 18 4 -6 2
0 5 -8 36 16 4 -6 2
0 6 -7 34 15 5 -5 1
-2 5 -6 32 15 5 -5 1
-3 4 -5 30 14 4 -5 1
-5 3 -4 28 13 3 -4 1
-6 2 -3 27 13 3 -4 1
-6 1 -2 25 12 2 -3 0
-4 1 -2 24 11 1 -3 -2
0 1 -2 22 10 1 -3 -2
2 1 -2 21 9 0 -3 -3
