I II V1 V2 V3 V4 V5 V6
-6 -5 7 2 -2 -5 -10 -8
-6 -5 8 3 0 -4 -9 -7
-6 -5 9 4 1 -3 -8 -6
-6 -5 10 5 2 -2 -7 -5
-6 -5 11 6 2 0 -6 -5
-7 -6 12 7 3 1 -5 -4
-7 -5 11 6 2 0 -6 -5
-7 -5 10 5 1 -2 -7 -6
-7 -4 9 4 0 -3 -8 -7
-7 -4 8 4 0 -3 -8 -7
-6 -3 7 3 -2 -4 -9 -7
-6 -4 8 4 0 -3 -8 -6
-6 -5 9 5 1 -3 -7 -5
-6 -6 10 6 2 -2 -6 -3
-6 -6 10 6 3 -2 -5 -2
-5 -7 11 7 4 0 -4 -2
-5 -6 9 6 2 -2 -5 -3
-4 -5 8 5 1 -3 -6 -4
-4 -4 7 4 0 -4 -7 -6
-4 -4 6 3 -2 -5 -8 -7
-3 -3 5 2 -3 -6 -9 -8
-3 -4 6 3 -2 -5 -8 -6
-4 -4 7 4 0 -4 -7 -5
-4 -5 8 5 1 -3 -6 -4
-4 -5 8 5 2 -2 -5 -3
-5 -6 9 6 3 0 -4 -2
-5 -6 8 4 1 -2 -5 -3
-4 -5 7 3 0 -3 -6 -4
-4 -5 6 2 -2 -4 -7 -5
-4 -5 5 1 -3 -5 -7 -6
-3 -4 4 0 -4 -6 -8 -7
-3 -5 5 1 -3 -5 -8 -6
-3 -6 5 1 -2 -5 -7 -6
-3 -6 6 2 -2 -4 -7 -5
-3 -7 6 2 0 -4 -7 -5
-3 -8 7 3 1 -3 -6 -4
-3 -7 6 2 0 -4 -7 -5
-3 -7 5 1 -2 -5 -8 -6
-3 -6 5 1 -3 -6 -9 -6
-3 -6 4 0 -4 -7 -10 -7
-4 -5 3 -2 -5 -8 -11 -8
-4 -6 4 0 -4 -7 -10 -7
-4 -7 5 1 -4 -7 -9 -6
-4 -8 5 1 -3 -6 -9 -5
-4 -9 6 2 -3 -6 -8 -4
-5 -10 7 3 -2 -5 -7 -4
-5 -9 6 2 -3 -6 -8 -5
-5 -9 5 1 -4 -7 -9 -6
-5 -8 4 0 -5 -8 -9 -8
-5 -8 3 -2 -6 -9 -10 -9
-4 -7 2 -3 -7 -10 -11 -10
-5 -8 3 -2 -6 -9 -11 -9
-5 -9 4 -2 -6 -9 -10 -9
-6 -9 4 0 -5 -8 -10 -8
-6 -10 5 0 -5 -8 -10 -8
-7 -11 6 1 -4 -7 -9 -7
-7 -10 5 0 -6 -8 -10 -8
-6 -10 4 -2 -7 -9 -11 -9
-6 -9 4 -2 -8 -10 -12 -10
-6 -9 3 -3 -9 -11 -13 -11
-5 -8 2 -4 -10 -12 -14 -12
-5 -8 4 -3 -10 -11 -13 -11
-5 -9 5 -2 -9 -10 -13 -10
-5 -9 6 -2 -9 -10 -12 -9
-5 -9 7 0 -9 -9 -12 -8
-6 -10 8 1 -8 -8 -11 -7
-6 -10 7 0 -9 -9 -12 -9
-6 -10 6 -2 -10 -10 -13 -10
-6 -10 5 -2 -11 -11 -14 -11
-6 -10 4 -3 -12 -12 -15 -12
-5 -9 3 -4 -13 -13 -16 -13
-5 -9 4 -3 -12 -12 -15 -12
-5 -9 5 -3 -11 -12 -14 -11
-5 -9 5 -2 -11 -11 -13 -11
-5 -9 6 -2 -10 -11 -12 -10
-6 -10 7 0 -9 -10 -11 -9
-6 -10 6 -2 -10 -11 -12 -10
-6 -10 5 -3 -10 -12 -13 -11
-6 -10 4 -4 -11 -12 -14 -12
-6 -10 3 -5 -11 -13 -15 -13
-6 -11 2 -6 -12 -14 -16 -14
-6 -11 4 -5 -11 -14 -16 -13
-7 -12 5 -4 -10 -13 -15 -13
-7 -12 6 -4 -10 -13 -15 -12
-7 -12 7 -3 -9 -13 -15 -12
-8 -13 8 -2 -8 -12 -14 -11
-8 -12 7 -3 -9 -13 -15 -12
-7 -12 7 -3 -10 -13 -15 -12
-7 -11 6 -4 -10 -14 -16 -13
-7 -11 6 -4 -11 -14 -16 -13
-6 -10 6 -5 -12 -15 -17 -14
-6 -9 7 -4 -10 -14 -16 -12
-5 -9 9 -3 -9 -13 -15 -11
-5 -8 10 -2 -7 -12 -14 -10
-5 -8 12 0 -6 -11 -13 -9
-4 -6 13 1 -5 -10 -12 -8
-4 -4 13 1 -5 -10 -12 -8
-3 -2 13 1 -5 -11 -12 -8
-3 2 13 1 -5 -11 -12 -8
-3 4 13 1 -5 -11 -12 -8
-2 5 14 2 -4 -11 -12 -9
-2 5 15 4 -3 -9 -10 -7
-2 5 17 6 0 -8 -9 -6
-2 5 18 8 1 -6 -8 -5
-2 5 20 10 3 -4 -7 -4
-2 5 21 11 4 -3 -6 -3
-2 6 20 10 3 -4 -7 -4
-2 7 20 9 2 -5 -7 -5
-2 8 19 9 2 -5 -8 -6
-2 9 19 8 1 -6 -8 -7
0 9 18 7 0 -7 -9 -8
0 8 17 7 0 -6 -8 -6
0 6 17 7 0 -5 -7 -5
0 5 16 7 0 -4 -7 -4
0 3 16 7 0 -3 -6 -3
0 3 14 5 1 -2 -5 -2
2 4 11 3 -2 -4 -6 -3
3 6 9 2 -3 -5 -7 -3
5 7 6 0 -4 -6 -7 -4
6 9 3 -3 -5 -7 -8 -4
7 10 2 -4 -6 -8 -9 -5
6 8 2 -5 -6 -8 -9 -5
5 7 1 -5 -7 -8 -9 -4
4 5 1 -6 -7 -8 -9 -4
3 4 1 -6 -7 -8 -9 -4
2 3 0 -7 -8 -8 -9 -3
3 3 -2 -9 -10 -10 -10 -4
3 4 -3 -10 -11 -11 -11 -5
4 4 -4 -11 -13 -12 -12 -6
4 4 -5 -12 -14 -13 -13 -7
5 5 -6 -13 -15 -14 -14 -8
4 4 -4 -11 -14 -13 -13 -7
4 3 -3 -10 -13 -12 -13 -6
3 2 -2 -9 -13 -12 -12 -6
3 1 0 -8 -12 -11 -12 -5
2 0 1 -7 -11 -10 -11 -4
1 0 1 -7 -11 -11 -12 -6
-2 -2 0 -8 -12 -12 -13 -7
-3 -2 0 -9 -13 -13 -13 -9
-4 -2 0 -9 -13 -14 -14 -10
-5 -4 -2 -10 -14 -15 -15 -11
-5 -5 0 -10 -14 -15 -15 -11
-6 -7 1 -9 -13 -15 -15 -11
-7 -9 2 -8 -13 -15 -15 -11
-7 -11 3 -8 -13 -15 -15 -11
-8 -12 4 -7 -12 -15 -15 -11
-8 -12 3 -8 -13 -16 -17 -13
-8 -12 2 -9 -15 -18 -18 -14
-8 -12 2 -10 -16 -19 -20 -16
-8 -12 1 -11 -17 -20 -21 -17
-9 -13 0 -12 -18 -21 -22 -18
-9 -13 0 -11 -18 -21 -22 -17
-9 -14 1 -10 -17 -20 -21 -16
-9 -15 2 -10 -16 -19 -20 -16
-9 -15 2 -9 -16 -19 -20 -15
-9 -16 3 -8 -15 -18 -19 -14
-9 -16 3 -8 -15 -18 -19 -14
-9 -15 2 -9 -16 -18 -20 -15
-9 -14 2 -9 -17 -18 -20 -16
-9 -14 2 -9 -17 -18 -20 -16
-10 -13 1 -10 -18 -19 -21 -17
-10 -14 2 -9 -17 -19 -21 -17
-10 -15 3 -8 -16 -18 -20 -16
-10 -16 4 -8 -15 -18 -19 -15
-10 -17 5 -7 -14 -18 -19 -15
-11 -18 6 -6 -13 -17 -19 -14
-11 -18 6 -6 -14 -19 -20 -16
-10 -19 5 -7 -16 -20 -22 -17
-9 -20 4 -8 -17 -22 -24 -19
-9 -20 4 -8 -18 -23 -26 -20
-8 -21 6 -4 -16 -23 -27 -21
-7 -22 13 6 -10 -22 -26 -21
-5 -23 19 15 -4 -20 -24 -21
-4 -23 25 24 3 -18 -23 -21
-3 -24 31 32 9 -16 -22 -21
3 -14 39 49 27 2 -6 -10
11 4 50 69 52 28 19 10
18 21 59 89 76 54 44 29
25 39 69 109 101 80 68 49
33 57 78 129 127 107 93 68
46 79 80 138 146 138 126 97
62 103 77 141 163 171 163 132
78 128 74 144 180 203 201 165
94 152 71 147 197 236 239 199
110 177 68 150 214 270 278 233
115 198 52 131 212 284 299 256
113 219 28 95 195 289 310 271
110 238 5 60 180 295 321 285
108 259 -19 24 163 299 332 301
105 279 -43 -11 147 304 344 316
92 273 -62 -45 116 276 319 300
72 251 -80 -75 76 228 271 263
53 227 -99 -107 35 180 223 226
32 203 -116 -138 -5 132 175 189
13 180 -135 -170 -46 84 127 152
3 153 -140 -180 -69 49 90 119
-2 123 -136 -175 -82 20 59 90
-6 95 -132 -170 -96 -8 28 60
-10 65 -127 -165 -109 -35 -2 30
-14 35 -122 -160 -122 -63 -32 1
-16 20 -112 -148 -122 -72 -45 -13
-16 13 -98 -131 -111 -68 -45 -16
-15 5 -83 -113 -100 -64 -45 -19
-15 -3 -69 -96 -89 -59 -45 -22
-15 -11 -55 -78 -77 -55 -45 -24
-14 -14 -45 -66 -68 -52 -45 -26
-14 -15 -37 -57 -62 -49 -44 -27
-13 -17 -30 -48 -55 -46 -43 -28
-12 -18 -23 -38 -48 -43 -41 -29
-12 -19 -15 -29 -40 -39 -40 -30
-11 -20 -11 -24 -36 -36 -38 -30
-11 -20 -8 -21 -33 -34 -36 -29
-12 -21 -5 -18 -31 -32 -34 -27
-12 -22 -2 -15 -28 -30 -32 -25
-12 -22 1 -12 -26 -27 -30 -23
-13 -23 3 -10 -24 -26 -29 -22
-13 -23 3 -10 -24 -27 -30 -24
-13 -23 3 -10 -24 -28 -31 -25
-13 -23 3 -10 -24 -28 -32 -27
-13 -23 3 -10 -24 -29 -33 -28
-13 -22 2 -9 -24 -30 -34 -29
-13 -23 3 -8 -23 -29 -33 -28
-13 -24 4 -7 -22 -28 -31 -26
-13 -25 4 -7 -21 -28 -30 -25
-13 -26 5 -6 -20 -27 -29 -24
-13 -27 6 -5 -19 -26 -28 -23
-13 -27 6 -5 -20 -27 -29 -25
-13 -26 6 -5 -21 -28 -31 -26
-13 -26 6 -5 -21 -28 -32 -28
-13 -26 6 -5 -22 -29 -33 -29
-13 -25 5 -6 -23 -30 -34 -30
-13 -25 5 -6 -22 -29 -33 -28
-13 -25 6 -6 -20 -28 -31 -27
-13 -25 6 -6 -19 -27 -30 -25
-13 -25 6 -6 -18 -26 -29 -24
-12 -26 7 -5 -17 -25 -28 -23
-12 -26 7 -5 -18 -26 -30 -25
-12 -25 6 -6 -19 -27 -31 -26
-12 -25 5 -7 -20 -27 -33 -28
-12 -25 5 -7 -21 -28 -34 -29
-12 -24 4 -8 -22 -29 -35 -30
-12 -25 4 -7 -21 -28 -33 -29
-12 -26 5 -6 -20 -27 -32 -27
-12 -26 6 -5 -20 -27 -30 -26
-12 -27 6 -4 -19 -26 -29 -25
-12 -28 7 -3 -18 -25 -28 -24
-12 -28 7 -3 -19 -26 -30 -25
-12 -28 6 -4 -20 -27 -31 -26
-12 -28 5 -4 -20 -28 -33 -26
-12 -28 5 -4 -21 -29 -34 -27
-13 -27 4 -5 -22 -30 -35 -28
-13 -27 5 -5 -21 -29 -33 -27
-13 -27 6 -4 -19 -27 -32 -26
-13 -27 6 -3 -18 -26 -30 -26
-13 -27 7 -3 -17 -25 -29 -25
-12 -27 8 -2 -16 -24 -28 -24
-12 -27 8 -2 -17 -25 -30 -25
-12 -27 7 -2 -18 -27 -31 -26
-12 -27 6 -2 -18 -28 -32 -27
-12 -27 6 -2 -19 -29 -34 -28
-12 -26 5 -3 -20 -30 -35 -29
-12 -26 6 -3 -19 -29 -34 -28
-12 -27 7 -2 -18 -28 -33 -27
-12 -27 7 0 -18 -27 -32 -26
-12 -27 8 0 -17 -26 -31 -25
-12 -28 9 1 -16 -25 -30 -24
-12 -28 9 1 -16 -25 -31 -25
-12 -27 8 1 -17 -26 -32 -26
-12 -27 7 1 -17 -26 -32 -26
-12 -27 7 1 -17 -26 -33 -27
-11 -26 6 2 -18 -27 -34 -28
-11 -26 6 3 -17 -26 -33 -27
-11 -26 7 4 -16 -24 -31 -25
-11 -26 8 4 -15 -23 -30 -24
-11 -26 8 5 -14 -22 -29 -23
-11 -26 9 6 -13 -21 -28 -22
-11 -26 9 6 -13 -21 -28 -23
-11 -26 8 6 -13 -22 -29 -24
-11 -26 8 6 -13 -23 -29 -25
-11 -26 8 6 -13 -23 -29 -26
-10 -27 7 6 -14 -24 -30 -27
-10 -27 7 8 -12 -22 -28 -25
-9 -26 8 9 -10 -20 -26 -23
-8 -26 9 10 -9 -18 -24 -21
-8 -26 9 12 -7 -16 -22 -19
-7 -25 10 13 -6 -15 -21 -18
-6 -24 10 14 -6 -15 -21 -18
-5 -23 9 15 -5 -15 -21 -19
-4 -23 8 15 -5 -15 -21 -19
-3 -22 8 16 -5 -15 -21 -19
-2 -21 7 17 -3 -15 -21 -19
-2 -21 7 18 0 -13 -19 -17
0 -21 8 20 2 -10 -17 -15
0 -21 8 21 4 -8 -15 -13
0 -21 8 22 6 -6 -13 -11
1 -20 9 23 7 -4 -11 -10
3 -18 8 23 7 -4 -11 -10
4 -16 7 24 8 -3 -10 -9
5 -14 7 25 9 -3 -9 -9
7 -12 6 25 9 -3 -9 -9
8 -11 5 26 10 0 -7 -7
9 -10 5 27 12 3 -4 -4
10 -8 6 28 14 6 0 0
11 -7 6 28 16 9 3 2
12 -6 6 29 18 12 6 5
13 -5 7 30 19 14 8 7
14 -3 6 30 19 14 8 7
16 0 5 30 19 14 9 8
17 1 4 30 19 14 9 8
18 3 3 30 19 14 9 8
19 4 2 31 20 15 11 10
19 5 2 31 22 17 13 12
20 6 2 32 23 19 15 15
20 7 2 32 24 21 17 18
20 8 2 32 26 23 19 20
21 9 3 33 27 25 21 22
21 11 3 33 27 25 21 22
22 12 2 32 26 24 21 21
22 13 1 31 25 24 21 21
22 15 1 31 25 24 21 21
23 16 0 30 24 23 21 21
23 16 0 30 25 25 23 23
23 17 0 29 26 26 25 25
23 18 0 28 26 27 26 27
23 18 0 28 27 29 28 29
23 19 1 27 28 30 29 30
23 20 1 27 27 29 28 29
22 21 1 26 25 27 26 27
22 21 1 26 24 26 25 26
22 22 1 26 23 25 24 25
21 23 0 25 22 24 23 24
19 22 1 25 22 24 23 24
17 21 2 24 22 24 23 24
16 20 3 23 22 24 23 24
14 19 4 23 22 24 23 24
13 18 5 22 21 22 22 23
12 17 5 21 19 20 20 20
11 16 5 19 17 18 17 17
10 16 5 18 15 16 14 15
9 15 5 17 13 14 12 12
8 14 4 16 12 13 10 10
7 12 5 16 12 13 10 10
5 10 6 15 12 12 10 10
4 9 7 15 12 12 10 10
3 7 8 15 12 12 10 10
2 6 9 14 11 11 8 9
1 6 9 13 9 9 6 7
1 6 9 13 8 7 4 5
0 5 9 12 7 5 2 3
-2 5 9 11 5 3 0 1
-3 4 9 10 4 2 -3 -2
-3 3 9 10 4 2 -3 -2
-3 2 9 10 4 2 -3 -2
-4 0 10 10 4 2 -3 -2
-4 -2 10 10 4 2 -3 -2
-5 -3 11 10 4 2 -2 0
-5 -3 11 9 3 0 -4 -3
-5 -3 10 9 2 -2 -6 -4
-6 -3 9 8 1 -4 -8 -5
-6 -3 9 7 0 -6 -10 -7
-7 -3 8 6 -2 -7 -11 -8
-7 -3 8 6 -2 -6 -10 -7
-7 -4 9 6 -2 -6 -10 -7
-7 -5 10 6 0 -5 -9 -6
-7 -5 10 6 0 -4 -8 -5
-8 -6 11 6 1 -3 -7 -4
-8 -6 10 6 0 -4 -8 -5
-8 -5 10 6 0 -5 -8 -6
-8 -4 9 5 -2 -6 -9 -7
-8 -4 8 5 -3 -7 -10 -8
-8 -3 7 4 -4 -8 -11 -9
-8 -3 8 4 -4 -7 -10 -8
-8 -4 8 4 -3 -6 -9 -8
-8 -5 9 5 -2 -5 -8 -7
-8 -5 10 5 -2 -4 -7 -6
-8 -6 11 6 0 -3 -6 -5
-8 -6 11 6 0 -4 -7 -6
-8 -6 10 6 0 -4 -7 -6
-8 -6 9 6 -2 -5 -8 -7
-8 -6 9 6 -2 -6 -9 -8
-9 -6 8 6 -3 -7 -10 -9
-9 -6 8 6 -2 -6 -9 -8
-9 -6 9 7 -2 -6 -8 -8
-9 -7 10 8 0 -5 -7 -7
-9 -7 10 8 1 -4 -6 -6
-9 -8 11 9 2 -3 -5 -5
