I II V1 V2 V3 V4 V5 V6
-3 -18 9 12 -2 -4 -10 -10
-3 -18 9 13 1 -2 -8 -9
-3 -18 9 14 2 1 -7 -8
-3 -18 9 14 4 2 -6 -7
-2 -17 10 16 6 3 -5 -6
0 -17 9 17 7 4 -5 -6
0 -16 9 18 8 5 -5 -6
1 -16 8 19 10 6 -5 -6
1 -16 8 20 11 6 -5 -6
2 -14 7 21 13 8 -3 -4
3 -13 8 22 15 9 -2 -3
4 -12 8 23 17 10 1 0
5 -11 9 24 18 12 3 2
5 -10 9 25 20 13 4 3
6 -9 10 28 23 15 6 5
7 -9 10 30 26 18 7 6
7 -9 9 32 30 20 8 7
8 -9 9 35 33 22 9 9
8 -9 9 37 36 24 10 10
9 -7 8 39 39 26 12 12
10 -5 9 40 43 27 14 15
10 -2 9 42 46 29 16 17
11 1 10 44 49 31 18 19
11 4 10 45 52 32 20 21
13 5 11 49 56 36 23 23
14 5 11 54 61 42 26 25
15 5 11 59 66 47 30 27
17 5 11 63 70 51 33 28
18 5 11 68 75 56 36 30
20 7 11 71 78 60 39 32
22 10 11 73 82 63 43 35
24 13 12 75 86 67 47 37
25 16 12 78 90 71 50 39
27 19 12 80 93 75 53 42
28 20 13 84 95 77 55 44
29 20 13 87 97 79 57 46
30 21 13 89 99 81 59 48
31 21 13 92 101 82 60 50
31 21 13 95 103 85 62 52
32 23 14 96 104 86 63 53
32 25 14 97 105 87 64 54
32 27 15 97 105 88 65 54
32 28 15 98 106 89 66 55
32 30 15 98 106 89 67 55
33 31 16 99 106 89 68 56
33 31 16 98 105 88 67 55
32 31 16 98 103 87 66 54
32 31 16 97 101 85 65 53
32 31 16 97 100 84 64 53
31 31 17 95 98 82 63 52
31 32 17 93 97 81 62 52
31 33 18 91 96 80 61 52
31 34 18 90 94 79 60 52
31 35 18 88 93 78 60 52
30 36 19 87 90 75 58 52
29 35 19 85 87 72 56 50
28 34 19 84 82 69 54 48
26 33 19 82 79 66 53 47
25 32 19 81 76 63 51 45
23 31 20 78 74 61 49 44
22 31 21 75 72 59 47 42
21 30 21 72 69 57 45 40
19 30 22 69 67 55 44 39
18 30 22 66 65 53 42 38
17 29 23 64 62 50 39 36
17 27 23 62 59 47 38 35
16 26 22 60 56 45 36 34
16 25 22 59 53 42 34 32
16 24 22 57 50 38 33 31
14 23 21 54 47 36 31 29
13 22 21 51 44 33 29 28
12 22 21 48 40 31 27 26
10 21 21 44 36 28 25 24
9 21 21 40 33 26 23 23
8 20 20 38 30 24 21 21
8 18 20 36 27 21 20 19
7 17 20 33 24 19 18 17
7 16 20 31 21 16 16 16
7 15 20 29 18 14 15 14
6 13 19 26 16 12 13 13
4 12 18 23 13 10 12 12
3 10 18 21 11 7 11 11
2 8 17 18 8 5 9 10
1 7 17 15 6 3 8 9
0 6 16 14 4 1 6 7
0 4 15 14 3 0 4 6
-2 3 15 13 2 -3 1 5
-2 2 14 13 0 -5 -2 3
-2 1 14 13 -2 -6 -4 2
-3 0 13 11 -3 -7 -5 1
-4 -2 13 9 -5 -8 -5 1
-4 -2 13 7 -6 -9 -5 1
-5 -3 13 6 -7 -10 -5 1
-5 -3 13 4 -8 -10 -5 1
-6 -4 12 3 -9 -11 -5 1
-6 -5 12 3 -9 -12 -6 0
-6 -5 11 3 -10 -13 -7 -2
-6 -6 11 3 -10 -14 -8 -3
-6 -6 11 3 -10 -14 -9 -3
-6 -7 10 4 -11 -15 -10 -4
-6 -7 10 4 -11 -15 -10 -4
-5 -6 11 4 -11 -15 -11 -5
-5 -6 11 4 -11 -15 -11 -5
-5 -6 11 4 -11 -15 -11 -5
-4 -5 12 3 -11 -16 -12 -6
-4 -5 11 3 -11 -16 -12 -6
-4 -5 11 4 -12 -16 -11 -6
-4 -5 10 4 -12 -16 -11 -6
-4 -5 10 4 -12 -16 -11 -6
-5 -5 9 5 -13 -17 -10 -5
-5 -5 9 5 -12 -17 -10 -5
-5 -6 9 5 -12 -16 -10 -5
-5 -6 9 5 -11 -16 -10 -5
-5 -6 9 5 -11 -16 -10 -5
-6 -7 9 4 -10 -15 -10 -6
-6 -7 8 4 -10 -15 -11 -7
-6 -7 8 4 -11 -15 -11 -8
-6 -7 7 4 -11 -15 -12 -9
-6 -7 7 4 -11 -15 -12 -9
-7 -8 6 5 -12 -15 -12 -9
-6 -7 7 5 -11 -14 -11 -8
-6 -7 7 5 -10 -12 -9 -7
-5 -6 8 5 -9 -10 -7 -5
-5 -6 8 5 -8 -9 -6 -4
-4 -5 9 5 -7 -8 -5 -3
-4 -5 9 5 -7 -9 -6 -4
-5 -6 8 5 -8 -9 -7 -5
-5 -6 8 5 -8 -10 -8 -6
-5 -6 8 5 -8 -10 -8 -7
-6 -7 7 5 -9 -11 -9 -8
-6 -7 7 5 -9 -12 -10 -8
-6 -6 7 4 -9 -12 -10 -9
-6 -6 7 4 -9 -13 -11 -9
-6 -6 7 4 -9 -13 -11 -9
-5 -5 7 3 -10 -14 -12 -10
-5 -6 6 3 -10 -14 -12 -10
-5 -7 5 2 -11 -14 -12 -10
-5 -7 5 2 -11 -14 -12 -10
-5 -8 4 2 -11 -14 -12 -10
-5 -9 3 1 -12 -14 -11 -9
-5 -8 3 1 -12 -14 -11 -9
-5 -7 4 1 -12 -14 -11 -8
-5 -7 4 1 -12 -14 -11 -8
-5 -6 4 1 -12 -14 -11 -8
-4 -5 5 0 -12 -14 -10 -7
-5 -6 4 0 -14 -16 -11 -8
-5 -7 4 -2 -15 -17 -12 -9
-6 -7 3 -2 -16 -18 -13 -10
-6 -8 3 -2 -17 -19 -14 -11
-7 -9 2 -3 -18 -20 -15 -12
-8 -9 2 -3 -17 -18 -14 -11
-8 -9 2 -4 -16 -17 -13 -10
-9 -9 2 -4 -16 -16 -12 -10
-9 -9 2 -4 -15 -15 -11 -9
-10 -10 2 -5 -14 -14 -10 -8
-9 -10 3 -5 -14 -14 -10 -8
-8 -10 4 -5 -15 -15 -11 -8
-7 -10 4 -5 -15 -15 -11 -8
-6 -10 5 -5 -15 -15 -11 -8
-5 -7 7 -4 -15 -16 -12 -8
-4 -3 8 -3 -14 -14 -11 -6
-3 2 9 0 -13 -13 -10 -5
-3 6 11 1 -11 -12 -9 -4
-2 9 12 3 -10 -11 -8 -3
0 11 13 4 -9 -10 -7 -2
0 11 13 4 -9 -10 -7 -2
0 11 13 4 -9 -11 -7 -2
0 11 13 4 -9 -11 -7 -2
0 11 13 4 -9 -11 -7 -2
-2 12 13 5 -9 -12 -7 -2
0 13 11 5 -9 -11 -6 -2
0 14 10 5 -8 -10 -5 0
1 16 9 5 -8 -10 -5 0
1 17 8 5 -8 -9 -4 0
2 19 6 3 -7 -8 -3 1
2 20 4 1 -8 -8 -3 2
3 21 2 0 -9 -8 -3 2
3 23 -2 -3 -10 -8 -3 3
3 24 -4 -5 -11 -8 -3 3
4 25 -5 -6 -12 -9 -2 4
4 25 -5 -6 -12 -10 -2 4
4 24 -6 -6 -12 -10 -2 4
4 24 -6 -6 -12 -11 -2 4
4 24 -6 -6 -12 -11 -2 4
3 22 -7 -7 -13 -12 -3 3
4 20 -8 -9 -14 -13 -5 3
4 19 -8 -10 -16 -14 -6 2
5 17 -9 -12 -17 -15 -7 2
5 15 -9 -13 -19 -16 -8 2
6 14 -10 -14 -20 -17 -9 1
5 13 -8 -13 -19 -16 -7 2
5 12 -7 -13 -18 -15 -6 2
4 12 -6 -12 -17 -14 -4 3
4 11 -5 -12 -16 -13 -3 3
3 8 -4 -11 -15 -12 -2 4
1 4 -4 -11 -16 -13 -4 2
0 0 -4 -11 -17 -14 -5 1
-2 -5 -4 -11 -18 -15 -6 0
-3 -8 -4 -11 -19 -16 -7 -2
-4 -10 -4 -12 -21 -18 -9 -4
-5 -12 -4 -14 -22 -21 -12 -7
-6 -13 -4 -15 -24 -23 -15 -9
-6 -14 -4 -17 -25 -25 -18 -11
-7 -15 -4 -19 -27 -28 -21 -14
-8 -17 -4 -20 -28 -29 -22 -15
-8 -19 -4 -20 -29 -30 -22 -17
-9 -20 -4 -20 -30 -30 -22 -18
-9 -22 -4 -20 -30 -31 -22 -19
-9 -24 -4 -20 -31 -31 -22 -20
-10 -25 -5 -20 -32 -32 -23 -21
-10 -25 -5 -20 -31 -32 -23 -20
-10 -25 -4 -19 -31 -32 -23 -20
-10 -25 -4 -19 -30 -32 -23 -19
-10 -25 -4 -19 -30 -32 -23 -19
-11 -24 -3 -18 -29 -31 -22 -18
-11 -25 -3 -18 -29 -31 -23 -19
-12 -26 -3 -19 -30 -31 -24 -20
-12 -27 -3 -19 -30 -31 -24 -21
-12 -28 -3 -19 -30 -31 -25 -22
-13 -29 -3 -20 -31 -32 -26 -23
-13 -28 -3 -20 -31 -32 -25 -23
-13 -28 -3 -20 -31 -31 -25 -22
-13 -27 -3 -20 -31 -31 -24 -22
-13 -27 -3 -20 -31 -31 -24 -22
-12 -26 -2 -19 -31 -30 -23 -21
-12 -26 -2 -19 -31 -30 -24 -22
-12 -27 -2 -19 -31 -31 -25 -23
-12 -27 -2 -19 -31 -31 -26 -24
-12 -27 -2 -19 -31 -31 -27 -25
-12 -29 2 -15 -27 -30 -28 -26
-12 -31 5 -8 -21 -27 -26 -26
-12 -33 8 0 -15 -24 -25 -26
-12 -36 11 6 -9 -21 -23 -26
-12 -38 14 13 -3 -18 -22 -26
-9 -35 19 25 10 -9 -16 -23
-6 -27 25 38 26 6 -7 -16
-2 -20 31 53 42 19 3 -9
2 -12 37 66 58 33 12 -2
5 -5 44 80 73 47 21 6
9 8 54 105 104 77 42 20
14 21 67 134 141 115 68 37
18 35 80 163 179 154 95 56
23 49 94 193 216 193 121 73
27 63 107 223 253 232 148 92
28 75 98 194 254 251 163 103
26 88 74 135 234 259 173 112
24 99 51 75 215 267 182 121
21 111 28 16 196 276 191 131
19 123 5 -44 177 284 200 140
8 114 -13 -97 120 238 173 122
-10 93 -28 -147 46 162 125 90
-27 72 -44 -197 -30 87 76 57
-44 51 -59 -247 -105 12 27 24
-61 30 -74 -299 -180 -64 -21 -8
-69 13 -93 -322 -229 -116 -56 -32
-72 -2 -113 -331 -264 -157 -83 -52
-76 -17 -134 -341 -299 -198 -112 -71
-79 -31 -153 -351 -333 -238 -140 -92
-82 -46 -174 -360 -368 -279 -168 -111
-80 -54 -181 -350 -364 -282 -173 -116
-72 -59 -182 -328 -340 -264 -163 -113
-65 -64 -183 -306 -314 -245 -155 -109
-57 -68 -183 -283 -289 -228 -146 -105
-50 -73 -184 -261 -264 -210 -138 -102
-45 -71 -173 -234 -237 -190 -126 -95
-40 -63 -153 -205 -208 -170 -113 -88
-35 -56 -134 -176 -181 -149 -101 -79
-31 -49 -114 -147 -153 -129 -88 -71
-27 -40 -94 -118 -124 -109 -75 -63
-24 -36 -79 -99 -106 -95 -67 -58
-23 -35 -67 -86 -93 -85 -61 -54
-21 -33 -55 -72 -79 -74 -55 -50
-19 -32 -44 -58 -66 -64 -49 -46
-17 -30 -31 -45 -53 -54 -43 -41
-16 -29 -24 -36 -45 -48 -38 -39
-14 -29 -21 -31 -39 -44 -35 -37
-13 -28 -18 -26 -34 -38 -32 -36
-11 -27 -14 -21 -29 -34 -29 -34
-10 -27 -11 -15 -23 -30 -27 -33
-9 -26 -8 -13 -20 -27 -25 -32
-9 -26 -7 -12 -19 -25 -24 -32
-9 -25 -5 -11 -17 -23 -22 -31
-9 -25 -4 -10 -15 -21 -21 -30
-9 -25 -2 -9 -13 -19 -20 -30
-8 -24 0 -7 -12 -18 -19 -29
-8 -24 1 -5 -11 -18 -19 -29
-8 -24 3 -2 -10 -17 -18 -29
-8 -24 4 1 -9 -16 -18 -29
-8 -24 5 4 -8 -16 -18 -29
-7 -24 6 5 -7 -14 -17 -30
-7 -23 6 5 -5 -12 -15 -29
-6 -21 6 5 -4 -10 -14 -27
-6 -20 6 5 -2 -8 -12 -26
-6 -19 6 5 0 -6 -11 -25
-5 -18 7 6 1 -5 -10 -24
-5 -18 7 7 1 -5 -10 -24
-5 -19 7 9 2 -4 -10 -24
-5 -20 7 10 2 -3 -10 -24
-5 -20 7 11 2 -3 -10 -24
-4 -21 6 12 3 -2 -9 -25
-4 -20 6 12 5 0 -9 -25
-3 -19 6 12 6 1 -8 -25
-3 -18 6 12 8 2 -8 -25
-3 -17 6 12 9 3 -8 -25
-2 -16 7 12 11 5 -6 -24
-2 -16 7 14 13 7 -5 -23
0 -15 7 16 16 9 -3 -22
1 -14 7 18 18 11 0 -21
1 -14 7 20 21 13 2 -20
2 -13 7 21 23 15 3 -19
2 -12 7 22 25 16 4 -18
3 -10 8 23 28 18 5 -17
4 -9 9 24 30 20 6 -17
4 -8 9 25 33 22 7 -16
5 -7 10 27 35 24 8 -15
5 -7 10 30 38 26 10 -14
6 -7 11 33 40 28 12 -13
7 -7 11 36 44 30 13 -12
7 -7 11 39 46 32 15 -11
8 -5 12 43 50 35 17 -9
9 -4 12 45 54 38 21 -7
10 -2 12 48 57 42 24 -4
11 1 12 50 61 46 27 -2
12 3 12 53 65 49 30 2
13 4 13 56 69 53 33 4
14 4 13 60 74 56 35 5
15 5 14 64 78 59 38 7
16 5 14 68 82 63 40 9
17 5 14 72 88 66 44 11
19 8 15 75 92 69 46 13
21 11 15 77 95 73 48 15
23 15 15 79 98 76 51 17
25 18 15 81 102 79 53 19
27 22 15 85 105 82 56 21
28 24 16 87 108 86 58 22
28 24 16 90 110 88 60 24
28 24 17 93 112 91 63 25
28 24 18 96 114 93 65 27
28 24 18 98 117 96 68 28
29 26 19 100 118 97 69 29
29 28 19 100 117 97 69 30
30 30 20 99 116 97 69 31
31 32 20 99 116 97 69 32
31 34 20 99 115 97 69 33
32 35 21 98 114 96 69 34
32 34 22 98 112 95 67 33
31 33 23 97 110 93 66 32
30 33 23 97 109 91 64 32
30 32 24 97 107 89 63 31
29 31 25 95 105 87 62 30
29 32 25 92 102 85 62 30
29 33 25 89 99 82 61 30
29 33 25 86 96 80 60 30
29 34 25 82 93 77 60 30
28 35 25 80 90 75 58 29
27 33 25 79 89 73 57 29
26 32 25 77 87 70 55 28
26 30 25 76 85 68 53 27
25 29 25 75 82 66 51 27
23 28 26 73 80 63 49 26
22 28 26 69 76 60 48 25
20 28 26 66 73 57 46 24
18 28 26 62 69 55 44 24
16 28 26 59 66 52 42 23
15 27 26 56 63 49 40 22
14 25 26 54 60 47 38 20
13 24 25 52 58 45 37 18
13 23 25 50 55 43 36 17
12 21 25 48 53 40 34 15
11 20 24 45 50 38 32 14
11 20 24 42 47 35 30 14
10 19 23 37 43 31 28 13
9 19 22 34 39 28 26 12
9 19 22 30 36 25 23 12
8 17 21 27 33 22 21 10
7 15 21 26 31 20 19 8
5 12 20 24 28 18 17 6
4 10 20 22 26 16 15 4
3 8 20 20 24 14 13 1
2 6 19 18 21 12 12 0
2 6 18 15 18 10 10 -3
1 5 17 12 15 8 8 -4
1 5 16 9 13 6 6 -5
1 5 15 6 10 3 4 -7
0 4 14 4 8 2 3 -8
0 2 14 4 6 0 1 -9
-2 1 13 4 5 -3 -2 -11
-2 0 13 4 4 -5 -3 -12
-2 -3 13 4 2 -7 -5 -13
-3 -4 12 3 1 -8 -6 -14
-3 -4 12 1 -2 -9 -6 -14
-3 -4 12 0 -3 -11 -7 -15
-3 -4 12 -2 -4 -12 -8 -16
-3 -4 12 -4 -6 -13 -8 -16
-4 -5 11 -5 -7 -14 -9 -17
-4 -5 11 -5 -7 -14 -9 -17
-4 -6 10 -4 -7 -14 -9 -17
-4 -6 10 -3 -7 -14 -9 -17
-4 -6 10 -3 -7 -14 -9 -17
-5 -7 9 -2 -8 -14 -9 -17
-5 -7 9 -2 -8 -14 -9 -17
-5 -7 9 -3 -7 -14 -9 -17
-5 -7 9 -3 -7 -14 -9 -17
-5 -7 9 -3 -7 -14 -9 -17
-5 -7 10 -4 -6 -14 -8 -17
-5 -7 10 -4 -6 -14 -8 -17
-6 -7 10 -3 -6 -14 -8 -18
-6 -7 10 -2 -6 -14 -8 -18
-6 -7 10 -2 -6 -14 -8 -18
-7 -8 9 0 -5 -14 -9 -19
-7 -8 9 0 -5 -14 -9 -19
-7 -8 9 0 -5 -14 -9 -19
-7 -8 9 0 -5 -14 -9 -19
-7 -8 9 0 -5 -14 -9 -19
-6 -7 9 -2 -6 -13 -9 -19
-6 -7 9 -2 -6 -13 -9 -19
-6 -7 9 0 -7 -14 -10 -19
-6 -7 9 0 -7 -14 -10 -19
-6 -7 9 0 -7 -14 -10 -19
-5 -6 9 1 -8 -15 -11 -19
-5 -6 9 1 -8 -15 -11 -19
-5 -6 9 1 -7 -14 -10 -18
-5 -6 9 1 -6 -13 -10 -17
-5 -6 9 1 -6 -13 -10 -17
-5 -7 9 0 -5 -12 -9 -16
-5 -7 9 0 -5 -12 -9 -16
-5 -7 9 1 -4 -11 -9 -16
-5 -7 9 2 -4 -10 -9 -16
-5 -7 9 2 -4 -10 -9 -16
-6 -8 8 3 -3 -9 -8 -15
-6 -8 8 3 -3 -9 -8 -15
-6 -8 8 2 -4 -10 -8 -15
-6 -8 8 1 -5 -10 -8 -15
-6 -8 8 1 -5 -10 -8 -15
-5 -7 8 0 -6 -11 -7 -15
-5 -7 8 0 -6 -11 -7 -15
-5 -7 8 0 -7 -12 -8 -16
-5 -7 8 0 -7 -12 -9 -17
-5 -7 8 0 -7 -12 -9 -17
-5 -8 7 -2 -8 -13 -10 -18
-5 -8 7 -2 -8 -13 -10 -17
-4 -8 7 -2 -8 -12 -9 -16
-4 -8 7 -2 -8 -12 -9 -16
-4 -8 7 -2 -8 -12 -9 -15
-3 -7 6 -3 -7 -11 -8 -14
-3 -7 6 -3 -7 -12 -8 -14
-4 -8 6 -3 -8 -13 -8 -14
-4 -9 6 -3 -9 -13 -8 -14
-4 -9 6 -3 -9 -14 -8 -14
-5 -10 6 -2 -10 -15 -8 -14
-5 -8 6 -2 -10 -15 -8 -14
-5 -7 7 -2 -10 -14 -8 -14
-5 -6 8 -3 -10 -13 -8 -14
-5 -4 8 -3 -10 -13 -8 -14
-5 -3 9 -4 -10 -12 -8 -14
-5 0 10 -2 -9 -11 -8 -12
-4 1 11 0 -8 -10 -7 -11
-3 3 13 1 -6 -9 -6 -10
-3 5 14 3 -5 -8 -6 -8
-2 6 15 4 -4 -7 -5 -7
0 8 15 4 -4 -7 -5 -7
0 9 15 4 -4 -7 -4 -7
1 10 15 4 -4 -7 -3 -7
2 12 15 4 -4 -7 -3 -7
3 13 16 5 -3 -6 -2 -7
3 14 14 5 -3 -6 -2 -7
3 15 12 5 -3 -6 -2 -7
3 17 10 5 -3 -6 -3 -7
3 18 8 5 -3 -6 -3 -7
3 19 6 3 -3 -7 -4 -7
3 21 5 1 -5 -7 -3 -6
3 22 4 -2 -6 -7 -3 -5
3 23 2 -4 -7 -7 -2 -4
3 25 1 -6 -9 -7 0 -3
4 26 0 -8 -10 -6 1 -2
4 25 0 -8 -10 -7 1 -2
4 25 -2 -8 -10 -8 0 -2
5 24 -3 -8 -11 -9 -2 -2
5 23 -3 -8 -11 -10 -2 -2
6 22 -4 -8 -12 -11 -3 -3
6 20 -4 -9 -13 -11 -3 -3
7 19 -4 -10 -13 -11 -3 -3
8 17 -5 -12 -14 -11 -3 -2
8 15 -5 -13 -15 -11 -3 -2
9 14 -6 -14 -16 -12 -2 0
8 12 -5 -13 -16 -12 -3 -2
7 11 -5 -12 -16 -12 -3 -3
5 10 -4 -11 -16 -12 -4 -4
4 8 -3 -10 -16 -12 -5 -5
3 6 -2 -9 -15 -13 -6 -6
1 3 -2 -9 -15 -13 -6 -6
0 0 -2 -10 -16 -14 -7 -7
-2 -5 0 -11 -17 -15 -8 -8
-4 -8 0 -11 -17 -15 -8 -8
-5 -11 1 -12 -19 -17 -10 -9
-5 -13 1 -13 -21 -19 -12 -11
-6 -15 1 -14 -23 -22 -14 -13
-7 -18 0 -16 -26 -24 -17 -15
-7 -20 0 -17 -28 -27 -19 -17
