I II V1 V2 V3 V4 V5 V6
9 12 15 25 10 9 9 34
9 11 14 26 11 10 7 33
10 10 14 27 12 11 4 32
10 9 14 28 13 12 2 31
11 9 13 29 14 13 3 30
11 11 13 29 14 13 6 30
12 13 13 29 14 12 9 30
12 15 13 29 14 12 12 30
12 16 13 29 14 12 14 30
13 16 12 29 14 11 13 29
12 15 10 27 14 11 11 28
12 13 8 25 13 11 9 26
11 12 6 23 13 11 7 25
11 11 4 21 13 11 5 24
10 9 3 19 11 11 5 23
10 7 3 17 9 9 7 23
11 6 2 15 7 7 9 22
11 4 2 13 5 5 11 22
11 3 2 11 4 3 12 22
12 1 1 10 3 2 11 21
11 -2 1 10 4 2 9 21
11 -3 1 10 5 2 6 20
10 -5 1 10 6 2 4 20
10 -6 1 10 6 2 2 20
8 -7 1 9 7 2 3 19
6 -6 1 9 7 2 5 19
4 -6 2 10 6 1 8 20
2 -5 2 10 6 1 11 20
1 -5 2 10 6 1 13 20
0 -5 3 11 5 0 12 21
-2 -6 3 11 5 0 8 20
-3 -8 3 11 5 0 5 19
-4 -9 3 11 5 0 2 18
-4 -10 3 11 5 0 -2 18
-5 -10 4 11 5 1 0 18
-4 -9 4 11 5 1 2 19
-4 -8 4 11 5 1 4 21
-3 -7 4 11 5 1 6 22
-3 -6 4 11 5 1 8 23
-2 -5 4 11 4 1 7 24
-3 -6 4 12 5 2 4 25
-3 -7 4 12 6 3 1 25
-4 -8 4 13 7 4 -2 26
-4 -8 4 13 8 4 -5 26
-5 -9 5 14 9 5 -5 27
-5 -8 5 14 9 5 -2 28
-5 -7 5 14 8 4 1 29
-5 -6 5 14 8 4 3 30
-5 -6 5 14 8 4 5 31
-5 -5 7 19 9 4 3 32
-4 -6 10 24 11 5 -2 32
-3 -7 12 28 14 6 -6 32
-2 -8 14 33 17 7 -10 32
0 -8 16 38 19 8 -14 32
4 -2 20 54 38 23 -6 42
8 6 24 70 59 39 6 52
13 14 29 87 80 56 17 61
17 22 33 104 101 73 28 71
21 30 37 120 121 90 39 81
26 42 36 110 137 105 46 96
32 53 34 95 151 121 51 111
37 64 32 80 165 138 57 127
44 75 29 65 180 153 62 143
49 87 27 51 194 170 67 158
47 96 9 15 178 165 77 161
44 104 -11 -23 157 157 90 163
39 112 -30 -61 137 150 101 164
36 120 -50 -99 116 142 112 167
32 130 -69 -137 96 134 123 168
22 115 -75 -148 63 103 102 150
11 97 -79 -155 28 69 75 130
0 78 -83 -162 -6 35 49 109
-11 60 -88 -170 -39 2 22 88
-22 42 -92 -177 -74 -32 -5 67
-23 36 -81 -156 -72 -35 -11 60
-22 33 -68 -133 -64 -32 -14 55
-21 30 -55 -108 -57 -30 -17 50
-20 28 -41 -83 -49 -28 -20 45
-19 25 -28 -59 -40 -26 -23 39
-17 18 -23 -49 -36 -24 -26 38
-16 10 -19 -39 -32 -22 -28 37
-15 2 -14 -31 -28 -21 -31 37
-14 -7 -10 -22 -24 -19 -34 36
-13 -15 -6 -14 -20 -18 -36 36
-12 -16 -5 -12 -19 -17 -38 35
-12 -16 -5 -11 -19 -18 -41 35
-12 -16 -4 -10 -19 -19 -44 35
-12 -16 -4 -9 -19 -20 -46 35
-12 -16 -4 -9 -19 -20 -48 35
-12 -17 -3 -8 -20 -21 -49 36
-12 -17 -2 -7 -20 -21 -50 37
-12 -17 -2 -6 -20 -20 -51 37
-12 -17 0 -5 -20 -20 -52 38
-12 -17 0 -5 -20 -20 -53 38
-13 -17 1 -4 -19 -19 -52 38
-13 -17 1 -4 -19 -19 -49 37
-13 -16 1 -4 -19 -19 -46 36
-13 -16 1 -4 -19 -19 -44 35
-13 -16 1 -4 -19 -19 -40 34
-12 -15 1 -4 -19 -19 -41 33
-12 -16 1 -4 -19 -19 -45 33
-12 -16 2 -3 -19 -19 -48 33
-12 -17 2 -3 -19 -19 -51 33
-12 -17 2 -3 -19 -19 -54 33
-12 -18 3 -2 -20 -19 -53 34
-12 -18 3 -2 -20 -20 -50 34
-12 -18 3 -2 -20 -21 -47 33
-12 -18 3 -2 -20 -22 -45 33
-12 -18 3 -2 -20 -22 -41 33
-12 -17 3 -3 -19 -23 -44 32
-11 -18 3 -3 -19 -23 -48 31
-10 -18 3 -3 -19 -23 -52 30
-9 -19 3 -3 -19 -23 -57 29
-9 -19 3 -3 -19 -23 -61 29
-8 -20 3 -3 -18 -22 -61 28
-9 -20 3 -3 -18 -22 -59 29
-10 -19 3 -3 -18 -23 -57 30
-11 -19 3 -3 -18 -23 -55 31
-12 -19 3 -3 -18 -23 -53 31
-13 -18 3 -2 -19 -23 -54 32
-12 -18 3 -2 -19 -22 -57 33
-11 -19 3 -3 -19 -21 -61 34
-10 -19 3 -3 -19 -20 -64 35
-10 -19 3 -3 -19 -19 -67 35
-9 -20 2 -4 -18 -18 -66 36
-9 -19 2 -4 -19 -18 -64 35
-9 -18 2 -4 -20 -18 -61 34
-9 -17 2 -4 -21 -18 -59 33
-9 -17 2 -4 -21 -18 -56 33
-9 -16 2 -4 -22 -19 -57 32
-9 -17 2 -4 -22 -19 -60 31
-9 -18 1 -4 -22 -19 -64 30
-9 -19 1 -4 -22 -19 -67 29
-9 -20 1 -4 -22 -19 -70 28
-9 -21 0 -4 -23 -18 -69 26
-9 -20 0 -4 -23 -19 -66 25
-8 -19 0 -5 -23 -19 -63 24
-8 -18 0 -5 -23 -20 -60 23
-8 -18 0 -5 -23 -20 -57 22
-7 -17 -2 -6 -24 -21 -58 21
-7 -18 -2 -6 -25 -21 -62 21
-7 -18 -2 -6 -25 -21 -65 21
-7 -19 -2 -6 -26 -21 -69 21
-7 -19 -2 -6 -26 -21 -72 21
-7 -20 -3 -7 -27 -21 -71 20
-7 -20 -4 -8 -28 -21 -68 21
-7 -20 -4 -9 -28 -21 -65 21
-7 -20 -5 -10 -29 -21 -62 22
-7 -20 -5 -10 -29 -21 -59 22
-7 -20 -6 -11 -30 -22 -60 23
-6 -20 -6 -11 -30 -22 -63 24
-6 -20 -6 -11 -30 -22 -65 24
-5 -20 -6 -11 -30 -22 -68 25
-5 -20 -6 -11 -30 -22 -71 25
-4 -19 -6 -13 -30 -22 -70 26
-4 -18 -7 -15 -31 -24 -66 25
-4 -18 -8 -17 -32 -25 -63 25
-4 -17 -9 -18 -33 -26 -60 24
-4 -17 -10 -20 -34 -27 -56 24
-5 -16 -11 -21 -35 -28 -56 23
-4 -17 -13 -22 -35 -28 -59 25
-4 -18 -14 -23 -35 -28 -61 26
-3 -19 -15 -24 -35 -28 -64 27
-3 -19 -16 -25 -35 -28 -66 28
-2 -19 -17 -26 -35 -28 -65 29
-2 -17 -17 -27 -35 -28 -62 30
-2 -15 -17 -28 -36 -28 -59 31
-2 -14 -17 -29 -36 -28 -56 32
-2 -12 -17 -29 -36 -28 -53 33
0 -11 -17 -30 -37 -29 -54 34
0 -11 -17 -31 -37 -28 -56 36
0 -11 -18 -31 -37 -27 -59 37
0 -11 -18 -32 -37 -26 -61 38
0 -11 -18 -32 -37 -26 -64 39
1 -10 -19 -33 -37 -25 -63 40
1 -9 -18 -32 -35 -23 -60 40
1 -8 -18 -32 -34 -22 -57 40
1 -7 -17 -31 -33 -21 -53 40
1 -6 -17 -31 -32 -20 -50 40
1 -5 -16 -28 -29 -18 -51 39
2 -5 -15 -25 -26 -16 -55 39
2 -5 -14 -22 -24 -14 -59 39
3 -5 -13 -18 -21 -13 -62 39
3 -5 -12 -15 -18 -11 -66 39
4 -6 -11 -13 -16 -10 -65 40
4 -6 -10 -11 -14 -9 -62 42
3 -5 -9 -9 -12 -8 -60 43
3 -5 -8 -7 -10 -7 -57 44
3 -5 -7 -5 -8 -6 -54 45
2 -4 -6 -3 -6 -5 -55 46
2 -4 -5 0 -5 -4 -58 46
1 -4 -4 2 -3 -3 -61 46
1 -4 -3 4 0 -2 -64 46
1 -4 -2 6 1 0 -67 46
0 -5 0 7 2 1 -66 45
0 -4 0 7 2 1 -63 44
0 -3 0 7 2 1 -61 43
0 -2 0 7 2 1 -58 42
0 -2 0 7 2 1 -55 40
-2 0 1 8 3 0 -56 39
-2 -2 1 9 3 0 -60 39
-3 -3 2 9 4 1 -63 39
-3 -4 2 10 4 1 -66 39
-3 -4 2 10 4 1 -70 39
-4 -4 3 11 5 2 -69 38
-4 -3 3 11 5 2 -65 38
-4 -2 3 11 5 1 -62 38
-4 1 3 11 5 1 -59 38
-4 2 3 11 5 1 -55 38
-3 3 2 12 5 0 -56 37
-3 2 2 12 5 0 -58 37
-3 1 2 11 4 0 -61 36
-3 0 2 11 4 0 -64 36
-3 -2 2 11 4 0 -67 36
-4 -3 3 10 3 -2 -65 35
-4 -2 3 10 3 -2 -61 35
-3 0 3 10 3 -2 -57 35
-3 1 3 10 3 -2 -53 35
-3 1 3 10 3 -2 -49 35
-2 2 4 11 3 -3 -49 35
-2 2 4 11 3 -3 -51 34
-2 2 4 10 3 -3 -54 33
-2 2 4 10 3 -3 -56 32
-2 2 4 10 3 -3 -58 32
-3 1 4 9 2 -4 -56 31
-3 1 4 9 1 -5 -52 30
-3 2 4 9 1 -6 -47 29
-3 2 4 9 0 -7 -43 28
-3 2 4 9 0 -7 -38 27
-3 3 3 9 -2 -8 -37 26
-3 3 3 9 -2 -8 -39 26
-3 2 3 9 -2 -8 -41 26
-3 2 3 9 -2 -8 -44 26
-3 2 3 9 -2 -8 -46 26
-3 1 3 9 0 -7 -44 26
-3 1 3 9 0 -7 -38 26
-3 2 3 9 0 -7 -33 26
-3 2 3 9 0 -7 -28 26
-3 2 3 9 0 -7 -24 26
-2 3 3 9 1 -8 -23 27
-2 2 3 9 1 -8 -25 28
-2 2 3 9 1 -7 -27 28
-2 1 3 9 1 -7 -29 29
-2 1 3 9 1 -7 -31 29
-2 0 3 8 0 -6 -29 30
-2 1 3 8 0 -6 -24 30
-2 2 4 8 1 -6 -20 29
-2 2 4 8 1 -6 -15 29
-2 3 4 8 1 -6 -11 29
0 4 5 10 3 -6 -10 28
1 5 6 12 4 -5 -12 29
2 5 7 15 5 -4 -14 29
3 6 7 17 7 -4 -16 30
4 6 8 19 8 -3 -18 30
5 8 9 20 9 -2 -16 31
6 9 10 20 9 0 -11 31
6 10 10 21 10 0 -6 31
7 12 11 21 10 1 0 31
7 13 11 21 10 1 5 31
8 14 12 23 11 2 6 30
8 13 12 24 13 3 4 30
8 12 12 26 14 4 2 30
8 12 12 27 15 5 0 30
8 11 12 29 16 6 -3 30
9 11 11 30 17 7 0 31
10 12 11 29 17 7 5 31
10 13 11 29 17 7 10 31
11 15 11 28 17 7 15 31
11 16 11 28 17 7 20 31
12 16 9 26 17 7 20 31
12 15 7 24 16 6 17 30
12 14 5 22 15 6 14 29
12 12 3 19 14 5 11 29
12 11 1 17 13 5 7 28
11 9 0 16 11 3 7 26
11 7 0 14 10 2 8 23
11 6 0 13 8 0 10 21
11 4 0 12 7 -2 11 19
11 2 0 11 5 -4 13 16
10 1 -2 10 4 -5 12 15
10 0 0 10 5 -5 9 15
9 -2 0 10 5 -5 6 15
9 -2 1 10 6 -5 3 15
9 -3 1 10 6 -5 -2 15
7 -4 2 11 7 -4 0 16
5 -4 2 11 6 -4 2 15
4 -3 3 11 6 -3 5 14
2 -3 3 11 5 -3 8 14
0 -3 3 11 5 -3 11 13
-2 -2 4 11 4 -2 11 12
-2 -3 4 11 4 0 8 12
-2 -4 4 11 4 1 5 11
-2 -4 4 11 4 1 2 11
-2 -5 4 11 4 2 -2 11
0 -6 5 11 5 3 -2 10
0 -5 5 11 5 2 2 12
0 -4 5 10 5 2 5 13
0 -4 5 10 5 1 8 14
0 -3 5 10 5 1 11 15
0 -2 4 9 4 0 10 17
0 -3 4 10 4 1 7 18
0 -4 4 11 5 1 3 20
0 -4 4 11 5 2 0 21
0 -5 4 12 5 2 -4 23
-2 -6 5 13 6 3 -4 24
-2 -5 5 13 6 3 0 25
-2 -5 5 13 6 4 3 25
-2 -4 5 13 6 4 6 26
-2 -4 5 13 6 4 9 26
-2 -3 8 21 11 8 9 28
1 -4 12 31 18 12 6 30
2 -5 16 42 25 16 3 32
3 -6 20 52 32 21 0 34
4 -7 23 62 39 25 -4 36
9 -2 27 72 58 39 6 46
15 9 30 82 79 59 22 57
21 19 33 93 102 78 38 69
27 29 36 103 125 97 55 81
33 38 40 113 147 116 71 94
37 52 37 101 158 130 79 107
43 65 31 76 165 142 86 121
47 79 25 52 173 154 91 136
51 94 19 26 180 165 96 150
55 107 12 2 187 178 102 164
51 112 -3 -28 169 167 105 163
40 112 -20 -61 138 143 108 154
30 113 -38 -93 106 120 110 145
20 113 -56 -126 74 97 112 136
11 113 -74 -157 43 74 115 127
3 104 -80 -166 18 53 101 113
-4 88 -79 -162 -4 33 77 97
-10 71 -78 -159 -25 13 54 81
-16 55 -77 -155 -47 -8 31 65
-22 39 -76 -152 -69 -27 8 50
-23 30 -68 -136 -70 -32 0 42
-20 25 -57 -113 -61 -29 -2 37
-18 21 -46 -91 -52 -25 -2 34
-16 16 -33 -68 -43 -22 -3 30
-13 11 -22 -47 -33 -19 -3 27
-12 7 -16 -34 -28 -17 -4 25
-11 2 -13 -28 -25 -16 -5 24
-11 -3 -9 -21 -23 -16 -6 23
-10 -8 -6 -15 -21 -15 -7 23
-10 -12 -3 -9 -18 -15 -8 22
-9 -14 0 -6 -17 -14 -8 21
-8 -14 0 -6 -17 -14 -6 21
-7 -14 1 -6 -17 -14 -4 21
-7 -14 1 -6 -17 -14 0 21
-6 -14 1 -6 -17 -14 2 21
-5 -13 2 -5 -16 -15 1 20
-5 -13 2 -4 -16 -14 -3 20
-5 -13 3 -3 -15 -13 -6 20
-5 -13 4 -2 -15 -13 -9 20
-5 -13 4 0 -15 -12 -12 20
-6 -14 5 1 -14 -11 -13 19
-6 -14 5 1 -14 -11 -10 19
-6 -14 5 2 -14 -11 -8 19
-6 -14 5 2 -14 -11 -5 19
-6 -14 5 2 -14 -11 -2 19
-5 -13 6 3 -13 -10 -2 20
-5 -14 6 3 -13 -10 -5 20
-5 -15 6 4 -14 -10 -7 21
-5 -15 6 4 -15 -10 -10 21
-5 -16 6 4 -15 -10 -13 21
-5 -17 6 5 -16 -11 -13 22
-5 -17 6 5 -16 -11 -10 22
-5 -16 6 4 -16 -11 -8 21
-5 -15 6 4 -16 -11 -5 21
-5 -15 6 4 -16 -11 -2 21
-6 -14 5 3 -16 -12 -2 20
-6 -14 5 4 -16 -12 -5 20
-5 -14 6 5 -16 -12 -8 20
-4 -14 7 5 -16 -12 -11 20
-4 -14 7 6 -16 -12 -14 20
-3 -14 8 7 -17 -13 -14 20
-3 -14 8 6 -17 -13 -11 20
-3 -15 7 5 -18 -14 -8 19
-3 -16 7 4 -19 -14 -5 19
-3 -16 7 3 -19 -14 -3 19
-4 -17 6 2 -20 -15 -2 18
-4 -17 6 2 -20 -15 -5 18
-4 -16 6 3 -20 -14 -8 19
-4 -15 6 3 -20 -14 -11 20
-4 -15 6 3 -20 -14 -13 20
-3 -14 6 4 -19 -13 -14 21
-3 -14 6 4 -19 -13 -11 21
-3 -14 6 3 -19 -12 -8 20
-3 -14 6 3 -19 -12 -5 20
-3 -14 6 3 -19 -12 -3 20
-4 -15 6 2 -18 -11 -2 19
-4 -15 6 2 -18 -11 -4 19
-3 -15 6 3 -18 -11 -6 19
-3 -15 6 3 -18 -11 -8 19
-3 -15 6 3 -18 -11 -11 19
-2 -14 6 4 -19 -10 -11 19
-2 -14 6 4 -20 -10 -8 19
-2 -14 5 3 -21 -11 -5 18
-2 -14 4 2 -21 -11 -2 18
-2 -14 4 2 -22 -11 1 18
0 -13 3 1 -23 -12 2 17
0 -13 3 1 -23 -12 0 17
0 -14 3 1 -24 -12 -4 18
0 -14 3 1 -24 -12 -6 19
0 -14 3 1 -24 -12 -9 19
0 -15 2 2 -25 -12 -9 20
0 -15 1 1 -25 -12 -5 20
1 -14 0 0 -25 -13 -2 21
2 -13 0 -2 -25 -14 2 22
2 -13 -2 -3 -25 -14 5 22
3 -12 -3 -4 -26 -15 6 23
3 -12 -3 -5 -27 -15 4 24
3 -13 -3 -6 -28 -15 2 26
3 -13 -3 -6 -28 -15 0 27
3 -13 -3 -7 -29 -15 -3 28
2 -14 -3 -8 -30 -16 -3 29
3 -14 -3 -9 -30 -16 1 29
4 -13 -4 -10 -31 -17 3 30
4 -13 -5 -10 -31 -18 6 30
5 -13 -5 -11 -31 -18 8 30
6 -12 -6 -12 -32 -19 9 31
6 -12 -6 -13 -32 -19 7 31
5 -13 -7 -15 -33 -19 5 32
5 -14 -7 -16 -34 -19 3 32
5 -14 -7 -17 -34 -19 0 32
4 -15 -8 -18 -35 -20 0 33
4 -15 -9 -20 -35 -20 3 33
4 -14 -10 -22 -36 -20 6 34
4 -13 -10 -23 -36 -20 9 35
4 -13 -11 -25 -36 -20 11 35
5 -12 -12 -26 -37 -19 13 36
5 -12 -12 -26 -37 -18 11 37
6 -12 -11 -25 -36 -17 9 39
7 -12 -11 -25 -35 -17 8 40
7 -12 -11 -25 -35 -16 6 42
8 -11 -10 -24 -33 -15 6 43
8 -10 -10 -23 -32 -15 9 43
8 -8 -10 -22 -30 -14 12 43
8 -7 -10 -21 -28 -13 15 43
8 -6 -10 -20 -26 -13 18 43
8 -5 -10 -17 -24 -11 19 44
8 -5 -9 -14 -21 -9 18 45
8 -6 -7 -11 -19 -7 16 46
8 -6 -5 -7 -16 -5 14 46
8 -6 -3 -4 -14 -3 12 47
7 -7 -2 0 -12 -2 12 48
7 -7 0 1 -10 0 15 48
6 -8 1 3 -8 1 17 47
5 -8 1 5 -7 2 20 46
5 -8 2 7 -5 3 22 46
4 -9 3 8 -4 4 23 45
4 -9 3 10 -3 4 20 44
5 -8 4 12 0 5 17 43
5 -7 5 13 1 5 14 43
5 -7 5 15 2 5 12 42
6 -6 6 16 3 6 11 40
6 -6 7 16 4 6 14 40
5 -5 8 17 5 7 16 40
4 -5 8 17 5 7 19 40
4 -5 9 17 6 7 21 40
3 -4 10 18 7 8 22 39
3 -4 10 18 7 8 20 39
2 -5 10 19 7 8 17 39
2 -6 10 20 7 8 15 39
2 -6 10 20 7 8 13 39
1 -7 10 21 7 7 12 38
1 -5 10 21 7 7 15 37
1 -4 10 20 7 7 17 36
1 -3 10 20 7 7 20 35
1 0 10 20 7 7 22 34
1 1 10 19 7 6 23 33
1 1 10 19 7 6 20 33
1 0 10 19 6 6 17 33
1 0 10 19 5 6 15 33
1 0 10 19 5 6 12 33
0 -2 9 18 4 7 11 32
0 -2 9 18 4 7 13 32
0 -3 9 18 4 6 15 31
0 -3 9 18 4 6 17 31
0 -3 9 18 4 6 20 31
-2 -4 10 17 5 5 20 30
-2 -4 10 17 5 5 17 30
-2 -4 10 16 4 4 13 29
-2 -4 10 16 3 3 10 29
-2 -4 10 16 3 3 7 29
0 -3 9 15 2 2 6 28
0 -3 9 15 2 2 8 28
0 -2 9 15 2 2 11 28
0 0 9 15 2 2 13 28
0 0 9 15 2 2 15 28
1 1 9 14 3 1 16 28
1 1 9 14 3 1 14 28
1 1 9 14 3 1 11 27
1 1 9 14 3 1 9 26
1 1 9 14 3 1 7 26
0 0 9 15 3 1 6 25
0 0 9 15 3 1 8 24
0 1 8 14 2 0 10 23
0 1 7 13 1 -2 12 22
0 1 7 13 1 -2 14 21
0 2 6 12 0 -3 15 20
0 2 6 12 0 -3 12 20
0 2 6 13 0 -3 10 20
0 2 6 14 0 -3 7 20
0 2 6 14 0 -3 5 20
-2 1 7 15 1 -2 4 20
-2 2 7 15 1 -2 7 20
0 3 8 15 2 0 10 19
0 4 9 15 3 1 13 19
0 5 9 15 3 1 16 19
1 6 10 16 4 2 18 18
1 6 11 18 5 2 16 19
2 6 12 20 7 3 14 20
2 6 13 22 8 4 13 20
2 6 14 24 9 4 11 21
3 7 15 25 10 5 11 22
3 9 15 25 10 6 14 22
4 11 14 25 11 7 17 21
4 13 13 25 11 7 19 21
4 15 13 25 11 8 22 21
5 16 12 25 12 9 23 20
6 15 12 27 13 9 21 20
7 13 12 28 14 10 18 20
8 12 12 29 15 10 16 20
9 11 12 31 16 10 14 20
10 10 13 32 17 11 13 21
10 11 13 30 17 11 15 21
9 12 12 28 16 11 18 20
8 13 11 27 16 11 20 20
8 14 11 25 16 11 22 20
7 14 10 23 15 11 23 19
7 11 8 21 13 9 20 18
7 8 6 19 11 8 17 16
7 5 4 17 10 7 15 15
7 2 2 15 8 5 12 14
6 0 1 14 7 4 10 13
6 0 1 13 6 4 11 12
7 -2 1 11 4 3 13 10
7 -2 1 10 3 3 14 9
7 -2 1 9 2 3 15 8
8 -3 0 8 1 2 15 7
6 -4 0 8 2 2 12 7
5 -5 1 8 3 1 9 7
4 -6 1 8 3 1 7 7
2 -7 1 8 4 1 4 7
1 -8 2 9 5 0 3 6
0 -8 2 9 5 0 5 6
-2 -7 3 10 5 0 7 6
-2 -7 4 10 5 0 9 6
-3 -7 4 10 5 0 11 6
-4 -6 5 11 5 0 11 6
-5 -6 5 11 5 0 9 6
-6 -7 5 11 5 1 7 6
-7 -8 5 11 5 1 5 6
-8 -8 5 11 5 1 4 6
-9 -9 4 10 4 2 2 7
-7 -8 4 10 4 2 4 8
-6 -8 4 10 4 3 6 9
-5 -7 4 10 4 4 8 10
-3 -6 4 10 4 4 10 11
-2 -5 5 10 5 5 12 12
-2 -5 5 10 5 5 10 14
-2 -6 5 10 5 5 8 15
-3 -7 5 11 5 5 6 17
-3 -7 5 11 5 5 4 19
-4 -8 6 12 6 6 4 20
-4 -8 6 12 6 6 6 20
-4 -8 6 12 6 6 8 20
-4 -8 6 12 7 6 10 20
-4 -8 6 12 7 6 12 20
-3 -9 9 20 14 11 14 23
0 -9 14 37 29 21 12 29
3 -9 18 54 44 31 11 35
6 -10 23 71 58 43 10 42
8 -10 28 88 72 53 8 48
13 -5 32 97 90 67 16 57
19 10 34 99 110 86 36 71
26 24 36 101 131 105 56 86
32 38 38 103 150 123 76 100
39 53 40 105 171 142 96 113
44 66 36 91 182 154 108 127
45 79 22 55 180 159 112 138
45 92 9 19 179 163 116 150
46 105 -6 -16 177 169 120 161
47 117 -19 -52 175 174 125 174
43 120 -32 -81 154 161 125 172
30 112 -45 -105 113 128 118 153
19 103 -58 -128 72 94 112 134
7 94 -70 -151 31 61 105 115
-5 85 -82 -175 -10 27 99 97
-13 74 -86 -179 -35 6 85 82
-16 63 -77 -161 -43 -4 63 72
-18 51 -68 -144 -51 -12 42 62
-21 39 -59 -126 -58 -21 19 52
-24 28 -50 -108 -66 -29 -3 42
-25 20 -43 -92 -67 -33 -15 34
-23 16 -35 -78 -59 -30 -14 31
-20 12 -29 -64 -51 -28 -14 28
-17 8 -22 -50 -43 -25 -13 24
-15 4 -16 -36 -34 -22 -12 21
-13 0 -12 -27 -29 -20 -13 19
-13 -5 -10 -23 -27 -20 -19 18
-12 -9 -8 -19 -26 -20 -25 18
-11 -13 -6 -15 -24 -20 -31 17
-11 -17 -4 -11 -22 -20 -37 16
-10 -20 -2 -8 -21 -19 -40 15
-10 -20 -2 -8 -21 -19 -37 15
-10 -20 -2 -8 -21 -19 -35 15
-10 -20 0 -8 -21 -19 -32 15
-10 -20 0 -8 -21 -19 -29 15
-10 -19 1 -7 -21 -19 -27 16
-10 -19 1 -6 -21 -19 -27 16
-10 -19 2 -5 -21 -19 -27 15
-10 -19 3 -4 -21 -19 -27 14
-10 -19 3 -3 -21 -19 -27 14
-10 -19 4 -2 -21 -19 -26 13
-10 -19 4 -2 -21 -19 -24 13
-10 -19 4 -2 -21 -19 -22 13
-10 -19 4 -2 -21 -19 -19 13
-10 -19 4 -2 -21 -19 -17 13
-10 -20 3 -2 -21 -20 -16 13
-10 -20 3 -2 -21 -20 -19 13
-10 -20 3 -2 -21 -20 -22 13
-10 -20 4 -2 -21 -20 -26 13
-10 -20 4 -2 -21 -20 -29 13
-11 -20 5 0 -21 -20 -30 12
-11 -20 5 0 -21 -20 -27 12
-11 -20 5 0 -21 -20 -25 12
-11 -20 6 0 -21 -20 -22 12
-11 -20 6 0 -21 -20 -19 12
-11 -19 7 -2 -22 -21 -18 13
-11 -19 7 -2 -22 -21 -21 13
-11 -20 7 -2 -22 -21 -23 13
-11 -21 7 -2 -22 -22 -26 12
-11 -21 7 -2 -22 -22 -29 12
-11 -22 6 -2 -23 -23 -31 11
-11 -21 6 -2 -23 -23 -33 11
-11 -20 5 -2 -23 -22 -34 11
-10 -19 4 -3 -23 -21 -36 11
-10 -18 4 -3 -23 -21 -38 11
-9 -17 3 -4 -23 -20 -39 10
-9 -17 3 -4 -23 -20 -40 10
-9 -17 3 -4 -23 -20 -40 10
-9 -18 4 -4 -24 -20 -41 10
-9 -18 4 -4 -24 -20 -43 10
-8 -19 5 -3 -25 -20 -43 9
-8 -18 4 -3 -25 -20 -39 7
-8 -18 4 -4 -25 -20 -36 6
-8 -17 3 -5 -25 -20 -33 4
-8 -16 2 -5 -25 -20 -29 2
-7 -15 1 -6 -25 -19 -28 1
-7 -15 1 -6 -25 -19 -30 1
-7 -16 1 -5 -26 -19 -33 1
-7 -17 1 -4 -27 -19 -36 0
-7 -17 1 -4 -27 -19 -39 0
-7 -18 2 -3 -28 -20 -40 -2
-7 -18 2 -3 -28 -20 -36 -2
