I II V1 V2 V3 V4 V5 V6
12 25 3 47 44 36 24 20
11 24 3 44 40 34 23 19
11 24 3 42 37 32 22 18
10 23 4 39 34 29 21 17
9 22 4 38 31 27 20 16
8 21 5 36 28 24 19 16
7 20 5 35 26 22 18 15
7 20 5 34 23 20 17 15
6 18 6 31 20 18 15 14
5 16 6 28 18 16 14 13
4 15 6 25 15 14 12 12
3 13 6 23 13 12 11 11
3 12 6 20 11 10 10 10
2 11 7 18 9 8 8 8
2 11 7 17 7 6 7 7
2 10 7 15 5 5 5 6
2 10 7 14 3 3 4 5
2 10 7 13 2 2 3 4
1 9 8 11 0 0 2 3
0 8 8 9 -2 -2 1 2
0 7 8 7 -3 -3 0 2
-2 6 8 5 -4 -4 -2 1
-2 5 8 3 -5 -5 -2 1
-3 3 7 2 -7 -7 -3 0
-4 2 6 2 -9 -8 -4 0
-5 1 6 1 -10 -9 -5 -2
-6 0 5 1 -12 -10 -6 -2
-6 -2 5 1 -13 -11 -7 -2
-7 -3 4 -2 -14 -12 -8 -3
-7 -3 4 -3 -14 -12 -8 -3
-7 -3 4 -4 -14 -12 -8 -4
-7 -3 4 -5 -14 -12 -8 -4
-7 -3 4 -6 -14 -12 -8 -4
-7 -4 5 -7 -15 -11 -7 -5
-7 -4 5 -7 -16 -12 -7 -5
-7 -5 4 -6 -16 -12 -7 -5
-7 -5 4 -6 -17 -13 -7 -5
-7 -5 4 -6 -17 -13 -7 -5
-8 -6 3 -5 -18 -14 -7 -5
-8 -6 4 -5 -17 -14 -7 -5
-7 -6 5 -5 -16 -13 -7 -5
-7 -6 6 -5 -15 -13 -7 -5
-7 -6 6 -5 -15 -13 -7 -5
-6 -5 7 -4 -14 -12 -8 -4
-6 -5 7 -4 -14 -13 -8 -4
-6 -6 6 -4 -15 -13 -8 -4
-6 -6 6 -4 -15 -14 -8 -4
-6 -6 6 -4 -15 -14 -8 -4
-7 -7 5 -4 -16 -15 -9 -4
-7 -6 5 -4 -15 -14 -9 -4
-7 -6 6 -4 -14 -13 -8 -4
-7 -5 6 -4 -13 -12 -8 -4
-7 -5 6 -4 -13 -12 -8 -4
-8 -4 7 -3 -12 -11 -7 -4
-8 -5 7 -3 -12 -12 -7 -4
-8 -5 7 -3 -13 -12 -7 -5
-8 -6 7 -3 -13 -13 -7 -5
-8 -6 7 -3 -13 -13 -7 -5
-7 -7 7 -2 -14 -14 -8 -6
-7 -6 7 -2 -14 -13 -8 -6
-7 -5 7 -2 -13 -12 -8 -5
-7 -4 7 -2 -13 -11 -8 -5
-7 -4 7 -2 -13 -11 -8 -5
-6 -3 8 -3 -12 -10 -8 -4
-6 -4 8 -2 -12 -10 -8 -4
-6 -4 8 -2 -12 -11 -8 -4
-6 -5 8 0 -12 -11 -8 -4
-6 -5 8 0 -12 -11 -8 -4
-7 -6 8 1 -11 -12 -7 -4
-7 -5 8 1 -11 -12 -7 -4
-7 -5 8 1 -10 -11 -7 -4
-7 -4 8 1 -10 -11 -7 -4
-7 -4 8 1 -10 -11 -7 -4
-6 -3 9 1 -9 -10 -6 -4
-6 -4 9 1 -10 -11 -7 -4
-6 -5 9 0 -10 -11 -8 -5
-6 -6 9 0 -11 -12 -9 -5
-6 -6 9 0 -11 -12 -10 -5
-6 -7 8 -2 -12 -13 -11 -6
-6 -7 8 -2 -12 -13 -11 -6
-6 -7 8 -2 -12 -12 -10 -6
-6 -7 8 -2 -12 -12 -10 -6
-6 -7 8 -2 -12 -12 -10 -6
-6 -6 9 0 -11 -11 -9 -7
-6 -7 8 0 -11 -12 -9 -8
-6 -7 8 -2 -12 -12 -10 -8
-6 -8 7 -2 -12 -13 -10 -9
-6 -8 7 -2 -12 -13 -10 -9
-7 -8 6 -3 -13 -14 -11 -9
-6 -7 7 -3 -13 -13 -10 -8
-6 -6 8 -3 -12 -12 -9 -7
-5 -4 9 -3 -12 -11 -8 -6
-5 -3 9 -3 -12 -10 -8 -5
-4 -2 10 -2 -11 -9 -7 -4
-4 -2 11 -2 -11 -10 -7 -4
-4 -2 12 0 -11 -10 -7 -4
-4 -2 13 0 -11 -11 -7 -4
-4 -2 13 0 -11 -11 -7 -4
-4 1 15 1 -11 -11 -7 -3
-4 4 16 2 -10 -10 -6 -3
-4 6 17 3 -9 -9 -6 -2
-4 8 19 4 -8 -8 -5 -2
-4 10 20 5 -7 -7 -5 -2
-3 12 21 6 -6 -6 -4 1
-3 14 21 7 -6 -6 -3 2
-3 16 21 8 -5 -5 -2 3
-3 18 21 9 -5 -5 0 4
-3 20 21 10 -5 -5 1 5
-2 21 19 10 -4 -4 2 6
0 21 16 8 -4 -4 2 6
1 21 14 6 -4 -4 2 6
2 21 11 5 -4 -4 2 6
3 21 8 3 -4 -4 2 6
4 18 7 2 -5 -4 3 6
4 16 7 2 -6 -4 2 5
4 13 7 2 -6 -5 2 4
4 11 7 2 -7 -5 1 3
4 8 7 2 -7 -5 1 2
3 7 7 3 -8 -6 0 1
3 6 7 2 -8 -7 -2 0
3 6 6 1 -9 -8 -3 -2
3 5 6 0 -9 -9 -4 -3
3 5 6 -2 -9 -9 -5 -3
2 4 5 -3 -10 -10 -6 -4
1 3 5 -4 -11 -11 -7 -4
0 2 4 -4 -11 -11 -7 -4
-2 1 4 -5 -12 -12 -8 -4
-2 1 4 -5 -12 -12 -8 -4
-3 -2 3 -6 -13 -13 -9 -5
-4 -4 3 -7 -14 -14 -11 -6
-5 -6 3 -8 -14 -14 -12 -7
-6 -7 3 -9 -15 -15 -13 -9
-7 -9 3 -9 -15 -15 -14 -10
-8 -10 3 -10 -16 -17 -15 -11
-8 -12 2 -11 -17 -18 -16 -12
-9 -13 2 -12 -18 -19 -16 -13
-9 -14 1 -13 -19 -21 -17 -14
-9 -15 1 -13 -20 -22 -17 -14
-10 -16 0 -14 -21 -23 -18 -15
-10 -16 0 -14 -21 -23 -18 -15
-10 -16 0 -15 -21 -23 -18 -15
-10 -16 0 -15 -21 -23 -18 -15
-10 -16 0 -15 -21 -23 -18 -15
-11 -15 0 -16 -21 -22 -17 -14
-11 -15 0 -16 -21 -22 -17 -14
-10 -15 0 -16 -22 -22 -18 -14
-10 -15 0 -16 -22 -22 -18 -14
-10 -15 0 -16 -22 -22 -18 -14
-9 -14 -2 -17 -23 -23 -19 -15
-10 -16 -2 -17 -23 -23 -19 -15
-11 -17 -2 -17 -23 -23 -18 -14
-12 -18 -2 -17 -23 -23 -18 -14
-12 -19 -2 -17 -23 -23 -18 -14
-13 -20 -2 -18 -22 -22 -17 -13
-13 -19 -2 -17 -22 -22 -17 -13
-12 -18 -2 -17 -21 -22 -17 -14
-12 -17 -2 -16 -21 -22 -17 -14
-12 -17 -2 -16 -21 -22 -17 -14
-11 -16 0 -15 -20 -22 -18 -15
-12 -17 0 -15 -20 -22 -18 -15
-13 -18 0 -15 -20 -22 -18 -15
-14 -19 0 -15 -20 -22 -18 -15
-14 -19 0 -15 -20 -22 -18 -15
-15 -20 -2 -16 -20 -21 -18 -14
-15 -20 -2 -16 -20 -21 -18 -15
-14 -20 -2 -16 -20 -21 -19 -15
-14 -20 -2 -16 -20 -21 -19 -16
-14 -20 -2 -16 -20 -21 -19 -16
-12 -18 -2 -9 -14 -18 -18 -16
-9 -17 0 -2 -5 -12 -15 -14
-7 -15 0 7 4 -7 -12 -11
-4 -13 1 15 13 0 -8 -9
-2 -12 1 23 22 5 -5 -7
3 -2 3 37 39 21 7 2
8 11 4 53 61 39 20 12
12 23 6 68 81 58 33 22
17 35 8 85 102 76 47 32
22 48 9 100 122 95 60 43
22 59 11 87 129 112 75 56
19 70 14 64 131 131 92 70
17 82 16 40 133 148 109 85
14 94 19 18 134 165 126 99
12 105 21 -6 136 184 142 112
8 102 11 -36 120 182 143 114
4 94 -4 -69 98 174 138 110
0 85 -18 -102 76 165 133 107
-5 76 -33 -135 54 157 128 104
-9 67 -48 -168 31 148 123 100
-16 44 -54 -190 -14 103 94 78
-24 16 -58 -210 -65 48 58 52
-32 -12 -62 -229 -116 -8 22 25
-40 -40 -66 -247 -169 -63 -14 -2
-49 -68 -70 -267 -220 -118 -50 -29
-51 -80 -73 -264 -228 -135 -65 -41
-50 -88 -75 -253 -222 -140 -74 -51
-50 -95 -78 -242 -216 -145 -83 -60
-49 -103 -81 -231 -211 -150 -93 -69
-49 -110 -85 -220 -204 -155 -102 -78
-47 -110 -81 -205 -193 -152 -103 -80
-46 -106 -75 -191 -181 -144 -99 -78
-44 -103 -69 -177 -169 -136 -96 -76
-41 -100 -64 -161 -156 -128 -92 -74
-40 -96 -58 -147 -143 -119 -88 -72
-37 -89 -51 -131 -130 -110 -81 -67
-33 -80 -44 -114 -114 -99 -73 -62
-30 -71 -36 -97 -100 -89 -66 -56
-26 -63 -29 -80 -85 -77 -59 -50
-22 -55 -22 -63 -70 -67 -51 -45
-21 -49 -17 -52 -60 -59 -46 -40
-20 -44 -12 -43 -52 -53 -41 -36
-19 -38 -8 -33 -44 -46 -36 -32
-18 -33 -3 -23 -35 -39 -32 -28
-18 -29 2 -14 -27 -32 -28 -24
-17 -27 4 -10 -24 -29 -26 -23
-16 -26 5 -8 -22 -28 -25 -23
-15 -25 5 -7 -20 -27 -24 -22
-14 -24 6 -5 -18 -25 -23 -22
-13 -23 6 -3 -16 -24 -23 -22
-12 -22 7 0 -15 -23 -22 -20
-11 -21 8 1 -14 -22 -21 -19
-10 -20 8 3 -13 -21 -20 -18
-9 -20 9 4 -12 -20 -19 -16
-8 -19 9 6 -11 -19 -18 -15
-7 -18 10 7 -10 -18 -17 -14
-7 -18 10 7 -9 -17 -17 -14
-8 -18 10 7 -9 -17 -17 -14
-8 -18 10 7 -8 -16 -17 -14
-8 -18 10 7 -8 -16 -17 -14
-9 -17 10 7 -7 -15 -16 -15
-9 -17 10 7 -7 -15 -16 -15
-9 -17 10 7 -7 -15 -16 -14
-9 -17 10 7 -7 -15 -16 -14
-9 -17 10 7 -7 -15 -16 -14
-8 -18 11 7 -6 -15 -16 -13
-8 -17 11 8 -5 -14 -16 -13
-8 -17 12 9 -4 -14 -16 -13
-8 -16 12 10 -3 -13 -16 -13
-8 -16 12 11 -2 -13 -16 -13
-7 -15 13 12 0 -12 -15 -13
-7 -15 13 12 0 -12 -15 -13
-7 -15 12 12 0 -11 -15 -12
-7 -15 12 12 0 -11 -15 -12
-7 -15 12 12 0 -11 -15 -12
-7 -15 11 13 2 -10 -14 -11
-6 -14 11 14 3 -9 -14 -11
-5 -13 11 15 4 -9 -13 -11
-4 -13 11 15 6 -8 -13 -11
-3 -12 11 16 7 -8 -13 -11
-2 -11 10 18 8 -7 -12 -11
-3 -11 10 19 10 -6 -12 -11
-3 -11 10 20 11 -5 -11 -10
-4 -11 10 22 12 -5 -11 -10
-4 -11 10 23 13 -4 -11 -10
-5 -12 10 25 15 -3 -10 -9
-4 -11 10 26 16 0 -9 -9
-3 -11 10 27 17 1 -9 -8
-2 -10 10 29 19 2 -8 -8
0 -10 10 30 20 3 -8 -8
1 -9 10 32 22 5 -7 -7
3 -7 10 33 24 6 -6 -7
4 -6 10 34 25 7 -6 -6
5 -5 10 36 27 9 -5 -6
6 -4 10 37 29 10 -5 -6
7 -3 9 39 32 12 -3 -5
7 -3 9 43 35 15 0 -3
7 -3 10 46 38 17 1 -2
7 -3 10 48 42 19 3 0
7 -3 10 51 46 22 5 1
8 -2 11 53 49 24 7 2
9 0 10 56 52 27 9 4
11 1 9 58 55 30 10 5
12 1 9 60 58 33 12 7
14 2 8 63 62 36 14 8
15 4 7 65 65 39 16 10
17 6 7 68 69 43 18 11
18 8 6 70 73 47 20 13
19 11 6 72 77 50 23 14
20 13 6 75 81 53 25 16
21 15 5 77 85 56 27 18
22 16 5 80 88 59 29 20
22 18 4 82 91 62 31 21
23 19 4 85 94 64 34 23
23 21 4 88 97 67 36 25
24 22 3 89 98 69 37 26
25 24 3 89 100 70 38 27
26 25 3 90 101 72 39 27
26 27 3 90 102 73 40 28
27 28 3 90 103 75 42 28
28 29 2 91 104 76 43 29
28 30 2 91 104 76 44 30
28 31 2 91 104 76 44 31
28 32 2 91 104 76 45 31
28 33 2 91 104 76 45 32
29 34 1 90 103 77 46 33
29 34 1 90 102 77 46 34
29 35 2 89 101 76 46 34
29 35 2 89 101 76 46 35
29 35 2 89 100 76 46 35
30 36 3 87 98 75 47 36
29 36 3 85 95 73 46 36
28 36 3 82 93 72 45 35
27 36 3 80 90 71 45 35
26 36 3 78 87 70 44 35
25 35 4 76 85 68 43 34
24 34 4 74 81 66 42 33
24 33 5 73 79 64 40 32
23 32 5 71 77 62 39 32
23 31 5 69 74 60 38 31
22 30 6 67 71 58 37 30
21 29 6 65 68 55 35 29
20 28 6 63 65 53 34 29
20 28 6 61 62 50 33 28
19 27 6 59 59 47 32 28
18 26 6 57 56 45 30 27
17 25 6 54 53 43 29 26
16 24 7 52 51 40 27 25
15 23 7 50 48 38 26 24
14 22 7 47 45 36 24 23
13 20 8 45 43 34 23 22
12 18 8 43 39 32 22 20
11 16 8 42 36 30 21 19
10 14 8 39 33 27 20 18
9 12 8 37 30 25 19 17
8 11 8 35 28 23 18 16
7 10 8 33 26 21 17 15
5 9 9 30 23 19 15 14
4 8 9 28 21 17 14 14
3 7 9 25 18 15 13 13
2 6 10 23 16 13 11 11
2 6 10 22 13 11 9 10
2 6 10 20 11 9 6 8
2 6 10 18 8 6 4 7
2 6 10 16 5 4 1 5
1 4 9 15 4 3 0 4
-2 3 9 13 2 2 -2 3
-3 1 9 12 1 1 -3 2
-5 -2 9 10 -2 1 -3 1
-6 -4 9 9 -3 0 -4 0
-7 -5 8 8 -4 -2 -5 -2
-7 -5 8 7 -6 -3 -5 -2
-7 -5 8 5 -7 -4 -6 -3
-7 -5 8 4 -9 -5 -6 -3
-7 -5 8 3 -10 -6 -6 -3
-6 -6 8 2 -11 -7 -7 -4
-6 -6 8 2 -11 -7 -7 -4
-7 -7 8 1 -12 -8 -7 -4
-7 -7 8 1 -12 -8 -7 -4
-7 -7 8 1 -12 -8 -7 -4
-8 -8 8 0 -13 -9 -8 -3
-8 -8 8 0 -13 -9 -8 -3
-7 -8 8 -2 -14 -10 -9 -4
-7 -8 8 -2 -14 -10 -9 -4
-7 -8 8 -2 -14 -10 -9 -4
-6 -8 7 -3 -15 -11 -10 -5
-6 -8 7 -3 -15 -11 -10 -5
-6 -8 7 -3 -15 -10 -9 -5
-6 -8 7 -3 -15 -10 -8 -5
-6 -8 7 -3 -15 -10 -8 -5
-7 -9 7 -3 -15 -9 -7 -4
-7 -9 7 -3 -15 -9 -7 -4
-7 -9 7 -3 -15 -10 -7 -4
-7 -9 7 -3 -15 -10 -7 -4
-7 -9 7 -3 -15 -10 -7 -4
-7 -9 8 -2 -16 -11 -8 -3
-7 -9 8 -2 -16 -11 -8 -3
-6 -9 8 -2 -16 -11 -8 -3
-6 -9 8 -2 -16 -11 -8 -3
-6 -9 8 -2 -16 -11 -8 -3
-5 -9 8 0 -15 -11 -8 -2
-5 -9 8 0 -15 -11 -8 -2
-6 -8 8 0 -15 -11 -8 -3
-6 -7 8 0 -15 -11 -8 -4
-6 -7 8 0 -15 -11 -8 -4
-7 -6 7 0 -16 -12 -9 -5
-7 -6 7 0 -16 -12 -9 -5
-7 -6 7 1 -15 -11 -9 -4
-7 -6 7 1 -14 -11 -9 -4
-7 -6 7 1 -14 -11 -9 -4
-7 -6 8 2 -13 -10 -9 -3
-7 -6 8 2 -13 -10 -9 -3
-6 -7 8 2 -13 -10 -9 -3
-6 -8 8 2 -13 -10 -9 -3
-6 -8 8 2 -13 -10 -9 -3
-5 -9 8 2 -13 -9 -8 -3
-5 -9 8 2 -13 -9 -8 -3
-5 -8 8 2 -13 -9 -8 -3
-5 -7 8 2 -13 -9 -8 -3
-5 -7 8 2 -13 -9 -8 -3
-6 -6 8 3 -12 -10 -8 -4
-6 -6 8 3 -12 -10 -8 -4
-6 -6 8 3 -12 -10 -8 -4
-6 -6 8 3 -12 -10 -8 -4
-6 -6 8 3 -12 -10 -8 -4
-5 -6 7 3 -12 -9 -9 -5
-5 -6 7 3 -12 -9 -9 -5
-6 -6 7 3 -12 -9 -9 -5
-7 -6 7 3 -12 -9 -9 -5
-7 -6 7 3 -12 -9 -9 -5
-8 -7 8 2 -12 -9 -9 -5
-8 -7 8 2 -12 -9 -9 -5
-8 -7 8 2 -13 -10 -9 -5
-8 -7 8 2 -14 -10 -9 -5
-8 -7 8 2 -14 -10 -9 -5
-7 -7 7 1 -15 -11 -10 -5
-7 -7 7 1 -15 -11 -10 -5
-7 -8 7 0 -15 -11 -10 -5
-7 -9 7 0 -15 -11 -10 -5
-7 -9 7 0 -15 -11 -10 -5
-7 -10 7 -2 -14 -10 -11 -5
-7 -10 7 -2 -14 -10 -11 -5
-6 -10 7 -3 -15 -11 -11 -6
-5 -10 7 -3 -16 -11 -11 -6
-5 -10 7 -3 -16 -11 -11 -6
-4 -10 6 -4 -17 -12 -11 -7
-5 -10 6 -4 -17 -12 -11 -7
-6 -11 6 -4 -18 -13 -11 -7
-7 -11 6 -4 -18 -14 -11 -7
-8 -11 6 -4 -18 -14 -11 -7
-9 -12 6 -4 -19 -15 -12 -8
-9 -12 6 -4 -19 -15 -12 -8
-8 -12 6 -4 -19 -15 -12 -8
-7 -12 6 -4 -19 -15 -12 -8
-7 -12 6 -4 -19 -15 -12 -8
-6 -12 7 -5 -19 -15 -13 -8
-6 -11 8 -4 -18 -14 -12 -8
-6 -9 9 -3 -17 -13 -11 -7
-6 -8 9 -3 -17 -13 -11 -7
-6 -7 10 -2 -16 -12 -10 -7
-6 -5 11 0 -15 -11 -9 -6
-6 -3 12 0 -15 -11 -9 -5
-6 0 13 1 -15 -10 -8 -4
-6 2 13 2 -15 -10 -7 -3
-6 4 14 2 -15 -10 -7 -2
-5 5 15 3 -14 -9 -6 0
-5 5 16 3 -14 -9 -6 0
-5 6 17 4 -13 -8 -6 0
-5 7 17 5 -12 -8 -6 0
-5 7 18 5 -12 -8 -6 0
-4 9 18 6 -11 -7 -5 0
-4 11 16 6 -11 -7 -4 1
-4 13 14 5 -11 -6 -2 3
-4 15 12 5 -11 -5 0 5
-4 18 10 5 -11 -5 1 7
-3 19 9 4 -10 -4 2 8
0 18 8 4 -10 -4 2 7
2 16 7 4 -11 -4 1 6
3 15 7 4 -11 -4 0 6
5 14 6 4 -11 -4 0 5
6 12 5 3 -12 -5 -2 4
5 10 4 3 -12 -6 -3 3
4 8 3 2 -13 -7 -4 2
3 6 2 2 -13 -7 -4 2
2 4 1 2 -13 -8 -5 1
1 3 0 1 -14 -9 -6 0
1 3 0 1 -14 -9 -6 0
2 3 0 0 -14 -10 -6 0
3 3 0 -2 -14 -10 -6 0
3 3 0 -2 -14 -10 -6 0
4 4 1 -3 -14 -11 -7 -2
2 2 1 -4 -14 -11 -8 -3
0 0 1 -5 -15 -12 -9 -4
-2 -2 1 -5 -15 -13 -10 -5
-4 -4 1 -6 -15 -13 -11 -6
-5 -5 0 -7 -16 -14 -12 -7
-6 -7 0 -7 -16 -14 -12 -7
-7 -9 1 -8 -17 -15 -12 -7
-7 -10 1 -8 -18 -15 -12 -7
-8 -12 1 -8 -18 -15 -12 -7
-9 -13 2 -9 -19 -16 -13 -7
-9 -14 1 -10 -20 -17 -13 -7
-9 -15 0 -12 -21 -18 -14 -8
-9 -15 0 -13 -21 -18 -15 -9
-9 -16 -2 -14 -22 -19 -15 -9
-9 -17 -3 -15 -23 -20 -16 -10
-9 -17 -3 -15 -23 -20 -16 -10
-10 -16 -3 -15 -23 -21 -16 -11
-11 -16 -3 -15 -23 -21 -16 -12
-11 -16 -3 -15 -23 -21 -16 -12
-12 -15 -3 -15 -24 -22 -17 -13
-12 -15 -3 -15 -24 -22 -17 -13
-12 -15 -3 -15 -24 -22 -17 -13
-12 -15 -3 -15 -24 -22 -17 -13
-12 -15 -3 -15 -24 -22 -17 -13
-13 -16 -4 -16 -25 -23 -18 -12
-12 -16 -4 -16 -25 -23 -18 -12
-11 -17 -4 -16 -24 -23 -18 -12
-11 -17 -4 -16 -24 -23 -18 -12
-10 -17 -4 -16 -24 -23 -18 -12
-9 -18 -4 -16 -23 -23 -19 -13
-9 -18 -4 -16 -23 -23 -19 -13
-9 -18 -5 -16 -23 -23 -19 -13
-9 -18 -5 -16 -23 -23 -19 -13
-9 -18 -5 -16 -23 -23 -19 -13
-10 -19 -6 -17 -23 -22 -19 -13
-10 -19 -6 -17 -23 -22 -19 -13
-10 -19 -6 -17 -22 -22 -19 -13
-10 -19 -6 -17 -22 -22 -19 -13
-10 -19 -6 -17 -22 -22 -19 -13
-10 -18 -6 -16 -21 -21 -18 -14
-9 -18 -6 -15 -20 -21 -18 -14
-8 -18 -6 -14 -19 -21 -18 -14
-8 -18 -6 -14 -18 -21 -18 -14
-7 -18 -6 -13 -17 -21 -18 -14
-5 -17 -7 -6 -10 -17 -17 -13
-2 -11 -5 8 5 -7 -13 -9
3 -6 -3 21 18 3 -9 -5
6 1 -2 34 31 12 -6 0
9 6 1 47 45 21 -2 4
12 15 2 57 60 36 10 13
14 28 4 62 76 56 28 26
17 42 6 68 94 76 47 40
20 55 7 74 110 96 66 54
22 68 9 80 128 116 85 68
23 79 9 68 135 134 101 81
20 89 7 38 133 147 115 94
16 99 5 9 130 161 130 106
13 108 3 -21 128 176 144 118
10 117 1 -51 126 190 159 132
6 110 -7 -80 106 182 155 129
1 86 -21 -108 70 150 132 110
-6 61 -34 -137 34 118 109 92
-11 36 -49 -165 -2 87 86 73
-16 12 -62 -194 -36 55 63 54
-21 -10 -71 -214 -72 20 37 35
-27 -28 -75 -225 -108 -19 11 15
-33 -47 -80 -236 -144 -57 -16 -5
-38 -65 -86 -246 -180 -96 -43 -24
-45 -83 -90 -258 -216 -134 -70 -45
-48 -94 -92 -258 -230 -153 -85 -57
-48 -96 -90 -243 -220 -152 -88 -61
-47 -98 -88 -230 -210 -150 -91 -65
-46 -100 -86 -217 -199 -149 -94 -69
-46 -102 -85 -202 -189 -148 -97 -72
-45 -101 -80 -188 -178 -143 -97 -74
-43 -96 -74 -172 -163 -133 -92 -71
-40 -91 -68 -156 -150 -122 -87 -68
-38 -86 -62 -140 -137 -112 -81 -64
-36 -80 -56 -123 -122 -102 -76 -61
-33 -74 -49 -108 -109 -93 -70 -57
-30 -66 -40 -93 -96 -82 -63 -51
-27 -59 -33 -78 -82 -73 -57 -46
-23 -52 -26 -63 -69 -63 -50 -40
-20 -44 -18 -48 -56 -53 -43 -34
-18 -38 -13 -36 -47 -47 -37 -30
-16 -34 -11 -30 -40 -43 -34 -28
-14 -30 -8 -24 -35 -38 -32 -26
-12 -26 -5 -18 -30 -34 -29 -23
-10 -22 -3 -12 -24 -30 -26 -21
-8 -20 0 -8 -21 -27 -24 -19
-8 -20 0 -7 -20 -25 -23 -18
-8 -20 0 -7 -19 -24 -22 -17
-8 -19 1 -6 -17 -23 -20 -16
-8 -19 1 -5 -16 -21 -19 -15
-8 -18 2 -4 -15 -20 -18 -14
-8 -18 2 -2 -14 -20 -18 -14
-8 -18 2 0 -13 -20 -18 -14
-8 -18 3 1 -12 -20 -18 -14
-8 -18 3 3 -11 -20 -18 -14
-7 -17 4 4 -10 -20 -18 -15
-7 -17 4 4 -10 -19 -18 -15
-7 -16 4 4 -10 -19 -18 -15
-6 -15 3 4 -10 -18 -18 -15
-6 -15 3 4 -10 -17 -18 -15
-5 -14 2 3 -10 -16 -17 -14
-5 -14 2 4 -10 -16 -17 -14
-5 -14 2 4 -9 -16 -17 -14
-5 -14 2 5 -8 -16 -17 -14
-5 -14 2 6 -8 -16 -17 -14
-4 -14 2 7 -7 -17 -17 -13
-4 -14 2 7 -6 -16 -16 -13
-4 -13 2 7 -6 -15 -16 -13
-4 -12 3 7 -5 -14 -15 -12
-4 -12 3 7 -4 -13 -14 -12
-4 -11 4 8 -3 -12 -13 -11
-4 -11 4 9 -3 -12 -13 -11
-4 -11 4 10 -3 -12 -13 -11
-4 -11 3 11 -2 -12 -13 -11
-4 -11 3 12 -2 -12 -13 -11
-3 -12 2 13 0 -12 -13 -11
-3 -11 2 13 1 -11 -12 -11
-3 -11 2 13 2 -10 -12 -11
-3 -10 2 14 3 -8 -11 -10
