I II V1 V2 V3 V4 V5 V6
-11 7 -2 -14 2 13 -17 11
-13 6 1 -12 2 13 -18 10
-16 5 3 -10 3 13 -19 10
-19 4 4 -9 3 13 -19 10
-21 3 6 -7 4 14 -20 9
-23 3 7 -5 5 14 -20 9
-25 3 9 -3 5 13 -20 9
-26 3 11 0 6 13 -20 9
-28 3 12 2 6 13 -20 9
-30 3 13 3 7 12 -21 9
-32 2 14 4 7 13 -20 9
-34 1 15 5 8 13 -20 9
-35 0 16 6 8 14 -19 9
-37 0 17 6 8 14 -19 9
-38 -2 18 7 9 15 -18 10
-39 -2 18 7 9 14 -19 9
-40 -2 17 7 8 13 -20 8
-41 -2 17 7 8 12 -21 7
-43 -2 17 7 8 12 -22 7
-44 -2 16 7 7 11 -23 6
-44 -2 16 7 7 10 -23 6
-44 -2 16 7 6 10 -23 6
-44 -2 16 7 6 9 -23 6
-44 -2 16 7 6 9 -23 6
-44 -3 16 6 5 8 -24 6
-44 -3 16 6 5 7 -24 6
-44 -3 16 7 5 7 -23 6
-44 -3 16 7 5 6 -23 6
-44 -3 16 7 5 6 -23 6
-43 -3 17 8 5 5 -22 7
-40 -3 17 8 5 5 -22 7
-39 -3 17 8 5 6 -22 7
-38 -3 17 8 5 6 -22 7
-37 -3 17 8 5 6 -22 7
-36 -3 18 8 6 7 -21 7
-36 -2 18 8 6 7 -21 7
-37 -2 18 8 6 6 -21 7
-37 0 18 8 6 6 -21 7
-37 0 18 8 6 6 -21 7
-38 1 17 7 5 5 -21 7
-37 1 17 7 5 5 -21 7
-37 2 17 7 5 5 -21 6
-36 2 17 7 5 5 -21 6
-36 2 17 7 5 5 -21 6
-35 3 18 8 5 4 -21 5
-36 2 18 8 5 4 -21 5
-36 1 17 8 5 4 -21 4
-37 0 17 8 5 4 -21 4
-37 -2 17 8 5 4 -21 4
-38 -3 16 8 6 4 -22 3
-38 -3 16 8 6 4 -22 4
-37 -3 16 8 6 4 -22 4
-37 -3 16 8 6 4 -22 5
-37 -3 16 8 6 4 -22 5
-36 -3 17 8 7 5 -21 6
-35 -3 17 8 7 5 -21 6
-35 -2 17 8 7 4 -21 6
-34 -2 17 8 7 4 -21 6
-34 -2 17 8 7 4 -21 6
-33 0 16 7 6 3 -22 5
-33 0 16 7 6 3 -22 5
-33 0 16 7 6 4 -22 5
-33 0 16 7 6 4 -22 5
-33 0 16 7 6 4 -22 5
-33 0 16 7 6 5 -22 4
-32 0 16 7 6 5 -22 4
-31 0 17 7 6 4 -22 4
-30 0 17 7 6 4 -22 4
-30 0 17 7 6 4 -22 4
-29 -2 18 7 6 3 -21 4
-30 -2 18 6 6 3 -21 4
-31 -3 18 6 6 3 -22 4
-32 -3 18 5 6 3 -22 4
-32 -3 18 5 6 3 -22 4
-33 -4 17 4 5 4 -23 3
-33 -4 17 4 4 4 -23 3
-33 -4 16 4 4 3 -22 3
-33 -4 16 4 3 3 -22 3
-33 -4 16 4 3 3 -22 3
-32 -3 15 3 2 2 -21 3
-31 -2 15 3 2 2 -21 3
-30 -2 16 2 2 2 -21 3
-29 0 16 2 2 2 -21 3
-29 0 16 2 2 2 -21 3
-28 1 17 1 3 3 -21 4
-29 0 16 0 2 2 -21 4
-29 0 15 0 2 2 -22 3
-30 -2 14 -2 1 1 -22 3
-30 -2 14 -2 1 1 -22 3
-31 -3 13 -3 0 0 -23 2
-29 -3 13 -3 0 0 -23 2
-28 -3 13 -2 1 0 -22 2
-27 -3 13 -2 1 0 -22 2
-26 -3 13 -2 1 0 -22 2
-25 -2 13 0 2 1 -21 2
-25 -3 13 0 2 1 -21 2
-26 -3 13 0 2 0 -21 2
-26 -4 13 0 2 0 -21 2
-26 -4 13 0 2 0 -21 2
-27 -5 14 -2 1 -2 -20 2
-27 -5 14 -2 1 -2 -20 2
-27 -5 13 -3 0 -2 -21 1
-27 -5 13 -3 0 -2 -21 1
-27 -5 13 -3 0 -2 -21 1
-28 -4 12 -4 -2 -3 -22 0
-28 -4 12 -4 -2 -3 -21 0
-28 -5 12 -4 -2 -3 -21 0
-28 -5 12 -4 -2 -3 -20 0
-28 -5 12 -4 -2 -3 -20 0
-27 -6 13 -5 -2 -4 -19 1
-27 -6 13 -5 -2 -4 -19 1
-27 -6 13 -5 -2 -4 -19 1
-27 -6 13 -5 -2 -4 -19 1
-27 -6 13 -5 -2 -4 -19 1
-26 -6 12 -5 -3 -4 -19 1
-26 -6 12 -5 -3 -5 -19 1
-27 -6 12 -5 -3 -5 -20 0
-27 -6 12 -5 -3 -6 -20 0
-27 -6 12 -5 -3 -6 -20 0
-27 -6 12 -6 -3 -7 -21 -2
-26 -6 12 -6 -3 -6 -20 -2
-25 -5 12 -5 -2 -5 -20 -2
-23 -5 12 -5 -2 -4 -19 -2
-22 -5 12 -5 -2 -3 -19 -2
-21 -4 13 -4 0 -2 -18 0
-21 -4 13 -5 0 -2 -18 0
-22 -5 13 -5 -2 -3 -17 -2
-22 -5 13 -6 -2 -3 -17 -2
-22 -5 13 -6 -2 -3 -17 -2
-23 -6 13 -7 -3 -4 -16 -3
-23 -6 13 -7 -3 -4 -16 -3
-23 -6 12 -7 -3 -4 -17 -3
-23 -6 12 -7 -3 -4 -17 -3
-23 -6 12 -7 -3 -4 -17 -3
-24 -5 11 -8 -3 -5 -18 -4
-23 -5 11 -8 -3 -5 -18 -4
-23 -5 11 -8 -3 -5 -18 -4
-22 -5 11 -8 -3 -5 -18 -4
-22 -5 11 -8 -3 -5 -18 -4
-21 -4 12 -7 -3 -5 -17 -3
-21 -4 12 -7 -3 -5 -17 -3
-21 -5 12 -8 -3 -6 -17 -3
-21 -5 12 -8 -3 -6 -17 -3
-21 -5 12 -8 -3 -6 -17 -3
-21 -6 12 -9 -4 -7 -18 -4
-21 -6 12 -9 -4 -7 -18 -4
-21 -6 12 -9 -4 -8 -18 -4
-21 -6 12 -9 -4 -8 -18 -4
-21 -6 12 -9 -4 -8 -18 -4
-22 -6 11 -9 -5 -9 -17 -4
-21 -6 11 -9 -5 -8 -17 -4
-20 -5 11 -9 -4 -8 -17 -4
-19 -5 11 -9 -4 -7 -17 -4
-18 -5 11 -9 -4 -7 -17 -4
-17 -4 12 -8 -3 -6 -16 -3
-17 -4 12 -9 -3 -6 -16 -4
-17 -3 11 -9 -4 -6 -16 -4
-17 -3 11 -10 -4 -6 -16 -5
-17 -3 11 -10 -4 -6 -16 -5
-18 -2 10 -11 -5 -7 -15 -6
-18 -4 10 -12 -5 -7 -15 -6
-19 -5 10 -13 -5 -7 -15 -6
-19 -7 10 -13 -5 -7 -15 -6
-19 -8 10 -14 -5 -7 -15 -6
-20 -9 11 -15 -4 -6 -15 -6
-19 -8 11 -15 -4 -6 -15 -5
-18 -7 11 -14 -4 -7 -14 -5
-18 -7 11 -14 -4 -7 -14 -4
-17 -6 11 -14 -4 -7 -14 -4
-16 -5 12 -13 -5 -8 -13 -3
-16 -5 12 -13 -5 -9 -13 -3
-16 -5 12 -12 -6 -9 -13 -4
-16 -5 12 -12 -6 -10 -13 -4
-16 -5 12 -12 -6 -10 -13 -4
-16 -4 11 -10 -7 -11 -14 -5
-16 -4 11 -8 -7 -11 -14 -5
-16 -4 11 -6 -6 -11 -14 -5
-16 -4 11 -3 -6 -11 -14 -5
-16 -4 11 0 -6 -11 -14 -5
-16 -3 12 1 -5 -11 -13 -5
-18 -5 11 1 -5 -11 -13 -5
-19 -6 11 1 -6 -11 -13 -5
-20 -8 10 1 -6 -11 -13 -5
-21 -9 10 1 -6 -11 -13 -5
-21 -10 9 1 -7 -11 -14 -6
-20 -8 10 1 -7 -11 -14 -6
-18 -7 10 1 -7 -11 -14 -6
-17 -5 11 1 -7 -11 -14 -6
-15 -4 11 1 -7 -11 -14 -6
-14 -3 12 2 -6 -12 -14 -5
-14 -3 12 2 -6 -12 -13 -5
-14 -2 12 2 -6 -11 -13 -5
-14 -2 12 2 -6 -11 -12 -5
-14 -2 12 2 -6 -11 -12 -5
-14 0 11 3 -7 -10 -11 -4
-14 -2 11 3 -7 -10 -11 -4
-14 -3 11 3 -7 -10 -10 -4
-14 -4 11 3 -7 -10 -10 -4
-14 -5 11 3 -7 -10 -10 -4
-13 -6 11 2 -6 -11 -9 -4
-13 -6 11 2 -6 -11 -9 -4
-13 -6 11 2 -6 -11 -10 -5
-13 -6 11 2 -6 -11 -10 -5
-13 -6 11 2 -6 -11 -10 -5
-14 -7 11 3 -7 -11 -11 -6
-14 -7 10 3 -7 -12 -11 -6
-14 -7 10 3 -7 -12 -11 -6
-14 -7 9 3 -7 -13 -11 -6
-14 -7 9 3 -7 -13 -11 -6
-13 -7 8 2 -7 -14 -12 -7
-12 -6 9 2 -7 -14 -11 -7
-11 -5 10 3 -6 -13 -10 -6
-11 -5 11 4 -6 -12 -10 -5
-10 -4 12 4 -6 -12 -9 -5
-9 -3 13 5 -5 -11 -8 -4
-9 -3 13 5 -5 -11 -8 -4
-10 -4 13 4 -6 -12 -8 -4
-11 -4 13 4 -6 -12 -8 -4
-11 -4 13 4 -6 -12 -8 -4
-12 -5 12 3 -7 -13 -9 -5
-12 -5 12 3 -7 -12 -9 -5
-12 -4 12 4 -7 -11 -9 -5
-12 -4 12 4 -7 -11 -9 -5
-12 -4 12 4 -7 -10 -9 -5
-11 -3 13 5 -6 -9 -8 -6
-10 -3 13 5 -6 -9 -8 -6
-9 -2 14 6 -5 -9 -7 -5
-8 0 14 7 -4 -9 -7 -4
-7 0 14 7 -4 -9 -7 -4
-6 1 15 8 -3 -9 -6 -3
-6 2 15 8 -3 -8 -6 -3
-5 3 15 8 -3 -7 -5 -3
-4 4 15 8 -3 -7 -4 -3
-4 5 15 8 -3 -6 -4 -3
-3 6 16 9 -2 -5 -3 -3
-3 6 16 9 -2 -5 -3 -3
-3 5 16 9 -2 -5 -3 -3
-3 5 16 9 -2 -5 -3 -3
-3 5 16 9 -2 -5 -3 -3
-3 4 15 10 -2 -6 -3 -3
-2 4 15 10 0 -5 -2 -2
1 4 15 11 1 -4 0 0
2 4 15 12 2 -4 1 1
3 4 15 12 3 -3 2 2
4 5 14 13 4 -2 3 3
4 5 14 11 2 -3 2 2
3 5 14 10 1 -4 1 1
2 5 14 8 -2 -5 1 1
2 5 14 7 -3 -6 0 0
1 5 13 6 -4 -7 -2 -2
1 4 13 6 -4 -7 -2 -2
1 2 12 6 -3 -7 -2 -2
1 1 12 6 -3 -7 -2 -2
1 -2 12 6 -3 -7 -2 -2
1 -3 11 6 -2 -7 0 -3
1 -3 11 5 -2 -7 0 -3
2 -2 10 4 -3 -7 0 -3
2 -2 9 4 -4 -7 0 -3
2 -2 9 3 -4 -7 0 -3
2 0 8 2 -5 -8 -2 -4
1 0 8 2 -5 -8 -2 -4
-2 -2 9 2 -6 -8 -2 -4
-4 -3 9 2 -6 -8 -2 -4
-6 -3 9 2 -6 -8 -2 -4
-7 -4 10 1 -7 -8 -3 -5
-6 -4 11 1 -7 -8 -3 -5
-5 -4 12 2 -6 -9 -3 -5
-5 -4 13 3 -6 -9 -3 -5
-4 -4 14 3 -6 -9 -3 -5
-3 -4 15 4 -5 -10 -2 -4
-3 -4 15 4 -5 -10 -2 -4
-4 -5 14 3 -6 -10 -2 -5
-4 -5 13 2 -7 -10 -2 -5
-4 -5 13 2 -7 -10 -2 -5
-5 -6 12 1 -8 -10 -2 -6
-5 -6 12 1 -8 -10 -2 -6
-5 -6 12 0 -8 -10 -2 -6
-5 -6 12 0 -8 -10 -2 -6
-5 -6 12 0 -8 -10 -2 -6
-6 -5 11 -2 -8 -11 -2 -6
-6 -5 11 -2 -8 -11 -2 -6
-6 -6 11 -2 -8 -10 -2 -6
-6 -7 11 -2 -8 -9 -2 -6
-6 -7 11 -2 -8 -9 -2 -6
-6 -8 11 0 -7 -8 0 -6
-6 -8 11 0 -7 -8 0 -6
-6 -8 12 0 -7 -9 0 -6
-6 -8 12 0 -7 -9 0 -6
-6 -8 12 0 -7 -9 0 -6
-6 -9 13 1 -8 -10 -2 -7
-7 -9 13 1 -8 -10 -2 -7
-8 -9 13 1 -8 -10 -2 -7
-8 -9 13 1 -8 -10 -2 -7
-9 -9 13 1 -8 -10 -2 -7
-10 -9 13 1 -8 -9 0 -7
-10 -8 14 2 -6 -8 1 -6
-9 -7 15 4 -5 -7 3 -5
-9 -6 16 6 -3 -7 4 -5
-9 -5 17 8 -2 -6 5 -4
-8 1 20 14 7 1 10 1
-7 8 24 24 18 10 17 6
-6 15 28 34 30 19 24 12
-5 22 33 45 43 29 31 18
-4 30 37 55 55 38 39 23
4 37 31 43 62 49 50 32
14 45 17 14 67 59 63 43
24 53 3 -14 72 70 77 53
35 60 -12 -43 77 81 91 63
46 67 -27 -71 82 92 104 73
52 71 -48 -106 80 99 113 80
54 71 -74 -145 72 103 119 86
56 72 -100 -184 64 107 126 91
58 72 -127 -223 56 111 132 96
60 72 -152 -263 48 115 138 101
55 60 -163 -277 32 102 123 90
45 35 -162 -273 13 74 94 66
33 12 -161 -269 -7 47 64 43
23 -13 -161 -265 -26 20 33 19
12 -37 -160 -261 -46 -8 4 -5
4 -50 -150 -244 -57 -24 -14 -18
-4 -55 -133 -220 -60 -31 -21 -24
-11 -60 -115 -194 -64 -39 -28 -29
-17 -65 -98 -170 -68 -47 -35 -35
-24 -69 -81 -144 -72 -54 -43 -41
-25 -68 -68 -123 -70 -56 -44 -43
-22 -61 -57 -106 -62 -52 -37 -37
-18 -53 -47 -90 -54 -47 -31 -33
-14 -46 -36 -72 -47 -43 -24 -28
-10 -38 -26 -56 -38 -37 -18 -23
-8 -32 -19 -45 -32 -34 -14 -20
-8 -28 -15 -37 -28 -30 -12 -18
-8 -24 -10 -31 -24 -27 -10 -16
-8 -20 -6 -25 -20 -24 -8 -14
-8 -15 0 -18 -15 -21 -5 -12
-9 -13 3 -14 -13 -19 -4 -11
-9 -13 5 -10 -12 -17 -3 -10
-9 -12 7 -7 -10 -15 0 -9
-9 -12 9 -3 -9 -14 1 -8
-9 -12 12 1 -8 -12 2 -7
-9 -11 13 3 -7 -11 3 -6
-9 -10 13 3 -7 -11 3 -6
-8 -8 13 3 -6 -11 3 -6
-8 -7 13 3 -6 -11 3 -6
-8 -6 13 3 -6 -11 3 -6
-7 -5 13 3 -5 -10 4 -6
-6 -5 13 5 -5 -10 4 -6
-5 -4 14 6 -5 -10 4 -6
-4 -3 15 7 -5 -10 4 -6
-3 -3 15 9 -5 -10 4 -6
-2 -2 16 10 -4 -10 5 -5
-2 -2 16 10 -4 -10 5 -5
-2 -2 16 9 -3 -9 5 -5
-2 -2 16 9 -3 -8 5 -5
-2 -2 16 9 -3 -8 5 -5
0 -2 15 8 -2 -7 6 -5
-2 -3 15 8 -2 -7 6 -5
-3 -4 15 9 -2 -6 6 -5
-3 -4 15 9 -2 -5 6 -5
-4 -5 15 9 -2 -5 6 -5
-5 -6 15 10 -2 -4 7 -4
-5 -6 15 10 -2 -4 7 -4
-5 -5 15 9 -2 -3 7 -4
-5 -4 15 8 -2 -2 7 -4
-5 -4 15 8 -2 -2 7 -4
-4 -3 14 7 0 0 8 -5
-4 -3 14 8 0 0 8 -5
-4 -4 15 9 -2 0 8 -4
-4 -5 15 9 -2 0 8 -4
-4 -5 15 10 -2 0 8 -4
-3 -6 16 11 -3 0 8 -3
-3 -6 15 11 -3 0 8 -3
-3 -6 14 10 -2 0 8 -4
-3 -6 14 10 0 0 8 -4
-3 -6 13 10 0 0 8 -4
-2 -6 12 9 1 -2 9 -5
-2 -6 12 9 1 -2 9 -5
-2 -7 12 10 0 -2 9 -5
-2 -7 12 10 0 -2 9 -5
-2 -7 12 10 0 -2 9 -5
-2 -8 12 11 -2 0 10 -4
-2 -8 12 11 -2 0 10 -4
-2 -7 11 10 0 0 10 -4
-2 -7 11 10 1 0 10 -4
-2 -7 11 10 1 0 10 -4
-3 -6 10 9 2 -2 10 -5
-3 -6 10 10 2 -2 10 -5
-2 -5 11 11 2 0 11 -5
-2 -5 11 11 2 1 11 -5
-2 -5 11 12 2 1 11 -5
0 -4 12 13 1 2 12 -4
0 -4 11 12 1 3 12 -4
0 -4 10 11 1 4 12 -4
0 -4 10 10 1 4 12 -4
0 -4 9 9 1 5 12 -4
1 -4 8 8 1 6 11 -4
1 -4 8 9 1 6 11 -4
2 -3 8 10 1 6 12 -3
3 -2 8 10 1 6 12 -3
3 -2 8 11 1 6 12 -3
4 0 9 12 2 6 13 -2
4 0 9 11 2 6 13 -2
4 1 8 10 2 6 12 -2
4 1 7 9 2 6 12 -2
4 1 7 8 2 6 12 -2
3 2 6 7 2 7 11 0
4 2 6 8 2 7 12 1
5 3 6 9 3 8 13 2
5 3 6 9 4 9 14 3
6 3 6 10 4 9 15 4
7 4 6 11 5 10 16 5
7 4 6 11 5 10 16 5
8 3 5 10 5 11 16 5
8 2 4 9 5 12 16 5
8 2 4 9 5 12 16 5
9 1 3 8 6 13 16 6
9 2 3 8 6 13 17 6
10 3 2 8 6 14 18 6
10 3 2 8 6 14 18 6
10 4 2 8 6 14 19 6
11 5 1 7 7 15 20 5
11 4 0 6 7 16 20 6
12 4 -2 5 7 17 20 6
13 3 -4 3 7 18 20 7
13 2 -5 2 7 19 20 8
14 1 -6 1 6 20 21 9
15 2 -6 1 6 20 22 9
16 3 -7 1 6 21 23 10
17 4 -8 0 6 22 24 11
18 5 -8 0 6 22 25 11
19 6 -9 -2 7 23 26 12
21 6 -10 -4 7 24 26 12
22 6 -11 -6 7 24 26 12
23 7 -13 -8 7 25 26 13
25 7 -14 -10 7 26 26 13
26 8 -15 -11 7 27 27 14
26 8 -16 -12 7 27 28 14
26 8 -16 -12 7 27 28 14
27 8 -17 -13 7 27 29 14
27 8 -18 -14 7 27 30 14
28 7 -19 -16 6 27 31 14
29 7 -21 -18 6 28 31 14
30 7 -23 -20 6 28 31 14
32 8 -25 -22 5 29 31 15
33 8 -27 -24 5 30 31 15
34 9 -28 -26 4 31 32 16
34 9 -28 -26 4 31 32 16
34 10 -28 -27 4 31 33 16
34 11 -29 -28 4 31 34 16
34 11 -29 -28 4 31 34 16
34 12 -30 -29 4 30 35 17
35 12 -30 -31 4 31 35 18
35 12 -30 -33 4 31 35 19
36 13 -30 -35 3 32 36 20
37 13 -30 -37 3 33 36 21
38 14 -31 -38 2 34 37 22
38 14 -31 -38 2 33 37 22
38 14 -32 -38 2 33 37 22
37 14 -33 -38 2 32 37 22
37 14 -33 -38 2 31 37 22
36 14 -34 -39 1 30 38 22
36 15 -32 -39 1 29 38 22
35 16 -31 -39 1 28 38 22
34 17 -29 -38 2 26 38 22
34 18 -27 -38 2 25 38 22
32 19 -26 -36 3 24 38 22
30 18 -24 -33 3 22 37 22
28 17 -23 -31 3 21 36 22
26 15 -21 -28 3 19 35 21
24 14 -19 -25 3 17 34 21
22 13 -18 -22 3 16 33 20
22 13 -16 -20 3 14 32 20
21 13 -14 -18 4 13 32 20
20 13 -12 -16 5 12 31 19
20 13 -10 -14 5 10 30 19
