I II V1 V2 V3 V4 V5 V6
-2 -17 -21 -2 -17 -19 -29 1
-7 -24 -7 -3 -19 -18 -30 -6
-3 -23 8 -10 -24 -17 -34 -16
-5 -15 6 -14 -30 -21 -38 -17
-5 -17 9 -9 -31 -27 -37 -18
-2 -27 41 -10 -33 -26 -38 -28
-3 -23 25 -14 -33 -26 -39 -23
-6 -18 10 -8 -33 -31 -38 -19
-3 -19 11 -4 -28 -26 -35 -18
0 -22 8 -10 -26 -25 -35 -17
-2 -14 -23 -4 -20 -24 -33 -7
-8 -21 -5 -2 -21 -22 -31 -10
-10 -28 9 -7 -26 -8 -36 -16
-9 -26 9 -11 -27 -23 -39 -16
-8 -28 10 -12 -29 -25 -40 -20
-8 -31 40 -19 -36 -26 -45 -33
-10 -32 24 -20 -33 -28 -43 -25
-10 -13 7 -22 -35 -31 -42 -24
-6 -15 9 -18 -30 -30 -37 -24
-5 -28 11 -11 -25 -26 -30 -18
-4 -20 -19 -11 -22 -23 -25 -6
-4 -17 -6 -9 -25 -22 -29 -14
1 -24 8 -9 -25 -19 -30 -19
-1 -27 9 -7 -25 -24 -31 -18
-4 -18 8 -14 -28 -28 -34 -19
-5 -22 39 -15 -31 -34 -37 -30
-1 -19 29 -14 -29 -29 -32 -19
-7 -21 13 -17 -30 -30 -32 -16
-12 -29 11 -13 -30 -32 -31 -19
-5 -24 11 -11 -28 -31 -29 -17
-9 -20 -17 -14 -23 -21 -24 -7
-13 -24 -6 -15 -25 -23 -27 -16
-11 -29 8 -19 -29 -35 -31 -21
-6 -20 7 -23 -31 -36 -32 -22
-6 -19 11 -18 -30 -30 -33 -22
-9 -28 39 -21 -35 -34 -37 -32
-6 -25 24 -22 -33 -36 -35 -22
-9 -22 8 -14 -29 -34 -31 -15
-12 -22 2 -19 -30 -35 -34 -23
-15 -25 0 -19 -27 -33 -32 -22
-14 -16 -26 -4 -20 -31 -27 -9
-15 -24 -13 -5 -23 -33 -28 -17
-11 -26 -3 -18 -31 -26 -33 -27
-12 -20 -6 -24 -34 -32 -38 -28
-14 -20 -2 -20 -35 -33 -41 -28
-14 -31 26 -18 -39 -33 -43 -35
-12 -25 10 -20 -38 -35 -43 -28
-11 -26 1 -23 -30 -30 -38 -20
-13 -32 1 -24 -30 -28 -37 -21
-15 -26 -4 -25 -33 -27 -38 -25
-13 -20 -32 -20 -28 -26 -32 -13
-15 -31 -16 -16 -29 -35 -31 -19
-11 -31 -5 -24 -35 -36 -36 -29
-13 -22 0 -19 -29 -31 -32 -28
-15 -23 2 -16 -30 -32 -35 -31
-13 -30 28 -24 -36 -33 -40 -40
-12 -19 11 -29 -38 -38 -45 -33
-11 -15 3 -16 -31 -27 -40 -23
-9 -15 3 -15 -32 -31 -39 -23
-13 -19 0 -13 -31 -27 -39 -23
-15 -22 -24 -8 -27 -29 -33 -11
-18 -31 -11 -11 -28 -35 -32 -18
-15 -29 -2 -18 -32 -37 -36 -28
-12 -27 2 -19 -32 -35 -33 -24
-14 -33 5 -18 -31 -35 -32 -22
-14 -33 29 -27 -36 -36 -36 -33
-14 -24 12 -33 -38 -36 -39 -27
-16 -29 2 -26 -35 -37 -34 -19
-9 -27 4 -24 -30 -36 -30 -18
-12 -26 3 -20 -29 -37 -30 -16
-17 -22 -23 -18 -29 -34 -26 -8
-24 -27 -10 -16 -31 -29 -27 -18
-25 -35 -1 -19 -36 -27 -32 -26
-21 -35 5 -17 -35 -32 -32 -24
-15 -29 6 -20 -35 -33 -32 -25
-13 -29 29 -28 -40 -40 -38 -37
-10 -26 18 -34 -38 -43 -37 -29
-13 -23 6 -33 -36 -42 -34 -22
-16 -25 5 -28 -33 -33 -32 -24
-18 -28 4 -22 -33 -31 -30 -22
-27 -27 -20 -17 -28 -29 -25 -11
-24 -26 -6 -16 -28 -26 -26 -18
-20 -29 7 -23 -30 -32 -28 -23
-21 -32 8 -29 -32 -37 -30 -24
-24 -34 10 -28 -32 -27 -32 -26
-22 -36 31 -37 -39 -35 -39 -37
-18 -27 19 -37 -37 -42 -37 -30
-20 -25 12 -23 -32 -33 -30 -21
-17 -28 14 -28 -30 -36 -28 -20
-16 -21 10 -31 -32 -37 -30 -23
-19 -11 -14 -26 -27 -34 -27 -13
-22 -20 -3 -24 -29 -39 -28 -22
-19 -27 10 -31 -31 -37 -31 -26
-17 -31 14 -30 -29 -31 -29 -21
-16 -27 16 -28 -29 -35 -29 -22
-16 -24 37 -34 -35 -42 -35 -34
-13 -26 26 -33 -32 -42 -34 -24
-17 -23 15 -32 -29 -36 -31 -21
-21 -22 14 -26 -29 -33 -31 -23
-20 -27 14 -27 -30 -37 -31 -23
-22 -24 -8 -20 -25 -29 -24 -11
-26 -29 3 -22 -28 -24 -26 -22
-22 -29 13 -30 -29 -37 -29 -26
-19 -28 18 -28 -26 -40 -27 -22
-20 -27 19 -28 -26 -38 -27 -22
-19 -24 37 -37 -37 -34 -37 -37
-18 -21 27 -41 -34 -38 -34 -27
-22 -26 19 -37 -32 -41 -30 -23
-27 -35 20 -33 -30 -38 -28 -23
-25 -30 17 -31 -31 -38 -29 -25
-28 -25 -5 -26 -27 -38 -25 -17
-26 -28 8 -22 -27 -33 -27 -27
-22 -31 18 -22 -27 -35 -29 -31
-24 -32 20 -22 -27 -36 -28 -28
-23 -37 23 -18 -27 -36 -25 -24
-25 -38 41 -24 -34 -43 -32 -37
-25 -32 28 -38 -33 -42 -33 -29
-31 -34 18 -35 -32 -41 -31 -25
-29 -33 20 -35 -30 -40 -28 -25
-21 -16 21 -28 -29 -38 -26 -24
-21 -14 -1 -19 -25 -31 -21 -15
-19 -25 11 -22 -22 -24 -20 -24
-15 -31 20 -17 -25 -22 -21 -27
-15 -27 21 -17 -28 -33 -23 -23
-15 -27 22 -25 -26 -35 -21 -21
-15 -35 42 -33 -31 -35 -27 -32
-13 -23 31 -30 -28 -37 -26 -23
-16 -15 23 -27 -26 -33 -23 -17
-18 -26 24 -26 -23 -30 -21 -15
-18 -28 21 -31 -25 -23 -24 -17
-23 -25 -1 -23 -20 -26 -22 -8
-27 -34 9 -24 -23 -26 -27 -19
-16 -30 18 -32 -25 -30 -31 -24
-9 -18 19 -30 -22 -29 -31 -21
-13 -15 20 -25 -22 -29 -31 -22
-11 -25 41 -22 -24 -34 -30 -27
-8 -14 29 -27 -25 -31 -30 -18
-7 -8 18 -25 -27 -27 -27 -14
-12 -14 18 -30 -25 -29 -25 -13
-15 -18 19 -32 -22 -27 -23 -12
-14 -13 0 -26 -18 -27 -18 -2
-13 -22 12 -23 -17 -29 -21 -11
-8 -25 21 -21 -17 -28 -24 -17
-6 -15 21 -16 -17 -24 -21 -14
-10 -11 25 -24 -17 -22 -19 -13
-8 -15 45 -28 -23 -19 -25 -25
-4 2 36 -26 -18 -16 -21 -12
-1 10 32 -17 -9 -9 -12 -1
1 7 29 -7 -10 -14 -12 -2
0 -5 25 -18 -13 -19 -13 -1
-6 -5 5 -18 -13 -21 -13 4
-8 -12 14 -13 -16 -20 -14 -6
-2 -17 20 -17 -20 -19 -19 -13
0 -15 24 -14 -18 -23 -17 -10
0 -15 25 -13 -13 -21 -17 -9
5 -16 39 -19 -17 -22 -23 -20
4 -14 30 -14 -13 -14 -17 -9
-4 -12 17 -15 -12 -8 -13 -3
-1 -11 11 -18 -14 -7 -14 -5
3 -8 7 -16 -14 -10 -13 -2
-1 -15 -10 -14 -9 -6 -9 7
-4 -25 -2 -15 -14 -15 -13 -3
5 -19 5 -21 -18 -17 -18 -7
4 -21 7 -24 -23 -21 -21 -6
3 -26 11 -28 -27 -16 -23 -7
7 -27 29 -31 -31 -20 -30 -18
7 -12 17 -34 -32 -23 -33 -12
3 -7 9 -35 -28 -18 -33 -7
-3 -19 8 -33 -27 -22 -32 -10
-3 -20 8 -20 -28 -23 -30 -8
-7 -19 -7 -14 -21 -15 -22 5
-9 -28 3 -18 -24 -16 -24 -6
-7 -25 8 -24 -28 -24 -29 -13
-9 -26 9 -29 -32 -30 -31 -13
-12 -30 7 -38 -37 -38 -35 -17
-12 -33 21 -49 -47 -46 -44 -33
-7 -32 13 -47 -47 -46 -44 -24
-10 -28 5 -42 -45 -37 -40 -20
-14 -28 3 -44 -45 -39 -39 -22
-13 -35 6 -42 -42 -36 -34 -19
-11 -24 -12 -36 -39 -33 -31 -10
-13 -25 -4 -36 -42 -40 -35 -22
-14 -22 1 -41 -47 -42 -38 -26
-14 -27 4 -40 -44 -31 -33 -20
-13 -36 6 -34 -43 -30 -32 -16
-10 -34 19 -41 -50 -39 -38 -30
-9 -35 13 -42 -46 -39 -37 -20
-10 -28 6 -32 -43 -38 -33 -17
-11 -32 6 -25 -40 -39 -32 -16
-16 -37 5 -38 -42 -39 -32 -17
-17 -32 -12 -44 -39 -36 -30 -11
-18 -30 -7 -45 -44 -39 -34 -24
-16 -45 4 -46 -45 -37 -33 -23
-18 -41 3 -46 -47 -34 -33 -22
-18 -39 4 -46 -48 -37 -35 -22
-14 -43 20 -45 -50 -36 -40 -32
-10 -34 10 -51 -47 -36 -37 -21
-12 -29 5 -51 -44 -35 -33 -14
-15 -27 4 -45 -47 -33 -36 -18
-19 -28 3 -40 -48 -35 -36 -17
-21 -29 -12 -28 -43 -37 -32 -7
-19 -35 -2 -20 -44 -40 -33 -17
-13 -36 6 -31 -43 -34 -34 -23
-12 -33 6 -27 -42 -27 -35 -21
-10 -35 7 -28 -43 -32 -37 -20
-11 -37 22 -42 -47 -43 -43 -32
-9 -31 12 -44 -47 -38 -40 -22
-13 -23 3 -38 -46 -42 -39 -17
-19 -22 0 -40 -47 -44 -41 -21
-18 -19 -2 -45 -47 -37 -42 -22
-18 -30 -12 -36 -38 -28 -32 -7
-17 -26 -6 -35 -44 -37 -39 -22
-14 -29 1 -42 -45 -39 -38 -25
-14 -36 2 -46 -44 -36 -37 -21
-15 -32 2 -46 -47 -38 -41 -25
-9 -40 18 -46 -50 -35 -44 -34
-12 -35 11 -46 -47 -38 -42 -24
-17 -30 3 -43 -44 -42 -40 -17
-17 -36 2 -36 -43 -36 -39 -18
-15 -33 0 -37 -44 -33 -41 -19
-15 -21 -15 -42 -38 -25 -37 -8
-15 -30 -6 -42 -41 -24 -39 -20
-10 -19 -2 -48 -45 -33 -44 -29
-7 -20 -2 -49 -45 -38 -43 -24
-9 -33 3 -47 -44 -40 -42 -26
-4 -41 20 -49 -54 -41 -52 -44
0 -36 13 -38 -58 -49 -61 -44
1 -53 15 -12 -52 -53 -60 -43
2 -62 23 7 -47 -54 -64 -50
2 -69 32 26 -35 -50 -65 -52
3 -62 26 51 -15 -41 -58 -40
6 -60 43 69 -3 -37 -56 -47
12 -57 62 95 12 -29 -53 -47
16 -42 84 138 36 -17 -42 -37
21 -24 115 199 72 8 -28 -27
32 3 151 247 114 33 -12 -22
44 44 159 291 163 74 19 13
52 71 157 295 196 113 56 45
57 92 158 255 214 152 98 81
66 130 131 178 223 194 144 119
70 176 64 73 233 240 201 173
74 217 11 -44 235 292 259 214
67 262 -43 -154 240 343 311 261
53 315 -80 -236 256 395 366 316
34 372 -115 -317 281 452 421 369
12 427 -154 -406 303 500 467 410
0 467 -220 -453 338 541 505 455
-11 466 -276 -486 356 563 516 463
-16 427 -309 -500 357 571 503 435
-13 387 -323 -481 357 565 479 400
-16 333 -317 -443 352 537 447 367
-17 269 -281 -396 320 486 390 303
-17 209 -250 -369 269 423 319 242
-22 157 -226 -335 199 326 236 180
-29 116 -203 -303 122 214 158 125
-42 79 -164 -283 17 80 68 64
-53 59 -137 -254 -68 -35 -4 33
-50 51 -113 -230 -99 -74 -27 21
-44 41 -97 -202 -97 -63 -26 11
-38 32 -80 -165 -78 -49 -21 7
-30 43 -78 -129 -52 -30 -8 18
-30 31 -54 -99 -37 -14 -4 5
-21 25 -34 -81 -26 -9 -1 4
-17 25 -28 -68 -20 -7 -2 5
-14 12 -17 -50 -12 -2 1 4
-5 9 5 -44 -11 0 -4 -8
-3 10 2 -32 -5 -4 -1 4
-4 6 2 -19 2 -6 1 7
-8 0 2 -17 1 -5 -2 2
-11 6 2 -17 -3 -6 -7 -3
-10 17 -9 -7 1 -8 -4 6
-9 2 4 0 -1 -7 -6 -4
-3 -7 8 -4 -8 -13 -16 -13
-3 -7 8 -1 -8 -17 -19 -11
-12 -10 12 1 -8 -10 -21 -12
-16 -17 26 -4 -12 -12 -30 -24
-8 -12 19 3 -6 -14 -28 -10
-4 -5 16 8 -3 -12 -23 -6
-1 -5 16 11 -2 -18 -19 -7
-9 -12 16 13 -5 -8 -19 -8
-12 -10 3 21 -2 -7 -14 0
-9 -13 16 23 -2 -14 -14 -9
-6 -15 20 16 -5 -12 -17 -16
-4 -15 20 15 -8 -11 -18 -17
-1 -19 23 20 -6 -2 -15 -15
1 -20 34 13 -11 -11 -21 -29
8 -5 25 8 -9 -20 -19 -17
5 -2 20 17 -4 -12 -15 -9
1 -2 17 20 -3 -6 -14 -12
-3 -12 20 18 0 -8 -11 -9
-9 -16 9 28 5 -2 -4 2
-10 -16 17 29 3 -6 -7 -10
-5 -13 21 21 -1 -13 -10 -16
-4 -13 20 19 -2 -10 -13 -15
-3 -7 19 18 -4 -10 -15 -20
1 -3 32 12 -6 -18 -20 -31
2 -3 25 14 0 -9 -16 -17
0 -1 20 21 4 -13 -11 -9
-2 -8 23 24 5 -14 -9 -9
-2 -12 24 29 8 -5 -5 -5
-3 0 10 35 11 -3 -1 6
0 1 18 37 9 -4 -5 -9
2 -3 20 32 4 -5 -10 -16
-1 -7 19 39 5 -8 -12 -15
0 -6 21 36 6 -10 -11 -17
9 -6 37 33 4 -6 -14 -25
10 -4 26 31 7 -4 -11 -14
6 2 22 42 11 -4 -8 -9
4 -1 23 54 14 2 -4 -7
4 -2 23 57 13 -5 -4 -7
0 1 16 60 24 8 5 8
-1 -9 22 62 22 10 3 -3
0 -12 25 57 19 6 0 -8
1 -15 28 56 22 2 3 -4
2 -10 25 51 19 7 -1 -9
9 -9 36 42 16 2 -7 -22
12 3 31 46 23 -4 -2 -7
1 -3 30 56 29 0 4 -1
-2 -9 31 61 30 14 7 -2
0 -4 27 72 30 8 9 -1
2 12 15 81 34 5 11 8
4 13 20 72 29 3 6 -6
10 6 26 73 33 9 7 -6
14 7 31 74 37 10 11 -1
12 2 31 72 35 5 9 -2
14 -11 41 68 30 7 6 -13
15 -2 35 69 35 17 10 1
10 -2 31 76 38 16 13 5
9 -4 32 82 41 17 13 2
12 -3 35 85 47 26 18 7
8 3 21 89 51 24 19 16
6 -2 28 92 47 20 17 4
11 6 28 84 40 19 10 -3
15 8 30 88 43 17 11 -1
19 3 34 93 49 20 15 3
21 -7 47 94 47 24 12 -5
23 4 41 100 50 27 16 8
20 8 36 104 54 24 21 13
17 5 37 108 56 20 23 11
20 18 33 107 54 25 19 9
17 22 24 116 62 29 27 22
17 8 33 122 66 30 28 12
21 9 37 124 65 36 26 10
21 4 40 132 67 36 29 17
23 9 37 139 64 32 28 14
31 15 45 136 57 34 20 2
31 22 38 138 58 34 23 15
30 28 34 146 64 33 29 20
33 22 36 145 67 36 33 21
33 16 37 145 71 43 36 24
31 29 26 153 75 44 43 35
26 17 33 156 73 42 42 24
32 16 36 153 71 50 41 20
40 24 34 158 71 48 44 24
36 25 36 163 71 44 44 24
36 20 45 152 67 39 42 17
42 26 38 151 70 37 47 32
45 31 32 155 71 38 51 37
42 36 30 154 68 39 51 34
36 36 30 153 66 40 51 34
38 34 21 161 71 44 59 47
41 29 27 158 67 43 57 35
40 26 30 154 66 41 56 32
36 31 28 155 63 44 57 34
39 34 26 152 57 39 55 32
45 23 36 149 51 38 51 24
48 29 27 151 53 34 56 40
44 35 22 158 54 40 59 45
42 39 21 156 51 41 59 42
43 34 21 148 51 39 61 46
41 37 9 151 53 40 63 56
40 32 14 141 47 38 59 43
40 28 15 123 39 31 54 38
37 28 14 115 33 27 52 38
37 26 15 110 29 23 51 37
43 23 23 100 21 25 45 26
45 35 15 91 20 24 43 38
39 34 11 92 20 17 43 40
34 26 11 88 16 5 40 37
32 23 11 80 13 8 38 35
25 23 1 82 16 12 39 44
22 13 6 79 10 -1 31 27
23 9 8 59 0 -7 20 19
21 6 8 50 -1 -14 15 18
21 14 6 44 -6 -19 11 11
22 3 13 29 -16 -23 5 -1
18 2 9 21 -17 -25 6 8
19 6 7 21 -14 -20 8 11
21 3 10 22 -9 -13 13 12
18 7 6 14 -10 -21 10 9
15 8 -2 17 -3 -15 17 20
8 -4 6 16 -4 -12 15 8
9 -10 9 8 -8 -16 12 3
8 -11 8 0 -9 -18 11 3
7 -9 8 -5 -12 -20 8 -2
11 -19 15 -7 -17 -24 2 -14
5 -15 6 -7 -15 -22 3 -4
-2 -16 4 -8 -9 -20 7 0
0 -14 4 -8 -7 -23 8 -3
-1 -22 6 -3 -3 -18 12 0
-5 -19 -2 4 3 0 19 13
-3 -16 0 -2 -4 -9 13 -2
3 -13 3 -8 -6 -14 10 -6
1 -10 4 -14 -7 -10 11 -4
-1 -12 4 -16 -7 -11 10 -4
0 -19 13 -19 -10 -14 5 -16
-3 -17 6 -16 -7 -9 9 -1
-8 -24 3 -16 -4 -10 13 0
-7 -23 3 -16 -1 -8 13 -1
-2 -17 2 -18 0 -5 13 -1
-6 -13 -7 -12 8 0 20 11
-7 -15 0 -13 8 -2 19 0
-2 -19 1 -20 2 -4 15 -4
-2 -17 1 -21 -2 -1 13 -4
-4 -21 5 -22 0 -8 17 0
-3 -32 13 -27 -5 -9 12 -10
-4 -24 7 -27 -1 -11 14 2
-9 -26 4 -23 1 -9 17 4
-11 -29 5 -14 2 -9 17 1
-6 -21 4 -21 3 -3 16 0
-7 -19 -6 -15 5 0 19 8
-13 -27 -1 -16 1 -5 14 -7
-12 -25 1 -17 -3 -9 12 -9
-8 -20 1 -19 -4 -11 12 -8
-4 -20 3 -23 -3 -8 13 -6
-4 -17 7 -29 -9 -14 5 -19
-1 -8 1 -33 -6 -17 6 -7
-1 -17 5 -26 5 -4 16 4
-3 -17 5 -16 7 0 17 2
-1 -14 6 -22 6 -7 17 2
-5 -16 -1 -17 11 -1 22 13
-10 -28 3 -19 6 9 18 -4
-7 -23 2 -27 -2 1 11 -11
-8 -27 5 -25 3 -4 12 -5
-9 -30 6 -19 3 0 11 -6
-4 -34 13 -17 -2 0 7 -14
2 -24 7 -16 3 -4 10 2
0 -20 7 -8 8 6 11 6
-4 -17 3 -15 8 4 10 3
-7 -14 2 -17 8 3 10 4
-9 -16 -2 -7 15 1 17 14
-10 -18 -1 -16 8 1 9 -2
-4 -22 2 -19 4 -1 7 -6
1 -15 4 -21 4 -4 9 -3
-4 -22 6 -22 3 -3 10 -5
-4 -29 11 -18 -1 -7 5 -14
-5 -19 7 -8 4 -9 10 0
-7 -16 5 -9 8 -9 12 2
-10 -13 3 -9 9 -7 12 1
-5 -14 3 -13 9 5 15 4
-5 -15 1 -3 17 3 24 16
