I II V1 V2 V3 V4 V5 V6
-5 -3 20 43 27 0 -16 -14
-5 -4 20 45 28 2 -15 -13
-5 -4 20 46 29 3 -14 -12
-5 -4 20 47 30 4 -13 -12
-4 -5 21 49 32 5 -12 -11
-3 -5 21 51 34 5 -12 -11
-3 -4 21 53 35 6 -12 -11
-2 -4 21 55 37 6 -12 -11
-2 -4 21 57 38 6 -12 -11
0 -3 21 59 42 9 -11 -10
1 -2 21 62 44 11 -9 -9
2 0 22 64 47 14 -7 -7
3 1 22 66 50 17 -5 -6
4 1 22 68 52 19 -3 -5
5 2 23 71 55 21 0 -4
5 2 23 74 58 23 1 -4
6 3 23 77 61 25 2 -3
6 3 23 79 63 27 3 -3
6 3 23 82 66 29 4 -3
7 4 24 86 69 32 7 1
8 5 24 89 73 36 9 3
8 5 25 92 76 39 11 5
9 6 25 95 79 43 14 8
9 6 25 98 82 46 16 10
11 8 26 102 87 49 18 12
12 9 26 105 91 52 20 13
14 10 26 108 95 55 22 14
15 11 26 112 99 57 23 15
16 12 26 115 103 60 25 16
18 13 26 118 107 64 29 19
19 14 26 121 111 69 32 21
21 15 26 125 114 73 36 24
22 16 26 128 118 78 39 27
23 17 26 131 122 82 44 29
24 19 27 134 127 87 48 32
25 21 27 137 131 91 51 34
25 23 27 140 135 96 55 37
26 24 27 142 139 100 58 40
26 26 27 145 143 104 62 43
28 28 26 147 146 108 65 46
30 29 26 149 149 112 69 49
32 31 26 151 152 116 72 52
34 33 26 152 155 120 76 54
36 34 26 154 158 125 79 57
37 35 26 155 160 128 81 59
38 36 26 156 162 130 85 60
38 37 26 157 164 132 87 62
39 38 26 158 165 135 89 64
39 38 26 159 168 137 91 65
40 39 25 160 169 139 93 67
42 40 25 159 169 141 94 68
42 42 25 158 169 143 96 70
43 43 25 157 169 144 98 72
43 43 25 156 169 146 99 73
44 44 25 153 167 146 100 74
43 44 25 150 164 145 100 74
42 45 24 146 162 143 100 74
40 45 24 143 159 142 100 74
40 45 24 140 157 141 100 74
39 46 23 135 152 138 98 72
38 46 23 130 147 135 95 71
37 45 23 125 142 131 93 70
36 45 23 118 136 128 91 68
36 45 23 113 131 125 89 67
34 43 22 107 125 118 85 64
32 39 21 101 118 112 79 61
30 37 20 95 111 106 75 58
29 35 19 89 105 100 71 55
27 33 18 81 98 93 66 52
25 30 17 76 92 87 61 49
22 28 17 71 85 80 57 46
20 26 17 66 77 74 52 42
18 23 17 61 70 68 47 38
16 21 17 55 64 61 42 35
14 19 16 51 58 55 36 31
13 16 15 46 52 49 31 27
11 14 14 40 46 43 25 23
9 12 13 36 39 36 20 19
8 10 13 31 33 30 14 15
6 8 12 28 29 26 11 13
5 5 12 25 25 22 8 10
4 3 12 21 21 18 5 8
2 1 12 18 17 13 2 6
1 -2 12 15 13 9 -2 4
-2 -3 12 13 10 6 -5 2
-3 -4 12 11 8 3 -7 -2
-4 -5 12 9 5 1 -9 -4
-6 -6 12 7 3 -3 -12 -6
-7 -7 12 5 0 -6 -14 -8
-8 -8 11 4 -3 -7 -15 -9
-8 -9 11 2 -4 -8 -16 -10
-8 -10 11 1 -6 -9 -17 -11
-8 -11 11 0 -8 -10 -18 -12
-8 -11 11 -2 -9 -11 -19 -12
-8 -12 11 -3 -10 -13 -20 -13
-8 -12 11 -4 -11 -14 -21 -13
-9 -12 10 -5 -12 -15 -22 -14
-9 -12 10 -6 -13 -17 -23 -14
-9 -12 10 -7 -13 -18 -24 -14
-10 -13 9 -8 -14 -19 -25 -15
-10 -13 9 -8 -15 -19 -25 -15
-10 -13 9 -8 -15 -20 -26 -15
-10 -13 9 -8 -16 -20 -26 -15
-10 -13 9 -8 -16 -20 -26 -15
-11 -13 9 -9 -17 -21 -27 -16
-11 -14 9 -9 -17 -21 -28 -16
-12 -15 9 -9 -17 -22 -28 -17
-12 -16 9 -9 -17 -22 -29 -17
-12 -17 9 -9 -17 -22 -29 -17
-13 -18 9 -8 -16 -23 -30 -18
-13 -18 9 -8 -17 -23 -30 -18
-13 -18 9 -9 -18 -24 -30 -18
-13 -18 9 -9 -19 -24 -30 -18
-13 -18 9 -9 -19 -24 -30 -18
-13 -19 8 -10 -20 -25 -31 -18
-13 -18 8 -10 -20 -25 -31 -18
-13 -18 8 -10 -19 -25 -31 -17
-13 -17 8 -10 -19 -25 -31 -17
-13 -17 8 -10 -19 -25 -31 -17
-12 -16 8 -11 -18 -26 -31 -16
-12 -16 8 -11 -18 -26 -31 -16
-12 -16 8 -11 -18 -26 -30 -15
-12 -16 8 -11 -18 -26 -30 -15
-12 -16 8 -11 -18 -26 -30 -15
-11 -16 7 -10 -18 -25 -29 -14
-11 -16 7 -10 -19 -26 -30 -14
-11 -17 7 -10 -19 -26 -30 -14
-11 -17 7 -10 -20 -27 -31 -14
-11 -17 7 -10 -20 -27 -31 -14
-12 -18 8 -10 -21 -28 -32 -14
-12 -17 8 -10 -20 -27 -31 -13
-12 -16 8 -10 -20 -26 -30 -13
-12 -15 8 -10 -19 -25 -29 -12
-12 -15 8 -10 -19 -24 -29 -12
-11 -14 8 -10 -18 -23 -28 -10
-11 -14 8 -10 -18 -23 -28 -9
-11 -15 8 -10 -17 -23 -28 -8
-11 -15 8 -10 -17 -23 -28 -6
-11 -15 8 -10 -17 -23 -28 -5
-11 -16 8 -9 -16 -24 -27 -4
-11 -16 7 -9 -17 -24 -27 -4
-11 -15 7 -10 -17 -24 -28 -4
-11 -15 6 -10 -18 -24 -28 -4
-11 -15 6 -10 -18 -24 -28 -4
-10 -14 5 -11 -19 -25 -29 -4
-10 -14 5 -11 -19 -25 -28 -3
-10 -13 5 -11 -19 -25 -28 -3
-10 -13 5 -11 -19 -25 -27 -2
-10 -13 5 -11 -19 -25 -27 -2
-10 -12 6 -11 -19 -24 -26 0
-10 -12 6 -11 -19 -23 -26 0
-11 -12 6 -11 -19 -23 -25 0
-11 -12 6 -11 -19 -22 -25 0
-11 -12 6 -11 -19 -22 -25 0
-12 -13 6 -10 -18 -21 -24 1
-11 -13 5 -10 -18 -21 -24 1
-11 -13 5 -11 -18 -21 -24 1
-10 -13 4 -11 -18 -21 -24 1
-10 -13 4 -11 -18 -21 -24 1
-9 -13 3 -12 -18 -22 -24 1
-9 -13 3 -12 -18 -21 -24 1
-8 -13 3 -12 -18 -21 -24 1
-8 -13 3 -12 -18 -20 -24 1
-8 -13 3 -12 -18 -20 -24 1
-7 -13 4 -13 -18 -19 -24 1
-7 -13 4 -13 -18 -19 -24 2
-7 -13 4 -13 -18 -20 -24 3
-7 -13 4 -13 -18 -20 -24 4
-7 -13 4 -13 -18 -20 -24 4
-8 -12 4 -14 -19 -21 -23 5
-8 -12 4 -14 -20 -21 -23 6
-9 -13 3 -15 -20 -21 -23 6
-9 -13 3 -15 -21 -21 -23 7
-9 -13 3 -15 -21 -21 -23 7
-10 -14 2 -16 -22 -22 -22 8
-10 -14 2 -16 -22 -22 -22 8
-10 -14 2 -16 -22 -22 -22 8
-10 -14 2 -16 -22 -22 -22 8
-10 -14 2 -16 -22 -22 -22 8
-9 -15 2 -17 -22 -23 -22 8
-9 -15 2 -17 -22 -23 -23 7
-9 -15 2 -18 -22 -24 -23 7
-9 -15 2 -18 -22 -24 -24 6
-9 -15 2 -18 -22 -24 -24 6
-9 -14 2 -19 -23 -25 -25 5
-9 -14 2 -19 -23 -25 -25 4
-9 -15 2 -19 -23 -25 -26 4
-9 -15 2 -19 -23 -25 -26 3
-9 -15 2 -19 -23 -25 -26 3
-9 -16 2 -20 -24 -26 -27 2
-9 -16 2 -20 -24 -26 -27 2
-9 -15 2 -21 -25 -26 -27 3
-9 -15 2 -21 -25 -26 -27 3
-9 -15 2 -21 -25 -26 -27 3
-10 -14 1 -22 -26 -27 -27 4
-10 -14 1 -22 -26 -27 -27 4
-10 -15 2 -22 -27 -27 -27 4
-10 -15 2 -22 -27 -27 -27 4
-10 -15 2 -22 -27 -27 -27 4
-9 -16 3 -23 -28 -28 -28 3
-9 -16 3 -23 -28 -28 -28 3
-10 -16 3 -23 -28 -28 -28 4
-10 -16 3 -23 -28 -28 -28 4
-10 -16 3 -23 -28 -28 -28 4
-11 -16 2 -23 -27 -28 -27 5
-11 -16 2 -23 -27 -28 -27 5
-11 -16 2 -23 -27 -29 -27 5
-11 -16 2 -23 -27 -29 -27 5
-11 -16 2 -23 -27 -29 -27 5
-11 -17 1 -24 -28 -30 -27 6
-11 -17 1 -24 -28 -30 -28 6
-11 -17 1 -24 -29 -30 -28 6
-11 -17 1 -24 -29 -30 -29 6
-11 -17 1 -24 -29 -30 -29 6
-11 -17 2 -24 -30 -30 -30 5
-11 -17 2 -24 -30 -30 -30 5
-11 -17 2 -25 -30 -31 -30 5
-11 -17 2 -25 -30 -31 -30 5
-11 -17 2 -25 -30 -31 -30 5
-11 -17 1 -26 -31 -32 -30 5
-11 -17 1 -26 -31 -31 -29 5
-11 -17 1 -26 -31 -30 -29 6
-11 -17 1 -26 -31 -30 -28 6
-11 -17 1 -26 -31 -29 -28 6
-11 -17 1 -26 -30 -28 -27 7
-11 -17 1 -26 -30 -28 -27 7
-11 -17 1 -26 -30 -28 -27 7
-11 -17 1 -26 -30 -28 -27 7
-11 -17 1 -26 -30 -28 -27 7
-10 -18 2 -25 -30 -29 -28 8
-11 -18 2 -26 -31 -29 -28 7
-11 -18 1 -26 -31 -30 -28 7
-12 -18 1 -27 -32 -30 -28 6
-12 -18 1 -27 -32 -30 -28 6
-13 -19 0 -28 -33 -31 -29 5
-12 -18 0 -28 -33 -31 -29 5
-12 -18 0 -28 -33 -31 -29 5
-11 -17 0 -28 -33 -31 -29 5
-11 -17 0 -28 -33 -31 -29 5
-10 -16 0 -27 -32 -31 -29 6
-10 -16 0 -27 -32 -31 -29 6
-10 -16 0 -27 -32 -31 -30 6
-10 -16 0 -27 -32 -31 -30 6
-10 -16 0 -27 -32 -31 -30 6
-11 -17 1 -27 -32 -32 -31 5
-11 -17 1 -27 -32 -32 -31 5
-11 -17 1 -27 -32 -32 -30 5
-11 -17 1 -27 -32 -32 -30 5
-11 -17 1 -27 -32 -32 -30 5
-10 -17 1 -27 -32 -31 -29 4
-10 -17 1 -27 -32 -31 -29 4
-10 -17 1 -27 -32 -31 -29 4
-10 -17 1 -27 -32 -31 -29 4
-10 -17 1 -27 -32 -31 -29 4
-10 -18 2 -27 -31 -31 -28 4
-10 -18 2 -27 -31 -31 -28 4
-10 -17 2 -27 -31 -31 -28 4
-10 -17 2 -27 -31 -31 -28 4
-10 -17 2 -27 -31 -31 -28 4
-8 -16 2 -27 -30 -30 -28 5
-6 -16 2 -25 -28 -29 -28 5
-5 -16 3 -24 -27 -28 -27 5
-3 -16 3 -22 -26 -28 -27 5
0 -16 3 -21 -25 -27 -27 5
1 -16 4 -19 -23 -25 -25 4
1 -14 6 -17 -21 -23 -23 5
2 -13 7 -15 -19 -21 -22 6
2 -12 9 -12 -17 -19 -20 7
2 -11 10 -10 -15 -17 -18 8
3 -10 11 -9 -14 -16 -17 9
4 -9 11 -8 -13 -15 -17 9
5 -9 11 -8 -13 -14 -16 8
5 -8 11 -7 -12 -13 -16 8
6 -8 11 -7 -12 -12 -16 8
7 -7 9 -8 -13 -13 -16 6
6 -8 6 -12 -16 -16 -18 4
6 -9 3 -16 -20 -19 -19 2
5 -10 0 -20 -23 -22 -21 0
5 -11 -4 -24 -26 -25 -23 -3
4 -12 -6 -26 -28 -26 -24 -4
4 -12 -5 -26 -28 -26 -24 -5
3 -12 -4 -26 -28 -27 -25 -5
3 -12 -4 -26 -28 -27 -25 -6
3 -12 -3 -26 -28 -27 -25 -6
2 -11 -2 -26 -29 -28 -26 -8
1 -12 -2 -27 -29 -28 -26 -9
0 -12 0 -28 -30 -28 -26 -11
-2 -13 0 -28 -30 -28 -26 -12
-3 -13 0 -29 -30 -28 -26 -14
-4 -14 1 -30 -31 -28 -27 -15
-4 -14 1 -30 -32 -29 -28 -15
-4 -14 1 -30 -32 -29 -28 -15
-4 -14 1 -30 -33 -30 -29 -15
-4 -14 1 -30 -33 -30 -29 -15
-5 -14 1 -29 -34 -31 -30 -16
-7 -14 1 -30 -34 -32 -30 -17
-8 -15 1 -31 -35 -34 -31 -18
-10 -15 1 -31 -36 -35 -32 -19
-11 -15 1 -32 -36 -36 -32 -20
-12 -16 1 -33 -37 -37 -33 -21
-12 -16 1 -33 -37 -37 -33 -21
-12 -16 1 -34 -38 -37 -33 -21
-12 -16 1 -34 -38 -37 -33 -21
-12 -16 1 -34 -38 -37 -33 -21
-11 -15 1 -35 -39 -38 -34 -22
-11 -15 1 -35 -39 -38 -34 -22
-11 -15 2 -34 -38 -38 -34 -22
-11 -15 2 -34 -38 -38 -34 -22
-11 -15 2 -34 -38 -38 -34 -22
-12 -16 3 -33 -37 -37 -33 -23
-12 -16 3 -33 -37 -37 -33 -23
-12 -16 3 -33 -37 -37 -33 -23
-12 -16 3 -33 -37 -37 -33 -23
-12 -16 3 -33 -37 -37 -33 -23
-12 -16 3 -34 -38 -37 -34 -23
-12 -16 3 -34 -38 -37 -34 -23
-11 -15 3 -34 -38 -37 -33 -23
-10 -14 3 -34 -38 -37 -33 -23
-10 -14 3 -34 -38 -37 -33 -23
-9 -13 4 -33 -37 -36 -32 -22
-9 -13 4 -33 -37 -36 -32 -22
-10 -13 4 -32 -37 -36 -32 -22
-11 -13 4 -32 -37 -36 -32 -22
-11 -13 4 -32 -37 -36 -32 -22
-12 -14 6 -30 -37 -36 -31 -22
-12 -14 8 -29 -36 -36 -32 -23
-12 -13 10 -27 -34 -37 -34 -24
-12 -13 12 -25 -33 -37 -35 -25
-12 -13 14 -23 -32 -37 -36 -26
-12 -12 19 -13 -26 -38 -38 -28
-13 -12 27 3 -17 -38 -40 -30
-14 -12 35 18 -8 -38 -44 -32
-15 -12 43 33 2 -38 -46 -34
-16 -12 51 49 11 -38 -49 -36
-9 -7 49 56 28 -17 -31 -24
4 0 40 58 49 16 -2 -4
17 6 32 60 70 49 28 18
29 13 24 62 91 81 59 39
43 19 16 65 112 114 89 61
58 34 -7 31 116 154 134 96
75 55 -37 -24 109 199 189 140
92 76 -68 -80 102 244 243 183
109 97 -100 -136 95 288 299 226
126 117 -131 -191 88 334 354 270
131 128 -149 -224 71 355 379 289
127 133 -158 -243 51 362 387 296
123 138 -169 -262 29 369 394 302
119 142 -179 -281 8 378 402 308
115 147 -189 -301 -14 385 410 314
101 137 -185 -301 -33 347 370 284
79 115 -170 -289 -53 279 300 231
59 95 -155 -277 -72 213 229 178
38 74 -141 -265 -92 146 158 125
17 53 -127 -254 -111 78 88 71
4 37 -113 -238 -124 31 43 37
-5 26 -102 -222 -134 -5 14 16
-13 14 -91 -205 -144 -40 -15 -7
-21 3 -78 -189 -153 -75 -44 -28
-29 -10 -67 -173 -162 -111 -73 -50
-32 -15 -57 -155 -157 -120 -82 -59
-28 -17 -49 -138 -141 -110 -77 -58
-25 -18 -40 -120 -124 -101 -73 -57
-22 -20 -32 -102 -108 -92 -69 -57
-19 -21 -24 -85 -93 -81 -64 -56
-16 -22 -18 -71 -79 -74 -60 -54
-14 -21 -14 -60 -69 -67 -55 -51
-12 -20 -10 -49 -58 -61 -51 -48
-10 -19 -5 -37 -48 -54 -47 -45
-8 -18 0 -26 -37 -48 -41 -41
-7 -17 3 -19 -31 -44 -39 -39
-7 -15 5 -15 -28 -41 -37 -38
-6 -13 7 -11 -25 -38 -35 -37
-6 -12 9 -7 -22 -36 -34 -36
-6 -10 12 -3 -19 -33 -32 -35
-5 -9 13 0 -17 -32 -31 -34
-5 -9 14 1 -15 -32 -31 -34
-6 -9 15 3 -14 -32 -30 -35
-7 -9 15 4 -12 -32 -29 -35
-7 -9 16 5 -11 -32 -29 -35
-8 -8 17 6 -10 -31 -28 -36
-8 -8 17 6 -10 -30 -28 -36
-8 -7 17 6 -10 -29 -27 -36
-8 -7 17 6 -10 -29 -27 -36
-8 -7 17 6 -10 -28 -27 -36
-8 -6 16 7 -10 -27 -26 -36
-8 -6 16 7 -9 -27 -26 -36
-8 -6 16 8 -7 -27 -26 -37
-8 -6 16 9 -6 -27 -26 -37
-8 -6 16 9 -5 -27 -26 -37
-7 -5 17 10 -4 -28 -26 -38
-7 -5 17 10 -4 -27 -25 -38
-6 -5 17 11 -4 -26 -24 -37
-6 -5 17 12 -4 -25 -23 -37
-6 -5 17 12 -4 -24 -22 -37
-5 -4 18 13 -3 -23 -21 -36
-5 -4 18 13 -2 -23 -21 -36
-6 -5 18 14 0 -23 -21 -35
-6 -5 18 15 1 -23 -21 -35
-6 -5 18 15 2 -23 -21 -35
-7 -6 18 16 3 -22 -22 -34
-7 -6 18 17 3 -21 -21 -34
-6 -5 18 18 4 -20 -19 -33
-5 -5 18 19 5 -19 -18 -32
-5 -5 18 20 5 -18 -17 -32
-4 -4 19 21 6 -17 -16 -31
-4 -4 19 22 7 -17 -16 -32
-5 -5 19 24 8 -17 -17 -33
-5 -5 19 25 9 -17 -17 -33
-5 -5 19 26 10 -17 -17 -34
-6 -6 20 27 11 -16 -18 -35
-6 -6 20 28 12 -15 -18 -35
-6 -6 20 29 13 -14 -17 -34
-6 -6 20 29 14 -14 -16 -34
-6 -6 20 30 15 -13 -16 -34
-5 -5 19 31 16 -12 -15 -33
-4 -5 19 33 18 -12 -15 -33
-3 -4 19 34 19 -11 -15 -34
-2 -4 19 35 20 -11 -15 -34
0 -4 19 37 22 -11 -15 -34
1 -3 20 38 23 -10 -14 -35
1 -3 20 40 24 -8 -13 -34
1 -2 20 43 26 -7 -11 -33
1 -2 20 44 27 -6 -10 -32
1 -2 20 46 28 -4 -9 -31
1 0 20 48 30 -3 -8 -30
1 0 21 50 33 0 -7 -30
2 1 22 52 36 2 -6 -30
2 1 22 54 38 3 -5 -30
2 1 23 57 42 5 -4 -30
3 2 24 59 45 6 -3 -29
3 2 24 61 46 8 -2 -29
3 3 23 64 48 9 0 -28
3 3 23 66 50 10 0 -28
3 3 23 68 52 12 1 -28
4 4 22 71 54 14 3 -27
6 4 22 74 58 16 5 -25
8 5 22 77 61 19 7 -23
9 6 22 80 65 21 9 -21
11 6 22 84 68 23 11 -19
12 7 23 87 71 26 13 -18
12 8 23 91 74 29 15 -16
13 10 24 94 78 32 17 -14
14 11 24 98 81 35 19 -13
14 12 24 101 85 38 21 -11
15 13 25 104 89 42 23 -9
16 14 25 108 93 46 26 -7
17 16 26 111 98 50 28 -5
18 17 26 115 102 53 31 -3
19 18 26 118 106 57 33 0
20 20 27 121 110 60 36 3
22 22 27 123 113 64 39 5
24 24 26 127 117 68 43 8
26 26 26 129 120 71 46 10
28 28 26 131 123 75 49 12
29 29 25 134 128 79 52 16
30 31 25 136 131 84 56 19
31 33 25 139 135 88 59 23
31 34 25 142 139 92 63 27
32 36 25 144 143 96 66 31
33 37 25 146 146 99 69 34
34 38 25 148 148 103 73 38
35 40 25 150 151 106 76 43
36 42 25 152 154 110 80 46
37 43 25 154 156 113 84 50
38 44 25 155 158 115 86 52
39 45 25 155 159 117 87 54
40 46 25 155 160 119 89 56
42 46 25 155 161 120 90 58
43 47 25 155 162 122 91 60
44 48 24 154 163 123 92 61
44 49 24 152 162 123 93 63
45 51 23 150 161 125 95 64
45 52 23 148 160 125 96 65
45 53 23 146 159 125 97 67
46 54 22 142 157 126 98 68
44 54 22 138 153 123 97 68
43 54 22 134 150 121 96 68
42 54 22 130 147 120 95 68
39 54 22 126 143 118 94 68
38 53 21 120 138 115 92 66
38 52 21 115 132 111 89 64
37 51 20 109 126 106 86 62
36 51 19 103 119 101 84 60
36 50 19 97 113 97 80 58
34 48 18 92 107 91 76 55
31 45 18 86 101 85 71 51
28 40 18 79 95 78 66 47
25 37 18 73 89 72 61 43
22 34 18 67 82 66 56 38
20 31 17 62 75 61 51 34
18 29 16 57 69 55 47 30
16 26 15 51 62 49 43 26
14 24 15 46 55 44 38 23
12 22 14 40 49 37 34 19
10 19 13 35 43 32 29 16
8 17 13 31 37 27 25 12
6 14 13 27 32 22 20 8
4 12 13 23 28 17 16 4
2 10 13 19 23 12 12 0
1 8 13 15 19 8 8 -4
0 6 13 13 15 5 6 -6
-2 4 12 10 12 1 3 -9
-3 3 12 8 9 -3 1 -11
-4 1 12 6 5 -6 -2 -13
-5 0 11 4 3 -8 -4 -15
-6 -3 11 2 1 -10 -6 -16
-6 -4 11 1 0 -12 -8 -17
-7 -5 11 -2 -3 -14 -10 -18
-8 -7 11 -4 -5 -16 -12 -19
-9 -8 12 -5 -6 -18 -13 -20
-9 -8 12 -6 -8 -18 -13 -20
-9 -8 11 -7 -9 -19 -14 -20
-9 -8 10 -8 -10 -20 -15 -21
-9 -8 10 -9 -12 -20 -15 -21
-9 -9 9 -10 -13 -21 -16 -22
-10 -9 9 -10 -13 -22 -17 -22
-10 -10 9 -11 -13 -23 -17 -22
-11 -11 9 -12 -14 -24 -18 -22
-12 -11 9 -12 -14 -25 -19 -22
-13 -12 9 -13 -15 -26 -20 -23
-13 -12 9 -13 -15 -26 -20 -23
-13 -12 9 -13 -15 -26 -20 -23
-13 -12 9 -14 -15 -26 -20 -23
-13 -12 9 -14 -15 -26 -20 -23
-12 -11 9 -15 -16 -27 -20 -23
-12 -11 9 -15 -16 -27 -20 -23
-12 -11 9 -15 -16 -28 -20 -24
-13 -12 9 -15 -16 -29 -20 -25
-13 -12 9 -15 -16 -29 -20 -25
-14 -13 9 -15 -17 -30 -21 -26
-14 -13 9 -15 -17 -30 -21 -26
-14 -13 9 -15 -17 -30 -21 -26
-14 -13 9 -15 -18 -30 -21 -26
-14 -13 9 -15 -18 -30 -21 -26
-13 -14 8 -16 -19 -30 -21 -25
-13 -14 8 -16 -19 -30 -21 -25
-13 -14 8 -16 -19 -30 -21 -25
-13 -14 8 -15 -19 -30 -22 -26
-13 -14 8 -15 -19 -30 -22 -26
-14 -14 8 -14 -18 -31 -23 -27
-14 -14 8 -14 -18 -31 -23 -28
-14 -14 8 -14 -18 -31 -23 -28
-14 -14 8 -14 -18 -31 -23 -29
-14 -14 8 -14 -18 -31 -23 -30
-13 -15 8 -15 -19 -31 -24 -31
-13 -15 8 -15 -19 -31 -24 -31
-13 -15 8 -15 -19 -31 -24 -31
-13 -15 8 -15 -19 -32 -24 -31
-13 -15 8 -15 -19 -32 -24 -31
-14 -14 8 -15 -19 -33 -25 -31
-14 -14 8 -15 -19 -33 -25 -31
-14 -14 8 -15 -19 -32 -25 -31
