I II V1 V2 V3 V4 V5 V6
-18 -39 -27 -80 -61 -54 -49 -44
-15 -35 -25 -72 -55 -49 -45 -40
-13 -32 -23 -64 -49 -45 -40 -37
-11 -28 -21 -55 -43 -40 -36 -34
-9 -24 -19 -47 -37 -35 -33 -31
-7 -21 -17 -38 -31 -31 -29 -28
-6 -20 -15 -34 -29 -28 -27 -26
-6 -21 -13 -30 -27 -26 -25 -24
-7 -22 -11 -26 -26 -24 -24 -23
-7 -23 -9 -23 -24 -22 -22 -21
-7 -23 -7 -19 -23 -20 -21 -20
-7 -24 -6 -18 -21 -19 -20 -19
-5 -24 -6 -18 -20 -19 -20 -20
-4 -23 -5 -17 -18 -19 -21 -21
-2 -23 -5 -17 -17 -19 -21 -22
0 -23 -5 -17 -16 -19 -21 -22
1 -22 -4 -16 -15 -19 -21 -22
0 -21 -3 -15 -14 -18 -20 -21
-2 -20 -3 -14 -14 -17 -19 -19
-3 -19 -2 -13 -13 -16 -18 -18
-3 -19 -2 -13 -13 -16 -17 -17
-4 -18 0 -12 -12 -15 -16 -16
-4 -18 -2 -12 -12 -15 -16 -15
-5 -18 -2 -12 -12 -14 -16 -15
-5 -18 -3 -12 -12 -14 -16 -14
-5 -18 -3 -12 -12 -14 -16 -14
-4 -18 -4 -11 -11 -13 -15 -13
0 -17 -4 -12 -11 -13 -15 -14
3 -16 -5 -13 -11 -13 -15 -14
6 -15 -5 -14 -11 -13 -15 -15
9 -14 -5 -14 -11 -13 -15 -15
10 -13 -6 -14 -11 -12 -14 -15
9 -14 -5 -13 -11 -12 -14 -14
8 -15 -4 -11 -11 -12 -14 -13
7 -16 -3 -10 -11 -12 -14 -12
6 -17 -3 -9 -11 -12 -14 -11
5 -17 -2 -8 -12 -13 -13 -10
5 -16 -2 -8 -12 -13 -12 -10
4 -15 -3 -8 -11 -12 -12 -10
4 -14 -3 -8 -11 -12 -11 -10
4 -13 -3 -8 -11 -12 -11 -10
3 -12 -4 -8 -10 -11 -10 -10
3 -12 -5 -9 -10 -11 -10 -10
3 -11 -6 -9 -10 -11 -10 -10
3 -11 -7 -10 -10 -11 -10 -10
3 -11 -8 -10 -10 -11 -10 -10
5 -10 -9 -11 -11 -11 -11 -10
6 -9 -9 -11 -10 -10 -10 -8
7 -8 -9 -10 -10 -9 -9 -7
8 -7 -9 -10 -9 -8 -8 -5
9 -7 -9 -10 -9 -8 -8 -4
10 -6 -8 -9 -8 -7 -6 -3
9 -6 -8 -8 -8 -6 -5 -3
8 -5 -7 -7 -8 -5 -4 -2
7 -5 -7 -6 -8 -4 -3 -2
6 -5 -7 -5 -8 -3 -2 -2
7 -4 -7 -4 -7 -2 0 0
9 -4 -8 -4 -7 -2 0 0
12 -4 -9 -5 -7 -2 0 0
15 -4 -10 -5 -7 -2 0 0
17 -4 -11 -5 -7 -2 0 0
19 -3 -13 -6 -6 0 3 4
20 0 -14 -5 -6 1 6 7
22 3 -15 -5 -6 3 9 11
23 6 -16 -4 -6 4 11 14
24 8 -17 -4 -6 5 14 18
26 10 -18 -3 -5 7 16 20
28 13 -18 -3 -5 10 18 22
29 15 -19 -3 -4 12 20 23
31 17 -19 -3 -4 14 22 25
32 19 -19 -3 -4 16 24 26
35 21 -21 -4 -3 17 25 27
37 22 -22 -3 -3 18 26 28
39 23 -24 -3 -3 19 26 28
43 24 -25 -2 -3 20 27 29
45 25 -26 -2 -3 20 27 29
46 28 -27 1 0 22 29 31
46 30 -26 2 2 24 30 32
46 33 -26 4 3 26 32 33
46 36 -25 5 5 27 33 34
46 38 -25 6 6 29 34 35
44 39 -23 9 8 31 36 37
42 38 -22 11 10 32 38 39
39 37 -21 13 12 34 40 42
38 36 -20 16 13 35 42 43
36 35 -19 18 15 36 44 45
35 34 -18 19 16 37 45 46
36 35 -18 18 16 36 44 46
37 35 -18 18 16 36 43 45
38 36 -18 17 16 35 42 45
39 36 -18 17 16 35 42 45
39 36 -17 17 15 34 40 43
38 35 -15 18 15 33 39 42
37 33 -13 19 15 33 38 39
36 32 -11 20 15 32 37 37
35 31 -9 21 15 32 37 36
33 30 -8 22 16 31 35 34
30 30 -8 22 16 30 34 32
28 31 -7 22 16 29 32 30
26 31 -7 22 16 28 30 29
24 31 -7 22 16 27 29 27
21 31 -5 23 17 26 27 25
19 30 -3 24 17 25 26 24
17 28 0 24 18 24 24 22
14 26 1 25 18 23 22 21
12 25 3 25 18 22 21 20
10 22 5 26 19 20 19 19
9 19 6 26 20 19 18 18
7 17 7 27 20 18 16 17
5 14 8 27 21 16 14 16
4 11 9 27 21 15 13 15
3 9 10 27 21 13 11 12
3 8 10 25 20 12 9 9
4 7 9 23 18 10 7 7
4 5 9 21 16 8 5 4
4 4 9 19 15 7 3 1
4 3 8 17 14 5 1 0
1 2 8 16 13 4 0 -2
-2 1 8 15 12 2 -2 -2
-4 0 8 13 11 0 -4 -3
-6 -2 8 12 10 -2 -5 -3
-8 -3 7 10 9 -3 -6 -4
-9 -3 7 9 8 -3 -6 -4
-10 -3 8 8 8 -3 -6 -4
-11 -3 8 7 7 -3 -6 -4
-12 -3 8 6 7 -3 -6 -4
-11 -3 9 4 5 -4 -7 -4
-9 -5 8 3 2 -5 -8 -5
-7 -7 7 2 0 -7 -9 -6
-4 -8 6 0 -3 -9 -11 -8
-2 -10 6 -2 -5 -10 -12 -9
0 -11 5 -3 -6 -11 -13 -10
-2 -11 5 -2 -5 -11 -13 -11
-3 -11 5 -2 -5 -11 -13 -11
-4 -11 5 0 -4 -11 -13 -12
-5 -11 5 0 -4 -11 -13 -12
-6 -11 6 1 -3 -11 -13 -13
-5 -11 5 0 -4 -11 -14 -13
-4 -10 5 -2 -4 -12 -14 -13
-3 -10 4 -3 -5 -12 -15 -13
-3 -10 4 -4 -5 -12 -15 -13
-3 -9 3 -5 -6 -13 -16 -13
-5 -10 4 -4 -4 -13 -15 -12
-7 -11 4 -3 -3 -12 -15 -12
-8 -12 5 -2 -2 -12 -14 -11
-10 -12 5 -2 0 -12 -14 -11
-11 -13 6 0 1 -11 -13 -10
-9 -12 6 0 0 -11 -13 -9
-8 -11 5 0 -2 -11 -13 -9
-7 -10 5 0 -3 -11 -13 -8
-6 -10 5 0 -3 -11 -13 -8
-6 -10 4 -2 -4 -11 -12 -7
-8 -11 5 -2 -3 -10 -11 -7
-10 -12 5 0 -2 -10 -10 -7
-12 -14 6 0 0 -9 -9 -7
-14 -15 6 0 1 -9 -9 -7
-14 -16 7 1 2 -8 -8 -6
-12 -15 6 1 1 -8 -8 -6
-10 -14 6 1 1 -8 -8 -7
-9 -13 5 1 0 -8 -8 -7
-7 -12 5 1 0 -8 -8 -7
-6 -11 4 0 -2 -7 -9 -8
-7 -11 3 0 -2 -8 -11 -9
-7 -11 3 0 -2 -9 -12 -10
-8 -11 2 0 -2 -10 -13 -11
-8 -11 2 0 -2 -11 -14 -11
-8 -10 1 -2 0 -12 -15 -12
-7 -10 2 -2 0 -12 -14 -13
-6 -10 2 -2 0 -11 -14 -13
-4 -10 3 -2 0 -11 -13 -14
-3 -10 3 -2 0 -11 -13 -14
-3 -9 4 -3 -2 -10 -12 -14
-5 -9 5 -2 -2 -10 -12 -13
-7 -9 6 0 -2 -11 -11 -12
-8 -9 7 1 -2 -11 -11 -10
-10 -9 7 1 -2 -11 -11 -9
-11 -8 8 2 0 -12 -10 -8
-9 -8 7 1 0 -12 -10 -9
-8 -7 6 0 -2 -12 -11 -9
-7 -7 5 -2 -2 -12 -11 -10
-6 -7 4 -3 -2 -12 -11 -10
-5 -7 3 -4 -3 -13 -12 -11
-5 -9 3 -4 -3 -13 -12 -11
-6 -11 3 -4 -3 -12 -11 -11
-6 -12 3 -4 -3 -12 -11 -11
-6 -14 3 -4 -3 -12 -11 -11
-7 -15 3 -4 -2 -11 -10 -12
-7 -14 3 -4 -3 -11 -10 -12
-7 -14 3 -4 -4 -11 -11 -12
-7 -13 3 -4 -5 -11 -11 -12
-7 -13 3 -4 -5 -11 -11 -12
-6 -12 2 -4 -6 -12 -12 -12
-6 -12 2 -4 -6 -12 -12 -12
-6 -12 2 -4 -6 -12 -12 -12
-6 -12 2 -4 -6 -12 -12 -12
-6 -12 2 -4 -6 -12 -12 -12
-7 -11 1 -5 -6 -13 -12 -11
-6 -11 1 -5 -6 -13 -12 -11
-6 -12 1 -5 -6 -13 -13 -11
-5 -12 1 -5 -6 -13 -13 -11
-5 -12 1 -5 -6 -13 -13 -11
-4 -13 2 -5 -7 -13 -14 -11
-4 -12 2 -5 -7 -13 -14 -11
-4 -11 2 -4 -6 -13 -13 -12
-4 -10 2 -4 -6 -13 -13 -12
-4 -10 2 -4 -6 -13 -13 -12
-3 -8 3 -3 -5 -13 -12 -13
0 -7 3 -2 -5 -12 -11 -12
1 -6 4 -2 -5 -11 -10 -11
3 -4 4 0 -5 -10 -9 -10
5 -3 4 0 -5 -10 -9 -10
6 0 5 2 -4 -9 -8 -9
5 1 7 4 -2 -8 -8 -8
4 2 8 5 2 -7 -7 -7
3 4 9 7 4 -6 -7 -6
3 5 10 9 6 -5 -7 -6
2 7 11 10 7 -4 -5 -4
2 10 11 11 8 -2 -4 -2
2 12 12 11 8 0 -3 0
2 15 12 12 9 1 0 2
2 17 12 12 9 2 1 4
2 18 12 12 10 3 2 5
2 17 11 11 10 3 2 5
2 16 10 10 10 2 2 5
2 15 8 8 10 2 2 5
2 15 7 7 10 2 2 5
4 15 6 6 9 1 1 5
7 16 4 4 8 1 1 5
10 18 3 3 7 0 1 5
12 20 2 2 6 0 1 5
15 21 1 1 6 0 1 5
15 19 0 0 4 -2 0 4
14 15 0 -2 3 -3 -3 1
12 11 0 -3 2 -4 -6 -3
10 7 0 -4 0 -5 -9 -7
9 3 0 -4 -2 -6 -12 -10
5 1 -2 -5 -4 -8 -13 -11
1 -3 -2 -5 -5 -9 -14 -11
-4 -5 -2 -6 -6 -11 -15 -11
-8 -7 -2 -6 -8 -12 -16 -11
-12 -10 -2 -6 -9 -14 -17 -11
-13 -11 -2 -8 -10 -16 -19 -13
-10 -13 -2 -9 -11 -18 -20 -14
-8 -14 -3 -11 -12 -20 -22 -16
-6 -15 -3 -12 -13 -22 -23 -17
-3 -16 -3 -14 -14 -24 -25 -19
-2 -17 -4 -15 -15 -25 -26 -20
0 -17 -4 -15 -16 -25 -26 -20
0 -17 -5 -15 -17 -25 -26 -19
1 -17 -5 -15 -17 -25 -26 -19
1 -17 -5 -15 -18 -25 -26 -19
1 -18 -6 -16 -19 -24 -25 -18
-2 -19 -5 -15 -18 -23 -25 -19
-4 -20 -4 -14 -18 -23 -25 -19
-6 -21 -4 -13 -17 -22 -25 -20
-8 -22 -3 -12 -17 -22 -25 -20
-9 -23 -2 -11 -16 -21 -24 -21
-10 -23 -3 -12 -16 -21 -23 -20
-10 -23 -3 -13 -15 -21 -23 -19
-11 -23 -4 -13 -15 -21 -22 -18
-11 -23 -4 -14 -15 -21 -22 -17
-11 -24 -5 -15 -14 -20 -21 -17
-9 -24 -6 -16 -16 -21 -22 -18
-7 -25 -6 -16 -17 -22 -23 -19
-5 -25 -7 -17 -18 -23 -24 -21
-3 -25 -7 -17 -19 -24 -25 -22
-2 -26 -8 -18 -20 -25 -26 -23
-3 -24 -7 -17 -20 -25 -26 -23
-4 -23 -7 -17 -20 -24 -26 -23
-4 -22 -6 -16 -20 -24 -26 -23
-5 -21 -6 -16 -20 -24 -26 -23
-3 -22 -4 -8 -17 -23 -26 -24
2 -24 -2 2 -13 -22 -26 -24
6 -27 1 12 -9 -21 -25 -24
10 -30 3 22 -5 -20 -25 -24
14 -33 5 32 -2 -19 -25 -24
17 -26 7 39 7 -10 -17 -21
20 -14 9 46 17 2 -7 -14
22 -2 11 53 27 14 4 -8
24 11 13 59 36 26 14 0
27 23 15 66 47 37 25 7
29 40 16 68 56 54 43 25
31 60 14 69 65 71 63 49
33 79 13 69 73 90 85 72
35 99 12 70 82 107 105 96
37 118 11 70 92 125 127 119
27 130 11 59 94 131 133 129
12 139 14 39 92 130 135 132
-5 147 16 21 90 129 136 136
-20 156 18 3 87 129 137 139
-36 164 21 -16 85 128 138 143
-48 149 20 -38 68 106 116 123
-56 121 16 -63 46 75 85 94
-65 95 13 -88 22 46 52 64
-73 67 9 -112 0 16 19 34
-82 39 6 -136 -23 -15 -13 5
-85 22 2 -145 -36 -30 -29 -11
-82 9 -4 -146 -45 -39 -38 -21
-80 -6 -8 -148 -54 -49 -48 -31
-78 -19 -12 -149 -63 -59 -57 -41
-76 -32 -16 -151 -72 -68 -66 -52
-69 -38 -19 -144 -74 -71 -69 -55
-59 -40 -21 -132 -73 -71 -68 -55
-49 -43 -23 -120 -71 -70 -67 -56
-38 -45 -25 -108 -70 -70 -67 -56
-28 -47 -27 -96 -68 -70 -66 -56
-24 -46 -27 -85 -63 -64 -61 -53
-22 -41 -24 -73 -56 -56 -54 -47
-21 -37 -21 -62 -50 -48 -47 -40
-19 -33 -19 -51 -43 -39 -39 -34
-18 -29 -16 -39 -36 -31 -32 -27
-16 -27 -15 -33 -32 -28 -28 -25
-14 -26 -13 -30 -30 -26 -27 -24
-12 -25 -12 -27 -28 -25 -25 -23
-10 -25 -10 -24 -25 -24 -24 -22
-8 -24 -9 -21 -23 -23 -22 -21
-6 -23 -8 -19 -22 -22 -21 -20
-3 -22 -7 -18 -22 -22 -21 -20
0 -21 -6 -16 -22 -21 -21 -20
3 -21 -6 -15 -22 -21 -21 -20
6 -20 -5 -13 -22 -21 -21 -20
7 -19 -4 -12 -21 -20 -20 -20
6 -19 -4 -12 -20 -20 -20 -20
5 -18 -4 -12 -19 -20 -20 -21
5 -18 -4 -12 -19 -20 -20 -21
4 -18 -4 -12 -18 -20 -20 -21
3 -17 -5 -11 -17 -20 -19 -22
3 -17 -5 -10 -17 -19 -19 -22
3 -16 -5 -10 -17 -18 -18 -22
3 -16 -5 -9 -17 -18 -18 -22
3 -16 -5 -9 -17 -17 -18 -22
3 -15 -6 -8 -18 -16 -17 -20
1 -15 -5 -7 -16 -15 -16 -19
-2 -14 -5 -6 -15 -14 -15 -17
-4 -14 -4 -6 -14 -13 -14 -16
-6 -14 -4 -5 -13 -12 -13 -14
-7 -13 -3 -4 -12 -11 -12 -13
-5 -13 -3 -4 -13 -11 -12 -13
-4 -14 -4 -4 -14 -12 -12 -13
-3 -14 -4 -4 -14 -12 -12 -13
-2 -14 -4 -4 -15 -12 -12 -13
0 -15 -5 -5 -16 -13 -13 -13
0 -15 -5 -5 -15 -13 -13 -13
0 -14 -5 -6 -14 -13 -12 -12
0 -13 -5 -7 -13 -13 -12 -12
0 -13 -5 -7 -12 -13 -12 -12
2 -12 -5 -8 -11 -12 -11 -11
3 -12 -5 -7 -11 -12 -11 -11
5 -12 -5 -6 -11 -11 -11 -10
7 -12 -5 -5 -11 -10 -11 -9
9 -12 -5 -4 -11 -10 -11 -9
10 -11 -5 -3 -11 -9 -11 -8
10 -10 -5 -3 -11 -9 -11 -8
10 -9 -5 -3 -11 -9 -10 -9
10 -8 -5 -3 -11 -9 -9 -9
10 -7 -5 -3 -11 -9 -9 -9
10 -6 -6 -3 -10 -8 -8 -10
10 -6 -6 -2 -9 -7 -7 -9
11 -6 -6 0 -8 -5 -6 -7
11 -6 -6 0 -8 -4 -5 -6
11 -6 -6 1 -7 -3 -4 -5
13 -5 -6 2 -6 -2 -3 -3
15 -4 -7 1 -6 -2 -3 -2
18 -3 -9 0 -7 -2 -3 1
20 -2 -11 0 -7 -2 -3 3
23 0 -13 -2 -7 -2 -3 5
24 1 -14 -2 -8 0 0 6
24 2 -14 0 -7 2 3 7
25 3 -14 2 -5 4 6 9
25 3 -14 4 -4 7 9 10
25 4 -14 6 -3 9 12 11
26 6 -13 7 -2 11 15 13
26 9 -14 7 -2 12 17 14
25 12 -16 7 -2 14 19 16
24 15 -17 7 -2 15 21 17
24 18 -18 7 -2 17 23 19
26 20 -20 7 0 18 24 20
31 20 -21 7 0 18 24 21
36 21 -23 7 0 19 24 23
42 22 -24 7 0 20 24 24
47 22 -26 7 0 20 24 25
49 24 -27 8 0 21 25 26
50 27 -27 8 1 22 26 27
51 30 -27 9 2 23 27 28
51 33 -27 9 2 23 28 29
52 36 -27 9 3 24 29 30
53 38 -28 11 4 26 31 32
53 39 -27 13 5 27 32 34
52 40 -25 16 7 29 34 36
51 42 -24 18 8 30 36 38
51 43 -23 21 9 32 38 40
49 44 -22 22 10 33 39 42
47 44 -22 22 11 33 39 42
44 44 -21 22 13 34 40 40
42 44 -21 22 14 35 42 40
38 44 -21 22 15 35 42 40
38 44 -19 23 16 36 43 39
39 42 -18 24 16 36 43 39
42 40 -16 25 17 36 42 39
44 38 -14 26 17 36 40 39
46 37 -12 27 17 36 40 39
44 35 -11 28 18 35 39 38
38 32 -10 30 19 35 39 38
33 30 -8 32 21 34 38 37
28 27 -7 33 22 33 37 36
23 24 -6 35 23 33 37 36
21 23 -5 36 24 32 35 33
20 23 -4 36 24 31 32 30
19 23 -3 37 23 29 29 26
18 23 -2 37 22 28 26 22
17 23 0 37 22 27 23 19
16 23 1 38 21 26 21 17
16 22 2 37 21 24 20 16
16 21 3 36 21 22 18 15
16 21 3 36 21 21 17 15
16 20 4 35 21 19 16 14
14 18 5 34 22 18 15 13
11 15 7 34 21 16 13 11
8 12 8 33 19 15 12 10
5 9 10 33 18 13 10 8
2 7 11 33 17 12 9 7
0 4 12 32 16 11 8 5
0 3 12 31 15 10 6 4
0 1 12 29 14 9 4 2
0 -2 12 28 14 8 3 0
0 -4 12 27 13 7 1 -3
-2 -5 12 25 11 5 -2 -4
1 -5 10 22 8 3 -4 -6
2 -6 7 19 6 1 -6 -8
4 -6 5 16 3 -2 -8 -9
5 -6 2 13 1 -4 -10 -11
6 -7 1 11 -2 -5 -11 -12
4 -7 2 11 -2 -5 -11 -12
2 -7 3 10 -2 -5 -11 -11
1 -7 3 9 -2 -5 -11 -10
-2 -7 4 9 -2 -5 -11 -10
-3 -7 5 8 0 -6 -10 -9
-2 -7 5 8 0 -6 -10 -10
0 -7 5 8 -2 -6 -10 -11
1 -7 5 8 -2 -6 -10 -11
2 -7 5 8 -2 -6 -10 -12
2 -6 5 7 -3 -5 -11 -13
-3 -8 5 7 -3 -5 -11 -13
-6 -10 6 7 -3 -6 -10 -12
-9 -11 6 7 -3 -6 -9 -11
-12 -13 6 7 -3 -6 -9 -11
-13 -14 7 7 -3 -7 -8 -10
-11 -15 7 7 -3 -7 -8 -10
-9 -16 7 8 -2 -7 -9 -11
-7 -17 7 8 -2 -7 -10 -11
-5 -18 7 8 -2 -7 -10 -11
-4 -18 7 9 0 -6 -11 -12
-4 -17 7 8 -2 -7 -12 -13
-4 -15 6 6 -3 -8 -13 -14
-4 -13 6 5 -3 -9 -14 -15
-4 -11 6 4 -4 -10 -15 -16
-4 -10 5 3 -5 -11 -16 -17
-5 -12 5 3 -5 -11 -15 -17
-6 -13 5 4 -4 -10 -14 -16
-7 -15 5 5 -3 -9 -14 -16
-8 -16 5 5 -3 -9 -13 -16
-9 -16 5 6 -2 -8 -12 -14
-9 -15 6 7 -2 -6 -10 -13
-9 -13 7 8 0 -4 -9 -11
-9 -11 7 8 1 -3 -8 -9
-9 -9 8 9 1 0 -6 -7
-6 -8 9 10 2 0 -5 -6
-3 -9 7 8 0 -3 -7 -8
2 -11 5 7 -3 -6 -9 -10
5 -12 4 6 -4 -8 -10 -11
9 -13 2 4 -6 -10 -12 -13
9 -14 1 3 -7 -11 -13 -14
4 -13 2 4 -5 -10 -12 -13
0 -12 4 5 -3 -8 -11 -12
-6 -11 5 5 -2 -6 -11 -12
-10 -10 6 6 1 -4 -10 -11
-12 -9 7 7 2 -3 -9 -10
-10 -10 6 7 2 -3 -9 -10
-8 -11 5 6 1 -4 -10 -11
-6 -12 5 6 1 -4 -10 -11
-4 -13 4 6 1 -4 -10 -11
-3 -14 3 5 0 -5 -11 -12
-5 -13 4 5 0 -5 -11 -12
-7 -12 5 4 0 -6 -11 -12
-9 -11 6 4 0 -6 -11 -12
-11 -10 7 4 0 -6 -11 -12
-11 -10 8 3 -2 -7 -10 -13
-9 -12 7 3 -2 -7 -10 -14
-7 -14 6 3 -2 -8 -11 -15
-5 -16 5 3 -2 -8 -12 -15
-3 -18 4 3 -2 -8 -12 -16
-2 -19 3 4 0 -9 -13 -17
-2 -18 3 4 -2 -9 -13 -17
0 -17 4 3 -3 -9 -14 -17
1 -16 4 2 -3 -9 -15 -17
1 -15 4 2 -4 -9 -15 -17
1 -14 5 1 -5 -9 -16 -17
-3 -15 5 1 -5 -9 -16 -17
-5 -16 4 1 -4 -10 -17 -18
-8 -16 4 1 -4 -10 -18 -18
-10 -17 4 1 -4 -10 -18 -18
-12 -18 3 2 -3 -11 -19 -19
-10 -18 3 1 -3 -11 -18 -18
-8 -18 3 0 -4 -10 -17 -17
-7 -18 3 0 -4 -10 -17 -17
-5 -18 3 -2 -4 -10 -16 -16
-4 -18 4 -3 -5 -9 -15 -15
-4 -18 4 -3 -5 -9 -15 -15
-3 -17 3 -3 -6 -10 -15 -16
-2 -16 2 -3 -7 -10 -15 -16
-2 -16 2 -3 -7 -10 -15 -16
0 -15 2 -4 -7 -11 -16 -17
-2 -13 4 -2 -5 -10 -15 -17
-3 -12 6 1 -3 -8 -14 -16
-3 -11 8 2 0 -7 -14 -16
-4 -9 10 4 2 -6 -13 -16
-5 -8 12 5 4 -5 -12 -15
-5 -8 13 7 5 -4 -11 -13
-5 -8 14 9 6 -3 -9 -11
-5 -8 14 10 6 -3 -8 -9
-5 -8 15 12 7 -2 -7 -7
-5 -6 16 13 8 0 -6 -6
-4 -2 16 13 10 2 -5 -5
-3 3 17 14 12 3 -4 -4
-3 7 17 15 14 4 -3 -3
-2 11 17 15 16 6 -2 -2
0 13 18 16 17 7 0 0
0 13 16 15 16 7 1 1
0 12 15 13 15 7 2 2
0 11 14 12 15 7 3 2
0 11 12 11 14 7 4 3
2 10 10 9 13 7 5 4
4 10 8 7 11 6 3 2
6 10 5 5 10 5 2 1
8 10 2 3 9 5 1 0
10 10 0 1 7 4 -2 -3
11 11 -3 0 6 3 -3 -4
9 11 0 1 6 3 -3 -2
7 10 2 2 7 4 -2 0
5 10 3 3 8 5 0 1
3 10 5 4 8 5 0 3
2 7 6 4 8 5 0 3
1 3 6 2 6 2 -4 -2
0 -2 6 0 3 -3 -8 -6
0 -6 6 -3 0 -6 -11 -10
-2 -10 6 -5 -3 -9 -14 -14
-3 -13 6 -7 -5 -11 -16 -16
-4 -16 5 -7 -5 -12 -17 -17
-5 -19 4 -7 -6 -14 -19 -18
-6 -21 3 -7 -7 -15 -20 -19
-7 -24 2 -7 -7 -16 -21 -20
-8 -26 1 -7 -8 -17 -22 -21
-8 -25 1 -8 -8 -17 -22 -21
-9 -24 1 -8 -8 -17 -22 -21
-10 -22 1 -9 -8 -16 -22 -21
-10 -21 1 -10 -8 -16 -22 -21
-11 -21 2 -11 -8 -15 -23 -22
-11 -23 2 -11 -8 -15 -22 -20
-11 -25 2 -11 -9 -15 -21 -19
-10 -27 2 -11 -10 -15 -20 -18
-10 -29 2 -11 -10 -15 -19 -16
-9 -30 3 -10 -11 -16 -18 -15
-10 -27 2 -10 -11 -16 -18 -16
-11 -24 2 -11 -11 -16 -19 -17
-13 -20 1 -12 -11 -16 -20 -19
-14 -17 0 -12 -11 -16 -20 -20
-14 -15 -2 -13 -11 -17 -21 -22
-10 -17 -4 -14 -13 -19 -23 -24
-6 -19 -5 -15 -15 -20 -25 -26
-2 -21 -6 -17 -17 -22 -27 -28
3 -23 -8 -18 -19 -24 -29 -30
4 -24 -9 -19 -20 -25 -31 -31
0 -24 -7 -17 -18 -23 -29 -29
-4 -25 -5 -16 -16 -22 -27 -27
-7 -26 -3 -14 -14 -20 -25 -25
-11 -26 0 -12 -12 -18 -23 -23
-12 -28 1 -9 -10 -17 -22 -22
-8 -30 2 -5 -10 -18 -23 -24
-5 -33 2 1 -10 -19 -24 -27
0 -36 3 5 -9 -20 -26 -30
4 -38 4 10 -9 -21 -27 -32
7 -39 6 17 -5 -19 -26 -32
9 -36 8 25 3 -13 -21 -28
11 -33 11 34 10 -6 -15 -23
13 -29 14 44 18 1 -10 -19
15 -26 16 53 25 8 -4 -14
18 -15 18 59 33 19 8 -3
22 5 17 62 45 36 25 16
26 24 16 64 55 53 44 34
30 45 14 67 66 69 62 54
34 64 13 70 76 87 79 72
34 84 13 71 86 102 97 90
25 102 17 67 93 116 113 106
17 120 21 63 100 131 130 122
9 140 25 59 107 145 147 139
