I II V1 V2 V3 V4 V5 V6
-10 -15 -8 -17 -17 -13 -12 -11
-12 -16 -8 -17 -19 -15 -14 -13
-13 -18 -8 -17 -20 -17 -16 -15
-14 -19 -7 -16 -21 -18 -17 -16
-14 -19 -7 -15 -21 -18 -18 -17
-14 -20 -7 -15 -21 -19 -19 -18
-14 -20 -7 -14 -21 -19 -19 -19
-14 -20 -7 -14 -21 -19 -20 -20
-15 -21 -6 -13 -21 -20 -21 -21
-15 -21 -5 -13 -21 -20 -21 -21
-15 -22 -5 -12 -21 -20 -21 -22
-15 -22 -4 -12 -21 -20 -21 -22
-15 -22 -4 -12 -21 -20 -21 -22
-16 -23 -3 -11 -22 -20 -22 -23
-16 -23 -3 -11 -22 -20 -22 -22
-16 -24 -3 -10 -21 -19 -21 -22
-16 -24 -3 -10 -21 -19 -21 -21
-16 -24 -3 -10 -21 -19 -21 -21
-17 -25 -2 -9 -20 -18 -20 -20
-17 -25 -2 -9 -20 -18 -20 -21
-17 -25 -2 -9 -20 -19 -21 -22
-17 -25 -2 -9 -20 -19 -21 -22
-17 -25 -2 -9 -20 -19 -21 -23
-17 -25 0 -9 -21 -20 -22 -24
-17 -25 0 -9 -21 -20 -22 -24
-16 -24 0 -9 -20 -20 -22 -23
-16 -23 0 -9 -20 -20 -22 -23
-16 -23 0 -9 -20 -20 -22 -23
-15 -22 0 -8 -19 -20 -22 -22
-15 -22 0 -8 -19 -20 -22 -22
-15 -22 0 -8 -19 -19 -21 -22
-15 -22 0 -8 -19 -19 -20 -22
-15 -22 0 -8 -19 -19 -20 -22
-14 -22 1 -7 -18 -18 -19 -21
-14 -22 1 -7 -18 -18 -19 -21
-14 -22 0 -7 -18 -17 -19 -20
-14 -22 0 -7 -18 -16 -19 -20
-14 -22 0 -7 -18 -16 -19 -20
-13 -21 -2 -6 -17 -15 -18 -19
-13 -21 -2 -6 -17 -15 -18 -19
-12 -20 0 -5 -16 -14 -17 -18
-12 -19 0 -5 -16 -13 -17 -17
-12 -19 0 -5 -16 -13 -17 -17
-11 -18 1 -4 -15 -12 -16 -16
-11 -17 1 -4 -15 -12 -15 -16
-10 -16 1 -4 -15 -12 -14 -16
-10 -16 1 -4 -15 -12 -14 -16
-10 -15 1 -4 -15 -12 -13 -16
-9 -14 0 -3 -14 -12 -12 -16
-9 -14 0 -3 -14 -12 -12 -15
-8 -14 0 -3 -13 -11 -12 -14
-7 -14 0 -3 -13 -10 -12 -14
-7 -14 0 -3 -13 -10 -12 -13
-6 -13 0 -2 -12 -9 -11 -12
-5 -13 0 0 -11 -7 -10 -12
-4 -12 0 1 -10 -6 -9 -11
-4 -11 0 1 -9 -4 -9 -10
-3 -11 0 2 -8 -3 -8 -10
-2 -10 -2 3 -7 -2 -7 -9
0 -10 -2 4 -7 0 -7 -8
1 -9 0 5 -6 1 -6 -7
1 -9 0 5 -5 1 -5 -7
2 -9 0 6 -5 2 -5 -6
3 -8 1 7 -4 3 -4 -5
4 -6 0 7 -4 4 -3 -5
5 -5 -2 7 -3 5 0 -4
6 -3 -2 7 -2 6 1 -4
7 -2 -3 7 -2 7 2 -4
8 0 -4 7 0 8 3 -3
10 0 -4 7 0 9 4 0
11 1 -4 8 1 10 5 1
13 2 -4 8 1 11 6 3
14 2 -4 8 1 12 7 4
15 3 -5 9 2 13 8 5
17 5 -5 9 3 14 9 7
18 6 -6 9 4 16 11 8
20 8 -7 9 5 17 12 10
21 9 -7 9 6 18 13 11
22 10 -8 9 7 19 14 12
24 11 -8 9 7 19 15 14
26 13 -9 10 7 20 16 16
27 14 -9 10 7 20 17 17
29 15 -9 10 7 20 18 19
30 16 -10 11 7 21 19 20
31 18 -11 11 7 22 20 21
33 19 -12 11 8 23 21 23
34 21 -12 11 9 24 22 24
35 22 -13 11 9 25 23 25
36 23 -14 10 10 26 24 26
36 24 -14 10 10 26 25 27
37 25 -14 10 11 27 26 28
38 25 -14 10 12 27 26 28
38 26 -14 10 12 27 27 29
39 27 -14 11 13 28 28 30
39 29 -14 11 13 28 28 30
39 30 -14 12 14 29 29 31
39 32 -14 12 14 29 29 31
39 33 -14 12 14 29 29 31
39 34 -13 13 15 30 30 32
38 32 -12 14 15 30 30 32
36 31 -10 15 15 30 30 32
35 29 -9 16 15 30 30 32
34 28 -8 17 15 30 30 32
32 27 -7 18 16 31 29 30
30 26 -6 18 16 30 28 28
28 24 -5 18 16 29 26 26
26 23 -4 18 16 28 24 24
23 22 -3 18 16 27 22 22
21 21 -2 19 16 26 21 21
18 19 1 19 15 25 19 19
16 17 2 19 14 23 17 18
13 16 4 19 14 22 16 16
11 14 5 19 13 21 14 15
8 13 6 19 12 20 13 13
6 11 6 19 12 19 11 11
4 10 6 19 12 18 9 9
2 8 6 19 12 17 8 7
0 7 6 19 12 16 6 5
-3 5 6 19 10 14 4 4
-4 3 7 18 8 13 3 2
-6 1 8 17 6 11 1 0
-8 -2 9 17 4 9 -2 -2
-10 -4 10 16 2 7 -4 -4
-11 -5 11 15 1 6 -5 -5
-11 -6 11 14 0 5 -6 -6
-12 -7 11 12 -2 3 -8 -8
-13 -8 11 11 -2 2 -9 -9
-13 -9 11 10 -3 1 -10 -10
-14 -10 10 9 -4 0 -11 -11
-14 -10 10 9 -5 -2 -11 -11
-15 -11 10 8 -6 -3 -12 -11
-16 -11 10 7 -6 -3 -12 -11
-16 -11 10 7 -7 -4 -12 -11
-17 -12 9 6 -8 -5 -13 -12
-17 -12 9 6 -8 -5 -13 -12
-17 -13 9 5 -8 -5 -13 -13
-17 -13 9 5 -8 -5 -13 -14
-17 -13 9 5 -8 -5 -13 -14
-18 -14 8 4 -9 -6 -14 -15
-18 -14 8 4 -9 -6 -14 -15
-18 -14 8 4 -10 -6 -15 -15
-18 -14 8 4 -11 -6 -15 -15
-18 -14 8 4 -11 -6 -15 -15
-19 -15 9 3 -12 -7 -16 -16
-19 -15 9 3 -12 -7 -16 -16
-20 -16 9 3 -12 -7 -16 -16
-20 -17 9 3 -12 -7 -16 -16
-20 -17 9 3 -12 -7 -16 -16
-21 -18 9 3 -11 -7 -16 -15
-21 -18 9 3 -11 -7 -16 -15
-22 -18 9 3 -11 -7 -16 -15
-22 -18 9 3 -11 -7 -16 -15
-22 -18 9 3 -11 -7 -16 -15
-23 -17 9 4 -10 -6 -15 -14
-23 -17 9 4 -10 -6 -15 -14
-22 -17 9 4 -10 -6 -15 -14
-22 -17 9 4 -10 -6 -15 -14
-22 -17 9 4 -10 -6 -15 -14
-21 -16 9 4 -9 -6 -14 -15
-21 -16 9 4 -9 -6 -14 -15
-21 -15 9 4 -10 -6 -14 -15
-21 -15 9 4 -10 -6 -14 -15
-21 -15 9 4 -10 -6 -14 -15
-20 -14 8 4 -11 -6 -14 -15
-20 -14 8 4 -11 -6 -14 -15
-20 -15 8 4 -10 -6 -14 -15
-20 -15 8 4 -10 -6 -14 -15
-20 -15 8 4 -10 -6 -14 -15
-20 -16 8 4 -9 -6 -13 -15
-20 -16 8 4 -9 -6 -13 -14
-20 -16 8 4 -9 -6 -13 -13
-20 -16 8 4 -9 -6 -13 -13
-20 -16 8 4 -9 -6 -13 -12
-19 -15 9 4 -9 -6 -13 -11
-19 -15 9 4 -9 -6 -13 -12
-19 -15 8 4 -9 -6 -13 -13
-19 -15 8 4 -9 -6 -13 -13
-19 -15 8 4 -9 -6 -13 -14
-20 -16 7 3 -10 -7 -14 -15
-20 -16 7 3 -10 -7 -14 -15
-20 -16 7 3 -10 -8 -14 -15
-20 -16 7 3 -10 -8 -14 -15
-20 -16 7 3 -10 -8 -14 -15
-20 -17 8 3 -11 -9 -14 -15
-20 -17 8 3 -11 -9 -14 -15
-20 -17 7 2 -11 -9 -14 -15
-20 -17 7 1 -11 -9 -14 -15
-20 -17 7 1 -11 -9 -14 -15
-21 -18 6 0 -11 -9 -15 -14
-21 -18 6 0 -11 -9 -15 -14
-21 -18 6 0 -12 -10 -15 -15
-21 -18 6 0 -13 -10 -15 -16
-21 -18 6 0 -13 -10 -15 -16
-20 -17 6 1 -14 -11 -16 -17
-20 -17 6 1 -14 -11 -16 -17
-20 -17 6 0 -14 -11 -17 -17
-20 -17 6 0 -14 -11 -17 -17
-20 -17 6 0 -14 -11 -17 -17
-21 -17 7 -2 -14 -12 -18 -16
-21 -17 7 -2 -14 -12 -18 -16
-22 -18 7 -2 -14 -12 -18 -16
-23 -19 7 -2 -14 -12 -18 -16
-23 -19 7 -2 -14 -12 -18 -16
-24 -20 7 -3 -15 -13 -18 -17
-23 -19 7 -3 -15 -13 -18 -17
-22 -18 8 -2 -14 -12 -17 -17
-22 -17 8 0 -13 -12 -16 -17
-21 -16 8 0 -13 -12 -16 -17
-20 -15 9 1 -12 -11 -15 -17
-20 -13 10 2 -12 -11 -15 -16
-19 -12 11 3 -11 -10 -14 -15
-19 -11 12 3 -10 -10 -13 -14
-19 -9 13 4 -10 -10 -13 -13
-18 -8 14 5 -9 -9 -12 -12
-18 -8 15 5 -8 -9 -12 -12
-18 -7 16 6 -7 -8 -12 -11
-18 -6 16 6 -7 -8 -12 -11
-18 -6 17 6 -6 -8 -12 -11
-18 -5 17 7 -5 -7 -11 -10
-16 -3 15 7 -5 -7 -10 -9
-14 0 12 6 -5 -6 -9 -8
-13 2 10 5 -5 -6 -8 -7
-11 4 8 5 -5 -6 -7 -6
-10 5 6 4 -5 -5 -6 -5
-8 5 6 4 -5 -5 -6 -5
-7 6 6 4 -4 -4 -5 -4
-6 7 6 4 -4 -4 -5 -4
-4 7 6 4 -4 -4 -5 -4
-3 8 5 4 -3 -3 -4 -3
-3 6 5 4 -3 -4 -5 -4
-4 4 5 4 -4 -4 -6 -5
-5 2 4 3 -5 -5 -8 -6
-5 0 4 3 -5 -6 -9 -7
-6 -4 3 2 -6 -7 -10 -8
-8 -6 3 0 -8 -9 -12 -10
-10 -8 3 -2 -9 -11 -13 -11
-12 -10 2 -4 -10 -13 -14 -13
-14 -12 2 -6 -12 -15 -16 -15
-16 -14 1 -7 -13 -16 -17 -16
-18 -16 2 -7 -14 -17 -18 -17
-20 -18 2 -7 -14 -18 -19 -18
-22 -20 3 -7 -15 -19 -20 -20
-24 -22 4 -7 -16 -20 -21 -21
-26 -23 5 -7 -17 -21 -22 -22
-26 -23 5 -7 -17 -21 -22 -22
-26 -23 5 -7 -17 -21 -22 -22
-26 -23 5 -7 -17 -21 -22 -22
-26 -23 5 -7 -17 -21 -22 -22
-25 -23 5 -7 -16 -21 -22 -23
-25 -23 5 -6 -15 -21 -22 -23
-25 -23 6 -5 -14 -20 -22 -23
-25 -23 7 -4 -13 -19 -21 -22
-25 -23 7 -3 -12 -19 -21 -22
-25 -23 9 1 -10 -18 -20 -21
-24 -23 12 5 -7 -16 -20 -21
-24 -23 14 9 -5 -15 -20 -22
-23 -23 17 14 -2 -14 -20 -23
-22 -23 20 18 2 -12 -20 -23
-20 -22 25 27 8 -9 -18 -23
-16 -19 31 42 19 -4 -14 -21
-12 -16 38 55 29 3 -11 -19
-8 -13 45 69 39 8 -7 -17
-5 -10 52 82 50 14 -3 -15
7 1 55 91 61 25 9 -5
24 19 51 89 71 44 28 15
42 37 47 87 82 62 48 33
60 57 43 85 94 81 68 52
77 75 39 82 105 100 88 71
97 97 22 66 111 116 109 93
119 122 -9 31 109 132 132 117
141 148 -39 -4 107 146 154 143
162 174 -71 -38 105 161 177 168
184 199 -102 -72 103 177 200 192
192 207 -124 -98 95 179 209 202
182 192 -136 -112 79 165 198 192
171 177 -148 -127 65 153 189 181
160 161 -160 -141 50 140 179 171
150 146 -172 -155 34 127 170 160
