I II V1 V2 V3 V4 V5 V6
-9 -13 -13 -12 -32 -24 -25 -18
-7 -12 0 -14 -32 -23 -33 -11
-9 -1 4 -21 -38 -30 -37 -19
-7 -8 -10 -18 -33 -24 -26 -17
-3 -13 -19 -18 -34 -22 -23 -13
0 -17 -11 -20 -35 -23 -28 -20
-3 -23 -10 -16 -32 -25 -32 -20
-2 -19 -4 -18 -31 -26 -37 -22
-9 -17 7 -14 -27 -21 -31 -21
-7 -11 -4 -18 -32 -23 -34 -19
-8 -21 -8 -17 -35 -27 -30 -16
-9 -16 -7 -17 -34 -28 -29 -21
-2 -12 -14 -16 -36 -29 -34 -25
-6 -18 -8 -14 -32 -25 -30 -13
-7 -14 -14 -13 -32 -24 -36 -18
-3 -8 -19 -19 -40 -24 -35 -22
-6 -11 -12 -17 -35 -26 -30 -20
-7 -16 -9 -12 -32 -24 -33 -10
-8 -24 -7 -18 -32 -20 -35 -19
-5 -23 -10 -17 -33 -18 -32 -24
-5 -17 2 -15 -29 -18 -29 -20
-8 -18 6 -12 -29 -16 -32 -18
-6 -15 13 -14 -27 -18 -27 -18
-3 -4 -6 -14 -32 -13 -30 -25
-2 -7 -6 -15 -34 -11 -22 -19
1 -16 -2 -10 -26 -8 -22 -12
7 -20 -11 -5 -20 -3 -21 -15
15 -17 -1 5 -16 -8 -23 -18
9 -3 14 19 -1 -4 -18 -8
4 -3 35 40 19 16 -9 -2
1 -3 45 61 33 28 -6 -5
5 1 30 73 51 38 11 -3
14 15 10 69 66 54 24 14
25 31 18 74 73 73 45 32
29 53 22 62 83 85 62 45
36 75 12 36 90 110 93 71
45 94 2 -22 82 135 130 108
42 109 -30 -93 60 143 157 130
39 125 -66 -153 42 150 173 151
43 138 -106 -210 25 154 186 177
39 160 -155 -271 -8 160 195 195
32 184 -197 -331 -25 164 217 222
23 210 -229 -384 -45 175 243 234
7 243 -252 -428 -60 182 255 247
-7 277 -266 -455 -76 176 254 255
-16 287 -269 -469 -81 184 258 256
-15 262 -269 -455 -74 188 253 238
-18 202 -260 -407 -63 168 217 192
-24 126 -251 -354 -66 128 153 130
-29 66 -240 -328 -88 66 73 68
-34 35 -229 -308 -116 15 19 19
-38 23 -230 -302 -144 -23 -16 0
-48 12 -216 -294 -170 -68 -44 -21
-57 11 -210 -285 -186 -103 -68 -39
-50 2 -199 -267 -186 -117 -82 -45
-52 -4 -176 -237 -177 -108 -72 -35
-43 -8 -152 -199 -154 -93 -61 -31
-34 -6 -125 -165 -136 -88 -55 -27
-32 -4 -99 -135 -120 -75 -60 -33
-28 -13 -84 -107 -96 -59 -56 -27
-24 -11 -68 -82 -82 -57 -48 -21
-17 -5 -58 -67 -69 -50 -45 -18
-3 -8 -39 -46 -57 -39 -42 -18
-10 -16 -22 -23 -39 -24 -31 -18
-10 -13 -15 -21 -35 -29 -34 -21
-6 -14 -17 -9 -29 -26 -36 -18
-10 -18 -6 -2 -31 -25 -34 -13
-7 -18 3 -4 -31 -30 -36 -16
-8 -16 4 9 -21 -23 -37 -20
-5 -21 5 15 -23 -20 -35 -22
-3 -18 13 9 -18 -20 -36 -18
-1 -21 15 12 -13 -22 -29 -19
-3 -24 17 15 -19 -22 -26 -17
-5 -22 12 21 -19 -20 -23 -17
-1 -25 9 21 -19 -19 -27 -19
2 -25 22 25 -13 -20 -21 -10
-5 -19 32 35 -10 -15 -24 -16
-2 -10 6 30 -15 -17 -24 -18
-3 -15 10 25 -15 -14 -10 -9
-5 -22 21 24 -10 -14 -23 -15
-7 -24 18 28 -7 -17 -28 -16
-6 -23 8 25 -9 -15 -22 -17
-4 -24 8 25 -10 -19 -29 -8
-6 -18 9 27 -12 -19 -24 -13
-2 -11 11 30 -5 -10 -25 -22
5 -15 21 31 -7 -10 -23 -21
6 -26 9 34 -4 -12 -26 -14
-2 -29 14 42 -1 -5 -19 -8
4 -28 13 40 -3 -7 -23 -17
5 -28 16 34 -4 -8 -30 -15
-1 -22 21 36 -4 -7 -26 -14
-1 -15 19 38 -2 -2 -16 -10
4 -14 20 37 -3 -7 -26 -12
3 -16 16 45 4 -8 -16 -7
3 -18 19 47 16 -5 -13 -11
1 -15 21 43 11 -7 -19 -14
7 -12 20 41 8 -5 -18 -12
2 -9 22 46 5 7 -14 -6
2 -15 32 51 8 1 -10 -9
3 -15 22 51 14 -1 -13 -12
6 -17 28 49 14 0 -13 -12
10 -20 40 49 11 -2 -14 -8
8 -20 37 50 11 -1 -13 -4
4 -28 21 57 17 6 -15 -14
3 -15 24 56 17 3 -17 -14
3 -21 28 67 23 11 -10 -7
1 -20 36 66 24 11 -3 -5
7 -11 39 64 22 6 -5 -1
6 -16 26 67 25 12 -6 -7
6 -21 34 68 31 11 -6 -12
6 -15 33 73 35 12 -4 -8
9 -21 37 74 34 17 0 -5
6 -20 50 78 36 16 -4 4
8 -20 43 85 41 21 -2 -1
10 -21 36 87 39 23 0 3
12 -16 29 94 40 26 -2 2
11 -13 40 95 43 25 3 2
10 -9 46 100 45 27 9 2
13 -3 43 100 47 29 6 -2
18 -3 36 104 50 28 7 0
23 -4 41 114 58 33 12 4
23 -3 47 119 70 36 12 1
29 -8 43 119 67 33 13 4
32 -12 53 119 61 32 16 7
24 -16 51 124 65 38 19 6
20 -14 56 129 66 42 21 12
18 -4 53 129 68 41 20 11
22 -8 47 133 69 50 29 12
29 -7 47 134 72 48 26 15
27 -2 43 135 76 50 31 21
35 -3 60 133 76 49 28 17
33 -1 55 138 75 51 19 20
27 -1 52 138 76 54 23 23
26 -2 53 135 78 48 28 20
30 -4 50 133 72 53 24 20
26 1 47 133 70 56 25 17
26 1 46 136 72 51 28 16
25 0 41 136 67 54 26 22
26 11 41 125 64 45 22 18
25 1 54 132 72 46 31 18
31 -4 50 130 66 43 35 20
32 -1 39 119 65 39 30 13
27 1 40 123 66 38 26 14
23 4 32 118 66 40 20 15
27 0 43 117 63 39 22 17
24 -1 38 118 59 39 22 23
21 2 39 118 60 39 19 24
19 3 38 110 57 37 17 16
19 1 27 108 51 32 18 16
22 1 35 104 47 30 17 14
27 12 37 94 43 27 18 12
25 6 32 90 40 27 22 14
18 -1 50 93 45 29 22 10
20 10 51 89 41 23 12 11
13 11 60 87 43 23 11 12
12 3 44 92 39 22 15 10
11 -3 38 86 41 21 12 11
10 0 30 79 35 22 12 17
10 5 39 86 33 20 10 20
9 0 35 81 30 19 21 21
16 3 30 65 25 17 9 13
16 0 32 65 26 15 0 13
8 4 28 58 28 16 0 11
6 5 30 56 31 14 4 7
5 1 33 53 23 7 11 3
4 -4 31 49 19 9 5 5
4 -2 34 51 19 9 7 9
2 -2 34 50 18 10 12 8
-4 -1 32 40 15 9 8 5
-2 5 29 46 16 9 2 1
2 2 22 39 16 3 -5 -4
-3 -1 26 34 16 4 -2 9
4 -5 25 38 14 4 -4 7
-3 -6 29 42 15 8 6 5
-1 -6 30 31 15 7 4 -3
-2 -4 24 33 9 9 1 -3
-2 -3 26 25 8 5 -2 -4
1 -3 16 17 6 1 -2 -5
-2 5 14 25 2 3 4 -3
1 5 12 30 5 -1 -5 -3
-6 -6 20 22 6 -1 -9 -4
-10 -12 24 18 4 3 -6 -3
-8 -9 20 10 8 -1 -6 -6
-8 -11 18 15 5 -5 -8 -2
-8 -10 8 18 5 0 -7 -3
-9 -10 9 21 4 4 -8 1
-10 -12 25 19 9 1 -7 0
-7 -5 29 14 7 1 -1 -1
-10 -13 40 15 7 6 3 -4
-11 -13 31 16 6 -1 -2 -3
-10 -6 19 19 1 -3 -3 2
-3 -2 25 14 0 0 -4 1
3 -9 29 14 8 -2 -6 0
-3 -6 22 14 9 -6 -9 -6
-10 -7 33 14 6 -2 -9 -2
-4 -11 25 20 7 5 -2 1
-5 -5 7 17 7 3 -5 -2
-9 -5 12 17 8 3 1 6
-5 -7 21 21 9 6 1 0
-7 -7 26 19 7 7 -2 -3
-8 1 35 12 10 6 -4 0
-7 3 29 13 15 5 -6 3
-3 9 22 19 11 2 -3 -8
2 5 13 17 8 1 -3 -6
1 -3 20 18 9 1 -3 -4
-3 -9 36 24 10 10 0 2
-6 -10 24 23 13 14 6 4
-6 -14 34 22 18 12 7 8
-6 -8 38 23 12 11 3 8
-6 -6 31 22 12 8 5 7
-1 -7 18 13 9 4 4 7
-5 -1 25 14 10 11 0 -2
-6 2 21 17 8 11 2 3
-3 -6 34 22 17 8 1 3
-4 -10 27 18 9 6 -1 2
-9 -6 20 20 8 8 1 8
-4 3 23 21 10 6 2 2
0 3 18 20 8 6 9 0
3 -3 23 16 9 10 8 3
-3 -4 24 14 12 11 5 4
4 -6 20 13 8 4 -2 3
1 -1 19 13 5 6 2 6
2 5 17 10 6 2 4 -2
1 7 17 12 3 -1 4 0
3 2 16 12 3 -1 2 -3
-2 -12 17 14 4 3 -3 0
-4 -6 27 13 -2 1 -4 -7
-3 1 23 13 -3 -3 1 -6
-5 -5 17 16 5 2 7 1
-5 5 8 6 1 -3 3 1
1 2 14 13 -4 -6 -1 -8
8 -6 19 16 -7 -6 -6 -6
-4 -8 21 13 0 -5 -8 2
-6 -9 32 18 -1 -5 -6 1
0 -8 14 10 -5 -8 -9 3
5 -5 6 5 0 -9 -10 -2
-1 -7 16 11 0 -6 -6 -1
-4 -6 13 10 -6 -7 -3 1
-6 -10 13 9 1 -4 6 -5
-4 -3 13 2 2 -10 -3 -7
-3 -4 12 4 0 -8 -7 -1
-4 -4 14 5 -2 -8 -9 -3
-4 -5 11 8 -4 -9 -10 4
-5 -12 6 9 -3 -7 -5 7
-3 -13 10 4 -2 -9 -12 3
-5 -7 19 2 -5 -11 -9 1
-5 -12 15 8 -3 -8 -7 -1
-6 -4 13 16 -9 -7 -12 -3
-5 -6 18 7 -6 -10 -8 -2
-1 -10 22 0 -6 -11 -8 -6
-7 -10 13 8 -5 -3 -8 1
-7 -4 20 10 -9 -4 -7 3
0 2 17 21 -7 -6 -3 4
-1 0 18 22 -1 1 0 -1
-7 1 24 17 2 0 4 5
-6 8 20 10 1 -5 1 12
-2 8 14 12 -2 -3 2 9
-6 5 25 17 2 -4 5 7
3 12 24 13 -2 -7 -2 5
7 16 21 4 -2 -8 -4 -2
-3 15 29 8 -1 -4 -1 3
-4 22 27 2 2 -5 0 3
-2 15 27 5 -3 1 -3 4
-6 8 21 14 3 6 1 15
1 10 34 14 4 5 4 11
8 11 23 17 -3 -2 1 3
8 19 9 9 -1 -1 -3 1
7 26 24 4 1 7 8 11
5 30 28 6 -2 3 2 11
4 24 24 9 3 -5 -3 8
4 22 21 6 3 -4 -3 9
4 35 27 -2 -4 -5 -2 9
4 38 27 -6 -9 -10 -7 9
5 29 22 -3 -3 -6 -5 12
5 20 15 2 -1 -2 -1 7
9 27 10 0 -5 -4 -3 8
12 32 18 5 -8 -8 -5 8
6 28 39 10 2 -1 -1 16
6 35 25 1 5 -1 4 21
14 29 18 3 2 -5 2 13
14 27 11 2 -5 0 -1 5
8 23 11 0 -4 -3 6 5
4 14 16 1 0 2 6 11
-4 10 15 3 -6 -4 2 15
0 11 13 0 -11 -12 -9 9
-4 17 8 -5 -15 -13 -8 4
-12 8 19 1 -14 -11 -11 -2
-12 0 26 -2 -13 -12 -11 -6
-12 -5 16 -11 -17 -19 -11 -8
-8 -12 19 -15 -25 -24 -11 -10
-7 -16 14 -8 -22 -16 -15 -9
-6 -21 24 -4 -19 -16 -18 -9
-17 -26 20 0 -18 -22 -21 -4
-16 -27 19 -6 -16 -23 -23 -10
-10 -24 19 -9 -22 -25 -25 -9
-12 -20 14 -10 -25 -28 -22 -14
-10 -21 6 -10 -22 -21 -17 -16
-9 -25 7 -9 -25 -22 -20 -11
-2 -15 12 -16 -30 -26 -24 -17
-3 -25 16 -14 -26 -19 -24 -15
-9 -22 16 -17 -28 -29 -29 -20
-9 -22 11 -9 -28 -30 -19 -15
-7 -26 15 -10 -23 -25 -23 -16
-5 -25 8 -15 -26 -29 -25 -19
-9 -16 4 -12 -33 -27 -36 -19
-11 -26 8 -9 -26 -22 -31 -21
-10 -27 5 -18 -25 -30 -26 -22
-7 -25 6 -24 -35 -34 -36 -22
-15 -28 0 -17 -34 -30 -35 -14
-15 -32 6 -11 -29 -33 -29 -17
-15 -24 5 -11 -30 -35 -34 -24
-7 -24 5 -15 -24 -30 -36 -23
-6 -23 -2 -18 -25 -29 -36 -20
-15 -26 14 -13 -27 -30 -34 -21
-12 -20 18 -15 -33 -27 -31 -27
-13 -24 12 -20 -30 -34 -27 -22
-9 -33 0 -16 -27 -31 -34 -23
-10 -35 0 -13 -27 -26 -28 -19
-21 -34 19 -14 -31 -29 -29 -11
-18 -32 19 -10 -29 -35 -32 -19
-13 -27 11 -11 -26 -24 -34 -18
-6 -20 -2 -17 -32 -32 -28 -22
-6 -22 11 -16 -29 -33 -31 -27
-1 -28 12 -18 -31 -34 -34 -28
-3 -27 8 -18 -27 -30 -34 -25
-5 -18 -2 -24 -29 -35 -34 -21
-4 -23 1 -18 -26 -29 -31 -20
-7 -25 12 -15 -31 -30 -30 -16
-17 -26 17 -11 -25 -28 -30 -16
-15 -30 13 -15 -26 -26 -36 -11
-10 -29 6 -11 -25 -32 -33 -12
-12 -21 17 -16 -27 -33 -31 -27
-3 -30 27 -12 -31 -34 -35 -21
-3 -30 22 -9 -32 -36 -32 -16
-8 -29 19 -19 -32 -28 -33 -16
-12 -33 19 -8 -25 -22 -28 -16
-12 -34 16 -7 -21 -19 -18 -14
-10 -30 11 -6 -18 -25 -24 -14
-6 -24 18 1 -13 -15 -27 -13
-10 -24 18 18 -3 -12 -24 -14
-10 -27 32 40 20 1 -15 -10
-4 -10 47 58 39 20 -10 -14
-3 -5 48 71 50 29 3 -2
5 7 52 82 66 44 22 15
14 20 49 77 82 62 38 24
16 30 42 71 97 79 58 41
25 54 24 31 95 97 84 61
28 86 -4 -35 79 112 111 93
34 103 -34 -95 62 125 136 121
34 117 -52 -160 39 134 159 145
42 129 -97 -221 20 147 184 173
48 154 -137 -274 0 158 206 195
48 185 -185 -337 -19 170 224 213
33 213 -220 -376 -28 180 250 247
18 255 -237 -411 -35 187 270 266
-4 294 -242 -441 -34 198 282 282
-13 309 -235 -460 -44 207 288 285
-14 292 -243 -449 -50 204 283 269
-16 232 -242 -409 -45 192 260 231
-16 155 -231 -360 -35 173 210 176
-25 97 -219 -321 -51 115 137 114
-26 55 -205 -296 -78 54 58 53
-28 43 -205 -283 -106 10 16 16
-38 33 -203 -272 -131 -35 -22 -6
-53 25 -191 -264 -154 -77 -54 -25
-48 17 -178 -250 -171 -107 -70 -33
-47 6 -154 -221 -158 -102 -74 -26
-42 -2 -131 -189 -139 -97 -71 -26
-38 -7 -112 -170 -131 -94 -67 -29
-33 -6 -95 -150 -120 -90 -67 -37
-24 -10 -70 -122 -108 -84 -68 -38
-21 -22 -50 -94 -89 -69 -58 -28
-20 -14 -40 -78 -71 -65 -58 -35
-20 -18 -25 -57 -54 -53 -49 -26
-19 -14 -16 -36 -44 -42 -45 -23
-14 -11 -12 -29 -42 -37 -43 -23
-11 -19 -4 -15 -40 -32 -38 -22
-20 -29 -2 -13 -35 -40 -40 -28
-22 -29 1 -11 -33 -40 -38 -25
-18 -33 12 -1 -30 -33 -36 -26
-14 -19 10 -2 -32 -37 -39 -32
-19 -20 11 1 -27 -29 -41 -22
-11 -27 9 4 -21 -33 -39 -17
-2 -27 14 1 -18 -31 -39 -24
0 -19 8 8 -15 -34 -45 -32
-4 -23 17 19 -18 -28 -34 -26
-9 -22 22 18 -15 -28 -29 -19
-6 -25 19 22 -16 -28 -38 -20
-12 -32 23 27 -12 -22 -38 -26
-17 -34 26 20 -14 -23 -35 -20
-16 -31 23 16 -15 -30 -37 -19
-6 -30 36 19 -16 -33 -31 -26
-8 -39 36 21 -11 -27 -26 -22
-10 -35 26 26 -8 -31 -37 -20
-7 -35 33 29 -4 -27 -36 -28
-11 -27 46 24 -9 -28 -38 -30
-5 -31 40 23 -6 -28 -35 -24
-5 -25 37 24 -10 -24 -38 -21
-6 -19 19 19 -17 -30 -40 -28
-9 -26 24 24 -9 -26 -35 -23
-6 -36 28 29 -1 -18 -33 -22
-8 -34 28 34 2 -24 -34 -18
-7 -28 34 33 2 -25 -32 -20
-8 -29 30 35 2 -19 -30 -27
-2 -27 30 42 2 -22 -31 -20
3 -26 30 36 3 -20 -33 -17
0 -25 31 38 1 -17 -26 -19
10 -26 24 36 -1 -20 -25 -23
12 -18 29 33 -1 -18 -30 -26
4 -23 38 43 2 -12 -22 -16
1 -26 43 48 6 -9 -19 -19
1 -30 38 42 12 -12 -21 -13
3 -26 40 49 16 -8 -12 -15
-2 -22 42 48 13 -11 -14 -16
1 -28 32 46 13 -15 -24 -19
0 -18 31 49 12 -15 -20 -21
7 -19 29 48 18 -17 -17 -19
8 -17 32 58 20 -13 -20 -23
1 -14 39 56 22 -4 -15 -18
4 -15 35 63 18 -7 -14 -17
5 -15 33 71 20 -4 -10 -8
2 -20 38 63 27 -8 -10 -9
1 -28 49 64 29 -5 -14 -16
0 -25 39 79 32 0 -10 -11
2 -29 43 87 37 2 -10 -11
8 -25 42 77 36 3 -5 -14
4 -17 42 82 35 8 -3 -6
8 -16 40 91 39 5 -4 -13
8 -23 44 96 48 13 0 -13
4 -19 42 103 50 16 8 -7
4 -14 53 96 49 23 9 -8
13 -11 41 97 48 13 2 -9
13 -11 34 95 50 10 2 -5
17 -19 43 103 52 14 1 -10
16 -13 53 112 55 19 9 -7
17 -8 62 111 58 26 7 -6
17 -15 60 116 66 29 13 4
17 -12 59 122 66 33 13 6
17 -9 50 124 68 31 14 12
19 -14 57 127 67 29 15 8
17 -14 55 128 68 35 15 3
21 -17 54 124 70 39 16 4
23 -14 55 122 70 35 13 5
18 -17 60 125 75 36 17 8
19 -10 54 125 75 34 19 6
22 -8 48 128 73 37 16 6
22 -13 53 133 69 40 16 8
24 -6 48 124 67 39 21 13
24 -9 50 125 70 40 23 11
20 -8 47 130 68 39 25 6
22 -1 47 125 65 37 21 8
19 2 47 119 65 38 19 6
21 16 40 113 59 34 13 2
24 14 43 107 58 21 12 4
22 0 45 107 63 23 13 6
21 2 53 103 55 22 7 2
17 -3 39 100 46 17 5 -1
14 -14 39 99 51 15 12 7
14 -15 59 97 47 19 9 11
13 -9 55 90 41 17 6 8
17 0 51 91 39 15 7 4
16 -3 49 94 45 22 12 2
22 1 46 90 41 20 15 0
19 9 41 85 35 15 11 2
20 4 44 83 33 14 12 2
22 1 30 74 32 12 3 -1
18 5 30 80 30 11 6 0
16 -1 32 77 28 17 0 0
12 -8 31 72 31 9 4 1
12 -11 24 62 27 9 -1 -2
8 -5 24 59 20 4 -2 -1
9 -4 35 56 21 5 -1 5
15 5 27 48 19 1 -3 -8
12 17 35 41 15 -6 -7 -6
4 9 38 45 18 -5 0 -3
1 5 30 50 16 0 5 -5
1 5 33 38 21 4 -1 -9
8 0 24 33 18 -1 -7 -1
13 6 24 34 9 -3 -4 7
7 5 39 36 19 1 1 -1
2 0 39 29 14 -5 -4 -7
4 -4 17 32 9 -2 -1 -7
4 -4 29 29 10 -2 -3 -12
3 -3 27 27 14 -7 -5 -15
7 1 19 18 8 -8 -6 -13
1 -4 25 22 5 -7 -7 -10
-4 -11 32 34 7 -7 0 -5
1 -5 24 19 2 -9 5 -11
2 1 25 10 -2 -8 -3 -12
-4 -1 26 11 4 -5 -12 -11
-11 4 24 16 2 -13 -6 -4
-14 6 20 13 -4 -14 -11 -8
-9 -2 22 7 -4 -12 -7 -8
-9 2 20 0 -9 -14 -6 -15
-9 -3 18 9 -8 -15 -1 -20
-9 -8 18 11 -2 -9 -4 -13
-3 -6 14 0 -7 -15 -15 -16
3 2 13 -2 0 -16 -10 -17
-5 3 16 5 1 -10 -6 -13
-11 -2 15 8 0 -6 -6 -10
-11 0 23 4 5 -3 -8 -10
-10 3 7 1 -1 -9 -9 -11
-9 -2 10 3 1 -14 -1 -7
-7 -2 12 1 -3 -11 -6 -13
-4 5 4 -2 -6 -13 -10 -10
-5 -1 15 8 -1 -5 -10 -11
-6 -7 26 18 0 -1 -4 -13
-3 -2 31 10 1 -3 -5 -12
-5 -2 25 7 6 -6 -2 -11
-10 -7 14 9 2 -10 -2 -8
-15 -3 18 8 -1 -8 0 -4
-8 -4 24 2 0 -7 3 -5
-7 -12 22 4 -1 -1 -5 -3
-10 -8 18 8 0 -3 -5 -7
-3 -4 17 8 1 -3 -6 -15
-7 -8 20 14 11 3 -6 -9
-3 -8 14 6 7 -1 -2 -13
-8 -8 19 8 1 -3 7 -2
-9 -10 17 7 5 6 8 -1
-5 -7 16 9 4 5 -1 -6
-7 4 16 4 1 -1 -2 -11
-8 -1 22 8 5 -3 1 -7
-1 -2 12 6 7 0 4 0
-4 2 12 13 5 0 4 -4
-1 5 6 15 5 -5 -2 -13
-2 0 4 22 6 -4 -1 -3
10 5 10 12 3 -4 1 -9
7 9 17 8 6 -5 -2 -13
8 2 8 7 5 2 1 -6
5 5 15 16 8 2 6 -4
3 3 12 15 9 1 8 2
-2 2 15 8 0 -5 0 -6
-1 9 9 7 -4 -4 -2 -11
-1 3 20 14 3 1 2 -2
0 -6 20 5 8 5 4 -2
-3 -1 14 7 6 1 3 -5
2 -4 16 5 3 -4 0 -1
1 -4 16 8 5 -3 1 -3
-6 -7 14 10 4 -5 -2 -8
-8 -6 18 15 2 -2 1 0
-2 -5 19 18 3 -4 5 -2
-4 -2 26 11 6 -1 0 -5
-2 0 19 4 9 5 3 -7
2 12 2 14 -1 -1 -2 -11
2 5 13 9 -1 -5 1 -8
1 4 14 5 -1 -6 0 -5
-1 0 4 4 -4 1 1 -3
-4 -1 14 10 -3 1 3 -2
-5 0 16 10 2 3 0 -4
-6 5 20 1 -1 -8 -4 -10
0 9 5 0 -6 -11 -8 -12
-3 -3 35 5 -4 -9 3 -7
-8 -4 28 -2 -6 -3 1 -9
-1 4 16 -5 -6 -5 -5 -7
5 8 11 -2 -3 -12 -6 -14
5 4 -3 1 -4 -11 -7 -5
1 4 7 2 -5 -10 -4 -1
-1 -2 3 -2 -8 -7 -3 -13
-7 -4 -1 -4 -10 -1 -8 -13
-6 -7 -4 -2 -10 -8 -8 -10
-4 -10 2 -1 -8 -12 -6 -8
-8 -7 12 0 -6 -11 -3 -13
-6 -6 -5 -2 -9 -6 -3 -19
0 -6 -5 -7 -6 -11 -6 -20
-3 -5 13 -5 -1 -10 3 -13
-1 -5 16 3 -5 -7 2 -9
2 -3 26 1 -5 -6 -5 -11
2 0 10 -1 -6 -9 -9 -12
6 2 2 -9 -14 -14 -12 -13
7 5 10 -9 -9 -16 -12 -16
8 6 4 -4 -9 -14 -11 -16
6 12 3 -6 -13 -13 -9 -13
3 17 8 -5 -7 -13 -6 -13
0 16 3 -6 -5 -5 1 -10
-5 2 5 -3 -2 -8 -6 -14
-2 -4 3 0 -2 -11 -6 -14
-3 -2 7 -1 0 -5 0 -8
0 7 5 2 0 -2 -1 -4
2 18 16 -1 -4 -6 -4 -4
6 17 17 1 -6 -7 0 -3
-5 13 28 1 -7 2 -1 -1
0 13 11 -2 -9 -7 -5 -5
-2 15 0 -5 -6 -6 -2 -9
-6 19 12 -2 -6 -3 -1 -8
4 23 1 12 -7 -6 1 -8
15 31 4 6 -6 -6 1 -8
12 28 11 1 -2 -1 4 -1
9 36 9 -2 -1 -4 7 -2
7 49 7 -9 -5 -8 7 -8
9 41 -2 -7 -10 -8 3 -7
15 36 4 -3 -6 -6 -1 -6
16 36 8 -5 -6 -5 -2 -2
2 35 5 -3 -9 -4 0 -2
3 36 -3 -2 -10 -11 -3 0
2 29 6 -3 -5 -6 3 2
3 26 0 -9 -4 -5 3 -6
1 27 -8 -6 -7 -2 -1 -3
0 28 -8 -10 -10 -11 -3 -5
5 35 -2 -9 -6 -11 -2 0
3 35 0 -2 2 -4 9 4
4 28 -2 -3 0 0 6 -1
7 36 1 -9 -5 -4 5 -8
5 33 7 -11 -8 -5 7 -5
5 30 4 -11 -9 1 -1 -9
10 21 7 -10 -8 -1 -4 -9
9 24 3 -11 -14 -11 -4 -13
9 27 0 -5 -12 -4 -5 -5
8 19 -3 -8 -12 -5 -4 -2
8 14 11 -5 -16 -9 -4 -8
