I II V1 V2 V3 V4 V5 V6
-17 2 7 -5 -4 1 -2 -8
-16 3 6 -5 -5 0 -3 -9
-15 4 6 -5 -5 1 -2 -8
-14 4 6 -5 -5 1 -2 -7
-13 5 6 -5 -5 2 0 -6
-13 5 6 -5 -5 2 0 -6
-12 6 6 -5 -4 3 1 -5
-12 5 6 -5 -4 2 1 -5
-13 5 5 -5 -4 2 0 -6
-13 4 5 -5 -4 1 0 -6
-13 4 5 -5 -4 1 0 -6
-14 3 4 -5 -5 0 -2 -7
-14 3 4 -5 -5 0 -2 -7
-14 3 4 -5 -5 0 -2 -7
-14 3 4 -5 -5 0 -2 -7
-14 3 4 -5 -5 0 -2 -7
-13 3 4 -5 -4 1 -2 -6
-12 2 4 -5 -4 1 -3 -6
-11 2 3 -5 -4 0 -3 -6
-10 1 3 -5 -4 0 -4 -6
-10 1 3 -5 -4 0 -4 -6
-9 1 2 -6 -5 -2 -5 -7
-10 3 3 -5 -5 -2 -4 -7
-11 4 3 -4 -5 -2 -3 -7
-12 6 4 -3 -5 -2 -2 -7
-13 8 4 -3 -5 -2 -2 -7
-14 9 5 -2 -4 0 0 -5
-14 9 5 0 -2 1 1 -3
-15 9 6 0 0 2 2 -2
-15 9 6 1 1 4 3 1
-15 9 6 1 2 5 3 3
-14 9 7 2 3 6 4 4
-10 10 7 2 3 6 4 4
-7 11 7 2 3 6 4 3
-3 12 7 2 3 6 4 3
2 13 7 2 3 6 4 3
3 15 6 4 4 7 4 3
2 16 7 5 6 9 6 6
1 17 8 7 8 10 7 9
0 19 9 9 10 12 9 11
-2 20 10 10 12 14 11 14
-3 21 11 11 13 15 12 15
-2 21 11 12 13 16 13 15
0 22 11 12 14 17 14 16
0 22 11 13 14 18 14 16
1 22 11 13 14 19 15 16
3 23 9 14 15 20 16 17
5 22 7 13 15 19 14 16
6 21 4 12 14 18 13 16
8 21 2 12 14 17 12 15
10 20 0 11 14 16 11 15
11 18 -2 10 13 15 10 14
11 17 -3 9 12 14 9 13
11 15 -4 9 11 13 9 13
11 14 -4 8 10 13 8 12
11 12 -5 8 9 12 8 12
11 10 -6 5 7 10 5 10
11 9 -7 3 4 7 3 7
11 7 -8 0 2 4 0 4
11 6 -8 -4 0 2 -4 2
11 4 -9 -7 -4 -2 -7 -2
10 3 -10 -8 -5 -3 -8 -3
7 3 -8 -8 -5 -3 -7 -2
4 3 -7 -8 -4 -2 -6 0
2 3 -6 -8 -4 -2 -6 0
-2 3 -5 -8 -4 -2 -5 1
-3 2 -4 -9 -4 -2 -5 1
-4 0 -4 -10 -5 -3 -6 0
-5 -2 -4 -11 -7 -4 -8 -3
-6 -3 -4 -11 -8 -6 -9 -4
-7 -4 -4 -12 -10 -7 -11 -6
-8 -5 -5 -13 -11 -8 -12 -7
-8 -5 -5 -13 -11 -8 -12 -7
-7 -5 -5 -14 -12 -8 -12 -7
-7 -5 -5 -14 -12 -8 -12 -7
-7 -5 -5 -14 -12 -8 -12 -7
-7 -5 -5 -15 -12 -9 -12 -6
-9 -5 -4 -14 -11 -8 -11 -4
-11 -5 -4 -14 -10 -7 -10 -3
-14 -5 -3 -13 -8 -7 -10 -2
-16 -5 -3 -13 -7 -6 -9 0
-15 -6 -2 -12 -6 -5 -8 1
-13 -5 -3 -14 -8 -7 -9 -2
-10 -5 -4 -15 -9 -8 -9 -3
-7 -4 -4 -16 -10 -9 -10 -4
-4 -4 -5 -17 -11 -10 -10 -5
-4 -3 -6 -18 -12 -11 -11 -6
-6 -3 -6 -17 -12 -11 -11 -6
-8 -3 -5 -17 -11 -11 -12 -6
-11 -3 -5 -16 -11 -11 -12 -6
-13 -3 -5 -16 -11 -11 -12 -6
-14 -2 -4 -15 -10 -12 -13 -7
-14 -2 -3 -15 -10 -11 -13 -6
-14 -2 -2 -14 -10 -11 -12 -6
-14 -2 -2 -14 -10 -10 -12 -5
-14 -2 0 -14 -10 -10 -12 -5
-14 -2 2 -11 -8 -8 -11 -4
-15 0 5 -8 -5 -7 -10 -2
-15 1 8 -4 -2 -5 -9 0
-16 1 10 0 1 -4 -8 1
-16 2 13 3 4 -2 -7 2
-18 4 18 14 11 4 -4 5
-20 5 25 27 21 11 1 8
-22 7 32 40 30 17 4 12
-25 8 39 54 40 24 8 15
-27 10 47 67 51 31 11 18
-23 12 51 80 63 44 21 28
-16 15 54 96 77 59 33 39
-9 18 57 110 92 73 46 52
0 20 59 125 106 89 58 63
7 23 62 139 120 104 70 75
30 29 52 146 136 125 90 95
61 36 35 150 152 147 112 117
92 44 19 154 169 171 135 140
122 52 3 158 185 193 157 162
153 59 -14 161 201 217 181 186
178 56 -36 141 188 205 172 177
200 46 -62 107 160 178 148 153
222 35 -88 73 133 150 123 130
243 25 -113 39 106 122 99 105
266 15 -139 6 78 95 75 81
253 9 -136 -11 62 74 56 62
223 5 -119 -19 50 57 37 45
192 1 -103 -28 38 39 20 27
161 -4 -87 -36 26 22 3 10
132 -7 -70 -45 15 5 -15 -8
102 -9 -56 -60 -6 -14 -27 -20
73 -11 -45 -78 -31 -33 -38 -30
44 -12 -32 -97 -57 -53 -49 -39
15 -13 -20 -115 -82 -72 -59 -50
-14 -14 -8 -134 -108 -91 -69 -59
-24 -15 -4 -136 -115 -97 -73 -63
-25 -16 -6 -130 -113 -95 -72 -62
-25 -16 -7 -122 -112 -94 -71 -62
-26 -17 -8 -116 -110 -92 -71 -61
-26 -17 -9 -110 -108 -90 -70 -61
-26 -16 -8 -97 -97 -80 -64 -55
-23 -12 -5 -80 -81 -68 -55 -46
-21 -8 0 -64 -66 -56 -47 -37
-19 -5 3 -48 -51 -44 -38 -29
-16 0 6 -32 -35 -31 -29 -20
-14 2 7 -25 -29 -26 -25 -16
-11 2 5 -23 -27 -24 -23 -15
-8 2 3 -21 -26 -22 -22 -13
-5 2 0 -18 -24 -20 -20 -12
-2 2 -3 -16 -22 -18 -18 -10
-3 2 -4 -14 -21 -17 -17 -9
-6 1 -2 -13 -19 -17 -17 -9
-10 0 0 -11 -18 -16 -17 -8
-13 0 2 -9 -16 -15 -17 -7
-16 -2 3 -7 -15 -15 -17 -7
-16 -3 4 -6 -14 -14 -16 -6
-13 -3 4 -6 -14 -14 -15 -6
-9 -2 5 -6 -13 -13 -14 -5
-6 0 6 -6 -13 -12 -14 -4
-3 0 6 -6 -13 -12 -13 -4
0 1 7 -6 -12 -11 -12 -3
0 1 7 -6 -12 -11 -12 -3
-2 1 6 -6 -12 -11 -12 -4
-3 1 5 -6 -12 -11 -12 -4
-3 1 5 -6 -12 -11 -12 -4
-4 1 4 -5 -13 -12 -13 -5
-4 1 4 -5 -12 -11 -13 -5
-4 2 5 -4 -11 -10 -12 -4
-4 3 6 -4 -11 -10 -12 -3
-4 3 6 -4 -10 -9 -12 -3
-4 4 7 -3 -9 -8 -11 -2
-7 4 7 -2 -8 -8 -11 -2
-9 3 8 1 -7 -7 -10 -2
-12 2 9 2 -6 -7 -10 -2
-15 2 9 3 -5 -7 -10 -2
-15 1 10 4 -4 -6 -9 0
-14 2 10 4 -4 -6 -9 0
-12 3 10 4 -5 -6 -9 0
-10 3 10 4 -5 -6 -9 0
-8 4 10 4 -5 -6 -9 0
-7 5 10 3 -6 -6 -8 0
-7 5 10 3 -6 -6 -8 0
-7 4 10 3 -6 -7 -9 -2
-7 3 10 3 -6 -8 -9 -2
-7 3 10 3 -6 -8 -9 -2
-6 2 9 3 -7 -9 -10 -3
-6 2 9 3 -7 -9 -10 -3
-6 2 10 3 -6 -8 -10 -3
-6 2 10 3 -5 -7 -10 -3
-6 2 10 3 -5 -7 -10 -3
-7 2 11 4 -4 -6 -9 -2
-7 2 11 5 -3 -5 -8 -2
-7 3 11 7 -2 -4 -7 0
-7 3 11 9 0 -4 -7 1
-7 3 11 11 1 -3 -6 1
-7 4 12 11 1 -2 -5 2
-7 4 12 10 -2 -2 -6 2
-6 3 12 8 -4 -3 -7 1
-5 3 12 7 -6 -4 -7 0
-5 3 12 5 -8 -4 -8 0
-4 2 11 4 -9 -5 -9 -2
-4 2 10 4 -9 -6 -10 -3
-4 1 9 5 -9 -7 -11 -4
-4 1 9 5 -9 -8 -12 -4
-4 1 8 5 -9 -9 -13 -5
-3 0 7 6 -8 -10 -14 -6
0 0 7 6 -8 -9 -14 -5
2 1 8 6 -7 -8 -13 -4
3 1 8 6 -7 -8 -13 -4
5 1 8 6 -7 -7 -13 -3
5 2 9 5 -6 -6 -12 -2
2 2 9 5 -6 -6 -12 -2
-2 2 9 6 -6 -6 -12 -2
-5 2 9 7 -6 -6 -12 -2
-7 2 9 7 -6 -6 -12 -2
-8 2 8 8 -6 -6 -12 0
-6 2 8 8 -6 -6 -12 0
-4 2 7 7 -6 -6 -12 0
-2 2 6 7 -6 -6 -12 0
1 2 6 7 -6 -6 -12 0
2 2 5 6 -7 -7 -11 0
2 2 5 7 -7 -7 -11 0
3 2 6 8 -6 -6 -10 1
3 2 7 9 -6 -6 -10 2
3 2 7 10 -6 -6 -10 2
4 1 8 11 -5 -5 -9 3
4 1 7 11 -5 -5 -9 3
5 0 5 10 -6 -6 -10 2
6 0 4 9 -7 -7 -11 1
6 0 3 9 -7 -7 -11 1
7 -2 2 8 -8 -8 -12 0
7 -2 2 8 -8 -8 -12 0
6 -3 1 7 -9 -8 -12 0
6 -4 1 7 -9 -8 -12 0
6 -4 1 7 -9 -8 -12 0
6 -5 0 6 -10 -8 -12 -2
7 -5 0 6 -10 -9 -13 -3
9 -4 0 6 -11 -10 -14 -4
11 -4 0 6 -11 -11 -14 -4
13 -4 0 6 -11 -12 -15 -5
14 -3 -2 5 -13 -13 -16 -7
16 -3 -2 5 -14 -15 -18 -8
18 -4 -3 4 -16 -16 -20 -10
19 -5 -4 4 -18 -18 -21 -12
21 -5 -4 4 -20 -19 -23 -14
22 -6 -5 3 -21 -20 -24 -15
22 -6 -6 1 -22 -21 -25 -16
23 -7 -7 0 -23 -22 -26 -17
24 -7 -8 -3 -24 -23 -26 -17
24 -7 -9 -4 -25 -24 -27 -18
24 -8 -10 -6 -27 -25 -28 -19
22 -10 -12 -8 -29 -27 -29 -20
19 -12 -14 -10 -31 -29 -31 -22
17 -13 -15 -12 -33 -30 -32 -23
14 -15 -17 -15 -35 -32 -33 -24
14 -16 -18 -16 -36 -34 -35 -26
18 -16 -18 -16 -38 -36 -37 -28
21 -15 -18 -17 -40 -38 -40 -30
24 -15 -18 -17 -41 -40 -43 -32
27 -15 -18 -17 -44 -43 -45 -34
27 -14 -17 -18 -45 -44 -47 -35
23 -14 -17 -18 -45 -44 -47 -35
18 -15 -17 -19 -46 -44 -47 -35
14 -15 -17 -20 -47 -44 -47 -35
9 -15 -17 -20 -47 -44 -47 -35
10 -16 -16 -21 -48 -45 -46 -34
16 -15 -16 -22 -48 -45 -46 -34
21 -14 -17 -24 -49 -45 -46 -35
27 -13 -18 -25 -50 -45 -46 -35
33 -12 -18 -26 -50 -45 -46 -35
35 -11 -19 -27 -51 -46 -47 -36
33 -11 -19 -27 -51 -46 -47 -36
31 -12 -19 -28 -52 -46 -47 -36
29 -13 -19 -28 -52 -46 -47 -36
26 -13 -19 -28 -52 -46 -47 -36
25 -14 -20 -29 -52 -45 -46 -35
25 -12 -19 -27 -50 -43 -44 -33
24 -10 -18 -25 -48 -40 -41 -31
23 -9 -18 -24 -46 -38 -39 -29
23 -7 -17 -22 -43 -35 -37 -26
22 -6 -16 -21 -40 -33 -36 -25
22 -6 -15 -19 -37 -31 -35 -24
21 -6 -13 -17 -34 -29 -33 -23
21 -6 -12 -16 -32 -27 -32 -22
21 -6 -11 -14 -29 -25 -31 -21
19 -7 -10 -12 -26 -23 -29 -20
17 -6 -8 -10 -25 -21 -28 -18
14 -4 -6 -8 -23 -19 -26 -16
12 -3 -5 -6 -21 -17 -24 -15
10 -2 -3 -4 -19 -14 -22 -13
8 0 -2 -3 -18 -13 -21 -12
7 0 -2 -2 -17 -12 -19 -11
6 0 0 0 -16 -10 -17 -10
6 0 1 1 -16 -9 -16 -9
5 0 1 2 -15 -8 -14 -8
4 0 2 3 -14 -7 -13 -7
3 0 2 3 -14 -6 -13 -6
2 0 2 3 -13 -5 -13 -5
2 0 2 3 -12 -5 -13 -5
1 0 2 3 -12 -4 -13 -4
0 0 3 3 -11 -3 -14 -3
0 1 3 5 -9 -3 -14 -3
0 2 4 7 -8 -2 -14 -2
0 3 4 8 -7 -2 -14 -2
0 4 4 10 -5 -2 -14 -2
1 5 5 11 -4 0 -13 0
1 5 5 11 -4 0 -13 0
1 5 5 11 -4 0 -12 1
1 5 5 11 -4 0 -12 1
1 5 5 11 -4 0 -12 1
0 6 6 11 -5 1 -11 2
-2 4 6 11 -5 1 -11 2
-4 3 6 12 -5 1 -11 2
-5 2 6 13 -5 1 -11 2
-6 0 6 13 -5 1 -11 2
-7 -2 7 14 -4 2 -12 2
-7 -2 7 14 -4 2 -12 2
-6 0 6 14 -4 2 -11 2
-5 1 5 14 -4 2 -11 2
-5 1 5 14 -4 2 -11 2
-4 2 4 15 -3 3 -10 3
-4 2 4 15 -3 3 -10 3
-4 2 5 16 -3 3 -11 3
-4 2 5 16 -3 3 -11 3
-4 2 5 16 -3 3 -11 3
-5 3 6 17 -3 3 -12 3
-5 4 6 17 -3 3 -12 3
-4 6 6 17 -3 3 -13 3
-4 7 6 17 -3 3 -14 3
-4 8 6 17 -3 3 -14 3
-3 9 7 17 -2 3 -15 2
-4 7 7 17 1 4 -13 3
-5 5 7 18 3 5 -11 4
-5 3 7 18 4 5 -10 5
-6 1 7 18 6 6 -8 6
-7 0 6 19 7 7 -7 7
-7 0 6 19 7 8 -7 8
-7 1 6 20 7 9 -7 10
-7 1 6 21 7 9 -7 11
-7 1 6 21 7 10 -7 12
-7 2 6 22 7 11 -6 13
-6 2 6 22 7 11 -6 13
-5 2 6 22 7 11 -6 12
-5 2 6 22 7 11 -6 12
-4 2 6 22 7 11 -6 12
-3 3 6 22 6 10 -7 11
-3 3 6 21 5 10 -7 11
-3 2 6 20 4 10 -7 11
-3 1 6 20 4 10 -7 11
-3 1 6 19 3 10 -7 11
-4 0 5 18 2 10 -8 12
-4 2 5 18 3 10 -8 12
-3 4 5 18 5 9 -8 12
-3 5 5 18 6 9 -8 12
-3 7 5 18 7 9 -8 12
-2 8 4 18 8 8 -8 11
-2 8 4 18 8 8 -8 11
-2 8 4 17 9 8 -9 10
-2 8 4 16 9 8 -9 10
-2 8 4 16 9 8 -9 10
-2 8 3 15 10 9 -10 9
-3 6 3 15 10 9 -9 10
-4 4 4 16 11 10 -8 10
-5 2 5 17 12 11 -7 11
-6 0 5 17 12 11 -6 12
-7 -2 6 18 13 12 -5 13
-7 0 6 17 12 11 -6 13
-7 1 6 16 11 11 -6 12
-6 3 6 15 10 10 -7 11
-6 4 6 14 9 9 -8 11
-5 5 5 13 8 8 -9 10
-7 3 5 13 8 7 -9 10
-8 2 4 12 8 6 -9 10
-9 1 3 11 8 5 -10 9
-11 -2 3 11 8 4 -10 9
-12 -3 2 10 7 3 -11 8
-11 -2 2 10 7 3 -12 8
-10 0 2 10 7 3 -13 8
-8 2 2 9 6 2 -14 8
-7 3 2 9 6 2 -15 8
-6 4 3 8 5 1 -16 7
-6 4 3 8 5 2 -16 7
-6 4 2 7 5 2 -15 7
-6 4 1 6 6 3 -14 7
-6 4 1 6 6 4 -14 7
-7 3 0 5 7 5 -13 7
-7 3 1 5 7 5 -13 7
-7 3 2 5 6 5 -13 7
-6 2 3 5 5 5 -13 8
-6 2 4 5 5 5 -13 8
-5 1 5 5 4 5 -13 9
-5 2 4 5 3 4 -13 9
-5 3 3 4 3 3 -14 8
-5 4 2 3 2 2 -15 7
-5 5 1 3 1 1 -15 7
-4 6 0 2 0 0 -16 6
-5 4 0 2 0 1 -16 6
-5 3 0 2 0 1 -16 7
-6 1 1 3 1 2 -15 8
-7 -2 1 3 1 3 -15 8
-8 -3 2 4 2 4 -14 9
-8 0 2 4 2 4 -14 9
-8 1 2 4 1 4 -14 8
-7 3 2 3 0 3 -15 7
-7 5 2 3 0 3 -15 7
-6 6 1 2 -2 2 -16 6
-6 5 1 2 -2 2 -16 6
-7 4 1 2 -2 2 -16 6
-8 3 1 2 -2 2 -15 7
-8 2 1 2 -2 2 -15 7
-9 1 2 3 0 3 -14 8
-8 1 2 2 -2 3 -15 8
-7 2 1 2 -2 2 -15 7
-6 3 0 1 -3 1 -16 6
-5 3 0 0 -4 1 -17 6
-4 4 -2 -2 -5 0 -18 5
-4 3 -2 -2 -5 0 -18 5
-4 2 -2 -2 -5 0 -18 5
-4 0 0 0 -4 1 -18 5
-4 -2 0 0 -4 1 -18 5
-5 -3 1 1 -3 2 -17 6
-7 -3 1 1 -3 1 -17 6
-9 -3 1 1 -3 1 -18 5
-11 -3 1 1 -4 0 -19 4
-13 -3 1 1 -4 -2 -19 4
-14 -2 1 0 -5 -3 -20 3
-12 -2 0 0 -5 -3 -20 3
-9 0 0 0 -5 -3 -20 3
-7 1 -2 0 -5 -3 -20 2
-4 1 -3 0 -5 -3 -20 2
