I II V1 V2 V3 V4 V5 V6
13 21 9 4 4 0 -4 3
13 22 9 4 5 1 -3 4
13 23 7 3 5 2 0 4
11 24 5 3 7 3 1 5
4 18 1 1 6 3 0 5
4 18 -2 2 6 4 1 6
16 26 -2 4 8 7 4 9
24 28 -4 5 8 8 5 10
21 21 -10 1 4 5 3 7
17 16 -14 -3 2 4 2 6
16 15 -12 0 4 6 4 8
15 16 -11 2 6 7 5 9
13 15 -10 2 6 6 4 8
11 13 -10 2 5 5 3 7
11 14 -8 2 4 4 3 7
11 12 -9 2 3 3 2 7
10 11 -11 -2 1 1 0 6
10 11 -9 -2 1 1 0 5
10 10 -6 -2 1 1 0 4
6 5 -6 -3 -2 -2 -3 1
0 -2 -7 -4 -4 -4 -5 -3
-6 -7 -8 -6 -6 -6 -7 -6
-10 -8 -7 -7 -7 -6 -7 -6
-10 -8 -7 -6 -6 -5 -6 -4
-10 -8 -7 -6 -6 -5 -6 -5
-6 -7 -7 -6 -6 -6 -7 -6
3 0 -5 -5 -6 -5 -7 -6
8 4 -3 -3 -6 -4 -5 -5
1 -3 -4 -3 -7 -4 -6 -5
-3 -6 -4 -4 -7 -4 -7 -5
3 0 -3 -3 -5 -3 -5 -3
0 -2 -3 -2 -3 -2 -3 -2
-6 -8 -7 -7 -6 -6 -8 -7
-3 -8 -9 -8 -8 -7 -10 -8
2 -5 -8 -6 -7 -5 -9 -8
-3 -6 -6 -4 -5 -4 -7 -5
-7 -8 -7 -6 -8 -7 -9 -7
-5 -10 -7 -7 -10 -7 -9 -7
1 -8 -7 -7 -10 -7 -8 -7
3 -7 -7 -6 -8 -5 -8 -6
-2 -9 -6 -6 -7 -3 -7 -6
-6 -11 -7 -6 -7 -2 -7 -6
-10 -12 -7 -7 -7 -3 -7 -6
-9 -12 -7 -8 -7 -4 -8 -6
-7 -11 -7 -8 -8 -4 -9 -6
-4 -8 -5 -5 -5 0 -7 -4
1 -6 -4 -3 -3 2 -6 -3
0 -7 -4 -3 -3 2 -6 -3
-5 -8 -3 -3 -3 2 -4 -3
-3 -5 -2 0 0 4 -2 -2
5 1 0 2 2 6 0 1
4 0 0 2 3 6 0 1
0 -4 -3 1 2 5 -2 0
0 -4 -4 -2 0 5 -2 -2
4 -4 -5 -3 -2 4 -3 -3
3 -4 -5 -4 -2 4 -3 -3
-2 -2 -2 -3 1 6 1 2
-2 4 0 -2 1 8 4 5
5 11 2 1 3 11 6 7
7 15 5 5 7 13 9 10
-3 13 11 11 12 17 12 12
-12 6 13 13 14 19 12 10
-17 0 11 13 16 24 14 10
-11 1 5 11 21 35 23 15
3 8 0 11 26 54 37 25
16 20 1 17 34 74 53 38
24 31 9 32 51 98 70 53
28 35 16 50 71 122 85 63
31 34 20 61 91 146 98 71
37 36 17 65 112 169 109 78
48 47 11 65 137 195 122 88
55 57 -3 60 163 223 137 98
59 58 -27 49 189 245 146 104
69 57 -59 27 205 259 148 104
84 55 -97 -9 204 257 141 99
88 45 -132 -49 182 226 118 85
80 26 -151 -79 147 169 81 60
72 8 -158 -100 116 111 45 36
62 -5 -159 -114 86 64 15 16
47 -16 -153 -123 51 23 -10 0
31 -28 -141 -133 5 -14 -30 -14
27 -38 -131 -145 -48 -41 -41 -23
28 -41 -130 -160 -94 -55 -46 -26
22 -44 -129 -165 -117 -60 -46 -26
14 -47 -124 -158 -124 -62 -46 -26
13 -46 -122 -150 -128 -61 -45 -25
16 -43 -123 -142 -128 -58 -41 -23
18 -40 -124 -133 -124 -55 -40 -22
19 -37 -118 -119 -116 -53 -38 -21
21 -28 -103 -104 -105 -45 -32 -17
21 -22 -89 -91 -95 -39 -29 -15
16 -24 -73 -78 -87 -36 -29 -15
11 -26 -59 -66 -76 -35 -30 -17
8 -22 -40 -50 -63 -28 -26 -15
5 -17 -25 -32 -50 -21 -22 -12
0 -17 -14 -21 -39 -18 -20 -12
-7 -19 -5 -13 -31 -14 -19 -11
-8 -18 1 -7 -25 -12 -17 -10
-5 -14 3 -6 -22 -10 -15 -9
-5 -11 4 -4 -20 -8 -14 -8
-5 -8 4 -3 -17 -6 -12 -7
1 -6 5 0 -14 -4 -9 -5
3 -4 5 0 -15 -3 -10 -5
-3 -7 5 1 -14 -4 -10 -5
-5 -8 4 1 -14 -5 -11 -6
4 -5 4 1 -14 -5 -10 -5
8 -2 6 2 -12 -3 -9 -3
4 -5 6 2 -13 -4 -10 -4
0 -8 6 2 -12 -3 -9 -4
-5 -7 8 3 -10 0 -8 -3
-7 -7 8 3 -10 -2 -8 -3
-6 -9 5 1 -12 -5 -11 -7
-5 -10 5 0 -13 -6 -12 -7
-3 -8 8 3 -12 -5 -11 -6
2 0 11 7 -9 0 -9 -4
8 5 13 8 -7 2 -6 -3
9 4 13 8 -9 2 -6 -3
4 -4 9 5 -11 -3 -9 -5
-3 -8 7 3 -12 -5 -10 -6
-4 -8 7 3 -11 -4 -9 -5
-5 -8 7 3 -11 -5 -10 -4
-5 -8 8 4 -11 -5 -9 -4
0 -5 10 5 -10 -2 -8 -4
3 -3 10 6 -10 -3 -10 -5
3 -5 10 6 -11 -4 -9 -5
1 -6 10 5 -13 -4 -9 -5
-4 -7 9 5 -12 -4 -9 -5
-7 -8 9 5 -11 -4 -9 -4
-9 -8 9 6 -10 -3 -8 -3
-7 -6 10 6 -10 -3 -8 -3
-5 -5 10 5 -11 -4 -9 -3
-5 -7 10 4 -12 -6 -11 -4
-6 -8 8 3 -14 -8 -12 -6
-4 -4 12 7 -11 -6 -9 -3
-2 3 15 10 -8 -3 -6 0
-5 0 14 10 -8 -3 -6 0
-5 -4 12 8 -10 -4 -7 -2
1 0 11 8 -11 -5 -8 -3
1 1 12 8 -10 -5 -7 -2
-3 1 13 9 -9 -4 -7 0
-2 2 13 9 -9 -4 -7 1
2 3 13 9 -11 -6 -7 0
4 3 13 10 -12 -7 -8 0
7 5 14 11 -11 -7 -8 -2
6 4 14 12 -11 -7 -9 -2
0 0 14 11 -12 -8 -10 -3
-5 0 15 13 -10 -6 -9 -2
-4 0 12 11 -11 -8 -11 -4
-3 -5 10 8 -13 -10 -13 -6
-2 -4 12 10 -12 -9 -11 -4
1 4 16 15 -8 -4 -8 1
-3 6 19 16 -7 -3 -6 2
-6 2 17 16 -9 -5 -7 0
-2 -2 14 15 -11 -7 -9 -3
3 0 13 15 -12 -8 -10 -5
0 1 15 17 -10 -7 -9 -4
-6 1 18 19 -8 -5 -7 -2
-8 -3 16 18 -9 -7 -8 -4
-8 -5 16 18 -10 -7 -9 -4
-4 1 17 19 -8 -5 -8 -3
4 7 20 22 -5 -3 -5 1
7 10 21 24 -4 -2 -5 2
4 9 22 24 -4 -2 -6 1
-3 4 22 25 -5 -3 -7 0
-9 -2 22 25 -5 -4 -7 -2
-11 -2 23 27 -4 -3 -6 -2
-9 0 23 27 -4 -3 -7 -2
-5 4 23 27 -4 -4 -7 -2
5 11 26 30 -2 0 -4 2
9 15 28 31 0 2 -2 4
1 9 28 32 0 2 -3 3
-6 4 28 32 0 1 -4 2
1 9 29 33 0 1 -4 2
7 14 32 37 3 4 -2 4
5 14 32 37 3 4 -2 3
3 12 31 36 1 2 -3 2
4 13 34 38 3 4 0 4
0 10 34 38 3 4 0 3
-8 4 33 36 1 2 -3 1
-9 3 32 36 0 2 -3 2
-4 9 33 37 1 3 -2 2
3 13 36 39 3 4 1 3
4 15 39 40 3 4 2 4
0 13 39 40 3 4 2 5
-6 8 37 38 0 3 -2 3
-8 6 37 38 0 2 0 3
-5 11 40 40 2 4 2 5
-2 16 44 43 5 7 4 7
-5 14 44 42 5 8 4 7
-7 9 42 38 1 5 2 4
-5 9 43 38 1 6 3 5
3 13 44 39 1 6 3 5
4 14 45 39 0 5 3 5
0 12 45 38 0 5 3 5
-2 13 45 38 0 5 3 5
0 15 47 38 0 5 4 6
-3 13 48 38 0 6 4 7
-7 9 46 35 -3 4 2 5
-7 9 46 34 -4 3 2 4
1 15 47 34 -2 4 4 6
6 18 46 34 -2 6 5 7
2 16 44 33 -2 7 5 7
3 15 42 32 -3 7 5 7
6 17 44 33 0 9 7 9
7 19 43 33 1 9 7 10
6 16 39 29 -2 7 6 8
2 10 35 25 -4 6 4 6
-8 5 34 24 -3 7 4 5
-14 4 33 24 0 9 5 6
-8 10 33 23 2 11 7 8
-3 13 32 23 3 13 9 10
-4 10 28 19 1 11 6 7
-2 9 26 17 -2 10 5 6
5 13 25 17 0 11 5 5
5 15 26 18 2 14 8 8
3 13 25 16 2 14 8 8
3 12 22 13 2 13 8 7
6 11 20 12 3 14 7 8
8 11 17 9 1 13 5 6
5 11 17 7 1 13 5 6
3 11 16 8 2 14 6 7
2 11 14 7 1 13 6 7
-3 8 12 6 -2 11 4 6
-13 -2 10 3 -4 9 1 3
-18 -7 7 0 -6 6 -2 1
-7 2 9 1 -4 9 1 3
6 12 9 2 -3 11 3 4
7 10 9 1 -2 11 3 4
2 4 7 -4 -5 8 0 1
-3 1 7 -4 -5 8 1 2
-9 0 6 -5 -6 7 1 2
-12 -3 5 -7 -9 5 -2 0
-6 1 6 -7 -9 6 -2 0
0 3 5 -6 -8 5 -2 -2
-4 0 4 -5 -8 5 -3 -2
-6 2 5 -5 -9 6 -2 1
-3 5 6 -4 -7 7 0 2
0 3 3 -6 -9 5 -2 0
-3 -2 1 -9 -11 2 -4 -3
-7 -5 2 -9 -11 2 -4 -3
-9 -6 1 -10 -12 0 -5 -4
-6 0 5 -7 -10 3 -3 0
0 5 7 -6 -9 3 -2 1
2 4 4 -8 -12 1 -4 0
5 5 3 -8 -12 1 -4 1
7 10 6 -5 -9 4 1 3
-2 7 7 -3 -8 6 1 3
-10 1 5 -6 -10 4 -3 1
-9 -2 3 -9 -12 1 -5 -2
-6 0 3 -9 -13 0 -5 -3
-3 0 1 -9 -14 0 -6 -3
0 3 1 -10 -15 -2 -6 -3
-2 4 2 -9 -14 0 -5 -2
-6 3 4 -7 -12 1 -4 1
-6 4 4 -5 -11 2 -2 2
-5 7 4 -5 -11 2 -2 2
0 8 5 -5 -10 4 0 3
5 10 4 -6 -10 3 -2 3
3 8 5 -5 -9 3 0 4
-4 4 4 -7 -11 2 -3 2
-5 2 1 -9 -12 1 -4 1
-2 3 0 -9 -13 0 -4 0
1 4 2 -8 -13 0 -4 0
0 6 3 -6 -12 0 -4 1
-7 5 4 -4 -10 2 -2 3
-15 0 1 -6 -11 0 -4 1
-13 -5 -3 -9 -13 -2 -6 -4
-5 0 -2 -7 -12 0 -5 -2
2 7 1 -6 -10 2 -3 2
1 8 2 -6 -9 3 -2 3
0 6 0 -7 -10 2 -3 2
-4 4 0 -6 -10 2 -3 2
-8 -2 -2 -7 -12 0 -5 0
-11 -6 -3 -8 -13 -3 -6 -3
-8 0 0 -4 -10 2 -4 0
-2 10 3 0 -7 5 1 3
3 14 5 1 -5 8 3 6
3 9 1 -5 -8 5 0 3
-3 3 -3 -7 -10 2 -4 0
-6 2 -3 -7 -10 2 -4 0
-7 2 0 -5 -8 3 -3 2
-7 3 0 -5 -9 2 -3 2
-4 6 0 -5 -9 3 -2 2
1 7 0 -3 -7 4 -2 3
-3 4 -3 -3 -7 4 -3 2
-7 0 -5 -6 -10 1 -6 -3
-8 -4 -6 -7 -11 0 -6 -4
-4 1 -5 -7 -9 2 -5 -3
1 9 -2 -4 -6 6 0 1
1 12 1 0 -3 8 2 4
1 11 0 -2 -3 7 1 4
2 9 -2 -3 -5 5 0 3
-3 6 -3 -4 -6 5 0 2
-6 6 0 -2 -4 6 1 2
-3 10 1 1 -2 7 3 3
4 12 0 0 -3 7 3 3
5 13 0 0 -3 7 2 3
4 12 1 1 -2 7 2 4
1 9 -2 -2 -4 5 0 2
-4 3 -4 -4 -6 4 -3 0
-7 -3 -6 -6 -8 3 -4 -2
-6 -4 -7 -7 -9 1 -5 -3
-2 1 -7 -7 -8 1 -4 -3
3 6 -5 -5 -6 4 0 0
3 5 -3 -3 -5 6 1 0
-3 1 -3 -3 -4 5 0 -2
-7 0 -3 -3 -4 5 0 -2
-7 1 -3 -3 -4 5 0 -2
-4 3 -5 -4 -5 4 -2 -3
0 3 -6 -6 -6 2 -3 -3
-3 -2 -6 -7 -7 1 -4 -3
-5 -3 -6 -6 -7 2 -4 -3
1 5 -3 -3 -5 4 0 0
4 10 2 2 0 8 3 4
1 8 0 0 -2 6 2 2
-6 1 -3 -3 -4 4 -2 0
-9 -5 -5 -6 -5 2 -4 -3
-4 0 -5 -5 -5 3 -3 -2
2 7 -3 -3 -3 5 1 1
-3 5 -2 -3 -3 5 1 1
-6 -2 -5 -6 -6 2 -2 -2
-6 -4 -7 -8 -8 0 -4 -4
-3 0 -6 -7 -8 0 -5 -4
3 7 -4 -4 -5 2 -2 0
7 9 -3 -2 -4 4 0 1
0 3 -5 -5 -6 2 -3 -2
-11 -5 -7 -8 -9 -2 -5 -5
-14 -4 -6 -6 -8 1 -3 -4
-11 3 0 -2 -3 5 2 2
-9 5 1 0 -2 5 2 2
-7 4 0 -2 -3 4 1 1
-2 6 0 -2 -4 5 1 1
4 8 1 -3 -5 4 0 0
0 6 2 -2 -4 4 1 0
-7 4 2 -2 -4 4 1 1
-6 4 2 -3 -5 3 1 1
-2 4 1 -5 -6 1 0 -2
-2 5 3 -4 -5 2 1 0
-2 7 5 -2 -3 5 3 1
-4 9 6 0 -2 6 4 3
-9 4 5 -3 -4 5 3 2
-14 0 3 -5 -6 3 0 0
-9 7 6 0 -3 5 3 3
0 16 8 3 1 8 7 7
2 18 9 3 2 9 8 8
-3 14 6 -2 -2 6 5 4
-6 11 5 -3 -2 5 4 2
-2 12 4 -3 0 6 5 4
5 15 1 -3 1 8 7 5
16 22 -3 0 2 9 8 7
23 28 -6 0 3 10 9 8
15 24 -7 1 4 12 10 10
2 16 -9 1 4 12 10 10
1 13 -11 2 3 11 10 10
6 15 -13 1 3 11 10 10
6 16 -12 1 5 13 12 11
6 13 -11 0 4 12 11 10
8 10 -12 -2 2 10 8 8
8 8 -11 -2 1 8 6 6
3 5 -11 -2 0 7 5 5
1 4 -12 -3 0 7 5 6
6 8 -11 -2 0 7 6 6
8 10 -8 -2 0 7 5 6
7 7 -8 -2 -2 4 3 4
3 3 -8 -4 -5 2 2 2
0 1 -7 -5 -5 1 0 1
-5 -2 -7 -5 -6 0 -2 0
-8 -5 -8 -6 -6 -2 -3 -2
-10 -8 -9 -8 -8 -4 -5 -3
-8 -8 -9 -10 -10 -7 -6 -6
-5 -7 -7 -8 -8 -5 -4 -4
-3 -4 -7 -8 -9 -5 -4 -4
-5 -3 -6 -6 -8 -3 -3 -3
-6 -3 -5 -5 -7 -3 -3 -3
-5 -3 -7 -6 -9 -6 -5 -4
-3 -3 -7 -6 -9 -6 -5 -4
0 -2 -5 -5 -9 -4 -4 -3
0 -2 -4 -4 -8 -3 -2 -2
-6 -6 -5 -4 -8 -3 -3 -3
-14 -13 -7 -7 -10 -5 -6 -6
-20 -20 -10 -11 -14 -9 -8 -9
-18 -16 -10 -11 -14 -9 -8 -8
-7 -6 -6 -6 -10 -5 -4 -4
-4 -4 -5 -6 -10 -6 -4 -5
-9 -9 -8 -9 -12 -8 -6 -7
-13 -13 -8 -7 -11 -7 -6 -7
-13 -13 -7 -7 -10 -7 -6 -6
-9 -11 -7 -8 -10 -8 -7 -7
-6 -10 -8 -8 -11 -9 -7 -7
-4 -10 -8 -8 -11 -8 -7 -7
-6 -9 -8 -9 -11 -9 -7 -7
-6 -8 -5 -6 -8 -7 -5 -5
-3 -6 -4 -4 -7 -6 -3 -4
-4 -6 -5 -5 -8 -7 -4 -5
-10 -10 -6 -6 -8 -7 -5 -5
-13 -13 -6 -4 -7 -7 -4 -5
-9 -10 -7 -5 -7 -7 -5 -6
-7 -9 -8 -6 -7 -8 -6 -5
-11 -13 -7 -7 -8 -9 -5 -6
-12 -17 -10 -9 -10 -10 -8 -8
-10 -16 -12 -12 -12 -11 -8 -8
-10 -12 -11 -12 -11 -10 -6 -6
-14 -8 -8 -11 -9 -6 -3 -4
-16 -3 -4 -7 -5 -2 3 2
-12 5 5 1 2 5 8 6
-7 9 11 6 6 8 9 7
-6 8 14 9 10 11 11 7
-5 9 15 12 17 19 17 11
-2 9 12 13 25 31 26 19
2 11 9 15 34 48 37 28
8 17 15 23 47 68 51 37
11 23 25 38 65 90 64 47
9 23 32 55 87 110 74 54
12 23 32 68 110 129 82 59
24 30 24 76 137 149 92 64
42 42 9 85 170 174 105 73
57 52 -17 92 205 197 117 82
66 53 -53 88 236 213 121 86
72 48 -98 71 255 219 119 85
81 48 -142 45 252 207 110 79
89 46 -170 14 226 171 90 67
85 29 -184 -17 186 116 59 47
72 8 -190 -45 143 64 27 24
61 -9 -189 -68 104 24 3 6
50 -20 -178 -90 58 -11 -18 -10
37 -30 -160 -111 2 -37 -30 -18
32 -35 -150 -137 -53 -54 -34 -21
33 -32 -146 -153 -89 -59 -33 -20
32 -31 -144 -156 -104 -62 -34 -20
24 -38 -145 -153 -113 -66 -38 -23
16 -46 -146 -147 -118 -66 -39 -25
16 -45 -143 -138 -116 -63 -36 -24
23 -36 -132 -124 -108 -59 -34 -22
21 -32 -115 -110 -98 -54 -31 -18
6 -38 -101 -100 -92 -52 -31 -19
-4 -43 -86 -91 -86 -52 -32 -21
-3 -38 -64 -73 -73 -46 -28 -19
1 -30 -44 -55 -62 -39 -25 -17
0 -26 -26 -40 -50 -33 -21 -15
-4 -24 -14 -29 -40 -30 -19 -14
-5 -22 -4 -19 -33 -27 -18 -13
-3 -20 3 -13 -28 -25 -17 -12
-2 -17 3 -11 -25 -23 -17 -13
-6 -16 2 -9 -22 -21 -15 -11
-11 -16 3 -7 -19 -19 -13 -10
-10 -12 3 -6 -17 -18 -11 -10
-5 -8 6 -3 -14 -15 -9 -7
-6 -11 5 -4 -15 -15 -10 -7
-13 -18 4 -5 -16 -18 -12 -9
-16 -20 4 -3 -16 -18 -12 -9
-10 -15 5 0 -14 -17 -11 -8
-6 -11 7 2 -11 -15 -9 -7
-7 -13 6 1 -11 -16 -10 -8
-12 -16 4 -3 -13 -18 -12 -10
-14 -17 5 -3 -13 -17 -10 -10
-7 -12 6 0 -12 -16 -9 -9
0 -8 9 3 -10 -12 -7 -7
-6 -10 8 1 -11 -14 -8 -8
-13 -17 7 0 -13 -15 -9 -9
-11 -17 6 0 -13 -17 -11 -10
0 -8 10 5 -10 -13 -7 -6
5 -3 11 7 -9 -12 -7 -6
-3 -8 11 6 -8 -13 -7 -7
-7 -12 8 2 -10 -16 -10 -9
-9 -14 9 2 -8 -16 -9 -8
-12 -16 9 1 -9 -17 -10 -8
-15 -18 10 2 -9 -16 -10 -7
-15 -16 10 3 -10 -16 -9 -7
-15 -16 11 4 -10 -16 -9 -7
-11 -11 11 6 -9 -16 -7 -6
1 -2 15 10 -5 -12 -4 -2
4 1 15 11 -6 -12 -4 -2
-5 -9 11 7 -9 -16 -8 -6
-6 -10 10 5 -10 -17 -9 -7
-2 -6 14 8 -6 -13 -6 -5
-5 -8 14 7 -7 -13 -6 -5
-11 -14 11 4 -10 -18 -9 -8
-12 -16 10 3 -11 -19 -10 -8
-13 -15 11 5 -10 -19 -9 -7
-15 -16 12 6 -10 -19 -9 -8
-12 -14 12 7 -8 -18 -9 -7
-6 -8 13 8 -7 -17 -8 -6
0 -5 15 10 -5 -15 -6 -4
2 -2 15 10 -4 -15 -5 -3
2 0 17 12 -3 -15 -4 0
-4 -4 16 11 -4 -15 -5 -2
-6 -7 15 10 -6 -16 -6 -4
-5 -7 15 10 -6 -14 -6 -5
-5 -5 17 12 -4 -13 -5 -4
-10 -8 16 12 -5 -15 -5 -4
-16 -15 14 10 -6 -17 -7 -6
-16 -16 14 10 -6 -16 -8 -6
-10 -9 15 11 -5 -15 -6 -6
-2 0 20 16 1 -11 -3 0
3 2 21 16 1 -12 -3 -2
-5 -5 20 15 -2 -12 -5 -4
-13 -9 17 14 -5 -15 -7 -5
-13 -9 18 14 -5 -15 -7 -5
-9 -7 19 16 -3 -14 -6 -6
-6 -6 22 21 1 -11 -4 -4
-5 -5 23 22 2 -10 -4 -4
-9 -7 21 20 0 -12 -6 -6
-18 -11 22 21 1 -11 -4 -5
-20 -11 22 21 0 -12 -4 -5
-12 -8 23 22 2 -11 -4 -5
-6 -5 24 22 2 -11 -4 -5
-6 -6 25 24 2 -10 -3 -5
-7 -7 25 24 0 -11 -5 -7
-9 -7 26 25 1 -11 -5 -7
-10 -5 28 27 4 -9 -3 -5
-8 1 31 30 7 -7 0 -3
-7 3 33 32 9 -6 2 0
-11 -3 33 30 8 -7 1 -3
-16 -10 30 27 5 -9 -3 -5
-16 -12 29 26 2 -12 -5 -8
-13 -9 30 27 2 -12 -4 -8
-8 -5 34 31 5 -8 0 -5
-2 5 39 36 9 -5 3 0
2 11 46 42 13 0 7 3
-3 9 46 43 13 1 7 4
-6 5 45 40 11 -2 6 3
-6 5 46 40 12 0 5 2
-9 6 46 42 13 0 6 2
-13 5 47 42 13 1 7 2
-10 5 48 40 12 0 7 3
-6 6 48 40 11 -2 6 2
-6 3 48 42 11 -3 5 1
-10 1 48 42 10 -3 5 0
-12 1 51 44 10 -2 6 2
-12 3 52 45 11 0 8 3
-13 2 52 45 11 0 8 3
-8 3 52 43 10 0 7 1
2 10 53 43 11 1 8 2
4 14 54 44 12 3 9 3
-7 9 56 45 13 3 10 5
-17 3 55 44 11 2 9 4
-18 2 55 42 10 1 8 3
-10 5 55 42 10 1 9 3
-3 10 56 43 11 2 10 4
-4 10 57 43 11 2 10 4
-11 5 57 42 10 1 9 2
-16 2 55 39 9 0 8 1
-12 5 55 40 10 1 9 3
-5 10 55 39 10 1 10 3
-3 11 55 38 10 2 10 3
-3 10 55 38 10 4 11 4
1 9 52 36 8 2 10 4
-2 6 50 34 6 1 9 2
-8 2 48 33 6 1 9 2
-11 2 47 33 8 2 10 3
-13 1 45 32 9 3 11 4
-13 0 42 30 9 3 10 3
-13 0 40 29 10 4 10 3
-17 -4 37 27 10 4 9 2
-20 -7 34 25 11 4 9 2
-14 -4 32 24 11 4 9 2
-5 4 32 25 13 6 11 4
0 10 34 28 17 10 15 7
-4 10 34 28 19 12 17 9
-6 9 31 26 19 11 16 8
-5 9 29 24 19 11 16 8
-5 7 25 20 18 10 14 5
-7 2 21 17 16 9 12 4
-7 1 19 15 15 10 11 4
-3 6 21 16 17 11 13 6
2 9 20 17 17 11 14 7
2 6 18 15 16 10 13 6
-5 1 15 12 13 8 10 3
-10 -5 12 9 11 4 7 0
-9 -5 11 8 11 4 7 1
-4 2 13 10 13 7 9 4
-2 4 13 10 14 8 10 4
-6 2 10 7 13 7 9 3
-11 -5 8 5 11 3 6 0
-10 -6 6 3 10 3 6 -2
-5 -2 8 4 10 4 7 0
-6 -4 7 3 9 4 7 0
-17 -13 4 0 5 0 2 -3
-18 -16 2 -3 3 -3 1 -4
-9 -6 6 2 7 1 4 -2
-6 1 10 6 11 6 9 3
-10 -4 8 4 9 4 7 1
-10 -8 5 2 7 2 4 -2
-8 -7 5 2 8 1 4 -3
-9 -8 4 1 6 0 3 -4
-8 -9 1 -3 2 -4 0 -6
-5 -5 4 1 5 0 3 -3
0 2 9 5 9 4 7 1
-4 1 7 4 8 3 6 1
-9 -8 4 1 4 0 2 -4
-12 -9 3 0 3 0 1 -5
-8 -5 7 3 6 3 4 -2
-6 0 7 3 8 4 5 0
-8 -3 6 1 6 2 4 -2
-12 -7 3 -2 3 0 2 -4
-13 -10 2 -3 1 -2 1 -5
-8 -8 1 -3 0 -3 0 -6
-2 0 6 2 5 2 4 0
1 5 7 3 6 4 6 2
-2 4 6 3 5 3 6 1
