I II V1 V2 V3 V4 V5 V6
-10 -11 -4 -7 -9 -8 -11 -12
-9 -11 -4 -7 -9 -8 -11 -12
-9 -11 -4 -7 -9 -8 -11 -12
-8 -11 -4 -7 -9 -9 -11 -13
-7 -11 -5 -7 -9 -9 -11 -13
-6 -11 -5 -8 -10 -9 -12 -13
-5 -11 -6 -8 -10 -9 -12 -13
-5 -11 -6 -8 -10 -9 -12 -13
-5 -10 -5 -8 -10 -10 -13 -14
-7 -11 -3 -6 -9 -9 -13 -14
-8 -12 0 -4 -7 -9 -12 -15
-10 -13 2 -2 -6 -8 -12 -15
-11 -13 4 1 -5 -8 -12 -15
-12 -13 10 10 4 0 -8 -14
-12 -11 17 19 12 7 -3 -12
-12 -10 23 27 20 14 2 -10
-12 -8 29 36 28 21 6 -8
-12 -7 35 46 36 28 10 -6
-2 3 38 54 50 45 24 6
10 12 40 62 63 61 39 17
21 20 44 69 76 78 54 28
31 29 46 77 90 95 69 39
43 38 48 86 103 111 85 51
56 53 45 87 110 128 102 67
70 67 39 86 118 143 120 85
85 82 34 86 126 158 139 102
99 97 29 85 134 174 157 119
113 111 24 85 141 189 176 136
109 104 16 67 122 169 159 127
102 93 7 50 101 144 139 113
96 82 -2 32 79 119 119 100
89 72 -10 14 58 95 99 87
82 61 -19 -4 36 69 78 73
59 52 -20 -18 14 38 53 56
34 43 -21 -30 -10 8 27 37
10 33 -21 -44 -33 -23 1 18
-15 23 -22 -57 -56 -55 -25 0
-40 14 -22 -70 -79 -86 -51 -19
-37 6 -26 -74 -81 -87 -54 -24
-32 -3 -30 -76 -81 -85 -55 -28
-26 -11 -34 -79 -81 -82 -55 -32
-21 -19 -37 -82 -81 -80 -56 -35
-15 -27 -41 -85 -81 -78 -56 -39
-14 -30 -41 -79 -77 -72 -55 -40
-13 -32 -40 -72 -71 -67 -51 -39
-13 -34 -38 -66 -64 -61 -48 -38
-12 -36 -37 -59 -58 -56 -45 -37
-12 -38 -36 -52 -52 -50 -41 -37
-11 -37 -31 -46 -46 -45 -37 -34
-10 -34 -27 -39 -40 -38 -33 -32
-9 -31 -22 -34 -34 -33 -29 -29
-8 -28 -18 -28 -29 -27 -26 -26
-8 -25 -13 -22 -23 -22 -22 -24
-7 -23 -11 -19 -21 -20 -20 -22
-8 -21 -9 -17 -18 -18 -18 -20
-8 -19 -8 -15 -16 -16 -16 -19
-9 -17 -6 -12 -14 -14 -14 -17
-9 -15 -5 -10 -12 -12 -12 -16
-10 -14 -4 -9 -11 -11 -11 -15
-10 -14 -3 -8 -10 -10 -11 -15
-11 -14 -3 -8 -9 -10 -10 -14
-11 -14 -2 -7 -8 -9 -10 -14
-11 -14 -2 -7 -8 -9 -10 -14
-11 -13 0 -6 -7 -8 -9 -13
-10 -12 0 -6 -7 -8 -9 -13
-8 -12 0 -6 -8 -8 -9 -13
-7 -11 0 -6 -8 -8 -9 -13
-6 -11 0 -6 -8 -8 -9 -13
-5 -10 -2 -6 -9 -8 -8 -13
-6 -10 0 -5 -8 -7 -7 -13
-6 -10 0 -4 -7 -6 -7 -13
-7 -10 1 -3 -6 -5 -6 -13
-7 -10 1 -3 -6 -5 -6 -13
-8 -11 2 -2 -5 -4 -5 -12
-7 -11 2 -2 -5 -4 -5 -12
-6 -11 2 -2 -6 -4 -6 -12
-5 -11 2 -2 -6 -4 -6 -12
-4 -11 2 -2 -6 -4 -6 -12
-3 -10 1 -3 -7 -5 -7 -11
-3 -10 1 -3 -7 -5 -7 -11
-3 -10 1 -3 -6 -5 -7 -11
-3 -10 1 -3 -6 -5 -7 -11
-3 -10 1 -3 -6 -5 -7 -11
-4 -11 1 -2 -5 -5 -7 -11
-3 -11 1 -2 -5 -5 -7 -11
-2 -10 1 -2 -5 -5 -7 -11
0 -10 1 -2 -5 -5 -7 -11
1 -10 1 -2 -5 -5 -7 -11
2 -9 1 -2 -5 -5 -7 -12
1 -9 1 -2 -5 -5 -7 -12
1 -9 1 -2 -4 -4 -7 -12
0 -9 1 -2 -4 -4 -7 -12
0 -9 1 -2 -4 -4 -7 -12
-2 -8 2 0 -3 -3 -7 -11
-2 -8 2 0 -3 -3 -7 -11
-2 -7 2 0 -3 -3 -7 -11
-2 -7 2 0 -3 -3 -7 -11
-2 -7 2 0 -3 -3 -7 -11
-2 -6 1 -2 -4 -3 -7 -10
-2 -6 1 -2 -4 -3 -7 -10
0 -6 1 0 -4 -3 -7 -10
0 -6 1 0 -4 -3 -7 -10
0 -6 1 0 -4 -3 -7 -10
1 -5 2 1 -3 -4 -7 -11
0 -5 2 1 -3 -4 -7 -11
0 -5 2 1 -3 -3 -7 -11
-2 -5 2 1 -3 -3 -7 -11
-2 -5 2 1 -3 -3 -7 -11
-3 -6 2 1 -3 -2 -7 -10
-2 -6 2 1 -3 -2 -7 -10
-2 -6 2 1 -2 0 -7 -10
0 -6 2 1 -2 0 -7 -10
0 -6 2 1 -2 0 -7 -10
1 -5 1 2 0 1 -7 -9
1 -5 1 2 0 1 -7 -9
2 -4 1 2 0 1 -6 -8
2 -4 1 2 0 1 -6 -8
2 -4 1 2 0 1 -6 -8
3 -3 1 1 -2 0 -5 -7
3 -3 1 1 0 1 -5 -7
3 -2 1 1 0 1 -5 -6
3 -2 1 1 1 2 -5 -6
3 -2 1 1 1 2 -5 -6
3 0 1 2 2 3 -4 -5
4 0 0 1 1 3 -4 -5
5 1 0 1 1 2 -4 -6
6 1 -2 0 0 2 -4 -6
7 1 -2 0 0 2 -4 -6
8 2 -3 -2 -2 1 -5 -7
8 2 -3 -2 -2 1 -4 -6
8 2 -3 0 0 1 -4 -6
8 2 -3 0 0 1 -3 -5
8 2 -3 0 0 1 -3 -5
8 1 -2 1 1 2 -2 -4
9 2 -3 1 1 2 -2 -4
10 3 -4 0 0 2 -2 -4
11 4 -5 0 0 2 -2 -4
12 4 -6 0 0 2 -2 -4
12 5 -7 -2 -2 1 -2 -3
11 5 -7 -2 -2 2 0 -2
10 6 -7 -2 -2 3 0 0
9 6 -7 -2 -2 4 1 1
8 6 -7 -2 -2 4 1 2
7 7 -6 -2 0 5 2 3
8 8 -7 -3 -2 4 2 3
9 8 -7 -4 -2 3 2 3
10 9 -8 -5 -3 2 2 3
10 9 -8 -5 -3 1 2 3
11 10 -9 -6 -4 0 1 2
11 11 -9 -6 -4 0 1 3
12 11 -9 -7 -4 0 1 4
12 12 -9 -7 -4 0 1 5
12 12 -9 -7 -4 0 1 5
13 13 -9 -8 -5 1 2 6
13 13 -9 -8 -5 1 2 6
13 13 -10 -9 -6 0 2 6
13 13 -10 -9 -6 0 2 6
13 13 -10 -9 -6 0 2 6
14 13 -11 -10 -7 -2 3 7
15 13 -11 -10 -7 -2 3 7
16 14 -11 -10 -7 -2 3 7
17 14 -11 -10 -7 -2 3 7
17 14 -11 -10 -7 -2 3 7
17 15 -12 -11 -8 -3 3 7
16 16 -12 -11 -8 -3 3 8
15 16 -11 -10 -8 -2 4 9
13 17 -11 -10 -8 -2 4 10
12 17 -11 -10 -8 -2 4 10
11 18 -10 -9 -7 0 5 11
11 18 -10 -8 -6 0 5 11
12 18 -9 -8 -6 0 5 10
12 18 -9 -7 -5 0 5 10
12 18 -9 -7 -5 0 5 10
13 17 -8 -6 -4 1 6 9
13 16 -7 -4 -4 1 6 8
13 16 -6 -3 -3 2 6 7
13 15 -5 -2 -3 2 6 6
13 15 -4 0 -3 2 6 6
12 14 -3 2 0 3 5 5
9 13 -2 3 1 4 5 5
6 12 0 4 2 5 5 5
3 11 1 6 4 6 5 5
0 10 2 7 5 6 5 5
-2 8 3 8 6 7 6 4
0 7 3 7 5 6 5 3
1 5 3 6 4 5 4 2
2 3 3 5 3 4 3 1
2 2 3 5 3 3 2 0
3 1 2 4 2 2 1 -2
2 1 2 4 2 1 0 -3
2 2 2 4 1 1 0 -3
1 2 2 4 1 0 -2 -4
1 2 2 4 1 0 -2 -4
0 3 1 3 0 -2 -3 -5
-2 2 1 3 0 -2 -3 -5
-3 1 1 3 0 -2 -3 -5
-4 0 1 3 0 -2 -3 -5
-4 -2 1 3 0 -2 -3 -5
-5 -3 2 3 0 -2 -4 -5
-5 -3 2 3 0 -2 -4 -5
-4 -4 1 3 0 -2 -4 -6
-4 -4 1 3 0 -2 -4 -6
-4 -4 1 3 0 -2 -4 -6
-3 -5 0 2 -2 -3 -5 -7
-3 -5 0 2 -2 -3 -5 -7
-3 -5 0 2 -3 -3 -5 -7
-3 -5 0 2 -3 -3 -5 -7
-3 -5 0 2 -3 -3 -5 -7
-4 -5 0 1 -4 -4 -5 -8
-4 -4 0 1 -4 -4 -5 -8
-4 -4 0 1 -4 -4 -5 -8
-4 -3 0 1 -4 -4 -5 -8
-4 -3 0 1 -4 -4 -5 -8
-5 -2 -2 0 -3 -5 -5 -9
-5 -3 -2 0 -3 -5 -5 -9
-5 -3 0 1 -3 -5 -5 -8
-5 -4 0 1 -3 -5 -5 -8
-5 -4 0 1 -3 -5 -5 -8
-6 -5 1 2 -3 -4 -4 -7
-5 -5 1 2 -3 -4 -4 -7
-4 -5 1 1 -3 -4 -5 -8
-3 -5 1 1 -3 -4 -5 -8
-3 -5 1 1 -3 -4 -5 -8
-2 -5 0 0 -3 -4 -6 -9
-4 -5 1 1 -3 -3 -5 -8
-5 -5 1 1 -3 -3 -5 -7
-6 -5 2 2 -3 -2 -4 -6
-7 -5 2 2 -3 -2 -4 -6
-8 -4 3 3 -2 0 -3 -5
-6 -4 3 3 -2 0 -3 -5
-5 -4 3 3 -2 0 -3 -5
-4 -4 3 3 -2 0 -3 -5
-3 -4 3 3 -2 0 -3 -5
-2 -3 3 3 0 -2 -4 -6
-2 -3 3 3 0 -2 -4 -6
-2 -3 2 3 0 -2 -4 -6
-2 -3 2 3 0 -2 -4 -6
-2 -3 2 3 0 -2 -4 -6
-2 -4 1 2 -2 -3 -5 -7
-2 -4 1 2 -2 -3 -5 -7
-2 -4 1 2 -2 -3 -5 -7
-2 -4 1 2 -2 -3 -5 -7
-2 -4 1 2 -2 -3 -5 -7
-3 -4 1 3 0 -2 -5 -7
-4 -4 1 3 1 -2 -5 -7
-4 -4 2 4 1 -2 -5 -6
-5 -4 2 4 2 -2 -5 -6
-5 -4 2 4 2 -2 -5 -6
-6 -3 3 5 3 -2 -5 -5
-6 -3 3 5 3 -2 -4 -5
-7 -2 3 5 3 0 -4 -4
-7 -2 3 5 3 0 -3 -4
-7 -2 3 5 3 0 -3 -4
-8 0 4 5 3 1 -2 -3
-7 0 3 4 2 1 -3 -4
-6 0 3 4 2 0 -3 -4
-6 0 2 3 1 0 -4 -5
-5 0 2 3 1 0 -4 -5
-4 0 1 2 0 -2 -5 -6
-4 0 1 2 0 0 -5 -6
-4 0 2 3 1 0 -4 -6
-4 0 2 3 1 1 -4 -6
-4 0 2 3 1 1 -4 -6
-4 -2 3 4 2 2 -3 -5
-3 0 2 3 1 1 -3 -5
-2 0 2 3 1 1 -4 -6
-2 1 1 2 0 0 -4 -6
0 1 1 2 0 0 -4 -6
1 2 0 1 -2 -2 -5 -7
0 1 0 1 -2 -2 -5 -7
-2 0 1 1 -2 -2 -4 -6
-2 0 1 1 -2 -2 -4 -6
-3 -2 1 1 -2 -2 -4 -6
-4 -3 2 2 0 0 -3 -5
-4 -3 2 2 0 -2 -3 -5
-4 -3 1 1 0 -2 -4 -5
-4 -3 1 1 0 -3 -4 -5
-4 -3 1 1 0 -3 -4 -5
-4 -3 0 0 -2 -4 -5 -5
-4 -3 0 0 -2 -4 -5 -5
-4 -2 0 0 -2 -3 -5 -5
-4 -2 0 0 -2 -3 -5 -5
-4 -2 0 0 -2 -3 -5 -5
-4 0 0 1 -2 -2 -5 -5
-4 -2 0 1 -2 -2 -5 -5
-4 -2 0 1 -2 -3 -5 -5
-4 -3 0 1 -2 -3 -5 -5
-4 -3 0 1 -2 -3 -5 -5
-5 -4 -2 0 -3 -4 -6 -5
-6 -4 -2 0 -3 -3 -6 -5
-7 -4 -2 0 -3 -3 -6 -5
-7 -4 -2 0 -3 -2 -6 -5
-8 -4 -2 0 -3 -2 -6 -5
-8 -3 -2 1 -3 0 -5 -5
-7 -3 -2 1 -3 -2 -5 -5
-6 -3 -2 1 -3 -3 -6 -5
-4 -3 -2 1 -3 -4 -6 -5
-3 -3 -2 1 -3 -5 -6 -5
-2 -2 -2 0 -4 -6 -7 -5
-2 -3 -2 0 -4 -6 -7 -6
-2 -4 -3 0 -5 -6 -7 -6
-2 -4 -3 0 -5 -6 -7 -7
-2 -5 -3 0 -5 -6 -7 -7
-3 -6 -4 -2 -6 -6 -7 -8
-3 -5 -4 -2 -6 -6 -7 -8
-3 -4 -4 -2 -5 -6 -7 -7
-3 -4 -4 -2 -5 -6 -7 -7
-3 -3 -4 -2 -5 -6 -7 -7
-2 -2 -3 0 -4 -5 -6 -6
-2 -2 -3 0 -4 -5 -6 -6
-3 -2 -2 0 -4 -5 -6 -6
-3 -2 -2 0 -4 -5 -6 -6
-3 -2 -2 0 -4 -5 -6 -6
-4 -3 0 0 -4 -5 -5 -5
-4 -3 0 0 -4 -5 -5 -5
-4 -3 0 0 -4 -5 -5 -5
-4 -3 0 0 -4 -5 -5 -5
-4 -3 0 0 -4 -5 -5 -5
-3 -3 -2 -2 -4 -6 -5 -6
-3 0 1 1 -3 -5 -4 -5
-3 1 2 2 -2 -4 -3 -5
-3 2 4 4 -2 -4 -3 -4
-3 3 5 5 0 -3 -2 -4
-2 4 6 6 1 -2 0 -3
-2 4 7 7 2 0 0 -2
-3 5 8 8 3 1 1 0
-3 5 8 8 3 1 1 0
-3 5 9 9 4 2 1 1
-4 6 10 10 5 3 2 2
-3 6 10 10 6 4 3 2
-2 6 11 11 7 4 3 3
-2 6 11 11 7 5 4 3
0 6 11 11 8 5 4 3
1 7 12 12 9 6 5 4
2 9 11 12 9 6 5 4
3 10 10 12 9 7 5 5
4 12 9 12 9 7 5 5
5 14 8 12 9 7 5 5
6 15 7 12 10 8 5 6
7 15 6 11 10 8 6 7
8 15 5 11 10 8 6 7
9 15 5 10 10 8 7 8
10 15 4 10 10 8 7 8
11 14 3 9 9 8 8 9
11 14 2 8 8 6 7 9
11 13 2 7 7 5 7 8
11 13 1 7 7 4 6 8
11 13 1 6 6 3 6 8
11 12 0 5 5 2 5 7
11 12 0 4 5 2 5 7
12 12 0 4 4 2 5 7
12 12 0 3 4 2 5 7
12 12 0 3 4 2 5 7
12 12 0 2 3 3 4 7
9 11 0 2 3 3 4 7
6 9 1 3 3 3 4 7
3 8 1 3 3 3 4 7
0 6 1 3 3 3 4 7
-2 4 2 4 3 3 4 6
-3 3 2 3 2 1 3 4
-4 1 1 2 0 0 1 3
-4 -2 0 2 -2 -3 0 1
-5 -4 0 1 -3 -4 -2 0
-6 -5 -2 0 -4 -5 -3 -2
-6 -5 -2 0 -4 -5 -3 -2
-7 -6 -2 -2 -5 -6 -4 -2
-7 -7 -2 -3 -6 -7 -4 -2
-7 -7 -2 -3 -6 -7 -4 -2
-8 -8 -3 -4 -7 -8 -5 -3
-8 -8 -3 -4 -7 -8 -5 -4
-8 -8 -4 -5 -8 -9 -6 -5
-8 -8 -4 -5 -8 -10 -7 -5
-8 -8 -4 -5 -8 -10 -7 -6
-8 -9 -5 -6 -9 -11 -8 -7
-8 -9 -5 -6 -9 -11 -8 -7
-9 -9 -5 -6 -9 -11 -8 -7
-10 -9 -5 -6 -9 -11 -8 -7
-10 -9 -5 -6 -9 -11 -8 -7
-11 -10 -4 -6 -8 -12 -8 -6
-11 -10 -4 -6 -8 -12 -8 -6
-11 -10 -4 -6 -8 -12 -8 -6
-11 -10 -4 -6 -8 -12 -8 -6
-11 -10 -4 -6 -8 -12 -8 -6
-12 -11 -4 -6 -9 -11 -8 -7
-12 -11 -4 -6 -9 -11 -8 -7
-11 -11 -4 -6 -9 -11 -8 -7
-11 -11 -4 -6 -9 -11 -8 -7
-11 -11 -4 -6 -9 -11 -8 -7
-10 -11 -3 -5 -8 -12 -9 -8
-10 -11 0 -3 -7 -11 -9 -9
-10 -12 2 0 -5 -10 -9 -10
-10 -13 5 2 -4 -10 -9 -11
-10 -13 7 4 -2 -9 -9 -12
-11 -13 12 11 5 -3 -7 -11
-11 -10 18 21 15 7 0 -8
-10 -7 25 31 24 15 6 -4
-10 -4 31 42 34 24 12 1
-10 -2 38 52 44 32 18 4
0 8 42 60 56 48 31 14
13 19 43 67 70 66 50 28
26 31 44 73 84 85 67 42
39 44 45 80 98 103 85 56
54 55 46 88 111 121 102 69
65 67 43 89 118 134 118 85
75 78 36 86 121 144 134 100
87 91 29 82 125 153 148 114
97 103 23 78 128 163 163 130
108 114 16 75 131 173 179 145
103 110 10 62 117 158 168 139
88 96 4 45 92 127 138 118
72 80 -3 26 66 96 109 99
57 66 -9 8 42 64 79 78
42 51 -14 -11 16 33 50 58
27 42 -18 -24 -5 8 27 42
13 35 -19 -33 -22 -15 9 27
0 30 -21 -44 -38 -37 -10 14
-15 24 -23 -54 -56 -59 -28 0
-28 19 -25 -64 -73 -81 -48 -14
-33 11 -29 -69 -80 -89 -55 -21
-30 2 -35 -70 -79 -86 -55 -24
-27 -8 -40 -72 -78 -82 -54 -27
-24 -17 -47 -74 -77 -78 -54 -30
-22 -26 -52 -76 -76 -75 -54 -32
-20 -30 -52 -73 -72 -70 -52 -34
-19 -32 -47 -66 -66 -65 -48 -33
-17 -33 -41 -59 -60 -60 -45 -32
-16 -35 -36 -52 -54 -55 -41 -32
-15 -36 -31 -44 -48 -50 -38 -31
-14 -35 -27 -37 -41 -45 -34 -29
-12 -32 -23 -32 -36 -39 -30 -27
-10 -29 -20 -27 -31 -34 -27 -24
-9 -25 -16 -22 -26 -29 -23 -22
-7 -22 -12 -17 -21 -24 -19 -19
-6 -20 -10 -14 -18 -22 -17 -18
-6 -18 -9 -13 -16 -20 -16 -16
-7 -17 -7 -11 -14 -19 -14 -14
-8 -15 -6 -9 -12 -17 -13 -13
-8 -14 -5 -7 -10 -16 -12 -11
-9 -13 -4 -6 -9 -15 -11 -10
-9 -13 -3 -5 -8 -14 -10 -10
-10 -13 -2 -4 -7 -12 -8 -9
-11 -13 -2 -4 -7 -11 -7 -8
-11 -13 0 -3 -6 -10 -6 -8
-12 -12 1 -2 -5 -9 -5 -7
-12 -12 1 -2 -5 -9 -5 -7
-11 -12 1 -2 -5 -9 -5 -7
-11 -12 1 -2 -5 -9 -5 -7
-11 -12 1 -2 -5 -9 -5 -7
-10 -12 0 -2 -5 -10 -6 -8
-10 -12 0 -2 -5 -10 -6 -8
-10 -11 1 0 -5 -9 -6 -7
-10 -11 1 0 -5 -9 -6 -7
-10 -11 1 0 -5 -9 -6 -7
-11 -10 2 1 -4 -8 -5 -6
-9 -10 2 1 -4 -8 -5 -6
-7 -10 2 1 -4 -8 -5 -6
-6 -10 2 1 -4 -8 -5 -6
-4 -10 2 1 -4 -8 -5 -6
-3 -10 2 1 -4 -8 -6 -7
-3 -10 2 1 -4 -8 -6 -7
-4 -9 2 1 -3 -7 -6 -7
-5 -8 2 1 -3 -6 -6 -7
-5 -8 2 1 -3 -6 -6 -7
-6 -7 2 2 -2 -5 -5 -7
-6 -7 2 2 -2 -5 -5 -7
-6 -7 2 2 -2 -5 -5 -7
-6 -7 2 2 -2 -5 -5 -7
-6 -7 2 2 -2 -5 -5 -7
-5 -8 3 1 -3 -6 -6 -6
-5 -8 3 1 -3 -6 -6 -6
-5 -7 3 2 -2 -5 -5 -6
-5 -6 3 2 0 -5 -5 -6
-5 -6 3 2 0 -5 -5 -6
-6 -5 4 3 1 -4 -4 -6
-5 -6 4 3 1 -4 -4 -6
-4 -8 4 2 0 -4 -5 -6
-4 -9 4 2 0 -4 -5 -6
-3 -10 4 2 0 -4 -5 -6
-2 -11 3 1 -2 -5 -6 -6
-2 -10 3 1 -2 -5 -6 -6
-2 -8 3 2 0 -5 -6 -6
-2 -7 3 2 0 -5 -6 -6
-2 -6 3 2 0 -5 -6 -6
-2 -5 4 3 1 -5 -6 -5
-2 -5 4 3 1 -5 -6 -5
-2 -6 4 3 1 -4 -6 -4
-2 -6 4 3 1 -4 -6 -4
-2 -6 4 3 1 -4 -6 -4
-3 -7 3 2 2 -3 -5 -3
-3 -7 3 2 2 -3 -5 -3
-3 -6 4 3 2 -2 -4 -3
-3 -5 4 3 2 0 -4 -3
-3 -5 4 3 2 0 -4 -3
-4 -4 5 4 3 1 -3 -3
-2 -4 5 4 3 1 -3 -3
0 -4 4 3 3 0 -4 -3
1 -4 3 3 3 0 -4 -3
3 -4 3 3 3 0 -4 -3
4 -4 2 2 2 -2 -5 -3
4 -4 2 2 2 -2 -5 -3
4 -3 2 2 2 -2 -5 -3
4 -2 2 2 2 -2 -5 -3
4 -2 2 2 2 -2 -5 -3
4 0 2 3 2 0 -5 -2
4 0 2 3 2 0 -5 -2
5 -2 2 3 2 0 -4 -2
5 -2 2 3 2 0 -4 -2
5 -2 2 3 2 0 -4 -2
6 -3 1 3 1 0 -3 0
6 -2 1 3 1 0 -3 0
7 0 1 3 1 0 -3 1
7 1 1 3 1 0 -3 1
7 2 1 3 1 0 -3 1
8 3 0 2 2 1 -4 2
8 3 -2 2 2 1 -4 2
9 3 -3 1 2 1 -3 2
9 3 -3 0 2 1 -3 2
9 3 -4 0 2 1 -3 2
10 4 -5 -2 1 1 -2 3
10 4 -5 -2 1 1 -2 3
10 4 -5 -2 2 2 0 4
10 4 -5 -2 2 2 1 5
10 4 -5 -2 2 2 1 5
10 5 -4 0 3 3 2 6
10 5 -4 0 3 3 2 6
10 5 -5 -2 2 2 2 7
10 5 -6 -3 1 2 2 7
10 5 -6 -3 1 2 2 7
9 6 -7 -4 0 1 1 8
9 7 -7 -5 0 1 1 8
10 8 -8 -6 -2 1 0 8
11 9 -9 -6 -3 1 0 8
11 10 -9 -7 -3 1 0 8
12 11 -10 -8 -4 0 -2 8
13 12 -10 -8 -4 0 -2 8
14 13 -10 -9 -5 -2 -2 8
14 13 -10 -9 -6 -2 -2 8
15 14 -10 -9 -6 -2 -2 8
16 15 -11 -10 -7 -3 0 9
16 15 -11 -10 -7 -3 0 9
16 15 -11 -10 -6 -3 1 10
16 15 -11 -10 -6 -3 1 11
16 15 -11 -10 -6 -3 1 11
15 15 -11 -11 -5 -3 2 12
15 15 -11 -11 -5 -3 2 12
15 15 -11 -11 -5 -3 2 12
15 15 -11 -11 -5 -3 2 12
15 15 -11 -11 -5 -3 2 12
14 16 -12 -12 -6 -4 2 12
14 16 -10 -10 -5 -3 2 12
13 16 -8 -8 -3 0 3 12
12 16 -7 -6 -2 1 4 12
12 16 -5 -4 0 2 4 12
11 15 -4 -3 1 3 5 11
11 14 -4 -3 1 3 5 10
11 13 -3 -2 1 3 5 9
11 13 -3 -2 1 3 5 9
11 12 -3 -2 1 3 5 8
10 11 -2 0 2 4 4 7
8 10 0 1 2 4 4 7
7 8 1 2 3 4 3 6
6 7 1 3 4 4 2 5
4 6 2 4 4 4 2 5
3 5 3 5 5 4 1 4
3 4 3 5 5 4 1 3
3 3 3 5 5 4 0 3
3 2 3 5 5 4 -2 2
3 1 3 5 5 4 -2 1
2 0 3 5 4 3 -3 0
0 -2 4 5 4 3 -3 0
-2 -2 4 5 4 3 -3 0
-3 -3 5 6 4 3 -3 0
-5 -4 6 6 4 3 -3 0
-6 -5 7 7 5 3 -3 1
-6 -5 7 7 5 3 -4 1
-6 -5 6 6 4 2 -4 0
-5 -6 5 5 3 1 -5 -2
-5 -6 5 5 3 1 -6 -2
-4 -7 4 4 2 0 -7 -3
-4 -7 4 4 2 0 -7 -3
-4 -7 4 4 2 0 -7 -3
-5 -7 4 4 2 0 -7 -3
-5 -7 4 4 2 0 -7 -3
-6 -6 5 4 3 0 -7 -4
-6 -6 5 4 3 0 -7 -4
-6 -6 5 4 3 0 -7 -4
-6 -7 5 4 3 0 -7 -4
-6 -7 5 4 3 0 -7 -4
-6 -8 4 3 2 -2 -8 -5
-4 -8 4 3 2 -2 -8 -5
-3 -8 4 3 2 -2 -9 -5
-2 -7 4 3 2 -3 -10 -5
1 -7 4 3 2 -3 -10 -5
2 -6 3 2 1 -4 -11 -6
1 -6 3 2 1 -4 -10 -6
0 -7 4 3 2 -3 -10 -6
-3 -8 5 4 3 -2 -9 -5
-4 -8 5 4 3 -2 -8 -5
-5 -9 6 5 4 0 -7 -4
-5 -9 6 5 4 0 -7 -4
-5 -9 6 5 4 0 -8 -4
-4 -9 5 4 3 0 -9 -4
-4 -9 5 4 3 0 -9 -4
-3 -10 4 3 2 -2 -10 -5
-3 -10 4 3 2 -2 -10 -5
-3 -9 4 3 2 -2 -10 -5
-3 -8 4 3 2 -2 -10 -5
-3 -8 4 3 2 -2 -10 -5
-3 -7 4 4 1 -3 -9 -6
-4 -7 4 4 1 -3 -9 -6
-4 -7 4 4 1 -3 -9 -6
-5 -7 4 5 2 -2 -9 -5
-6 -7 4 5 2 -2 -9 -5
-7 -6 4 6 3 0 -8 -4
-7 -6 4 6 3 0 -8 -4
-7 -6 4 6 3 0 -8 -4
-7 -6 5 6 3 1 -8 -4
-7 -6 5 6 3 1 -8 -4
-6 -5 6 6 4 2 -8 -4
-6 -5 6 6 4 2 -8 -4
-5 -5 6 6 4 2 -8 -4
