I II V1 V2 V3 V4 V5 V6
-10 -21 -8 -69 -63 -57 -44 -31
-7 -18 -5 -53 -49 -45 -35 -25
-4 -15 -2 -36 -34 -33 -26 -19
-3 -14 0 -31 -29 -29 -24 -17
-3 -13 1 -26 -26 -27 -22 -16
-3 -13 2 -22 -23 -25 -20 -15
-3 -12 3 -18 -19 -22 -18 -14
-3 -12 3 -14 -16 -20 -17 -13
-2 -11 4 -13 -14 -18 -16 -12
-2 -11 4 -12 -12 -17 -15 -12
0 -11 5 -11 -11 -16 -14 -11
0 -11 5 -10 -9 -15 -13 -11
0 -11 5 -9 -8 -14 -12 -11
1 -10 6 -7 -6 -13 -11 -10
1 -10 6 -6 -5 -12 -11 -9
2 -10 6 -4 -4 -11 -10 -9
2 -10 6 -3 -3 -10 -10 -8
2 -10 6 -2 -2 -9 -10 -8
3 -9 6 0 0 -8 -9 -7
3 -9 6 0 0 -7 -8 -7
3 -9 6 1 1 -7 -8 -7
3 -9 6 1 1 -6 -7 -7
3 -9 6 1 1 -6 -7 -7
4 -9 5 2 2 -5 -6 -6
4 -9 5 2 3 -5 -6 -6
4 -8 5 3 3 -5 -6 -6
4 -8 5 3 4 -5 -6 -6
4 -8 5 3 4 -5 -6 -6
5 -7 4 4 5 -5 -5 -5
5 -7 4 4 6 -4 -5 -4
5 -7 4 4 6 -3 -4 -4
5 -7 4 4 7 -2 -4 -3
5 -7 4 4 7 -2 -4 -3
5 -7 5 4 8 0 -3 -2
5 -7 5 5 8 0 -3 -2
6 -7 5 6 9 1 -3 -2
6 -7 5 7 9 1 -3 -2
6 -7 5 7 9 1 -3 -2
7 -6 4 8 10 2 -3 -3
7 -6 4 8 10 2 -3 -3
7 -6 4 8 11 2 -3 -3
7 -6 4 8 11 2 -3 -3
7 -6 4 8 11 2 -3 -3
8 -5 4 10 12 1 -3 -3
8 -5 4 11 13 1 -2 -3
8 -5 4 12 14 2 -2 -2
8 -5 4 13 15 2 0 -2
8 -5 4 14 15 2 0 -2
8 -5 4 15 16 4 1 0
8 -5 4 15 17 5 2 0
8 -5 4 16 17 6 2 1
8 -5 4 16 18 7 3 1
8 -5 4 16 18 8 3 1
8 -4 3 18 19 9 4 2
8 -4 3 19 19 9 4 2
8 -4 3 20 20 9 4 2
8 -4 3 21 20 9 4 2
8 -4 3 22 20 9 4 2
9 -3 4 23 22 11 4 2
9 -3 4 24 23 12 4 2
10 -2 4 24 24 13 5 2
10 -2 4 25 25 14 5 2
10 -2 4 25 26 15 5 2
11 0 4 27 28 16 6 3
11 0 4 29 29 17 7 3
12 0 4 31 31 18 8 4
12 0 4 33 32 19 9 4
12 0 4 35 33 20 10 4
13 1 3 37 35 22 11 5
13 1 3 38 36 23 12 5
13 2 3 39 37 24 12 6
13 2 3 42 39 25 13 6
13 2 3 43 40 26 13 6
14 3 4 46 43 28 14 7
15 3 4 48 44 29 14 7
15 3 4 50 46 30 15 8
16 3 4 53 48 31 15 8
16 3 4 55 49 32 15 8
17 4 5 57 51 34 17 9
18 4 5 59 53 35 18 10
19 5 5 61 55 37 19 11
20 5 5 63 56 39 20 12
20 5 5 65 58 40 21 12
21 6 6 68 60 43 22 13
21 6 6 70 62 45 23 14
22 7 6 72 64 47 24 14
22 7 6 75 66 48 25 15
22 7 6 77 68 50 25 15
23 8 5 79 70 52 27 16
24 9 5 81 72 53 28 17
25 9 5 84 74 55 29 17
26 10 5 85 75 57 30 18
26 10 5 87 77 58 31 18
27 11 5 89 78 59 32 19
28 11 5 90 79 60 32 19
28 11 5 91 80 61 33 20
29 11 5 93 81 62 33 20
29 11 5 94 82 62 33 20
30 12 5 95 84 63 34 21
30 13 5 95 85 64 35 21
30 13 5 95 86 65 35 21
30 14 5 95 87 66 36 21
30 14 5 95 87 66 36 21
31 15 5 96 88 67 37 22
31 15 5 96 88 67 37 22
31 15 5 96 88 67 37 22
31 15 5 96 88 67 37 22
31 15 5 96 88 67 37 22
32 16 4 95 87 67 37 22
32 16 4 94 86 67 37 22
31 16 4 93 86 66 37 22
31 16 4 91 85 66 37 22
31 16 4 90 85 66 37 22
30 17 5 87 81 64 37 22
29 17 4 84 79 63 36 22
28 17 4 81 76 61 36 22
27 17 3 78 74 59 35 22
27 17 3 75 71 58 35 22
26 17 2 71 68 56 34 21
25 17 2 67 65 54 33 20
24 17 2 63 61 52 32 20
23 17 2 58 58 50 31 19
23 17 2 54 55 48 30 19
21 16 2 51 52 46 28 18
20 15 2 48 49 44 27 17
19 14 2 45 46 40 25 16
17 13 2 42 42 38 23 15
16 12 2 38 38 36 22 15
15 11 2 35 35 34 21 14
14 10 2 32 32 32 19 13
13 9 2 29 30 30 18 12
12 8 2 25 27 28 17 11
12 8 2 22 24 26 16 10
11 7 1 20 22 24 15 9
10 6 1 18 19 22 14 8
9 5 1 16 17 20 13 7
8 4 1 14 14 18 12 6
8 3 1 12 12 16 12 6
7 2 0 10 10 15 11 5
6 2 0 9 9 13 10 4
6 1 0 7 8 12 9 3
5 1 0 5 6 11 8 2
5 1 0 4 5 10 8 2
4 0 0 3 4 9 7 1
4 -2 0 2 3 8 6 1
3 -2 0 2 2 7 5 0
3 -3 0 1 1 6 4 0
3 -3 0 1 0 6 4 0
2 -4 1 0 -2 5 3 -2
2 -4 1 0 -3 5 3 -2
2 -4 1 -2 -3 5 3 -2
2 -4 1 -2 -4 5 3 -2
2 -4 1 -2 -4 5 3 -2
1 -4 1 -3 -5 4 2 -3
1 -4 1 -3 -5 4 2 -3
1 -5 1 -4 -5 3 2 -3
1 -5 1 -4 -5 3 2 -3
1 -5 1 -4 -5 3 2 -3
0 -6 1 -5 -6 2 1 -4
0 -6 1 -5 -6 2 1 -4
0 -6 1 -5 -6 2 0 -4
0 -6 1 -5 -6 2 0 -4
0 -6 1 -5 -6 2 0 -4
0 -6 0 -6 -7 1 -2 -5
0 -6 0 -6 -7 1 -2 -5
0 -6 0 -6 -8 1 -2 -5
0 -6 0 -6 -8 1 -2 -5
0 -6 0 -6 -8 1 -2 -5
-2 -7 0 -5 -9 1 -2 -4
-2 -7 0 -5 -9 1 -2 -4
-2 -7 0 -5 -9 1 -2 -4
-2 -7 0 -5 -9 1 -2 -4
-2 -7 0 -5 -9 1 -2 -4
-2 -8 0 -5 -9 1 -2 -5
-2 -8 0 -5 -9 1 -2 -5
-2 -8 0 -5 -8 1 -2 -5
-2 -8 0 -5 -8 1 -2 -5
-2 -8 0 -5 -8 1 -2 -5
-2 -7 1 -4 -7 0 -2 -4
-2 -7 1 -4 -7 0 -2 -4
-2 -7 1 -4 -7 0 -2 -5
-2 -7 1 -4 -7 0 -2 -5
-2 -7 1 -4 -7 0 -2 -5
-3 -8 1 -5 -7 0 -2 -6
-3 -8 1 -5 -7 0 -2 -6
-3 -8 1 -4 -7 0 -2 -6
-3 -8 1 -4 -7 0 -2 -6
-3 -8 1 -4 -7 0 -2 -6
-4 -7 2 -3 -8 0 -3 -6
-4 -7 2 -3 -8 0 -3 -6
-4 -7 1 -3 -8 0 -3 -6
-4 -7 1 -3 -8 0 -3 -6
-4 -7 1 -3 -8 0 -3 -6
-3 -8 0 -2 -7 0 -2 -5
-3 -8 0 -2 -7 0 -2 -5
-3 -8 0 0 -7 0 -2 -5
-3 -8 0 0 -7 0 -2 -5
-3 -8 0 0 -7 0 -2 -5
-3 -7 1 1 -7 0 -3 -6
-3 -7 1 1 -7 0 -3 -6
-3 -7 1 1 -7 0 -3 -6
-3 -7 1 1 -7 0 -3 -6
-3 -7 1 1 -7 0 -3 -6
-4 -8 1 1 -7 0 -3 -6
-4 -8 1 1 -7 0 -3 -6
-4 -8 1 2 -7 0 -3 -6
-4 -8 1 2 -7 0 -3 -6
-4 -8 1 2 -7 0 -3 -6
-3 -7 0 3 -8 1 -2 -5
-3 -7 0 3 -8 1 -2 -5
-3 -7 0 3 -8 1 -2 -5
-3 -7 0 3 -8 1 -2 -5
-3 -7 0 3 -8 1 -2 -5
-3 -6 0 2 -7 2 -2 -5
-3 -6 0 2 -7 2 -2 -5
-3 -7 0 2 -7 1 -2 -5
-3 -7 0 2 -7 1 -2 -5
-3 -7 0 2 -7 1 -2 -5
-3 -8 1 3 -7 0 -2 -5
-3 -8 1 3 -7 0 -2 -5
-3 -8 1 2 -7 0 -2 -6
-3 -8 1 2 -7 0 -2 -6
-3 -8 1 2 -7 0 -2 -6
-4 -7 0 1 -8 -2 -3 -7
-4 -7 0 1 -8 -2 -3 -6
-4 -7 0 2 -8 -2 -3 -6
-4 -7 0 2 -8 -2 -3 -5
-4 -7 0 2 -8 -2 -3 -5
-4 -8 1 3 -9 -2 -3 -4
-4 -8 1 3 -9 -2 -3 -4
-4 -8 1 3 -8 -2 -3 -4
-4 -8 1 3 -8 -2 -3 -4
-4 -8 1 3 -8 -2 -3 -4
-4 -9 2 2 -7 0 -3 -4
-4 -9 2 2 -7 -2 -3 -4
-4 -9 1 1 -8 -3 -3 -4
-4 -9 1 1 -8 -3 -3 -4
-4 -9 1 1 -8 -4 -3 -4
-4 -9 0 0 -9 -5 -3 -5
-4 -9 0 0 -9 -5 -3 -5
-4 -9 0 0 -9 -6 -3 -5
-4 -9 0 0 -9 -6 -3 -5
-4 -9 0 0 -9 -6 -3 -5
-5 -10 1 0 -9 -7 -2 -5
-5 -10 1 0 -9 -7 -2 -5
-5 -10 1 -2 -9 -8 -3 -5
-5 -10 1 -2 -9 -8 -3 -5
-5 -10 1 -2 -9 -8 -3 -5
-6 -10 1 -3 -10 -9 -4 -6
-6 -10 1 -3 -10 -9 -4 -6
-6 -10 0 -4 -10 -9 -4 -6
-6 -10 0 -4 -10 -9 -4 -6
-6 -10 0 -4 -10 -9 -4 -6
-6 -10 -2 -5 -10 -9 -4 -6
-6 -10 -2 -5 -10 -9 -4 -6
-6 -10 -2 -6 -11 -9 -5 -6
-6 -10 -2 -6 -11 -9 -5 -6
-6 -10 -2 -6 -11 -9 -5 -6
-6 -10 -2 -7 -12 -10 -6 -7
-6 -10 -2 -7 -12 -10 -6 -7
-6 -10 -2 -8 -12 -10 -6 -7
-6 -10 -2 -8 -12 -10 -6 -7
-6 -10 -2 -8 -12 -10 -6 -7
-6 -10 0 -9 -13 -11 -6 -7
-6 -10 0 -9 -13 -11 -6 -7
-6 -10 0 -9 -13 -11 -7 -8
-6 -10 0 -9 -13 -11 -7 -8
-6 -10 0 -9 -13 -11 -7 -8
-7 -11 -2 -10 -14 -12 -8 -9
-7 -11 -2 -10 -14 -12 -8 -9
-7 -11 -2 -11 -14 -12 -8 -9
-7 -11 -2 -11 -14 -12 -8 -9
-7 -11 -2 -11 -14 -12 -8 -9
-7 -12 0 -12 -15 -13 -9 -9
-7 -12 0 -12 -15 -13 -9 -9
-7 -12 0 -12 -15 -13 -8 -9
-7 -12 0 -12 -15 -13 -8 -9
-7 -12 0 -12 -15 -13 -8 -9
-7 -12 0 -13 -15 -13 -7 -8
-7 -12 0 -14 -15 -13 -7 -8
-7 -12 0 -14 -15 -13 -7 -9
-7 -12 0 -15 -15 -13 -7 -9
-7 -12 0 -15 -15 -13 -7 -9
-7 -11 0 -16 -15 -14 -8 -10
-7 -11 0 -16 -15 -14 -8 -10
-7 -11 0 -17 -16 -15 -8 -10
-7 -11 0 -17 -16 -15 -8 -10
-7 -11 0 -17 -16 -15 -8 -10
-7 -12 -2 -18 -17 -16 -8 -10
-7 -12 -2 -18 -17 -16 -8 -10
-7 -12 -2 -18 -17 -16 -8 -10
-7 -12 -2 -18 -17 -16 -8 -10
-7 -12 -2 -18 -17 -16 -8 -10
-8 -12 -2 -19 -17 -15 -9 -10
-8 -12 -2 -19 -17 -15 -9 -10
-8 -12 -2 -19 -17 -15 -9 -10
-8 -12 -2 -19 -17 -15 -9 -10
-8 -12 -2 -19 -17 -15 -9 -10
-8 -12 -2 -20 -16 -15 -10 -10
-8 -12 -2 -21 -16 -15 -10 -10
-8 -12 -2 -21 -16 -15 -10 -10
-8 -12 -2 -22 -16 -15 -10 -10
-8 -12 -2 -22 -16 -15 -10 -10
-9 -12 -2 -23 -16 -15 -10 -11
-9 -12 -2 -23 -16 -15 -10 -11
-9 -12 -2 -23 -16 -16 -10 -10
-9 -12 -2 -23 -16 -16 -10 -10
-9 -12 -2 -23 -16 -16 -10 -10
-9 -13 -2 -24 -17 -17 -10 -9
-9 -13 -2 -25 -17 -17 -10 -9
-9 -13 -2 -26 -17 -17 -10 -9
-9 -13 -2 -27 -17 -17 -10 -9
-9 -13 -2 -28 -17 -17 -10 -9
-8 -13 -3 -29 -18 -17 -11 -10
-8 -13 -3 -29 -18 -17 -11 -10
-8 -13 -2 -30 -18 -17 -11 -10
-8 -13 -2 -30 -18 -17 -11 -10
-8 -13 -2 -30 -18 -17 -11 -10
-9 -13 0 -30 -17 -17 -10 -9
-9 -13 0 -27 -17 -17 -10 -9
-9 -13 0 -25 -17 -17 -10 -9
-9 -13 0 -22 -17 -17 -10 -9
-9 -13 0 -19 -17 -17 -10 -9
-9 -13 0 1 -17 -17 -11 -9
-9 -13 0 29 -17 -17 -11 -9
-9 -13 0 58 -17 -17 -11 -9
-9 -13 0 87 -17 -17 -11 -9
-9 -13 0 116 -17 -17 -11 -9
-9 -13 0 129 -18 -18 -11 -10
-9 -13 0 134 -18 -18 -11 -10
-9 -13 0 138 -18 -18 -11 -10
-9 -13 0 143 -18 -18 -11 -10
-9 -13 0 147 -18 -18 -11 -10
-9 -13 -2 150 -18 -17 -11 -10
-9 -13 -2 152 -18 -17 -11 -10
-9 -13 0 154 -18 -17 -11 -9
-9 -13 0 156 -18 -17 -11 -9
-9 -13 0 158 -18 -17 -11 -9
-10 -13 1 159 -18 -18 -12 -8
-10 -13 1 160 -18 -18 -12 -8
-10 -13 1 161 -18 -18 -12 -8
-10 -13 1 161 -18 -18 -12 -8
-10 -13 1 162 -18 -18 -12 -8
-11 -14 0 163 -18 -19 -12 -8
-11 -14 0 163 -18 -19 -12 -8
-10 -14 0 163 -18 -19 -12 -8
-10 -14 0 163 -18 -19 -12 -8
-10 -14 0 163 -18 -19 -12 -8
-9 -14 0 163 -19 -20 -13 -9
-9 -14 0 163 -19 -20 -13 -9
-9 -14 0 163 -19 -20 -13 -9
-9 -14 0 163 -19 -20 -13 -9
-9 -14 0 163 -19 -20 -13 -9
-10 -13 1 163 -19 -20 -13 -9
-10 -13 1 163 -19 -20 -13 -9
-10 -13 1 163 -19 -20 -13 -9
-10 -13 1 163 -19 -20 -13 -9
-10 -13 1 163 -19 -20 -13 -9
-10 -14 0 162 -18 -19 -13 -8
-10 -12 0 162 -18 -18 -12 -8
-10 -11 1 163 -17 -17 -11 -7
-10 -9 2 164 -16 -17 -10 -6
-10 -8 2 164 -16 -16 -9 -6
-10 -7 3 165 -15 -15 -8 -5
-10 -6 3 165 -14 -15 -8 -5
-10 -5 4 165 -13 -14 -8 -4
-10 -5 5 165 -13 -13 -8 -4
-10 -4 5 165 -12 -13 -8 -4
-9 -3 6 165 -11 -12 -7 -3
-9 -3 6 165 -11 -12 -7 -3
-8 -2 6 165 -10 -12 -6 -3
-8 -2 6 165 -9 -12 -6 -3
-8 -2 6 165 -9 -12 -6 -3
-7 0 5 167 -8 -12 -5 -2
-7 1 5 167 -8 -12 -5 0
-7 3 5 167 -7 -12 -4 1
-7 4 5 167 -6 -12 -3 1
-7 5 5 167 -6 -12 -3 2
-7 6 5 167 -5 -12 -2 3
-7 7 5 165 -5 -12 -2 3
-6 8 5 164 -6 -11 -2 4
-6 8 5 164 -6 -10 -2 4
-6 9 5 163 -6 -10 -2 4
-5 10 4 161 -7 -9 -2 5
-5 10 2 159 -8 -9 -2 5
-4 11 0 157 -9 -10 -2 5
-4 11 -2 155 -9 -11 -2 5
-4 11 -4 152 -10 -11 -2 5
-3 12 -5 151 -11 -12 -2 5
-3 11 -5 149 -11 -12 -2 5
-2 10 -6 148 -11 -12 -2 5
0 9 -7 146 -11 -12 -2 5
0 8 -7 145 -11 -12 -2 5
1 7 -8 144 -11 -12 -3 5
1 6 -8 143 -11 -12 -3 5
1 5 -8 142 -12 -12 -3 5
1 5 -8 142 -13 -12 -3 5
1 4 -8 141 -13 -12 -3 5
1 3 -8 140 -14 -12 -3 5
0 2 -8 138 -14 -13 -4 5
-2 1 -7 137 -15 -14 -5 4
-2 1 -6 135 -15 -14 -5 4
-3 0 -6 134 -15 -15 -6 4
-4 -3 -5 133 -16 -16 -7 2
-5 -4 -5 132 -17 -18 -8 1
-7 -6 -5 130 -19 -19 -10 -2
-8 -8 -5 129 -20 -21 -11 -4
-9 -10 -5 128 -21 -22 -12 -6
-10 -11 -4 127 -22 -23 -13 -7
-10 -11 -4 125 -22 -23 -14 -7
-11 -12 -4 123 -22 -24 -15 -7
-11 -12 -4 121 -22 -25 -15 -7
-11 -12 -4 120 -22 -25 -16 -7
-12 -13 -3 119 -23 -26 -17 -8
-12 -13 -3 119 -23 -26 -17 -8
-12 -14 -3 118 -24 -27 -17 -8
-12 -15 -3 117 -25 -27 -17 -8
-12 -15 -3 117 -25 -27 -17 -8
-13 -16 -3 116 -26 -28 -17 -9
-13 -16 -3 115 -26 -28 -18 -9
-14 -16 -3 113 -26 -28 -19 -10
-14 -16 -3 112 -26 -28 -19 -10
-14 -16 -3 111 -26 -28 -20 -10
-15 -17 -2 110 -27 -29 -21 -11
-15 -17 -2 109 -27 -29 -21 -11
-15 -18 -2 108 -27 -29 -21 -11
-15 -18 -2 108 -27 -29 -21 -11
-15 -18 -2 107 -27 -29 -21 -11
-15 -19 0 106 -27 -29 -21 -12
-15 -19 0 106 -27 -29 -21 -12
-16 -19 1 105 -27 -29 -21 -12
-16 -19 1 105 -27 -29 -21 -12
-16 -19 1 105 -27 -29 -21 -12
-17 -20 2 104 -27 -30 -22 -12
-17 -20 2 104 -27 -30 -22 -12
-17 -20 3 104 -26 -29 -22 -12
-17 -20 3 104 -26 -29 -22 -12
-17 -20 3 104 -26 -29 -22 -12
-18 -21 4 103 -25 -28 -21 -12
-18 -21 4 103 -24 -28 -21 -12
-18 -22 5 104 -23 -28 -22 -13
-18 -22 5 105 -23 -28 -22 -13
-18 -22 5 105 -22 -28 -22 -13
-19 -23 7 111 -16 -25 -22 -14
-18 -23 10 121 -6 -17 -19 -12
-16 -22 12 133 6 -10 -16 -10
-15 -22 15 143 16 -3 -14 -9
-14 -22 17 153 26 5 -11 -7
-9 -18 19 167 45 24 5 5
1 -11 19 183 70 53 31 23
9 -5 19 199 95 81 57 42
17 3 19 216 120 111 82 61
26 10 19 231 145 140 108 79
34 19 14 221 155 161 133 99
43 31 4 187 149 179 157 118
50 44 -6 152 144 195 181 139
58 55 -16 117 138 213 204 158
66 67 -26 84 133 229 229 179
64 69 -36 34 94 207 217 172
53 62 -47 -26 28 151 173 141
42 55 -56 -87 -38 95 130 110
29 47 -66 -148 -104 38 86 79
18 39 -76 -208 -171 -17 42 49
4 24 -80 -241 -218 -69 -4 16
-13 1 -77 -249 -248 -117 -51 -19
-29 -22 -73 -258 -280 -165 -97 -54
-45 -45 -70 -266 -311 -214 -144 -89
-61 -67 -67 -274 -342 -263 -190 -124
-68 -78 -62 -264 -343 -275 -205 -137
-66 -77 -57 -235 -316 -256 -192 -130
-63 -76 -51 -206 -288 -235 -178 -121
-61 -76 -45 -178 -262 -216 -163 -113
-59 -75 -38 -150 -234 -196 -150 -105
-55 -71 -33 -122 -207 -176 -136 -96
-50 -63 -28 -96 -183 -155 -120 -85
-45 -56 -23 -70 -157 -134 -106 -73
-39 -48 -19 -44 -132 -113 -91 -62
-34 -40 -14 -18 -106 -93 -75 -51
-30 -35 -10 2 -88 -78 -65 -43
-28 -33 -8 14 -76 -68 -58 -37
-25 -30 -5 26 -65 -59 -52 -32
-22 -27 -3 38 -53 -49 -45 -27
-20 -25 0 51 -41 -39 -38 -22
-18 -23 2 58 -34 -33 -34 -19
-18 -23 2 61 -31 -31 -32 -19
-17 -23 3 64 -28 -29 -31 -18
-17 -23 3 66 -25 -27 -30 -17
-17 -23 3 69 -22 -25 -28 -17
-16 -22 4 71 -20 -23 -27 -16
-16 -22 4 71 -19 -22 -26 -16
-15 -21 4 72 -18 -20 -25 -15
-15 -20 4 72 -17 -19 -25 -14
-15 -20 4 72 -16 -18 -24 -14
-14 -19 5 73 -15 -17 -23 -13
-14 -19 5 74 -14 -17 -23 -13
-14 -19 5 75 -12 -16 -22 -12
-14 -19 5 75 -11 -15 -22 -12
-14 -19 5 76 -10 -15 -22 -12
-13 -19 6 77 -9 -14 -21 -11
-13 -19 6 76 -9 -14 -21 -11
-13 -18 5 75 -9 -14 -20 -11
-13 -18 5 74 -9 -14 -20 -11
-13 -18 5 73 -9 -14 -20 -11
-12 -17 4 72 -9 -13 -19 -10
-12 -17 4 72 -9 -13 -19 -10
-11 -17 4 72 -8 -13 -19 -10
-11 -17 4 72 -7 -13 -19 -10
-11 -17 4 72 -7 -13 -19 -10
-10 -17 5 73 -6 -12 -19 -10
-10 -17 5 72 -6 -12 -19 -10
-10 -17 5 70 -6 -11 -19 -10
-10 -17 5 69 -6 -10 -19 -10
-10 -17 5 68 -6 -10 -19 -10
-9 -16 4 67 -5 -9 -18 -9
-9 -16 4 67 -5 -9 -18 -9
-9 -16 4 67 -5 -9 -18 -9
-8 -16 4 68 -4 -9 -18 -9
-8 -16 4 68 -4 -9 -18 -9
-7 -16 4 69 -3 -9 -17 -9
-7 -16 4 68 -3 -9 -17 -9
-7 -16 3 68 -3 -9 -17 -9
-7 -15 2 67 -3 -9 -17 -9
-7 -15 2 66 -3 -9 -17 -9
-6 -14 1 65 -3 -8 -18 -10
-6 -14 1 65 -3 -8 -18 -10
-6 -14 1 66 -2 -8 -18 -10
-6 -14 1 67 0 -8 -18 -10
-6 -14 1 67 0 -8 -18 -10
-5 -14 2 68 1 -8 -17 -10
-5 -14 2 68 2 -7 -17 -10
-5 -14 2 68 2 -6 -17 -10
-5 -13 2 68 3 -4 -16 -10
-5 -13 2 68 4 -3 -16 -10
-4 -12 2 67 5 -2 -15 -9
-4 -12 2 67 6 -2 -15 -9
-4 -12 2 68 6 0 -15 -9
-4 -12 2 69 7 1 -15 -8
-4 -12 2 69 8 1 -15 -8
-3 -12 2 70 9 2 -14 -7
-3 -12 2 70 10 3 -14 -7
-3 -12 2 71 10 3 -14 -7
-3 -11 2 72 11 4 -14 -7
-3 -11 2 72 12 5 -14 -7
-3 -10 2 73 13 6 -13 -6
-3 -10 2 74 14 6 -13 -6
-2 -10 2 75 15 7 -12 -6
0 -10 2 77 17 8 -11 -6
0 -10 2 78 18 8 -11 -6
1 -9 2 79 19 9 -10 -5
1 -9 2 79 20 10 -10 -5
2 -8 2 79 21 10 -9 -4
3 -7 2 79 22 11 -8 -3
3 -7 2 79 23 12 -8 -3
4 -6 3 81 24 13 -7 -2
4 -6 3 84 26 14 -7 -2
4 -6 3 86 28 15 -6 -2
5 -6 3 88 30 17 -5 0
5 -6 3 90 32 18 -5 0
6 -5 3 92 33 19 -4 1
