I II V1 V2 V3 V4 V5 V6
6 5 -13 -9 -15 -3 -3 3
6 6 -13 -10 -16 -4 -4 2
5 5 -12 -10 -16 -5 -4 2
3 2 -13 -12 -20 -6 -6 0
3 2 -12 -11 -19 -7 -6 0
1 1 -12 -12 -19 -7 -7 -2
0 0 -12 -12 -20 -9 -8 -2
-1 0 -12 -11 -20 -9 -10 -5
-4 -2 -11 -11 -19 -9 -9 -5
-3 -2 -11 -11 -19 -9 -9 -5
-2 -3 -11 -14 -21 -11 -10 -7
-3 -3 -13 -14 -23 -13 -13 -7
-3 -3 -12 -13 -22 -14 -12 -7
-6 -6 -11 -13 -22 -13 -12 -6
-5 -6 -13 -13 -22 -14 -12 -7
-3 -5 -14 -15 -23 -14 -14 -8
-4 -7 -14 -15 -23 -15 -15 -9
-3 -7 -13 -15 -23 -14 -14 -9
-3 -9 -13 -14 -21 -14 -14 -9
-5 -9 -14 -14 -21 -13 -15 -9
-3 -7 -14 -14 -23 -16 -16 -9
-4 -9 -14 -16 -23 -16 -16 -10
-6 -9 -14 -16 -23 -17 -16 -9
-5 -10 -13 -15 -23 -15 -14 -9
-7 -11 -13 -14 -22 -15 -14 -9
-6 -11 -14 -15 -23 -16 -15 -9
-5 -11 -15 -16 -24 -17 -16 -11
-6 -9 -14 -15 -24 -16 -16 -10
-6 -7 -14 -16 -24 -16 -16 -11
-5 -10 -16 -16 -25 -16 -17 -12
-4 -10 -17 -15 -25 -17 -16 -12
-4 -8 -16 -15 -26 -17 -17 -12
-7 -11 -15 -15 -25 -16 -17 -12
-6 -9 -15 -14 -25 -17 -17 -12
-5 -11 -15 -15 -26 -18 -17 -12
-7 -11 -15 -15 -24 -17 -17 -12
-5 -10 -15 -15 -24 -17 -16 -12
-7 -11 -14 -15 -25 -17 -17 -12
-9 -12 -13 -14 -24 -17 -17 -14
-8 -11 -12 -12 -22 -15 -16 -13
-9 -11 -11 -11 -21 -15 -16 -13
-8 -12 -7 -8 -20 -15 -17 -13
-9 -13 -6 -6 -19 -16 -19 -15
-13 -14 -4 -5 -20 -17 -21 -16
-13 -15 -1 -3 -19 -18 -22 -16
-14 -17 1 -1 -19 -18 -24 -19
-15 -19 2 0 -18 -18 -25 -22
-17 -23 6 4 -17 -19 -29 -25
-16 -26 10 9 -14 -20 -32 -30
-11 -28 16 21 -8 -18 -34 -34
-3 -29 22 36 2 -13 -34 -37
2 -29 28 53 15 -4 -31 -35
11 -25 33 72 33 10 -25 -32
21 -18 34 89 49 26 -13 -25
33 -7 34 102 67 42 1 -14
48 6 28 108 79 61 22 0
62 23 16 101 88 81 48 22
78 49 -7 69 82 97 77 48
89 77 -32 24 74 117 113 81
104 114 -57 -18 74 149 163 125
119 156 -78 -50 82 192 222 173
124 192 -98 -86 81 223 268 215
118 225 -109 -123 72 241 301 249
95 252 -114 -150 67 257 330 280
84 271 -132 -181 59 267 352 305
84 280 -153 -206 45 268 367 325
78 282 -172 -230 17 245 360 330
69 273 -187 -256 -23 199 330 321
55 258 -193 -277 -72 135 282 299
41 240 -201 -307 -130 56 224 270
24 217 -201 -324 -179 -14 164 233
-1 198 -189 -329 -217 -75 112 201
-21 184 -175 -324 -241 -120 71 168
-28 154 -160 -303 -244 -145 30 129
-32 114 -148 -271 -230 -150 -4 89
-32 81 -128 -229 -201 -138 -22 58
-31 53 -108 -194 -173 -124 -36 29
-31 27 -92 -163 -150 -113 -49 5
-32 11 -76 -132 -127 -97 -51 -10
-32 4 -62 -107 -107 -83 -48 -16
-29 0 -51 -84 -89 -68 -43 -17
-25 0 -42 -65 -74 -56 -39 -18
-22 -3 -34 -49 -61 -48 -35 -18
-19 -6 -28 -38 -51 -44 -33 -20
-15 -10 -21 -29 -42 -38 -31 -21
-15 -16 -16 -22 -36 -33 -31 -23
-15 -17 -13 -18 -31 -29 -30 -25
-15 -21 -10 -16 -28 -25 -29 -25
-14 -20 -9 -12 -26 -23 -28 -25
-13 -18 -7 -9 -25 -23 -26 -24
-13 -19 -6 -8 -24 -24 -26 -23
-13 -19 -6 -6 -25 -24 -26 -23
-13 -19 -7 -4 -25 -24 -26 -23
-14 -21 -8 -5 -24 -26 -28 -24
-13 -22 -6 -5 -22 -25 -29 -26
-12 -22 -5 -5 -22 -25 -30 -27
-11 -23 -4 -3 -21 -25 -30 -28
-10 -24 -4 -1 -18 -23 -28 -27
-12 -24 -3 -1 -19 -21 -28 -27
-12 -24 -2 -1 -19 -22 -26 -25
-11 -21 -3 0 -21 -22 -26 -25
-13 -23 -3 1 -21 -22 -26 -25
-13 -24 -2 3 -19 -21 -26 -23
-13 -25 -4 2 -21 -24 -28 -24
-13 -27 -2 1 -20 -23 -29 -25
-12 -27 -2 1 -18 -22 -30 -27
-15 -29 -1 1 -17 -21 -29 -27
-13 -29 -2 1 -16 -21 -29 -28
-11 -27 0 2 -16 -18 -27 -26
-10 -26 0 3 -16 -19 -26 -25
-12 -26 1 4 -17 -18 -24 -23
-12 -23 -1 4 -16 -19 -24 -23
-12 -23 -2 3 -17 -20 -26 -23
-10 -26 -3 4 -16 -22 -27 -24
-13 -28 -2 4 -15 -21 -27 -24
-11 -28 -1 3 -15 -21 -29 -26
-11 -29 -1 1 -15 -21 -29 -28
-11 -29 -1 2 -14 -20 -28 -28
-9 -27 1 3 -14 -18 -26 -26
-13 -28 1 5 -12 -17 -25 -24
-13 -26 1 5 -14 -17 -24 -23
-10 -24 0 6 -14 -18 -25 -23
-13 -26 1 7 -14 -18 -27 -23
-11 -26 0 7 -14 -20 -27 -24
-10 -26 1 7 -13 -20 -27 -24
-11 -29 1 7 -11 -20 -30 -26
-12 -29 2 7 -10 -20 -29 -26
-14 -30 2 7 -10 -19 -28 -27
-13 -30 2 7 -9 -17 -27 -27
-11 -28 3 8 -9 -16 -26 -26
-14 -28 3 10 -9 -16 -24 -24
-13 -26 4 11 -9 -17 -24 -24
-13 -26 3 10 -10 -19 -27 -25
-11 -26 1 10 -11 -21 -29 -26
-11 -25 4 11 -7 -18 -26 -24
-11 -27 4 10 -6 -19 -29 -27
-10 -28 3 9 -6 -19 -30 -28
-12 -29 4 11 -4 -17 -28 -27
-12 -31 5 11 -5 -16 -28 -28
-11 -30 4 11 -6 -16 -27 -27
-11 -29 4 14 -4 -15 -26 -24
-11 -30 3 14 -6 -17 -26 -25
-13 -28 4 16 -5 -17 -27 -24
-12 -30 4 18 -2 -17 -27 -23
-10 -31 5 17 -2 -17 -28 -26
-9 -31 7 18 0 -15 -28 -25
-10 -32 6 18 3 -14 -27 -25
-8 -32 6 18 3 -13 -27 -25
-11 -32 7 18 3 -12 -26 -26
-10 -32 6 18 2 -13 -25 -25
-9 -27 6 18 1 -14 -25 -25
-10 -28 5 20 0 -15 -26 -26
-11 -29 4 21 0 -16 -26 -26
-9 -30 4 22 2 -17 -27 -25
-10 -31 4 22 2 -17 -29 -28
-7 -29 5 21 3 -16 -29 -29
-8 -29 6 21 5 -15 -28 -28
-7 -31 7 21 6 -14 -29 -28
-7 -30 8 23 7 -11 -27 -28
-8 -31 8 24 7 -11 -26 -26
-10 -31 8 25 7 -11 -26 -27
-8 -31 7 27 6 -10 -26 -27
-10 -30 6 27 5 -12 -27 -28
-9 -28 4 27 6 -15 -28 -28
-7 -31 4 27 6 -15 -29 -31
-6 -30 5 27 7 -14 -29 -31
-6 -30 7 31 10 -12 -28 -29
-7 -33 7 31 11 -12 -28 -30
-6 -32 6 33 11 -10 -26 -30
-5 -31 8 35 12 -9 -25 -28
-6 -32 7 35 11 -9 -24 -27
-5 -33 6 36 11 -8 -23 -26
-7 -31 6 36 12 -10 -24 -27
-6 -32 5 36 11 -13 -26 -27
-5 -32 5 37 12 -12 -25 -27
-6 -33 5 37 14 -11 -26 -29
-6 -33 5 38 15 -10 -25 -30
-4 -34 6 38 16 -9 -25 -29
-5 -35 6 39 16 -6 -24 -29
-5 -35 8 42 17 -5 -23 -27
-4 -35 8 43 18 -7 -24 -26
-1 -35 6 43 16 -9 -25 -28
-2 -34 8 44 16 -9 -26 -28
-7 -36 8 45 18 -10 -25 -26
-5 -38 7 45 19 -9 -26 -27
-3 -39 7 44 20 -9 -27 -30
-4 -40 7 45 21 -7 -27 -31
-3 -40 7 45 22 -6 -24 -30
-5 -40 7 46 22 -4 -24 -30
-4 -39 8 48 22 -4 -23 -30
-5 -38 9 51 24 -2 -21 -27
-5 -38 8 51 23 -4 -23 -26
-4 -37 7 51 22 -6 -24 -28
-4 -38 6 51 22 -7 -25 -27
-4 -40 5 49 23 -7 -26 -29
-2 -40 6 48 23 -7 -27 -31
-4 -41 5 48 23 -6 -27 -31
-5 -41 6 48 23 -5 -26 -29
-3 -42 4 48 22 -5 -26 -29
-4 -44 5 48 22 -5 -25 -29
-2 -41 6 49 22 -5 -23 -26
-3 -40 5 49 22 -7 -24 -27
-3 -39 4 49 21 -8 -25 -28
-1 -38 3 47 21 -9 -25 -28
-2 -38 2 46 21 -8 -25 -29
-4 -39 2 44 21 -9 -26 -28
-2 -39 1 43 20 -9 -25 -29
-3 -40 1 42 20 -10 -25 -28
-1 -38 1 41 17 -9 -24 -28
-2 -37 -2 40 18 -8 -22 -26
-2 -37 -4 38 14 -9 -21 -26
-1 -35 -3 37 15 -9 -20 -25
-2 -34 -2 38 16 -7 -19 -23
0 -33 -3 36 16 -8 -18 -22
2 -31 -4 35 16 -8 -18 -22
1 -30 -5 32 15 -8 -18 -21
3 -30 -5 30 15 -6 -19 -20
3 -31 -6 29 15 -5 -17 -19
1 -29 -5 29 16 -1 -14 -16
3 -25 -5 27 16 0 -11 -13
3 -25 -6 25 13 -1 -10 -11
5 -21 -10 21 10 -5 -11 -12
3 -19 -8 22 11 -4 -9 -10
2 -19 -9 19 11 -4 -8 -8
5 -16 -9 18 13 -3 -6 -5
5 -14 -10 15 12 -3 -6 -5
6 -12 -10 13 12 -2 -5 -6
6 -11 -9 12 13 0 -3 -4
7 -10 -10 10 10 0 -3 -3
5 -10 -10 8 9 0 -1 0
7 -9 -12 7 7 -1 0 1
6 -9 -11 5 3 -4 -2 0
7 -6 -9 6 4 -4 -1 1
8 -6 -12 3 4 -6 -2 -1
9 -5 -10 3 4 -5 -2 0
10 -3 -8 2 5 -5 -3 0
6 -5 -8 1 6 -4 -2 -1
7 -6 -7 0 7 -3 -2 -1
7 -4 -6 1 6 -1 -2 0
4 -4 -6 -1 5 -4 -2 0
7 -3 -7 -1 3 -4 -1 0
5 -2 -7 -2 1 -8 -3 -1
4 -1 -7 -2 0 -9 -3 -1
5 -1 -5 -2 2 -9 -1 1
3 -3 -5 -2 1 -9 -2 0
2 -1 -5 -4 1 -9 -3 -1
3 -4 -4 -4 2 -8 -3 -1
3 -6 -3 -4 2 -7 -2 0
5 -3 -4 -4 3 -7 -2 1
4 -2 -4 -5 1 -9 -3 1
3 0 -5 -5 0 -9 -3 -1
3 -3 -3 -3 0 -9 -2 1
5 -2 -5 -4 -1 -10 -3 1
5 -1 -5 -3 0 -9 -2 1
5 -2 -5 -4 0 -10 -4 -1
1 -5 -4 -5 -1 -12 -5 0
0 -4 -3 -4 2 -9 -4 0
1 -5 -3 -5 2 -8 -3 1
2 -4 -1 -3 3 -7 -2 3
3 -2 -1 -3 3 -8 -1 3
1 -2 -1 -3 2 -9 -2 2
2 -3 -1 -3 1 -9 -2 3
4 -2 -2 -3 1 -9 -1 2
4 -2 -2 -5 0 -11 -3 0
4 -1 0 -3 2 -10 -3 2
3 -4 -1 -4 2 -9 -4 1
3 -6 -2 -4 3 -9 -3 0
4 -6 0 -5 3 -9 -3 0
2 -6 0 -4 2 -8 -3 1
3 -3 1 -4 2 -7 -2 1
2 -2 1 -2 4 -7 -1 1
0 -4 0 -2 4 -8 -1 3
2 -3 0 -1 4 -8 -1 2
3 -2 1 -2 4 -9 -3 1
2 -3 1 -2 5 -10 -4 -1
1 -4 1 -2 5 -9 -4 0
-2 -8 1 -1 7 -7 -3 -1
0 -6 2 -1 8 -6 -2 0
1 -5 2 0 7 -6 -2 0
-1 -5 3 -1 5 -7 -3 -1
-1 -5 3 0 6 -7 -1 1
0 -6 2 0 7 -7 -1 2
0 -5 3 2 8 -5 0 3
3 -3 3 1 8 -6 -1 1
2 -4 2 2 8 -5 -1 0
2 1 1 0 8 -5 -3 -1
1 -2 1 0 9 -4 -2 -1
2 -4 3 0 10 -3 -1 0
1 -2 5 3 11 -2 0 2
1 -3 5 3 11 -2 1 3
1 -4 4 2 10 -2 1 2
0 -3 5 4 10 -3 2 3
2 -3 5 4 9 -2 2 2
3 -1 5 4 10 -3 1 1
3 -1 5 4 11 -2 -1 0
2 -2 4 4 12 -2 -2 1
4 -2 5 5 13 -2 -2 0
3 -3 6 5 15 -1 -2 0
4 -4 5 6 14 -1 -2 1
2 -2 6 6 15 0 2 2
0 -3 5 6 15 0 3 1
1 -1 6 6 14 -1 3 2
4 0 6 7 14 -1 1 2
2 2 6 7 14 -2 1 1
3 0 6 8 16 0 1 1
1 -2 5 7 15 0 0 -1
2 -1 7 8 18 2 1 0
3 1 7 7 18 1 1 0
0 -1 4 6 16 1 1 -2
2 1 6 8 17 2 3 0
3 0 5 8 16 1 3 0
2 0 5 7 14 1 1 -1
3 0 7 8 15 1 2 0
2 -1 6 7 16 1 2 -1
3 0 6 7 17 0 1 -2
4 1 6 7 18 1 1 -1
3 -1 7 7 18 -1 0 -2
4 0 7 6 18 1 2 -2
3 0 8 7 19 2 3 -1
4 0 6 6 18 2 4 -1
4 3 5 6 16 1 3 -1
5 1 4 5 15 1 3 -1
6 0 5 7 16 1 4 0
6 -1 4 4 15 -1 2 -2
5 -3 3 4 16 -1 1 -3
5 -1 4 4 16 1 2 -2
5 -2 5 3 16 1 1 -2
4 -1 5 3 17 1 1 -2
5 -1 6 4 17 2 1 -2
2 -2 5 4 15 1 1 -2
6 0 4 4 15 0 1 -2
6 0 5 4 15 0 1 -1
2 -1 5 5 15 -1 1 0
5 1 3 2 13 -3 -1 -3
4 -2 4 1 13 -3 -2 -4
5 -3 4 1 13 -3 -1 -4
6 -3 5 2 15 -1 0 -3
5 -3 4 0 13 -2 0 -3
5 -3 5 2 13 -1 1 -1
5 -3 4 1 10 -4 0 -2
5 -4 3 1 11 -4 1 -2
6 -3 4 2 11 -3 2 0
5 -4 5 2 12 -3 2 1
5 -3 3 0 10 -6 0 -2
5 -4 5 1 12 -5 0 0
3 -6 5 -1 11 -5 -2 -2
4 -6 5 1 12 -5 -1 -4
4 -6 4 0 12 -5 -2 -3
3 -6 3 -1 11 -6 -3 -4
5 -4 3 -1 9 -5 -1 -4
6 -5 4 -1 10 -6 -1 -3
6 -4 3 -2 8 -8 -3 -4
8 -3 3 -2 8 -7 -3 -3
7 -4 4 -2 9 -8 -3 -4
7 -3 4 0 10 -7 -3 -4
4 -4 3 -1 10 -7 -5 -5
5 -5 2 -3 10 -7 -6 -6
6 -3 3 -3 10 -7 -5 -5
4 -3 4 -4 9 -6 -5 -5
7 -4 3 -4 9 -6 -3 -4
6 -3 5 -2 10 -5 -1 -3
4 -3 4 -1 9 -6 -2 -3
7 -3 4 -1 9 -5 -2 -3
6 -4 5 -1 9 -6 -2 -3
7 -4 4 -2 8 -7 -4 -5
7 -4 6 -2 9 -6 -4 -4
7 -6 7 -1 11 -5 -4 -3
6 -7 7 -3 9 -8 -5 -4
4 -6 8 -2 10 -6 -3 -3
6 -7 5 -4 9 -8 -4 -4
7 -7 7 -2 10 -6 -1 -3
7 -5 7 -1 10 -7 -1 -3
7 -4 10 2 12 -4 0 -1
9 -3 11 3 13 -4 1 0
7 -3 10 2 14 -3 0 -2
8 -2 11 1 13 -3 -1 -2
10 0 12 3 16 -1 0 0
13 0 14 3 16 -1 1 0
15 3 14 3 15 -1 1 0
14 3 14 4 15 0 2 2
14 5 15 5 16 1 4 2
14 8 16 5 16 1 5 4
12 7 16 5 15 1 4 1
13 6 17 6 15 1 3 1
14 9 18 7 16 1 3 2
13 9 18 6 17 2 4 2
14 10 17 6 18 2 3 3
13 10 17 6 19 2 4 4
15 11 18 6 18 2 4 3
14 9 18 7 18 3 5 2
13 8 15 5 16 1 4 2
15 9 14 5 16 2 6 3
16 9 14 4 16 2 5 3
16 10 10 2 14 0 4 2
14 10 9 0 15 1 4 4
15 8 8 1 16 1 5 4
16 7 7 1 18 2 6 4
20 9 5 1 18 2 7 5
19 7 5 0 16 2 6 4
18 7 4 -1 15 1 7 5
21 8 3 -1 14 1 6 5
19 7 3 -2 12 0 5 3
17 6 1 -4 10 -2 3 4
14 4 -1 -7 8 -5 1 2
15 4 -1 -9 6 -7 -1 1
15 4 0 -11 6 -8 -1 0
14 1 0 -11 7 -7 -2 1
14 3 2 -9 9 -6 1 1
15 2 2 -11 7 -6 1 1
13 1 2 -11 6 -7 1 0
13 1 2 -8 6 -7 1 2
13 0 2 -9 6 -8 1 1
15 -1 2 -9 7 -7 1 1
14 -2 2 -8 8 -7 1 1
11 -2 2 -9 8 -8 -1 0
12 -1 3 -9 9 -8 -1 -1
11 -2 1 -10 7 -9 -4 -2
10 -5 0 -11 6 -10 -5 -4
11 -6 2 -12 6 -9 -3 -4
9 -5 3 -12 4 -10 -4 -5
7 -3 3 -12 5 -10 -5 -5
8 -5 5 -11 6 -11 -5 -5
7 -7 3 -12 4 -13 -7 -7
7 -9 5 -12 4 -15 -7 -7
4 -11 6 -12 4 -15 -7 -7
5 -11 4 -14 4 -16 -8 -8
5 -11 5 -13 5 -16 -10 -8
2 -13 6 -13 5 -16 -9 -9
3 -14 5 -13 5 -16 -8 -9
4 -13 5 -15 3 -17 -8 -10
3 -13 5 -14 2 -18 -9 -9
4 -11 7 -13 3 -18 -11 -9
3 -12 4 -14 1 -19 -13 -11
3 -13 6 -14 1 -20 -12 -10
4 -12 6 -13 2 -20 -12 -11
3 -14 5 -14 2 -19 -11 -11
3 -15 4 -15 3 -19 -11 -11
3 -16 3 -16 2 -20 -12 -12
1 -16 3 -16 2 -18 -13 -12
1 -16 6 -14 3 -17 -10 -11
2 -15 5 -14 1 -19 -12 -12
2 -13 5 -14 1 -18 -11 -10
5 -12 4 -15 0 -19 -12 -11
5 -15 4 -15 -1 -21 -13 -12
5 -12 5 -16 0 -20 -14 -13
5 -14 5 -15 1 -19 -13 -12
4 -16 5 -15 3 -19 -12 -12
3 -15 7 -14 3 -18 -11 -12
2 -15 5 -15 1 -17 -12 -13
2 -17 6 -13 1 -16 -9 -11
3 -16 7 -13 2 -16 -10 -10
1 -16 5 -12 1 -15 -10 -11
0 -16 5 -12 1 -15 -11 -12
1 -16 8 -10 3 -15 -10 -13
2 -16 9 -10 4 -15 -11 -14
2 -15 10 -8 5 -14 -12 -16
0 -16 13 -5 8 -13 -12 -17
-1 -16 16 -3 8 -13 -13 -17
-2 -16 18 -3 7 -14 -16 -19
-7 -20 22 1 7 -14 -17 -20
-7 -21 24 4 8 -16 -19 -22
-7 -24 26 7 8 -18 -23 -27
-6 -29 30 15 12 -17 -26 -31
1 -31 36 28 20 -14 -29 -34
7 -32 42 44 31 -7 -28 -35
15 -30 47 60 44 2 -25 -36
25 -24 51 81 63 17 -16 -30
33 -15 53 98 83 36 -2 -22
46 -5 50 109 98 54 15 -11
63 10 42 112 109 73 37 7
76 29 24 94 110 91 63 30
91 57 -1 55 101 106 94 60
103 89 -27 8 95 127 135 97
120 128 -51 -30 98 164 185 142
134 168 -71 -63 106 201 240 188
132 200 -88 -101 101 226 280 225
119 232 -95 -131 95 244 312 257
99 255 -103 -159 91 260 337 285
91 271 -125 -188 80 269 358 310
91 277 -146 -213 61 260 365 324
87 276 -164 -238 28 229 349 324
74 266 -174 -260 -15 178 316 311
59 249 -182 -283 -67 108 265 287
43 229 -188 -311 -122 34 206 255
22 205 -183 -322 -165 -32 149 218
1 191 -168 -326 -198 -86 103 189
-15 171 -152 -314 -213 -121 63 155
-21 134 -142 -291 -213 -140 22 113
-25 97 -124 -254 -193 -137 -3 77
-25 69 -103 -213 -166 -123 -18 49
-24 43 -83 -176 -140 -111 -30 24
-24 19 -67 -143 -117 -98 -41 3
-24 10 -54 -116 -95 -85 -41 -9
-23 4 -40 -90 -75 -69 -38 -11
-20 0 -28 -68 -58 -57 -33 -14
-15 -1 -18 -50 -43 -45 -29 -13
-13 -5 -13 -39 -32 -39 -27 -16
-11 -9 -7 -29 -23 -32 -26 -17
-9 -11 0 -20 -14 -25 -22 -17
-9 -14 4 -13 -8 -20 -21 -18
-5 -13 6 -10 -6 -19 -20 -19
-5 -14 7 -7 -4 -17 -18 -19
-8 -15 10 -3 -1 -15 -15 -18
-5 -14 10 0 -1 -16 -16 -17
-6 -15 11 2 -2 -15 -16 -17
-6 -16 11 2 -3 -18 -18 -20
-6 -17 12 2 -2 -19 -19 -19
-5 -21 12 2 0 -17 -21 -21
-3 -20 12 3 1 -16 -19 -23
-2 -20 12 3 1 -16 -20 -23
-3 -21 14 3 3 -13 -18 -22
-3 -19 15 5 4 -10 -17 -21
-5 -18 15 7 4 -11 -16 -20
-5 -18 15 7 3 -13 -16 -19
-4 -17 15 7 3 -13 -16 -19
-5 -19 16 8 0 -15 -18 -21
-4 -20 16 9 2 -17 -18 -20
-4 -23 16 8 2 -15 -19 -21
-4 -22 15 8 3 -14 -19 -21
-1 -22 16 8 4 -13 -19 -21
-3 -24 15 7 4 -15 -18 -21
-4 -23 14 7 3 -14 -18 -22
-4 -19 14 8 2 -15 -16 -20
-4 -18 14 8 1 -17 -17 -20
-3 -19 15 10 3 -15 -15 -19
-3 -19 15 12 2 -17 -17 -20
-2 -18 15 11 1 -19 -18 -20
-2 -20 16 10 2 -18 -20 -22
-3 -21 15 10 3 -17 -21 -24
-3 -21 15 11 3 -17 -19 -22
-5 -22 16 12 5 -15 -18 -21
-5 -22 17 12 5 -14 -18 -22
-4 -19 18 14 5 -14 -16 -20
-3 -18 17 14 3 -14 -17 -20
-5 -19 16 14 3 -14 -17 -19
-4 -19 16 15 3 -14 -17 -20
-3 -20 16 15 2 -15 -18 -20
-2 -19 16 15 4 -14 -19 -21
-1 -18 17 16 7 -12 -18 -21
-2 -19 17 17 7 -13 -19 -21
0 -19 16 16 7 -12 -18 -21
-1 -19 17 16 7 -9 -16 -21
-2 -17 16 17 6 -12 -17 -21
-2 -16 17 18 6 -13 -15 -19
-3 -17 17 18 7 -13 -15 -19
-1 -16 20 20 8 -13 -15 -19
-2 -17 19 20 6 -15 -18 -19
-1 -19 19 20 8 -15 -19 -20
-1 -19 20 22 11 -13 -18 -20
-2 -22 21 23 11 -13 -17 -20
-2 -22 21 22 12 -12 -17 -19
-2 -21 21 22 11 -12 -17 -20
-3 -21 19 22 9 -13 -17 -20
-4 -21 20 23 9 -12 -15 -18
-4 -20 20 26 11 -12 -16 -19
-4 -22 18 24 9 -13 -16 -21
-3 -20 18 25 10 -13 -16 -21
-5 -22 20 26 11 -12 -17 -21
-1 -23 19 26 12 -12 -18 -22
-1 -21 19 26 12 -13 -17 -22
-2 -23 19 25 11 -13 -18 -22
-3 -24 20 27 14 -11 -15 -21
-5 -23 19 28 13 -11 -15 -20
-5 -22 19 29 13 -11 -14 -19
-4 -21 21 30 13 -11 -14 -18
-6 -23 21 30 11 -12 -16 -20
-5 -23 20 30 12 -13 -18 -21
-4 -23 20 30 13 -13 -19 -22
-4 -27 21 32 15 -11 -19 -23
-3 -25 21 32 16 -11 -17 -24
-2 -23 19 32 15 -11 -18 -24
-4 -23 20 32 16 -10 -18 -24
-5 -24 20 34 16 -9 -16 -23
-4 -25 20 34 15 -10 -16 -22
-5 -24 20 35 16 -10 -16 -21
-5 -23 21 36 16 -9 -15 -21
-6 -24 20 36 15 -10 -16 -22
-5 -26 21 38 16 -11 -17 -23
-3 -26 19 37 15 -11 -20 -26
-3 -26 19 38 16 -10 -17 -26
-1 -25 19 39 18 -8 -17 -25
-2 -26 20 39 18 -6 -15 -25
-2 -24 20 41 17 -6 -15 -24
-3 -26 21 43 18 -5 -13 -21
-1 -24 19 42 17 -7 -15 -24
-2 -23 22 45 19 -5 -13 -22
-4 -25 21 45 19 -7 -15 -23
-4 -27 21 45 20 -7 -17 -24
2 -26 21 45 21 -7 -18 -25
0 -28 21 45 21 -5 -16 -24
-2 -29 21 46 24 -4 -14 -23
-1 -27 22 48 24 -3 -14 -24
-4 -27 22 50 23 -3 -13 -23
-2 -26 23 51 24 -2 -13 -21
-2 -26 23 52 23 -5 -15 -23
-2 -26 21 52 21 -6 -17 -25
-1 -26 21 53 22 -6 -17 -25
-1 -29 21 52 23 -6 -18 -26
-1 -28 21 53 25 -4 -17 -27
1 -28 20 54 25 -3 -17 -26
0 -31 21 56 25 -3 -18 -26
1 -30 20 56 24 -3 -17 -26
0 -28 20 57 25 -2 -16 -26
-2 -28 22 59 26 -2 -15 -24
0 -29 22 59 25 -4 -18 -26
-2 -30 21 60 25 -5 -18 -25
0 -30 22 61 25 -5 -19 -24
2 -29 22 60 25 -5 -20 -25
-1 -30 21 60 28 -3 -20 -27
0 -31 19 60 27 -4 -20 -27
-2 -32 19 60 28 -3 -19 -27
-2 -32 19 60 27 -3 -19 -28
-1 -32 18 60 26 -5 -18 -27
-1 -31 17 58 24 -8 -20 -27
