I II V1 V2 V3 V4 V5 V6
14 -6 13 57 55 45 26 30
16 -3 12 58 57 47 28 31
18 -2 12 60 58 49 30 32
17 0 11 62 60 51 33 34
17 0 11 64 63 54 35 35
22 3 9 65 64 57 37 37
27 5 8 66 64 60 39 39
24 6 9 67 66 62 43 43
21 5 8 68 67 64 46 45
22 5 8 68 67 65 48 47
27 9 7 69 67 66 50 48
30 13 7 69 68 68 51 49
32 16 7 71 70 70 54 52
34 18 5 69 69 69 54 52
34 18 3 68 68 70 54 52
30 16 2 68 68 69 55 54
26 15 3 68 67 71 56 55
26 17 2 68 67 72 58 56
29 20 1 68 67 73 61 58
30 22 1 67 65 72 61 59
29 23 1 65 64 71 61 59
31 24 0 63 62 69 60 59
33 24 -2 62 61 67 59 59
33 25 -4 59 58 64 55 57
33 27 -4 58 57 63 55 56
33 28 -5 56 55 61 54 55
32 29 -5 54 53 61 54 56
31 29 -5 54 52 61 54 56
31 30 -6 52 50 59 53 55
30 30 -5 51 49 58 53 56
28 31 -6 48 47 56 52 55
25 31 -5 48 46 53 50 54
22 31 -4 47 46 51 48 53
20 30 -4 46 45 49 46 51
19 29 -2 44 44 47 44 50
19 28 -2 42 40 45 42 47
19 28 0 40 38 44 39 45
19 27 0 37 36 42 37 44
21 25 -2 35 33 38 34 42
20 23 -3 32 31 33 30 38
15 20 -2 31 30 32 27 36
13 21 0 30 29 30 24 33
13 21 1 29 28 27 22 31
10 20 3 29 27 26 19 30
7 19 5 29 28 25 18 28
6 19 6 28 27 24 17 26
5 16 7 27 25 23 15 25
4 13 5 23 22 20 11 21
0 10 5 21 20 18 8 18
-4 8 7 21 19 16 8 19
-4 7 8 20 18 15 5 17
-4 7 8 19 17 13 3 14
-4 6 7 17 15 11 1 12
-5 5 7 14 12 8 -3 9
-6 4 7 13 11 6 -5 7
-8 2 8 12 10 5 -6 6
-9 1 8 10 9 5 -7 5
-7 -2 7 9 8 5 -8 4
-6 -3 7 8 7 4 -9 2
-8 -5 6 7 6 2 -11 1
-9 -7 6 5 4 -2 -14 -2
-7 -6 4 4 2 -5 -17 -5
-7 -6 5 3 2 -5 -17 -5
-9 -7 6 3 1 -6 -18 -6
-9 -9 5 2 0 -7 -20 -7
-10 -10 5 1 -2 -8 -21 -8
-12 -11 5 0 -3 -8 -22 -9
-12 -11 5 0 -3 -7 -21 -9
-11 -11 3 -2 -4 -9 -22 -11
-11 -12 3 -4 -5 -11 -24 -11
-12 -14 4 -4 -5 -11 -24 -12
-12 -12 5 -4 -5 -12 -25 -14
-12 -11 5 -4 -5 -12 -25 -13
-12 -11 4 -5 -7 -13 -27 -14
-14 -13 3 -6 -8 -13 -28 -15
-16 -14 4 -5 -6 -12 -27 -14
-15 -13 3 -5 -7 -12 -28 -15
-15 -13 3 -5 -6 -10 -26 -14
-14 -12 3 -4 -6 -10 -25 -13
-11 -13 2 -5 -7 -10 -25 -13
-11 -13 2 -5 -7 -10 -24 -13
-12 -12 4 -4 -6 -10 -24 -13
-15 -11 6 -2 -4 -9 -23 -12
-17 -12 6 0 -3 -9 -24 -11
-16 -13 5 -2 -4 -9 -25 -12
-13 -13 4 -3 -5 -10 -26 -14
-13 -13 4 -4 -5 -9 -25 -13
-14 -13 5 -4 -5 -8 -24 -13
-15 -13 5 -3 -4 -8 -24 -13
-14 -12 6 -2 -4 -8 -23 -12
-13 -11 6 0 -3 -7 -23 -11
-13 -10 7 0 -2 -6 -22 -9
-16 -11 6 0 -2 -7 -22 -10
-18 -12 5 0 -3 -8 -22 -11
-17 -11 4 -3 -4 -8 -23 -12
-15 -11 5 -2 -3 -7 -22 -11
-14 -12 5 -2 -3 -7 -21 -10
-13 -13 4 -3 -3 -7 -22 -11
-12 -13 3 -4 -4 -8 -23 -13
-11 -13 3 -4 -4 -9 -23 -13
-13 -13 3 -4 -3 -9 -23 -13
-15 -13 2 -5 -4 -11 -23 -14
-15 -13 2 -4 -4 -11 -23 -13
-13 -13 2 -4 -3 -10 -23 -12
-12 -12 3 -4 -3 -10 -24 -12
-11 -11 3 -4 -4 -10 -24 -13
-9 -10 2 -6 -6 -11 -25 -15
-10 -11 2 -6 -6 -11 -24 -14
-12 -12 3 -4 -4 -10 -24 -13
-11 -12 3 -4 -4 -9 -23 -12
-10 -12 2 -4 -4 -10 -23 -12
-9 -12 3 -3 -3 -10 -22 -12
-8 -11 3 -3 -3 -10 -23 -12
-8 -11 2 -4 -4 -11 -23 -13
-11 -12 2 -3 -4 -11 -23 -13
-13 -13 3 -4 -4 -12 -23 -13
-13 -13 4 -3 -3 -11 -23 -13
-12 -14 4 -3 -3 -10 -23 -12
-13 -14 3 -4 -3 -11 -23 -13
-13 -15 2 -5 -4 -12 -23 -14
-13 -14 2 -4 -3 -11 -23 -13
-12 -13 2 -4 -4 -12 -23 -13
-12 -13 1 -4 -4 -12 -24 -12
-13 -14 2 -4 -4 -12 -23 -12
-15 -13 1 -4 -4 -13 -24 -13
-13 -13 2 -3 -4 -13 -24 -13
-8 -12 2 -4 -5 -14 -25 -14
-5 -11 2 -6 -6 -14 -26 -15
-6 -11 2 -5 -6 -13 -24 -14
-11 -15 1 -6 -6 -15 -24 -15
-15 -19 0 -8 -8 -16 -25 -16
-17 -18 1 -8 -9 -16 -25 -15
-15 -17 1 -7 -8 -15 -24 -14
-13 -16 2 -6 -7 -15 -24 -15
-12 -16 1 -7 -8 -16 -26 -17
-12 -16 0 -7 -8 -16 -26 -16
-11 -15 0 -7 -7 -14 -25 -15
-9 -14 0 -7 -8 -14 -25 -15
-9 -13 -2 -8 -8 -14 -25 -15
-9 -13 1 -8 -8 -14 -25 -15
-8 -12 2 -7 -7 -13 -24 -15
-9 -12 3 -6 -6 -13 -24 -15
-11 -14 1 -7 -8 -15 -25 -16
-12 -16 0 -8 -10 -15 -26 -17
-11 -13 0 -7 -9 -14 -26 -15
-7 -9 2 -6 -7 -14 -25 -14
-5 -7 3 -6 -6 -12 -24 -13
-4 -4 4 -6 -6 -11 -23 -12
-4 -3 3 -6 -6 -11 -23 -12
-9 -9 1 -8 -8 -14 -25 -14
-17 -18 -4 -12 -12 -18 -29 -19
-19 -20 -5 -13 -13 -18 -30 -19
-11 -15 -2 -10 -10 -15 -26 -17
-3 -10 0 -9 -10 -16 -27 -17
-6 -14 0 -11 -12 -16 -28 -18
-12 -19 -4 -14 -14 -19 -30 -20
-15 -21 -5 -15 -14 -20 -30 -21
-16 -20 -5 -14 -14 -19 -29 -20
-17 -19 -4 -12 -12 -18 -27 -19
-15 -17 -3 -12 -12 -17 -26 -19
-14 -16 -3 -10 -11 -16 -26 -18
-15 -16 -3 -11 -12 -17 -27 -19
-16 -17 -3 -12 -13 -18 -28 -20
-16 -16 -2 -10 -11 -18 -28 -19
-16 -14 1 -8 -9 -16 -26 -17
-16 -13 2 -7 -8 -13 -25 -15
-13 -13 2 -6 -7 -12 -24 -15
-11 -12 2 -6 -7 -12 -24 -15
-12 -12 1 -5 -6 -11 -23 -15
-12 -11 2 -5 -6 -11 -21 -15
-11 -9 3 -4 -5 -10 -20 -13
-7 -7 3 -4 -5 -9 -20 -13
-6 -6 3 -3 -4 -9 -19 -12
-7 -6 4 -2 -3 -8 -18 -12
-8 -5 5 0 -2 -9 -18 -12
-9 -5 7 0 -2 -8 -18 -12
-11 -5 7 0 -3 -8 -19 -12
-11 -5 8 0 -2 -7 -18 -11
-10 -4 9 2 0 -6 -17 -10
-8 -2 9 2 0 -6 -17 -11
-8 2 9 4 2 -4 -15 -9
-7 4 10 6 4 -3 -13 -8
-6 5 10 5 4 -3 -13 -7
-3 5 8 3 2 -5 -14 -8
-2 5 6 4 2 -4 -14 -8
-4 7 6 5 4 -2 -11 -5
-4 9 6 7 5 2 -8 0
1 9 4 7 5 2 -7 0
5 10 3 8 6 4 -5 2
7 10 2 9 7 4 -4 2
10 10 0 8 6 4 -4 1
12 8 -2 5 4 2 -7 -2
12 6 -3 3 2 0 -9 -3
12 6 -5 0 -2 -5 -11 -6
11 4 -6 -4 -5 -8 -13 -9
10 0 -8 -6 -8 -11 -16 -11
10 -2 -8 -6 -9 -11 -16 -12
8 -4 -7 -5 -8 -10 -16 -13
4 -6 -6 -7 -9 -12 -16 -14
-2 -9 -5 -8 -9 -13 -18 -15
-5 -12 -4 -8 -9 -14 -19 -17
-8 -13 -3 -7 -9 -15 -20 -18
-12 -14 0 -6 -8 -14 -20 -18
-15 -16 1 -6 -8 -14 -20 -18
-14 -15 0 -7 -9 -15 -22 -18
-13 -15 -2 -9 -10 -16 -23 -19
-12 -16 -2 -10 -11 -17 -23 -20
-13 -18 -2 -11 -12 -17 -23 -20
-13 -19 -3 -12 -13 -18 -23 -21
-13 -19 -3 -13 -13 -20 -24 -21
-14 -19 -4 -13 -14 -21 -25 -21
-14 -19 -4 -13 -15 -21 -25 -22
-14 -18 -4 -13 -14 -21 -25 -21
-13 -17 -3 -12 -13 -20 -24 -20
-12 -17 -2 -11 -13 -20 -23 -19
-12 -16 -3 -11 -12 -20 -23 -20
-12 -17 -2 -11 -12 -20 -22 -20
-12 -19 -3 -13 -15 -22 -24 -22
-12 -21 -5 -15 -17 -24 -26 -23
-11 -20 -5 -15 -16 -23 -25 -23
-10 -19 -4 -14 -15 -22 -24 -22
-13 -20 -6 -16 -17 -24 -26 -24
-16 -21 -5 -15 -17 -24 -24 -23
-16 -20 -4 -14 -16 -23 -23 -23
-17 -18 -2 -12 -14 -21 -21 -21
-17 -18 0 -12 -14 -21 -21 -21
-16 -19 -2 -12 -14 -21 -21 -21
-15 -19 -2 -12 -14 -21 -21 -21
-16 -20 -3 -12 -14 -21 -20 -21
-16 -20 -4 -12 -15 -21 -20 -21
-15 -20 -4 -12 -15 -21 -20 -20
-14 -19 -3 -13 -15 -21 -19 -20
-14 -19 -2 -13 -14 -20 -17 -20
-14 -19 -2 -12 -13 -19 -17 -19
-14 -20 0 -9 -11 -17 -16 -19
-14 -23 4 -3 -5 -13 -14 -18
-14 -25 9 7 6 -7 -11 -18
-15 -25 18 22 20 5 -6 -17
-16 -23 24 35 33 17 2 -13
-13 -21 29 51 49 34 16 -3
-9 -18 32 67 65 54 34 12
-2 -14 29 74 72 71 55 29
13 -2 19 69 67 88 80 53
32 17 4 56 53 103 111 82
48 40 -11 39 37 118 148 119
60 65 -30 11 9 128 182 155
75 91 -59 -32 -34 127 213 190
90 116 -88 -76 -77 120 236 219
100 139 -110 -108 -109 106 245 234
102 158 -122 -130 -132 86 236 233
94 172 -129 -143 -145 61 207 218
75 171 -126 -149 -151 34 152 188
53 160 -114 -155 -157 -3 68 144
28 146 -100 -173 -175 -57 -22 89
4 123 -92 -203 -205 -129 -105 26
-18 99 -89 -234 -235 -193 -171 -31
-31 81 -91 -243 -245 -215 -197 -60
-34 69 -93 -229 -232 -197 -188 -63
-30 60 -92 -210 -212 -178 -177 -63
-25 51 -91 -194 -196 -168 -175 -66
-24 42 -87 -178 -178 -154 -171 -67
-30 31 -79 -158 -158 -139 -161 -64
-35 24 -67 -140 -140 -124 -153 -60
-33 23 -55 -120 -121 -110 -145 -55
-29 22 -45 -102 -103 -96 -135 -50
-27 18 -39 -87 -88 -83 -127 -46
-25 14 -33 -72 -74 -72 -118 -41
-21 10 -29 -62 -64 -64 -112 -39
-19 6 -25 -54 -55 -57 -107 -37
-18 1 -19 -45 -46 -50 -102 -34
-17 -4 -13 -36 -36 -40 -95 -30
-19 -7 -7 -29 -28 -33 -89 -27
-19 -9 -5 -24 -24 -32 -87 -26
-17 -11 -3 -20 -21 -30 -87 -25
-15 -13 -2 -16 -17 -28 -83 -24
-12 -14 2 -12 -14 -25 -80 -23
-11 -14 4 -10 -12 -23 -78 -23
-10 -15 4 -9 -11 -22 -77 -23
-11 -16 5 -7 -9 -21 -74 -23
-9 -15 5 -7 -8 -20 -73 -23
-9 -15 7 -5 -6 -16 -70 -22
-11 -16 9 -4 -6 -15 -68 -21
-14 -18 8 -4 -6 -16 -68 -20
-14 -18 8 -3 -5 -16 -68 -20
-13 -16 10 1 0 -14 -64 -17
-12 -14 10 3 1 -13 -62 -16
-11 -15 10 3 2 -13 -62 -16
-11 -16 10 3 2 -13 -62 -17
-12 -17 11 3 2 -13 -62 -17
-12 -18 10 2 1 -13 -62 -18
-9 -18 11 2 1 -13 -61 -17
-7 -16 12 2 1 -12 -60 -17
-6 -17 12 3 2 -10 -59 -15
-7 -17 11 3 3 -10 -58 -15
-10 -17 11 4 4 -10 -57 -15
-12 -17 11 6 4 -10 -56 -15
-12 -17 12 6 5 -9 -56 -13
-9 -15 12 6 5 -9 -56 -14
-7 -13 13 6 6 -8 -55 -14
-6 -13 12 5 5 -8 -56 -14
-6 -14 13 6 5 -6 -55 -13
-6 -13 13 5 4 -7 -54 -14
-5 -12 14 7 6 -5 -52 -12
-5 -12 15 8 7 -4 -52 -12
-7 -13 14 9 8 -4 -51 -12
-8 -13 13 8 7 -6 -52 -11
-8 -13 13 8 8 -5 -51 -11
-8 -12 13 9 9 -4 -50 -10
-9 -12 13 10 9 -3 -49 -10
-6 -13 12 10 8 -3 -49 -11
-3 -14 13 11 9 -2 -48 -11
0 -13 13 11 10 -2 -47 -10
-2 -12 14 12 11 0 -45 -9
-2 -11 14 12 10 0 -45 -9
-3 -11 15 15 13 2 -43 -7
-4 -10 15 16 15 3 -41 -6
-4 -9 15 16 15 3 -41 -6
1 -8 15 16 15 3 -41 -7
5 -7 13 15 14 2 -41 -8
4 -7 14 16 15 3 -39 -7
2 -8 15 18 16 5 -38 -7
3 -9 15 18 17 6 -37 -8
4 -8 16 19 18 7 -36 -6
5 -8 15 20 19 8 -34 -5
5 -7 15 22 21 9 -32 -4
4 -8 16 24 23 11 -30 -3
3 -8 16 25 24 12 -30 -2
3 -8 16 26 25 14 -29 -2
5 -6 17 28 27 15 -27 0
6 -4 18 29 29 18 -24 2
8 -3 18 30 30 20 -23 3
9 -4 17 30 30 20 -22 4
8 -6 17 31 31 21 -20 5
8 -5 15 32 31 22 -19 5
9 -3 16 35 34 24 -17 7
10 0 17 38 37 26 -14 9
13 0 18 39 39 28 -12 10
17 0 17 40 40 29 -11 11
17 0 15 42 42 31 -9 11
15 -2 14 42 43 32 -7 12
17 -2 14 43 43 34 -5 13
21 2 14 45 46 37 -2 15
22 4 15 48 49 42 2 18
20 3 16 52 53 46 6 21
19 2 16 55 56 49 8 23
20 4 15 57 57 50 9 25
21 6 16 60 60 54 11 28
24 8 15 62 62 56 13 29
28 10 14 62 62 57 14 30
32 12 12 61 61 58 15 31
35 14 12 62 62 60 16 33
36 17 12 64 64 63 20 35
36 18 11 64 64 64 22 37
34 17 10 65 65 65 24 39
33 18 10 66 65 67 25 42
35 20 9 65 65 67 27 43
37 22 8 66 65 69 29 44
37 23 8 66 66 70 31 47
37 25 7 65 66 70 33 48
38 27 6 64 65 70 35 50
38 28 6 64 64 71 37 51
37 30 5 63 63 71 38 52
39 31 4 61 62 70 38 53
40 32 5 61 62 70 39 54
40 33 4 59 60 68 39 54
43 34 3 58 59 66 39 53
45 35 2 57 58 65 39 54
44 38 3 56 58 65 40 56
44 40 2 54 56 64 39 56
45 42 1 52 54 62 39 55
45 43 1 51 52 61 39 55
43 43 2 50 51 61 39 55
42 43 2 47 49 59 38 55
43 43 2 46 48 57 36 54
44 43 1 44 45 53 35 52
42 43 3 43 45 51 34 52
39 43 5 42 44 49 33 51
38 44 6 40 43 48 32 50
37 45 7 39 42 47 32 49
36 44 8 37 38 45 30 48
34 43 8 36 36 42 27 46
32 40 9 35 35 40 25 44
31 39 9 32 32 36 22 40
30 37 10 31 31 34 20 38
26 35 11 31 30 32 18 36
22 32 13 31 30 31 16 35
18 29 14 29 29 29 13 33
17 27 14 27 27 26 10 30
19 27 14 23 24 24 6 26
21 26 15 22 23 22 5 24
20 24 15 22 22 20 3 22
16 21 15 20 21 19 1 19
12 18 16 19 20 18 0 18
7 17 17 19 19 16 -2 17
5 15 17 17 18 14 -4 16
8 13 16 15 16 11 -8 14
10 11 15 13 14 8 -13 11
8 9 14 11 13 7 -16 9
5 8 14 10 11 6 -19 7
5 8 15 9 11 6 -20 7
5 8 16 9 10 5 -21 5
3 6 16 8 9 5 -22 4
3 4 15 5 6 3 -25 3
2 4 16 6 7 4 -25 4
2 4 16 6 7 3 -26 3
0 3 17 6 7 2 -28 3
-3 1 16 5 6 1 -29 1
-3 0 15 3 5 -2 -30 -2
0 0 15 2 4 -2 -31 -2
0 1 15 2 3 -3 -32 -3
1 2 17 3 4 -2 -31 -2
4 3 16 1 2 -3 -32 -4
6 2 15 0 1 -4 -34 -5
5 -2 13 -2 0 -6 -35 -6
2 -4 12 -2 -2 -8 -36 -7
0 -5 13 0 -2 -7 -36 -6
-3 -5 14 1 1 -6 -34 -5
-4 -4 15 2 1 -5 -33 -5
-5 -4 14 2 2 -5 -34 -5
-8 -5 15 2 2 -4 -34 -4
-10 -6 16 2 3 -4 -33 -4
-9 -6 16 1 2 -4 -32 -4
-6 -4 15 0 2 -4 -32 -4
-2 -2 15 0 2 -4 -32 -4
1 1 15 1 2 -5 -32 -4
-2 -2 14 0 1 -5 -33 -4
-5 -6 15 0 1 -6 -34 -5
-7 -7 15 0 1 -6 -34 -5
-5 -4 15 0 1 -6 -33 -4
-4 -3 14 0 1 -6 -32 -4
-6 -8 14 0 1 -6 -32 -4
-9 -11 13 -2 0 -6 -32 -4
-10 -9 13 -3 0 -6 -32 -4
-10 -7 14 0 1 -4 -30 -2
-9 -5 14 0 2 -4 -30 -2
-6 -4 13 0 1 -6 -31 -3
-4 -4 13 0 1 -6 -30 0
-5 -5 12 1 1 -6 -30 -2
-6 -5 13 2 2 -5 -29 0
-6 -5 14 2 2 -4 -28 1
-7 -5 14 1 2 -5 -28 1
-8 -7 14 1 2 -5 -27 1
-8 -6 14 1 2 -4 -26 2
-8 -6 14 2 2 -4 -26 2
-6 -5 14 2 2 -4 -26 2
-4 -5 14 1 3 -5 -27 1
-4 -4 14 2 3 -5 -26 3
-5 -3 14 3 3 -5 -26 3
-5 -4 14 2 3 -5 -26 2
-3 -5 13 2 3 -5 -26 1
-2 -6 13 1 2 -5 -25 1
-3 -7 11 0 1 -6 -26 1
-5 -8 11 0 1 -6 -25 2
-4 -7 12 1 2 -5 -24 3
-3 -6 11 1 2 -6 -25 2
-3 -5 11 1 2 -7 -25 3
-3 -5 11 1 2 -7 -25 4
-4 -6 11 0 1 -7 -25 3
-5 -6 11 -2 1 -7 -24 3
-4 -7 10 -3 0 -8 -24 2
-3 -6 9 -3 -2 -8 -24 1
-2 -5 9 -4 -2 -9 -24 1
0 -5 10 -3 -2 -8 -24 2
2 -5 9 -4 -3 -9 -25 1
1 -6 9 -3 -2 -9 -25 1
-4 -8 10 -3 -2 -8 -24 2
-6 -9 9 -4 -2 -9 -25 2
-6 -7 10 -3 -2 -9 -24 1
-6 -6 11 -2 0 -8 -23 2
-5 -8 10 -3 -2 -9 -24 1
-5 -10 10 -3 -3 -9 -24 0
-4 -10 10 -4 -3 -9 -22 1
-5 -10 10 -4 -3 -9 -22 2
-6 -11 11 -4 -3 -9 -22 2
-7 -12 10 -5 -3 -10 -23 0
-7 -11 10 -4 -3 -10 -22 0
-6 -10 10 -4 -3 -10 -22 1
-5 -9 12 -3 -2 -9 -20 2
-4 -8 11 -3 -2 -10 -20 1
-3 -8 11 -4 -2 -10 -21 0
-3 -10 8 -7 -5 -11 -23 -3
-6 -13 7 -8 -6 -10 -23 -3
-8 -13 8 -7 -6 -9 -22 -2
-8 -12 9 -5 -4 -8 -20 0
-6 -10 9 -5 -4 -9 -20 -2
-4 -9 9 -5 -5 -10 -20 -2
-4 -10 9 -4 -4 -10 -19 -2
-5 -12 8 -5 -3 -10 -19 -2
-5 -12 8 -6 -4 -10 -20 -2
-5 -12 8 -5 -4 -9 -19 -2
-5 -12 9 -5 -4 -9 -19 -2
-6 -12 9 -6 -5 -9 -19 -3
-6 -12 9 -7 -6 -10 -18 -3
-6 -12 9 -5 -5 -9 -17 -2
-4 -10 9 -5 -4 -9 -16 -3
-5 -10 9 -4 -4 -9 -16 -3
-7 -11 8 -4 -4 -9 -17 -3
-9 -13 8 -5 -5 -10 -17 -4
-9 -14 8 -6 -6 -9 -16 -4
-7 -14 7 -7 -7 -10 -18 -5
-5 -13 6 -8 -8 -10 -18 -7
-5 -12 7 -8 -8 -10 -16 -6
-5 -13 7 -7 -7 -10 -16 -6
-6 -14 7 -6 -7 -10 -16 -6
-7 -15 6 -7 -7 -11 -16 -6
-7 -15 6 -7 -8 -12 -17 -6
-8 -14 6 -6 -7 -11 -17 -6
-7 -13 7 -5 -6 -10 -15 -6
-6 -12 6 -6 -7 -11 -16 -8
-5 -13 6 -7 -8 -12 -16 -8
-5 -13 6 -8 -8 -12 -15 -9
-6 -12 5 -8 -9 -12 -15 -9
-7 -12 5 -9 -9 -12 -15 -9
-6 -13 4 -8 -8 -12 -14 -9
-5 -11 4 -7 -7 -12 -14 -9
-3 -9 4 -7 -7 -12 -14 -8
-2 -8 4 -7 -6 -12 -14 -8
-4 -7 6 -5 -5 -9 -12 -7
-5 -5 7 -5 -5 -8 -12 -6
-4 -3 8 -3 -4 -7 -11 -6
-3 -2 10 -2 -2 -5 -9 -5
-4 0 11 0 0 -4 -7 -4
-6 1 12 2 1 -3 -6 -3
-5 2 12 3 2 -3 -6 -3
-4 3 14 5 4 -2 -5 -2
-3 4 15 6 4 -2 -5 -2
-3 5 16 7 6 -2 -4 -2
-3 6 16 8 7 -2 -5 -2
2 7 17 8 7 0 -4 -2
5 9 16 7 7 -2 -4 -2
6 10 16 7 6 0 -4 0
4 11 16 8 6 1 -3 1
3 10 13 5 4 -2 -3 0
4 9 10 4 3 -3 -4 -2
6 11 9 6 4 -2 -3 0
8 13 8 7 6 1 0 2
10 15 7 8 6 2 0 2
13 17 7 9 7 3 2 4
13 18 6 9 7 3 2 4
12 15 5 8 7 3 2 3
11 11 3 6 5 1 1 1
12 11 4 5 3 0 1 0
12 12 4 5 2 -2 0 1
11 9 2 2 1 -4 -3 -2
8 6 0 0 -2 -6 -4 -3
8 4 -2 -2 -3 -7 -5 -4
10 1 -3 -3 -4 -8 -6 -6
10 -2 -2 -3 -4 -8 -6 -6
7 -2 1 -3 -4 -9 -7 -6
4 -3 2 -3 -4 -9 -7 -6
4 -4 1 -4 -6 -10 -9 -9
3 -6 1 -5 -7 -11 -11 -11
-3 -9 3 -5 -7 -11 -11 -11
-5 -11 4 -6 -7 -13 -13 -13
-5 -11 4 -6 -8 -14 -14 -14
-5 -12 4 -6 -8 -14 -15 -15
-5 -14 3 -8 -9 -16 -17 -17
-5 -14 2 -10 -10 -17 -17 -17
-5 -13 3 -9 -10 -16 -16 -16
-6 -13 3 -9 -10 -15 -16 -16
-9 -15 3 -9 -10 -16 -17 -17
-12 -18 2 -10 -11 -16 -17 -18
-11 -18 2 -10 -11 -17 -17 -18
-9 -16 0 -11 -12 -18 -19 -19
-8 -16 0 -10 -12 -18 -19 -19
-9 -16 0 -11 -12 -18 -19 -20
-10 -17 1 -10 -12 -18 -19 -19
-9 -18 2 -11 -12 -18 -19 -19
-9 -18 1 -11 -12 -18 -19 -19
-10 -18 1 -11 -12 -18 -19 -19
-11 -18 1 -9 -11 -17 -19 -19
-12 -17 1 -9 -11 -17 -19 -19
-11 -16 1 -10 -12 -18 -19 -19
-9 -17 1 -10 -12 -19 -19 -19
-8 -18 0 -12 -12 -19 -20 -20
-9 -19 -3 -13 -13 -20 -21 -21
