I II V1 V2 V3 V4 V5 V6
1 22 15 26 43 28 20 10
0 21 14 24 39 26 19 9
-3 20 14 22 36 23 17 7
-4 19 14 21 34 21 16 6
-5 19 14 19 32 19 15 5
-6 18 14 17 29 16 14 4
-7 17 14 16 27 15 12 3
-8 16 14 15 26 13 11 1
-9 15 13 14 24 12 9 0
-9 15 13 13 23 11 8 -2
-10 14 13 12 21 10 6 -3
-11 13 12 11 20 9 5 -4
-11 12 14 11 19 7 5 -4
-11 12 15 11 19 6 4 -4
-11 11 16 11 18 5 4 -4
-11 11 17 11 18 4 4 -4
-12 10 18 11 17 3 3 -4
-12 10 18 11 16 3 3 -4
-11 10 18 11 16 2 3 -3
-11 10 18 11 15 2 3 -3
-11 10 18 11 15 2 3 -3
-10 11 17 10 14 1 3 -2
-11 10 17 10 14 0 2 -3
-12 9 17 10 14 -2 2 -3
-13 9 17 10 14 -2 1 -4
-14 8 17 10 14 -3 1 -4
-15 7 17 9 13 -4 0 -5
-15 7 17 9 13 -5 -2 -6
-15 7 17 9 13 -6 -3 -7
-15 7 17 9 13 -6 -4 -7
-15 7 17 9 13 -7 -5 -8
-14 7 17 10 14 -8 -6 -9
-14 7 17 10 14 -8 -7 -9
-14 7 18 11 14 -8 -7 -10
-14 7 18 11 14 -8 -8 -10
-14 7 18 11 14 -8 -8 -10
-15 8 19 12 15 -9 -9 -11
-15 8 19 13 16 -8 -8 -11
-14 8 20 13 16 -8 -8 -11
-14 8 20 14 17 -7 -7 -11
-14 8 20 14 17 -7 -7 -11
-13 7 21 15 18 -6 -6 -10
-14 7 21 15 18 -7 -7 -11
-15 7 21 15 18 -7 -7 -12
-15 7 21 15 18 -8 -8 -13
-16 7 21 15 18 -8 -8 -14
-17 6 22 16 18 -9 -9 -15
-17 6 22 16 19 -8 -9 -15
-17 6 22 16 19 -8 -9 -14
-17 6 22 16 20 -7 -9 -14
-17 6 22 16 20 -7 -9 -14
-16 7 22 17 21 -6 -8 -13
-16 7 22 18 21 -6 -8 -12
-16 7 22 18 21 -6 -8 -12
-16 7 22 19 21 -6 -8 -11
-16 7 22 19 21 -6 -8 -11
-15 8 22 20 21 -6 -8 -10
-15 8 22 20 21 -6 -8 -10
-16 8 22 20 22 -5 -7 -10
-16 8 22 20 23 -4 -7 -10
-16 8 22 20 23 -4 -7 -10
-17 7 23 20 24 -3 -6 -11
-16 8 23 21 25 -3 -6 -11
-15 9 23 22 26 -3 -6 -11
-15 9 23 22 26 -3 -6 -11
-14 10 23 23 27 -3 -6 -11
-13 11 24 24 28 -2 -5 -11
-13 11 24 24 28 -2 -5 -11
-14 10 24 24 28 -2 -5 -11
-14 9 24 24 28 -2 -5 -11
-14 9 24 24 28 -2 -5 -11
-15 8 24 25 29 0 -6 -12
-15 8 24 25 29 0 -6 -12
-15 9 25 26 29 0 -6 -13
-15 9 25 26 29 0 -6 -14
-15 9 25 26 29 0 -6 -14
-15 10 26 27 30 1 -5 -15
-15 10 26 27 30 1 -5 -15
-15 9 26 27 31 2 -5 -15
-15 8 26 27 31 2 -5 -15
-15 8 26 27 31 2 -5 -15
-16 7 25 27 32 3 -5 -15
-16 7 25 27 32 3 -5 -15
-16 7 25 28 32 3 -5 -15
-16 7 25 28 32 3 -5 -15
-16 7 25 28 32 3 -5 -15
-15 8 26 29 32 2 -4 -16
-15 8 26 29 32 2 -4 -16
-15 8 26 29 32 2 -4 -16
-15 8 26 29 32 2 -4 -16
-15 8 26 29 32 2 -4 -16
-16 9 26 28 31 1 -4 -15
-16 9 26 28 31 1 -4 -15
-15 10 26 28 31 1 -4 -16
-15 10 26 28 31 1 -4 -16
-15 10 26 28 31 1 -4 -16
-14 11 25 27 31 0 -3 -17
-14 11 25 27 31 0 -3 -17
-14 11 25 27 31 0 -4 -17
-14 11 25 27 31 0 -4 -17
-14 11 25 27 31 0 -4 -17
-14 10 25 26 30 0 -5 -17
-14 10 25 26 30 -2 -5 -17
-15 9 25 25 29 -3 -5 -17
-16 8 25 25 29 -3 -5 -17
-16 8 25 25 29 -4 -5 -17
-17 7 24 24 28 -5 -4 -16
-17 8 24 24 28 -5 -4 -16
-16 9 24 23 27 -5 -4 -17
-15 9 24 23 27 -5 -4 -17
-15 10 24 23 27 -5 -4 -17
-14 11 23 22 26 -6 -5 -18
-14 11 23 22 26 -6 -5 -18
-14 10 22 22 26 -6 -5 -17
-14 10 22 22 26 -6 -5 -17
-14 10 22 22 26 -6 -5 -17
-14 9 21 21 25 -7 -5 -16
-14 9 21 20 25 -8 -5 -16
-14 10 21 19 24 -9 -6 -16
-14 11 21 19 24 -9 -6 -16
-14 11 21 18 24 -10 -6 -16
-15 12 20 17 23 -11 -7 -16
-15 12 20 17 23 -11 -7 -16
-15 11 21 17 22 -11 -6 -16
-15 10 21 17 22 -11 -6 -16
-15 10 21 17 22 -11 -6 -16
-15 9 22 17 21 -12 -5 -15
-15 9 22 17 21 -12 -5 -15
-15 8 22 16 20 -12 -5 -15
-15 8 22 16 20 -12 -5 -15
-15 8 22 16 20 -12 -5 -15
-16 7 21 15 19 -13 -5 -15
-16 9 21 15 19 -13 -5 -15
-16 10 21 15 18 -14 -6 -16
-16 12 21 15 18 -15 -6 -16
-16 13 21 15 18 -15 -6 -16
-15 14 20 14 17 -16 -7 -17
-15 13 20 14 17 -16 -7 -17
-16 12 20 14 17 -17 -7 -16
-16 11 20 14 17 -17 -7 -15
-16 10 20 14 17 -17 -7 -15
-17 9 20 13 16 -18 -8 -14
-17 9 20 13 16 -18 -8 -14
-16 9 20 13 16 -18 -7 -15
-15 9 20 13 16 -18 -7 -16
-15 9 20 13 16 -18 -7 -16
-14 9 20 14 17 -17 -6 -17
-14 10 20 14 17 -17 -6 -17
-14 12 20 14 17 -17 -6 -17
-14 13 20 14 17 -17 -6 -17
-14 14 20 14 17 -17 -6 -17
-13 15 20 13 16 -18 -5 -17
-13 17 21 14 17 -18 -5 -16
-13 18 22 16 18 -18 -5 -15
-13 20 22 17 19 -18 -5 -15
-13 21 23 18 20 -18 -5 -14
-13 22 24 19 21 -17 -4 -13
-12 22 24 19 21 -17 -4 -12
-11 22 25 19 22 -16 -3 -11
-11 22 26 19 22 -15 -2 -11
-10 22 26 19 22 -15 -2 -10
-9 21 27 19 23 -14 0 -9
-9 21 27 20 24 -14 1 -9
-10 22 27 21 25 -13 2 -9
-10 22 27 21 26 -13 2 -9
-10 22 27 22 27 -13 3 -9
-11 23 27 23 28 -12 4 -9
-10 24 26 23 28 -12 4 -8
-9 25 24 23 28 -11 5 -7
-9 26 23 23 28 -10 6 -6
-8 27 22 23 28 -10 6 -5
-7 28 20 22 29 -9 7 -4
-7 28 16 20 29 -9 8 -4
-7 27 13 19 28 -9 9 -4
-7 27 9 17 27 -9 9 -4
-7 27 6 16 27 -9 10 -4
-6 26 4 15 26 -10 11 -4
-4 28 3 15 26 -9 12 -4
-3 30 2 15 26 -8 13 -3
-2 31 2 15 26 -7 14 -2
1 33 1 15 26 -6 15 -2
2 34 0 14 27 -5 16 0
3 34 1 14 27 -5 16 0
4 34 2 14 27 -6 15 1
5 34 2 14 27 -6 15 2
6 34 3 14 27 -6 15 2
7 34 4 14 26 -6 14 3
7 33 4 13 24 -3 12 2
6 32 4 11 22 1 11 0
5 31 4 9 20 4 10 -2
5 30 4 7 18 7 8 -3
4 29 3 6 17 10 7 -4
3 27 3 6 16 13 7 -4
2 25 3 5 14 15 7 -4
2 24 3 4 13 18 7 -4
1 22 3 4 12 20 7 -4
-2 20 3 3 11 21 6 -4
-5 18 5 3 10 18 4 -6
-8 16 6 2 9 16 2 -9
-11 14 7 1 9 13 1 -11
-14 11 9 1 8 11 -2 -13
-16 10 10 0 7 9 -3 -15
-16 10 10 0 7 8 -3 -15
-16 10 10 0 7 6 -4 -15
-16 10 10 0 7 5 -4 -15
-16 10 10 0 7 4 -4 -15
-17 10 9 0 7 3 -5 -15
-17 10 9 0 7 2 -6 -15
-17 9 9 0 6 1 -7 -16
-17 8 9 0 5 0 -7 -16
-17 8 9 0 5 -2 -8 -16
-17 7 10 0 4 -3 -9 -17
-17 6 10 0 4 -3 -9 -17
-18 5 11 0 4 -4 -9 -17
-18 5 11 0 4 -5 -9 -17
-18 4 11 0 4 -5 -9 -17
-19 3 12 1 4 -6 -9 -17
-19 3 12 1 4 -6 -9 -17
-19 3 12 2 4 -7 -10 -18
-19 3 12 2 4 -8 -10 -18
-19 3 12 2 4 -8 -10 -18
-19 3 13 3 5 -9 -11 -19
-19 3 13 3 5 -9 -11 -19
-20 3 13 3 5 -9 -11 -19
-20 3 13 3 5 -9 -11 -19
-20 3 13 3 5 -9 -11 -19
-21 4 14 3 5 -9 -12 -19
-21 3 15 3 5 -9 -12 -19
-22 2 16 3 5 -9 -12 -20
-23 2 16 3 5 -9 -12 -21
-23 1 17 3 5 -9 -12 -21
-24 0 18 4 5 -9 -12 -22
-24 0 18 4 5 -10 -12 -22
-23 1 18 4 5 -11 -11 -21
-23 1 18 4 5 -11 -11 -21
-23 1 18 4 5 -12 -11 -21
-22 2 17 3 4 -13 -10 -20
-22 2 17 3 4 -13 -10 -20
-22 3 18 3 4 -13 -10 -20
-22 4 18 3 4 -13 -10 -20
-22 4 18 3 4 -13 -10 -20
-23 5 19 4 6 -12 -11 -20
-22 5 20 7 8 -12 -11 -20
-21 5 21 10 10 -11 -10 -19
-21 5 21 13 12 -10 -10 -19
-20 5 22 16 14 -10 -10 -19
-19 4 25 19 17 -9 -9 -18
-19 4 29 22 19 -8 -8 -18
-19 4 33 25 21 -7 -7 -17
-19 4 37 28 23 -6 -6 -16
-19 4 42 31 25 -5 -5 -16
-18 5 43 29 24 -4 -4 -15
-17 7 38 21 18 -4 -3 -15
-16 9 35 12 11 -3 -2 -16
-16 10 32 3 5 -2 0 -17
-15 12 28 -6 -2 -2 1 -17
-13 14 11 -36 -25 -5 3 -15
-9 16 -21 -89 -65 -13 6 -9
-5 19 -54 -141 -105 -22 10 -3
0 21 -86 -193 -145 -31 13 4
4 23 -117 -245 -185 -39 16 10
10 26 -156 -302 -230 -51 22 20
20 30 -202 -363 -279 -64 32 34
30 34 -247 -424 -328 -78 42 49
39 37 -294 -484 -378 -92 51 63
50 42 -339 -546 -427 -105 61 77
61 46 -373 -599 -473 -118 73 94
73 52 -396 -644 -515 -133 88 114
87 58 -420 -689 -557 -146 103 135
100 64 -443 -734 -599 -160 118 155
112 70 -466 -779 -641 -175 133 176
121 73 -485 -820 -685 -199 141 191
128 69 -502 -857 -730 -236 141 203
134 65 -517 -894 -776 -272 141 215
140 61 -533 -931 -821 -309 141 227
146 57 -550 -967 -867 -345 141 239
150 48 -556 -985 -894 -374 138 245
149 33 -550 -981 -901 -397 130 245
148 19 -544 -977 -908 -419 121 245
147 5 -537 -973 -915 -441 113 244
146 -9 -531 -969 -923 -463 105 244
143 -23 -520 -954 -920 -478 97 242
139 -36 -504 -929 -902 -484 88 238
135 -50 -487 -903 -886 -490 79 235
130 -63 -471 -879 -869 -496 71 231
126 -76 -454 -853 -853 -503 63 227
122 -88 -438 -826 -831 -502 59 226
121 -97 -422 -798 -806 -490 63 229
121 -105 -406 -770 -780 -478 66 232
120 -114 -390 -741 -755 -467 70 235
119 -123 -374 -713 -729 -454 74 238
119 -130 -359 -683 -700 -441 77 241
121 -132 -345 -651 -670 -425 81 245
123 -134 -329 -619 -639 -408 85 248
127 -137 -315 -588 -608 -392 89 252
129 -139 -301 -556 -577 -376 93 256
132 -141 -287 -525 -549 -361 91 255
135 -142 -275 -496 -520 -350 79 246
138 -143 -262 -468 -492 -338 69 239
141 -145 -249 -439 -465 -326 59 231
144 -146 -237 -410 -437 -315 49 224
145 -145 -225 -385 -411 -305 35 212
142 -138 -213 -363 -390 -297 20 195
140 -132 -201 -341 -368 -288 5 179
137 -126 -189 -319 -346 -280 -11 163
134 -119 -178 -297 -324 -272 -26 147
129 -112 -164 -273 -300 -260 -37 132
121 -105 -150 -247 -274 -243 -43 117
113 -97 -136 -221 -247 -228 -48 103
106 -90 -122 -195 -221 -212 -54 90
98 -81 -108 -170 -194 -195 -59 75
90 -73 -94 -145 -169 -178 -61 63
80 -64 -79 -121 -144 -158 -57 53
70 -55 -65 -99 -118 -139 -54 43
61 -46 -50 -75 -94 -119 -50 32
52 -36 -35 -53 -69 -100 -46 22
43 -30 -22 -32 -48 -83 -43 14
33 -25 -11 -15 -30 -71 -40 7
24 -21 2 3 -13 -59 -38 1
16 -17 14 20 5 -47 -35 -7
7 -13 25 36 22 -34 -33 -13
1 -10 35 51 37 -23 -30 -17
-3 -8 43 62 48 -14 -26 -19
-6 -6 50 73 59 -5 -22 -21
-10 -4 57 85 70 5 -18 -23
-13 -2 64 96 81 14 -14 -25
-15 1 68 103 89 20 -11 -27
-17 1 69 105 92 20 -12 -28
-19 1 70 107 94 21 -13 -29
-21 1 72 110 96 22 -14 -30
-23 1 73 112 98 22 -15 -31
-24 0 74 115 101 23 -16 -32
-24 0 76 117 103 26 -16 -32
-24 0 77 120 105 28 -15 -32
-24 -2 78 122 108 30 -14 -32
-24 -2 80 126 110 32 -14 -32
-23 -3 81 128 112 34 -13 -32
-23 -3 81 130 114 35 -13 -32
-23 -2 82 132 116 36 -13 -32
-23 0 84 134 118 37 -12 -33
-23 0 84 135 119 38 -12 -33
-22 1 85 137 121 39 -11 -34
-22 1 86 139 123 39 -11 -35
-22 1 86 141 125 40 -11 -36
-22 2 87 143 127 42 -12 -37
-22 2 88 145 129 42 -12 -38
-23 3 89 147 130 43 -13 -39
-23 2 89 150 132 44 -13 -39
-23 2 90 152 134 45 -13 -39
-23 1 91 154 136 46 -12 -38
-23 0 91 156 138 47 -12 -38
-24 -2 92 159 140 48 -11 -37
-24 0 92 161 142 49 -12 -39
-24 0 92 163 144 50 -12 -40
-24 1 93 167 146 51 -13 -43
-24 2 93 169 147 52 -14 -45
