I II V1 V2 V3 V4 V5 V6
-57 -31 -90 -287 -295 -211 -153 -130
-51 -28 -75 -231 -243 -182 -128 -111
-45 -24 -60 -182 -196 -152 -106 -96
-37 -19 -49 -143 -155 -124 -87 -83
-32 -17 -37 -110 -121 -99 -68 -70
-27 -17 -30 -82 -94 -81 -56 -60
-22 -17 -24 -62 -72 -67 -48 -53
-17 -16 -19 -47 -56 -55 -40 -48
-13 -12 -13 -33 -43 -46 -33 -41
-9 -10 -10 -22 -33 -38 -28 -37
-7 -11 -9 -17 -27 -33 -25 -35
-5 -9 -8 -13 -22 -31 -22 -36
-3 -9 -7 -10 -18 -30 -20 -37
-5 -11 -5 -7 -15 -26 -18 -35
-7 -14 -4 -6 -13 -25 -18 -30
-6 -14 -3 -3 -10 -25 -16 -26
-4 -13 -4 0 -6 -26 -15 -25
-3 -13 -4 3 -2 -23 -13 -24
0 -12 -4 5 2 -21 -13 -23
1 -11 -4 4 2 -22 -14 -25
-2 -13 -3 4 1 -22 -14 -28
-2 -13 -3 4 1 -20 -13 -28
-2 -13 -2 5 4 -19 -12 -26
0 -13 -2 7 5 -19 -12 -25
0 -13 0 9 6 -19 -12 -27
0 -13 0 11 9 -19 -12 -29
-2 -13 1 12 11 -18 -12 -29
-2 -13 2 12 12 -18 -12 -29
1 -13 3 13 13 -16 -9 -28
4 -10 3 12 13 -16 -7 -28
5 -8 3 12 12 -15 -6 -27
4 -10 2 12 11 -15 -7 -27
2 -11 1 12 11 -14 -9 -27
3 -10 2 12 12 -13 -8 -25
3 -9 4 14 14 -10 -4 -22
3 -10 3 14 16 -10 -2 -21
2 -10 3 14 17 -10 0 -20
2 -10 3 15 18 -10 0 -19
4 -10 3 16 18 -10 -2 -17
5 -8 2 14 16 -11 -3 -16
4 -7 2 12 15 -9 1 -14
5 -5 2 13 16 -8 2 -14
6 -4 2 13 19 -7 2 -14
5 -5 0 14 20 -7 2 -12
4 -7 -2 14 21 -8 3 -11
5 -7 -2 15 22 -8 3 -11
6 -7 1 17 25 -6 5 -8
7 -6 1 18 26 -4 6 -6
9 -4 2 18 27 -3 6 -5
10 -3 1 18 28 -2 7 -5
10 -5 0 16 27 1 9 -4
10 -5 -2 14 27 2 10 0
10 -2 -2 13 28 1 11 1
11 1 -2 14 29 3 12 1
11 1 -2 16 31 5 13 1
10 0 -2 18 33 5 15 3
9 -2 -3 18 33 4 17 3
11 0 -3 18 32 5 18 4
12 2 -3 18 32 6 20 5
13 2 -3 17 33 7 20 6
12 1 -3 16 33 9 20 8
12 2 -5 14 32 9 18 7
13 3 -4 15 33 10 19 10
14 4 -4 15 33 10 19 12
15 5 -5 16 33 9 19 10
16 6 -6 17 36 10 21 11
17 6 -8 15 36 10 21 13
17 5 -8 15 36 12 24 16
17 5 -9 13 36 12 25 17
17 7 -8 14 37 13 26 20
17 9 -8 14 37 15 28 22
18 9 -8 14 37 17 28 23
19 9 -8 14 38 17 29 24
21 11 -8 13 38 17 29 26
22 13 -8 14 38 18 31 28
23 13 -10 15 39 18 32 28
23 12 -12 15 38 17 32 29
23 11 -12 15 38 18 34 33
23 12 -12 14 39 19 36 36
24 13 -13 13 42 21 38 40
24 14 -15 10 39 21 38 39
25 14 -16 9 37 21 37 38
24 14 -15 10 36 21 37 39
24 14 -15 11 36 21 39 40
25 15 -14 12 39 23 43 43
26 17 -13 12 43 25 45 44
28 18 -14 12 44 25 46 46
29 18 -15 10 42 25 47 48
28 18 -15 11 43 26 48 49
30 20 -17 10 43 25 45 50
33 23 -18 10 43 27 46 52
33 22 -20 9 42 28 49 53
29 20 -22 7 40 28 51 52
30 21 -22 8 42 29 53 54
33 25 -20 10 45 31 57 57
34 25 -21 10 45 31 58 59
33 24 -21 8 44 30 58 61
32 24 -21 8 43 29 58 61
34 24 -21 8 44 29 60 60
35 25 -24 7 43 27 59 56
37 27 -24 6 39 27 57 56
39 28 -25 5 37 27 56 59
39 28 -26 4 35 28 56 61
38 28 -27 4 34 28 58 60
38 28 -27 4 34 28 60 61
38 29 -26 4 35 28 60 63
38 29 -26 5 34 27 60 64
37 29 -26 5 31 26 60 64
38 29 -28 4 29 24 59 64
39 30 -28 1 26 22 57 64
40 32 -28 0 24 22 58 65
40 32 -28 -3 24 22 59 66
39 32 -30 -6 22 22 58 65
38 31 -29 -6 22 22 60 66
39 31 -28 -4 22 21 60 68
38 31 -29 -2 21 18 57 68
37 31 -32 -4 18 15 54 66
36 30 -30 -5 17 16 54 65
37 30 -29 -5 17 17 54 64
37 30 -28 -5 16 18 54 63
36 30 -28 -6 13 17 54 66
35 30 -29 -7 12 15 53 68
34 29 -28 -7 12 14 54 68
33 28 -27 -7 12 14 53 67
31 27 -27 -5 11 14 52 67
31 28 -26 -3 11 10 48 64
30 27 -23 0 11 9 45 62
29 24 -22 0 9 7 42 59
28 23 -22 0 10 7 38 56
26 21 -20 1 11 6 35 52
22 19 -17 2 12 6 33 48
21 18 -15 2 12 6 30 47
20 17 -13 3 12 6 28 45
17 16 -12 3 13 4 26 42
14 14 -10 4 14 3 25 38
14 13 -10 5 14 1 21 34
13 12 -8 6 14 -2 19 32
11 12 -7 6 13 -4 17 29
9 10 -5 7 13 -4 16 24
7 7 -6 5 12 -6 10 18
4 5 -5 4 12 -7 3 17
2 4 -4 2 10 -8 -4 18
2 4 -3 2 10 -7 -3 17
4 6 -2 5 12 -7 1 13
3 6 -3 5 11 -9 1 9
2 3 -3 5 9 -13 -4 5
2 1 -2 5 8 -14 -6 4
2 0 -2 3 7 -15 -8 3
1 0 -2 2 7 -16 -10 3
-2 0 0 2 6 -17 -10 1
0 -2 1 2 5 -18 -9 1
0 -4 3 4 5 -18 -10 2
-2 -4 3 3 4 -20 -12 1
-2 -4 3 2 3 -20 -12 -2
-3 -4 4 2 3 -20 -12 -2
-4 -5 4 0 3 -21 -14 -2
-4 -5 4 1 3 -21 -14 0
-4 -6 5 2 2 -21 -14 1
-6 -8 2 2 1 -23 -16 -2
-8 -9 2 2 2 -22 -17 -4
-8 -8 3 2 2 -20 -15 -5
-7 -7 2 1 2 -20 -15 -5
-7 -7 2 2 2 -19 -13 -3
-6 -7 3 3 2 -19 -12 0
-6 -7 4 4 2 -21 -12 2
-7 -7 4 5 3 -22 -13 1
-7 -7 5 6 5 -21 -12 2
-6 -8 5 7 6 -19 -11 3
-5 -8 5 6 5 -20 -12 2
-4 -7 4 4 4 -21 -14 1
-4 -6 5 4 3 -22 -15 1
-4 -6 5 4 2 -23 -15 2
-4 -5 3 3 1 -25 -16 1
-4 -5 3 3 3 -23 -15 0
-4 -6 4 5 5 -22 -13 0
-4 -7 5 6 6 -22 -15 -2
-4 -7 5 7 5 -21 -15 0
-4 -7 4 6 5 -20 -15 0
-5 -7 2 5 4 -20 -14 -2
-3 -5 3 6 5 -19 -13 -2
1 0 4 7 5 -18 -13 1
2 1 2 6 4 -19 -15 2
1 -2 1 4 5 -19 -16 1
-2 -4 2 4 5 -19 -15 2
-2 -4 3 6 7 -18 -12 1
0 -3 3 8 9 -17 -10 -4
-2 -4 3 9 8 -17 -11 -8
-3 -5 4 9 6 -18 -12 -7
-3 -5 3 8 5 -18 -14 -4
-2 -4 2 7 6 -18 -15 -3
-2 -3 2 6 7 -17 -12 -2
-2 -2 3 6 7 -16 -9 0
-3 -2 2 7 7 -16 -10 0
-3 -3 2 7 7 -16 -10 1
0 0 4 9 9 -15 -10 1
1 1 4 10 9 -15 -10 1
1 0 3 10 8 -15 -11 1
0 -3 2 9 7 -16 -12 0
0 -3 2 7 7 -18 -11 -2
1 -3 2 5 8 -19 -12 -2
0 -2 2 6 8 -18 -11 1
-2 -2 2 7 8 -16 -11 3
-3 -3 0 7 7 -16 -11 1
0 -2 0 6 7 -15 -11 0
2 1 2 7 8 -15 -10 1
2 0 2 7 8 -17 -11 1
-2 -3 3 7 8 -17 -10 3
-3 -3 5 8 8 -17 -9 5
0 -2 5 7 9 -17 -9 7
1 -2 4 6 7 -17 -9 7
0 -3 4 6 6 -17 -9 7
0 -4 3 6 5 -17 -10 5
0 -4 2 6 5 -17 -10 4
0 -2 2 6 5 -18 -12 1
1 0 3 7 5 -17 -11 1
1 -2 4 8 6 -17 -12 2
1 -3 4 8 5 -17 -13 3
0 -3 4 9 5 -17 -12 4
0 -4 4 8 4 -18 -12 3
-2 -4 3 6 4 -18 -13 2
-3 -5 4 6 5 -17 -11 3
-2 -4 4 6 4 -17 -11 3
0 -2 4 8 5 -18 -12 2
-3 -3 3 8 4 -18 -13 0
-6 -7 2 8 2 -19 -13 0
-4 -7 2 6 2 -21 -14 0
-2 -4 4 6 3 -21 -14 1
-3 -4 5 7 4 -20 -14 2
-4 -5 4 6 3 -22 -15 0
-2 -4 3 5 0 -23 -16 -2
-2 -4 3 5 -2 -23 -16 -4
-2 -5 4 5 -2 -22 -15 -7
-3 -5 4 5 -2 -22 -14 -9
-3 -6 4 4 -3 -23 -15 -9
-4 -7 4 5 -2 -24 -17 -7
-6 -8 4 5 -2 -25 -19 -6
-6 -7 6 7 1 -23 -21 -6
-6 -6 7 7 1 -23 -21 -6
-5 -7 6 6 -2 -24 -19 -8
-5 -7 4 5 -4 -25 -17 -11
-4 -6 4 6 -4 -23 -15 -11
-4 -6 5 6 -3 -23 -15 -10
-6 -6 3 7 -3 -25 -17 -10
-7 -7 3 7 -3 -24 -16 -9
-6 -7 5 6 -3 -23 -16 -9
-5 -7 7 5 -3 -24 -17 -10
-4 -7 8 5 -3 -23 -17 -10
-6 -7 6 6 -3 -24 -17 -9
-8 -9 4 7 -4 -27 -18 -10
-8 -9 5 6 -6 -28 -18 -11
-8 -8 7 5 -7 -28 -19 -11
-8 -8 7 3 -7 -28 -19 -11
-8 -8 5 2 -6 -27 -19 -10
-7 -8 4 3 -6 -26 -18 -10
-6 -8 6 5 -5 -26 -17 -11
-7 -8 6 6 -5 -26 -20 -13
-6 -9 7 6 -4 -27 -23 -13
-6 -9 8 5 -5 -28 -24 -11
-6 -8 8 4 -5 -27 -21 -12
-7 -8 7 4 -6 -26 -19 -15
-7 -8 5 3 -6 -27 -19 -15
-6 -9 4 2 -6 -28 -19 -12
-5 -8 4 4 -6 -27 -19 -10
-5 -7 3 4 -7 -27 -20 -11
-7 -10 2 4 -8 -28 -21 -13
-9 -13 3 4 -8 -28 -22 -14
-9 -13 5 4 -7 -27 -21 -14
-6 -9 5 4 -5 -27 -19 -13
-4 -8 4 5 -5 -27 -19 -13
-5 -9 5 4 -7 -27 -19 -14
-5 -10 5 3 -7 -27 -20 -15
-5 -10 5 2 -7 -27 -20 -14
-6 -10 6 3 -7 -26 -20 -14
-6 -10 6 3 -8 -27 -21 -14
-6 -10 5 4 -7 -28 -22 -14
-6 -10 5 6 -6 -29 -22 -14
-7 -10 6 7 -5 -28 -20 -13
-7 -10 6 6 -5 -28 -19 -13
-7 -9 7 5 -5 -28 -19 -14
-6 -9 6 4 -6 -29 -19 -16
-4 -9 6 3 -6 -29 -19 -15
-5 -10 6 3 -6 -29 -22 -15
-6 -10 5 3 -7 -28 -23 -14
-8 -11 4 4 -7 -28 -21 -16
-8 -11 5 4 -6 -28 -20 -20
-7 -11 5 5 -7 -29 -21 -22
-7 -11 5 6 -7 -29 -22 -21
-7 -11 4 6 -7 -29 -22 -19
-7 -10 5 5 -7 -29 -22 -19
-7 -11 5 4 -6 -29 -21 -19
-7 -11 6 1 -7 -28 -21 -18
-8 -12 6 0 -7 -29 -21 -18
-9 -12 5 0 -8 -31 -22 -19
-8 -12 3 3 -7 -29 -21 -18
-7 -11 4 5 -6 -28 -22 -18
-7 -11 5 5 -7 -29 -22 -18
-9 -12 4 4 -7 -29 -21 -18
-9 -13 3 5 -6 -28 -19 -19
-9 -12 4 5 -6 -28 -20 -21
-9 -11 6 5 -6 -27 -20 -22
-10 -11 6 4 -6 -28 -22 -22
-10 -11 5 3 -6 -28 -23 -22
-9 -11 5 2 -6 -27 -22 -20
-9 -12 5 1 -7 -27 -21 -19
-11 -12 5 2 -7 -27 -20 -20
-11 -13 5 3 -7 -29 -22 -22
-11 -13 5 4 -6 -29 -23 -22
-11 -13 5 4 -5 -29 -23 -22
-12 -12 4 3 -5 -31 -23 -21
-10 -11 5 2 -6 -30 -23 -20
-9 -10 5 2 -5 -28 -21 -18
-10 -13 4 1 -5 -27 -22 -19
-12 -15 3 1 -6 -27 -23 -21
-11 -15 4 3 -6 -27 -23 -21
-10 -13 5 3 -6 -28 -22 -22
-9 -12 5 2 -7 -29 -21 -23
-10 -12 6 3 -5 -28 -20 -21
-10 -12 6 4 -4 -29 -20 -21
-10 -13 5 2 -5 -29 -21 -21
-9 -14 5 2 -6 -28 -20 -21
-9 -14 6 2 -6 -27 -19 -21
-10 -13 7 2 -6 -27 -19 -21
-11 -13 8 3 -7 -27 -19 -22
-11 -14 7 3 -5 -26 -19 -22
-11 -15 6 3 -3 -26 -19 -22
-11 -14 8 4 -2 -26 -19 -22
-12 -14 8 4 -3 -26 -19 -22
-13 -15 6 4 -2 -25 -19 -22
-13 -14 5 2 -4 -25 -19 -25
-12 -14 6 2 -5 -26 -19 -26
-11 -15 7 2 -6 -30 -20 -26
-10 -14 7 2 -6 -31 -23 -25
-10 -13 7 3 -6 -29 -24 -23
-11 -13 6 3 -6 -28 -25 -25
-12 -14 6 5 -4 -27 -25 -25
-11 -14 6 4 -3 -26 -23 -25
-11 -14 7 4 -2 -25 -20 -26
-10 -14 6 1 -3 -26 -20 -27
-10 -15 7 1 -2 -22 -19 -24
-9 -14 6 1 -2 -21 -19 -24
-10 -15 6 3 0 -19 -18 -22
-11 -15 5 4 -2 -20 -18 -22
-12 -13 7 4 -2 -19 -18 -21
-11 -10 8 6 1 -17 -16 -21
-10 -7 10 10 5 -15 -14 -20
-8 -5 14 13 8 -13 -13 -19
-6 -2 15 15 10 -11 -12 -21
-7 0 16 18 12 -8 -11 -20
-8 2 17 20 13 -7 -11 -18
-8 3 18 20 16 -5 -9 -16
-7 5 18 20 18 -3 -8 -14
-6 6 18 20 17 -2 -7 -14
-6 6 17 21 15 -3 -8 -14
-8 5 18 21 15 -4 -8 -14
-9 5 18 21 15 -5 -10 -15
-8 6 17 20 15 -8 -11 -15
-5 8 17 22 17 -7 -10 -15
-6 9 18 24 20 -4 -7 -14
-8 11 20 25 22 -2 -4 -12
-7 13 20 26 22 0 -2 -11
-7 14 18 23 20 0 -2 -11
-8 14 18 20 19 0 1 -11
-9 16 15 14 16 0 0 -10
-9 18 12 10 14 -2 0 -10
-10 18 9 5 13 -4 -4 -12
-10 17 8 3 12 -6 -7 -14
-9 15 8 3 12 -6 -6 -13
-7 14 5 2 11 -8 -7 -14
-7 12 4 3 12 -8 -6 -13
-6 9 2 3 11 -8 -7 -12
-4 7 2 2 9 -9 -8 -12
-3 6 1 1 8 -9 -8 -12
-4 4 0 1 7 -9 -7 -12
-5 2 1 1 7 -9 -7 -14
-4 3 3 1 7 -8 -7 -18
-4 3 5 4 10 -7 -8 -18
-4 1 5 4 9 -9 -12 -16
-7 -4 5 4 7 -11 -14 -17
-9 -7 3 3 7 -11 -13 -20
-9 -10 1 0 4 -12 -14 -24
-9 -13 -2 -6 0 -15 -15 -26
-11 -14 0 -8 -4 -17 -17 -27
-15 -16 1 -6 -5 -19 -19 -27
-18 -18 1 -5 -7 -22 -23 -29
-17 -21 1 -7 -8 -22 -25 -31
-16 -21 2 -8 -7 -22 -23 -30
-16 -20 3 -8 -6 -21 -21 -29
-17 -22 3 -8 -6 -21 -21 -29
-17 -23 2 -9 -8 -22 -24 -32
-17 -24 1 -10 -9 -23 -25 -34
-16 -24 0 -10 -10 -25 -26 -35
-16 -25 -2 -10 -12 -26 -28 -36
-15 -25 -3 -11 -12 -26 -29 -36
-15 -25 -3 -11 -11 -27 -28 -35
-17 -27 -2 -11 -9 -26 -26 -34
-18 -28 1 -10 -8 -25 -27 -33
-18 -28 1 -10 -9 -26 -28 -33
-17 -27 1 -11 -10 -27 -28 -34
-17 -26 2 -10 -10 -27 -27 -33
-17 -26 2 -10 -9 -27 -27 -34
-17 -27 2 -10 -9 -26 -28 -35
-18 -27 4 -8 -9 -25 -27 -34
-17 -27 3 -8 -10 -25 -27 -34
-17 -26 3 -9 -11 -26 -27 -34
-19 -28 2 -9 -11 -28 -27 -34
-19 -28 3 -6 -8 -29 -28 -35
-18 -26 3 -4 -6 -27 -27 -36
-18 -25 6 2 1 -22 -25 -36
-16 -22 8 10 11 -16 -22 -34
-13 -18 13 24 27 -3 -13 -26
-7 -14 14 37 47 14 1 -16
2 -7 13 53 68 34 19 1
14 4 12 66 89 58 46 25
26 19 7 70 103 85 81 59
37 39 -4 54 106 118 130 106
50 65 -19 10 95 153 186 164
66 95 -36 -48 71 187 247 228
81 120 -50 -97 45 218 307 288
92 137 -59 -132 18 238 352 335
96 144 -59 -154 -11 247 377 360
85 145 -52 -173 -37 245 382 365
59 139 -35 -186 -59 237 369 350
24 123 -12 -195 -79 213 329 307
-11 97 9 -208 -109 156 243 224
-40 60 18 -229 -145 75 118 112
-64 23 14 -255 -182 -7 -3 4
-78 -4 -2 -287 -222 -69 -81 -67
-83 -19 -30 -332 -265 -119 -126 -106
-82 -28 -63 -373 -302 -160 -150 -127
-77 -36 -91 -392 -326 -191 -164 -136
-72 -43 -103 -381 -331 -212 -170 -137
-67 -45 -102 -346 -317 -215 -164 -133
-62 -43 -93 -298 -285 -203 -152 -123
-58 -40 -77 -245 -244 -180 -133 -108
-52 -37 -63 -195 -200 -152 -113 -93
-46 -34 -52 -152 -158 -124 -93 -80
-43 -31 -39 -116 -123 -99 -75 -69
-38 -29 -29 -90 -97 -79 -61 -59
-34 -27 -22 -67 -75 -65 -51 -51
-29 -24 -17 -51 -58 -53 -43 -45
-24 -22 -11 -37 -41 -41 -33 -38
-18 -21 -6 -26 -29 -33 -28 -34
-15 -20 -3 -19 -21 -27 -24 -30
-12 -18 -2 -13 -15 -22 -20 -27
-10 -17 0 -8 -13 -20 -19 -25
-9 -17 1 -5 -11 -20 -19 -24
-10 -18 2 -2 -10 -20 -19 -23
-12 -20 3 3 -8 -21 -19 -23
-13 -21 3 5 -5 -23 -19 -23
-13 -21 3 7 -3 -22 -18 -24
-13 -19 5 8 0 -19 -16 -23
-9 -18 6 9 1 -19 -16 -22
-7 -16 8 11 3 -17 -15 -20
-8 -17 9 12 5 -15 -12 -17
-10 -18 9 12 6 -15 -12 -18
-10 -19 8 12 6 -16 -12 -19
-9 -18 9 15 8 -14 -10 -19
-8 -17 10 18 11 -13 -8 -18
-9 -19 11 18 12 -13 -8 -19
-10 -21 11 17 12 -14 -10 -20
-11 -20 10 18 11 -12 -11 -18
-8 -18 9 17 11 -12 -12 -18
-5 -16 10 16 13 -11 -9 -18
-5 -16 10 17 14 -8 -5 -17
-7 -16 10 18 13 -7 -4 -18
-6 -17 10 20 13 -7 -4 -19
-5 -16 11 22 14 -6 -3 -20
-4 -16 12 24 17 -4 0 -21
-4 -16 12 24 18 -5 -2 -22
-4 -16 12 22 19 -7 -4 -19
-5 -16 11 19 19 -6 -4 -17
-3 -15 9 19 18 -5 -3 -17
0 -14 9 21 19 -3 0 -17
1 -13 10 22 21 0 2 -15
1 -13 11 23 21 0 1 -14
1 -12 11 23 21 -2 -2 -14
1 -12 11 24 22 0 1 -12
2 -12 11 25 22 0 3 -10
3 -12 13 27 22 0 4 -7
3 -11 13 26 22 0 4 -6
3 -10 13 26 25 2 5 -4
3 -10 12 24 28 3 6 -3
2 -10 10 22 26 4 6 -4
3 -11 8 22 25 6 8 -5
4 -10 9 24 26 7 10 -4
4 -9 9 25 27 7 11 0
3 -9 11 28 29 8 13 5
4 -9 10 29 29 8 13 6
5 -8 11 30 32 9 14 6
5 -7 10 28 34 10 15 7
6 -6 10 27 35 12 16 8
6 -4 8 26 35 12 16 7
7 -3 8 25 34 12 16 8
9 0 9 25 35 15 18 10
11 2 11 27 35 16 20 12
12 1 10 28 35 15 21 13
10 -2 9 28 35 14 22 14
8 -2 8 29 35 16 23 14
9 -2 8 29 35 16 22 13
11 -2 9 29 36 18 25 16
12 0 8 28 37 18 27 18
12 2 6 26 38 18 27 17
12 3 4 26 38 19 27 18
13 4 5 25 38 20 26 19
14 4 6 25 37 22 26 21
15 4 6 26 37 23 28 21
15 4 7 27 37 24 31 23
17 6 6 28 36 23 32 25
20 10 6 28 38 23 32 27
21 10 5 28 40 24 34 29
20 10 4 27 40 25 35 30
20 10 4 26 40 25 36 30
21 10 3 26 40 26 37 33
22 11 1 26 39 28 39 37
22 12 3 26 39 29 42 39
22 13 2 25 38 29 40 39
22 13 1 24 40 30 44 42
22 14 0 24 42 31 46 44
23 15 -2 25 42 29 45 42
25 15 -2 25 43 30 45 40
26 15 -3 24 42 30 43 38
25 16 -4 23 40 30 43 38
27 18 -5 21 38 30 43 40
29 19 -6 19 37 30 44 43
29 19 -6 18 37 31 46 43
29 20 -5 19 38 32 49 43
31 21 -5 20 38 33 50 45
31 22 -8 20 36 32 50 46
31 22 -9 20 35 32 51 46
31 22 -8 19 37 33 53 47
31 22 -7 18 38 33 53 49
31 23 -9 16 37 32 52 48
32 24 -9 14 36 33 52 48
36 27 -10 14 36 34 55 50
36 29 -10 14 34 33 55 49
33 27 -10 15 32 32 55 48
33 26 -12 15 30 32 56 50
38 29 -12 15 29 33 57 52
39 30 -12 14 29 31 57 52
37 28 -14 12 27 28 56 52
36 27 -14 10 28 27 53 52
38 28 -15 8 26 27 51 52
38 29 -15 7 24 28 52 53
39 30 -15 6 23 28 55 53
39 32 -15 6 22 27 57 52
39 31 -15 5 20 26 56 49
38 28 -15 6 18 25 54 49
37 28 -15 5 18 25 54 51
37 30 -15 5 18 24 54 52
37 31 -15 4 17 24 54 52
39 32 -13 4 17 24 55 54
38 32 -12 4 19 24 55 56
37 30 -13 2 17 23 54 54
35 31 -15 0 14 22 54 54
36 32 -15 0 12 21 53 54
36 32 -14 1 12 21 51 54
35 31 -13 3 12 20 49 52
33 30 -12 4 13 18 46 49
31 28 -11 5 14 17 45 46
29 27 -10 7 15 20 45 45
28 25 -8 9 17 22 46 45
26 23 -5 11 20 22 45 44
24 21 -3 10 20 21 42 39
22 20 0 9 20 20 38 37
20 20 3 9 21 20 35 36
18 19 4 11 23 20 34 33
17 18 3 14 25 20 32 26
16 17 4 18 26 20 28 23
15 14 5 18 27 17 23 20
12 12 6 16 27 15 20 17
10 9 8 16 27 16 21 14
10 10 11 16 28 14 18 12
10 10 12 17 28 13 16 11
8 8 13 18 27 13 15 9
7 5 12 17 25 11 12 5
5 4 13 18 25 11 11 3
3 3 13 18 26 11 9 2
0 2 13 18 27 10 7 0
1 1 14 18 26 7 5 -3
2 0 14 17 25 4 4 -4
1 -2 16 18 25 4 3 -3
0 -2 17 17 25 5 0 -4
-2 -2 19 17 26 6 -3 -5
-2 -3 18 17 25 5 -4 -8
-3 -4 19 17 24 4 -3 -11
-4 -4 20 16 23 3 -3 -14
-5 -4 20 16 22 3 -3 -13
-5 -4 21 18 23 2 -4 -12
-5 -5 21 19 24 3 -4 -12
-5 -5 20 18 23 3 -5 -14
-5 -5 21 19 23 4 -4 -13
-5 -5 21 17 23 3 -5 -14
-7 -5 19 14 20 0 -7 -16
-9 -6 20 15 19 0 -6 -14
-8 -6 21 15 20 1 -7 -14
-7 -6 21 15 20 0 -8 -16
-7 -7 20 15 19 0 -9 -17
-8 -8 21 17 21 1 -8 -15
-6 -7 22 18 22 0 -7 -13
-5 -6 23 18 22 0 -6 -12
-5 -5 24 18 23 1 -5 -13
-6 -5 22 16 23 0 -7 -15
-6 -5 23 15 20 0 -8 -15
-5 -4 24 16 20 0 -7 -14
-6 -3 25 19 22 1 -6 -13
-7 -5 24 18 21 0 -7 -15
-9 -8 23 19 20 -2 -8 -16
-8 -9 23 20 20 0 -8 -16
-6 -6 21 20 21 0 -8 -17
-5 -5 22 20 23 2 -6 -17
-4 -5 21 17 23 2 -6 -21
-4 -4 21 16 24 3 -7 -24
-4 -4 21 18 24 2 -8 -24
-4 -3 22 19 23 2 -9 -20
-3 -3 23 18 22 1 -9 -20
-3 -3 23 18 22 1 -9 -20
-5 -4 23 18 23 2 -8 -19
-6 -5 24 20 24 3 -7 -19
-6 -5 22 22 25 3 -7 -20
-6 -4 21 22 24 3 -7 -21
-6 -4 22 21 23 3 -9 -21
-6 -4 23 20 23 3 -10 -21
-5 -3 23 19 25 4 -9 -22
-3 -2 23 19 25 5 -6 -22
-3 0 23 20 25 5 -5 -20
-4 -2 23 20 25 4 -5 -20
-4 -2 22 20 25 5 -6 -20
-5 -3 23 21 25 6 -5 -20
-5 -4 23 22 26 5 -6 -19
-5 -3 24 24 26 5 -5 -18
-4 -2 24 23 26 4 -6 -19
-3 0 24 22 26 5 -6 -19
-3 0 23 20 26 5 -5 -20
-3 -2 23 20 25 5 -5 -21
-2 0 23 20 24 4 -5 -19
1 2 23 20 25 5 -5 -18
1 1 23 20 25 5 -6 -19
-3 -2 22 20 24 3 -8 -20
-3 -3 22 20 23 2 -9 -21
-2 -2 23 21 24 4 -7 -20
-2 0 23 19 23 4 -8 -21
-3 -2 25 19 24 4 -8 -21
-4 -3 26 20 25 6 -6 -19
-4 -5 25 19 24 5 -6 -20
-4 -4 24 18 23 3 -8 -21
-2 -3 22 19 23 3 -9 -20
1 -2 23 21 25 4 -7 -17
-2 -3 23 21 25 4 -6 -17
-4 -4 21 19 23 2 -8 -18
-5 -5 21 19 22 2 -8 -17
-4 -4 22 19 22 1 -9 -17
-3 -2 22 18 23 1 -10 -18
-2 0 19 18 22 0 -11 -19
-3 -2 19 20 21 1 -8 -18
-3 -3 18 20 20 2 -7 -19
-4 -3 18 21 20 2 -7 -20
