I II V1 V2 V3 V4 V5 V6
-6 -47 -8 -53 -248 -284 -211 -102
-12 -46 -2 -55 -251 -279 -214 -109
-19 -45 5 -58 -253 -273 -218 -116
-25 -44 11 -61 -255 -268 -222 -124
-32 -43 17 -63 -257 -263 -225 -132
-35 -38 24 -54 -238 -241 -207 -127
-37 -33 31 -41 -217 -218 -186 -118
-39 -29 38 -29 -195 -194 -165 -110
-43 -25 46 -17 -174 -171 -144 -103
-45 -21 53 -6 -152 -148 -122 -95
-40 -16 48 -5 -134 -128 -107 -86
-35 -11 39 -6 -116 -109 -92 -76
-29 -7 32 -8 -98 -90 -76 -67
-24 -2 25 -9 -79 -70 -61 -58
-18 4 17 -10 -61 -51 -46 -48
-16 5 16 -11 -51 -41 -38 -43
-13 4 15 -10 -41 -33 -32 -37
-11 3 14 -9 -31 -24 -27 -33
-9 2 13 -8 -22 -16 -21 -28
-7 1 13 -8 -12 -7 -15 -23
-6 0 12 -7 -9 -5 -13 -21
-6 0 12 -6 -7 -2 -10 -18
-7 0 11 -5 -4 1 -8 -16
-7 0 11 -4 0 3 -6 -14
-7 0 11 -4 2 5 -4 -12
-7 1 10 -3 3 6 -3 -11
-6 1 10 -3 3 7 -3 -10
-5 2 10 -3 4 8 -3 -9
-4 2 10 -3 4 9 -3 -8
-3 2 10 -3 4 9 -3 -8
-3 2 9 -2 5 10 -2 -7
-4 1 8 -2 6 11 -2 -7
-6 0 8 -2 6 11 0 -7
-7 -2 7 -2 7 12 0 -7
-8 -3 7 -2 7 12 0 -7
-9 -4 6 -3 8 13 1 -7
-9 -4 6 -2 8 13 1 -7
-8 -4 6 0 8 13 1 -6
-8 -4 6 1 8 13 1 -6
-8 -4 6 1 8 13 1 -6
-7 -4 5 2 8 14 1 -5
-7 -5 4 2 8 14 0 -5
-7 -6 4 2 8 13 0 -6
-7 -7 3 2 8 13 -2 -6
-7 -7 3 2 8 13 -2 -6
-6 -7 2 2 8 12 -3 -5
-5 -5 2 2 9 13 -2 -2
-4 -4 2 3 10 13 0 2
-3 -2 2 3 11 14 1 5
-3 0 2 3 12 14 2 8
-2 1 2 3 13 15 3 13
-2 1 2 2 12 15 3 17
-2 1 3 0 11 16 4 22
-2 1 3 -3 10 16 4 26
-2 1 3 -4 9 16 4 31
-2 0 4 -5 8 17 5 33
-2 -2 5 -5 8 17 4 34
0 -2 5 -5 7 16 3 36
0 -3 6 -5 7 16 2 38
0 -3 6 -5 7 16 2 39
2 -3 8 -3 6 16 2 40
4 -2 9 1 7 17 4 42
6 0 11 3 8 19 6 43
7 1 13 5 9 21 7 44
9 2 14 7 10 22 9 44
9 2 15 7 11 23 9 44
6 0 14 5 10 22 8 43
4 -3 13 3 9 21 6 40
2 -5 12 2 8 20 5 38
0 -7 11 0 7 20 4 37
0 -8 10 -2 6 19 3 36
1 -8 10 0 7 20 4 35
3 -7 10 0 8 20 5 35
4 -7 10 1 9 21 6 34
5 -7 10 1 10 21 7 34
6 -6 10 2 11 22 8 33
6 -6 10 2 12 23 8 32
6 -6 10 2 12 23 8 31
6 -6 10 2 13 24 8 30
6 -6 10 2 13 24 8 30
5 -7 10 1 14 25 9 29
5 -6 10 1 15 26 10 28
5 -6 9 1 15 27 11 27
5 -5 9 1 16 28 12 26
5 -5 9 1 16 28 12 26
6 -4 8 0 17 29 13 25
7 -4 7 0 17 30 13 25
8 -4 6 0 17 30 13 25
10 -4 5 0 17 31 13 25
11 -4 5 0 17 31 13 25
12 -5 4 -2 18 33 15 24
12 -5 4 -2 19 34 16 24
12 -4 4 0 20 36 18 25
12 -4 4 0 22 38 20 25
12 -4 4 0 23 39 21 25
13 -3 4 1 26 42 22 26
13 -2 3 1 28 44 23 27
13 0 3 1 31 46 24 28
13 1 2 1 33 47 25 29
13 1 2 1 36 49 26 30
16 2 1 1 37 51 28 31
20 3 0 1 38 52 30 31
23 3 0 2 38 54 32 31
27 4 -2 2 39 56 34 31
30 4 -2 2 39 57 36 31
31 5 -4 3 42 58 37 32
30 4 -7 2 43 58 37 32
29 4 -9 2 45 58 37 33
28 3 -12 1 47 58 37 33
27 3 -14 1 48 58 37 33
26 2 -16 0 50 60 38 35
26 1 -17 -2 52 62 42 36
25 0 -18 -2 54 64 44 37
25 -2 -20 -3 56 65 46 39
25 -2 -21 -3 58 67 48 40
25 -2 -22 -4 62 71 50 43
27 1 -22 -3 66 74 53 45
29 3 -22 -2 70 78 55 47
30 5 -22 0 75 82 58 48
32 7 -22 0 79 87 60 50
33 8 -22 1 81 88 62 51
33 9 -22 2 84 90 63 52
33 9 -22 3 86 91 65 52
33 10 -22 4 88 92 67 53
33 10 -22 4 90 93 68 53
35 11 -23 5 91 93 69 54
36 11 -23 4 91 92 67 53
37 11 -23 3 90 91 66 52
39 11 -23 2 90 89 65 51
40 11 -23 2 90 88 64 51
42 11 -24 1 89 87 63 50
42 11 -24 1 88 86 63 48
42 11 -24 1 88 85 63 47
42 11 -24 1 87 84 63 46
42 11 -24 1 87 84 63 45
40 10 -25 0 85 81 61 44
39 10 -25 0 84 79 58 43
38 9 -25 0 82 76 56 42
37 9 -25 0 80 74 53 40
36 9 -25 0 79 72 51 39
35 8 -26 -2 76 69 49 37
35 7 -26 0 73 66 47 34
35 6 -25 0 70 64 45 32
35 5 -25 1 66 61 43 29
35 5 -25 1 63 58 40 27
35 4 -23 2 60 55 37 25
35 4 -22 2 57 53 34 23
35 5 -21 1 54 50 32 20
35 5 -19 1 50 48 29 18
35 5 -18 1 47 45 26 16
34 6 -17 0 45 43 25 14
33 5 -17 -2 43 42 24 13
32 4 -16 -3 39 39 23 12
30 3 -16 -4 37 37 22 10
29 3 -16 -5 35 36 22 9
29 4 -15 -6 33 35 21 9
30 7 -14 -6 32 33 19 11
31 10 -13 -6 31 32 18 13
33 14 -12 -6 29 31 17 15
34 17 -11 -6 28 30 16 17
33 14 -10 -5 24 26 13 19
30 9 -11 -7 20 22 10 20
28 4 -12 -8 16 18 8 21
25 -2 -13 -9 12 14 5 23
22 -7 -14 -10 8 9 2 24
22 -9 -15 -11 5 7 0 23
23 -8 -15 -11 3 5 -3 19
25 -8 -14 -11 0 3 -5 16
27 -7 -14 -11 -4 2 -6 13
28 -7 -14 -11 -7 0 -8 9
29 -6 -13 -12 -8 -2 -9 8
29 -7 -13 -12 -9 -3 -10 7
30 -7 -13 -13 -10 -4 -11 7
30 -8 -13 -13 -11 -5 -12 6
30 -8 -13 -13 -12 -6 -12 6
31 -9 -13 -14 -13 -7 -13 5
30 -9 -13 -14 -14 -8 -13 5
30 -9 -12 -14 -14 -9 -14 4
29 -9 -12 -14 -15 -10 -14 4
29 -9 -12 -14 -15 -10 -14 4
27 -8 -11 -13 -16 -11 -15 3
26 -9 -10 -12 -16 -11 -16 2
24 -10 -10 -11 -16 -11 -17 1
22 -11 -9 -10 -16 -11 -18 0
21 -12 -9 -10 -16 -11 -18 0
20 -13 -8 -9 -16 -12 -19 -2
20 -13 -8 -9 -17 -12 -20 0
20 -13 -8 -9 -17 -13 -20 1
20 -13 -8 -9 -18 -13 -21 2
20 -13 -8 -9 -18 -13 -21 3
20 -12 -7 -10 -19 -14 -22 4
22 -12 -7 -10 -19 -14 -22 3
25 -11 -7 -10 -19 -14 -22 3
27 -11 -7 -10 -19 -14 -22 2
29 -11 -7 -10 -19 -14 -22 2
30 -10 -6 -10 -19 -14 -22 1
28 -10 -7 -10 -19 -14 -22 0
27 -11 -7 -10 -19 -14 -23 -2
26 -11 -8 -10 -19 -14 -23 -3
25 -11 -8 -10 -19 -14 -23 -3
24 -12 -9 -11 -19 -15 -24 -5
24 -12 -9 -10 -19 -15 -24 -7
24 -11 -8 -9 -18 -15 -23 -9
24 -11 -8 -8 -18 -15 -23 -11
24 -11 -8 -8 -18 -15 -23 -13
24 -10 -7 -7 -17 -14 -22 -15
25 -9 -7 -7 -17 -14 -22 -17
25 -8 -7 -7 -16 -14 -21 -20
26 -8 -7 -7 -16 -14 -21 -22
26 -7 -7 -7 -16 -14 -21 -24
26 -6 -6 -8 -15 -14 -20 -26
24 -7 -6 -8 -13 -13 -19 -28
22 -8 -6 -8 -12 -12 -19 -29
20 -8 -6 -8 -11 -12 -18 -31
18 -9 -6 -8 -10 -11 -18 -33
18 -10 -6 -7 -9 -10 -17 -35
20 -9 -7 -7 -10 -10 -16 -37
22 -9 -7 -7 -10 -10 -15 -39
24 -8 -8 -7 -11 -10 -15 -41
26 -8 -8 -7 -11 -10 -14 -44
28 -7 -9 -8 -12 -10 -12 -45
30 -6 -9 -7 -10 -9 -11 -45
33 -5 -9 -7 -9 -8 -9 -46
35 -4 -9 -6 -8 -6 -8 -46
37 -3 -9 -6 -7 -5 -6 -46
38 -2 -10 -5 -6 -4 -5 -47
38 -2 -10 -5 -6 -3 -5 -47
38 -2 -10 -5 -6 -3 -4 -47
38 -2 -10 -5 -6 -2 -4 -47
38 -2 -10 -5 -6 -2 -4 -47
38 0 -9 -4 -6 0 -3 -48
38 0 -9 -4 -6 1 -2 -48
38 1 -8 -4 -6 1 0 -49
38 1 -8 -4 -6 2 0 -49
38 1 -8 -4 -6 2 1 -49
36 1 -7 -4 -6 3 2 -50
34 -2 -7 -6 -7 2 1 -50
33 -4 -7 -7 -8 2 1 -51
31 -6 -7 -8 -8 1 0 -51
29 -8 -7 -9 -9 1 0 -51
28 -9 -8 -10 -10 0 -2 -52
29 -8 -7 -10 -10 0 0 -53
30 -7 -6 -10 -10 0 0 -53
30 -6 -5 -10 -10 0 1 -54
31 -5 -4 -10 -10 0 1 -54
32 -4 -3 -10 -9 1 2 -55
31 -4 -3 -10 -9 1 2 -54
30 -4 -4 -10 -9 0 2 -54
30 -4 -4 -10 -9 0 2 -53
29 -4 -4 -10 -9 0 2 -53
27 -4 -5 -8 -8 -2 4 -52
26 -2 -4 -5 -5 1 5 -52
25 0 -4 -3 -3 2 6 -53
23 1 -3 0 0 3 8 -53
22 2 -3 3 3 4 9 -53
21 3 -2 4 4 5 10 -55
21 2 -4 3 2 4 8 -57
21 1 -5 3 1 3 7 -58
21 0 -6 2 0 2 5 -60
21 -2 -7 2 -2 1 4 -62
19 -3 -8 1 -3 0 3 -63
15 -3 -6 2 -2 1 5 -63
11 -3 -5 3 0 1 6 -64
7 -3 -3 4 1 2 8 -64
3 -3 -2 5 2 2 9 -64
1 -3 0 6 3 3 10 -65
1 -3 0 6 3 3 10 -65
2 -3 0 5 3 3 9 -65
2 -3 0 5 3 3 9 -65
2 -3 0 5 3 3 9 -65
3 -2 -2 4 2 4 8 -66
1 -2 -2 4 2 4 8 -66
0 -3 -2 4 2 3 8 -66
-3 -3 -2 4 2 3 8 -66
-4 -3 -2 4 2 3 8 -66
-5 -4 0 4 3 2 8 -67
-5 -5 0 4 3 2 7 -67
-4 -5 0 3 2 1 6 -67
-4 -6 0 3 2 1 6 -67
-4 -6 0 3 2 1 5 -67
-3 -7 -2 2 1 0 4 -66
-4 -7 -2 2 1 0 4 -66
-4 -7 -2 3 1 0 5 -66
-5 -7 -2 3 1 0 5 -66
-5 -7 -2 3 1 0 5 -66
-6 -5 0 4 2 0 6 -67
-5 -4 0 4 2 0 5 -66
-4 -2 0 3 2 -2 5 -66
-3 0 0 3 2 -2 4 -65
-2 2 0 3 2 -2 4 -65
1 3 -2 2 1 -3 3 -64
3 4 0 3 1 -3 3 -64
5 5 1 3 2 -3 3 -64
7 6 2 4 2 -3 3 -64
9 7 3 4 2 -3 3 -64
8 7 4 5 3 -3 4 -65
4 5 4 5 3 -3 3 -65
1 3 4 5 3 -3 3 -65
-4 0 4 5 3 -3 2 -65
-7 -3 4 5 3 -3 2 -65
-8 -4 3 4 2 -3 1 -66
-6 -5 3 4 2 -3 2 -64
-5 -5 3 4 2 -3 3 -63
-3 -6 3 4 2 -3 4 -62
0 -6 3 4 2 -3 5 -61
1 -7 4 5 2 -2 6 -60
-2 -7 4 5 2 -3 4 -60
-3 -7 4 4 2 -3 3 -60
-5 -7 4 4 2 -4 2 -60
-6 -7 4 4 2 -4 1 -60
-7 -7 3 3 2 -5 0 -60
-7 -7 3 3 2 -5 0 -58
-7 -6 4 3 2 -5 1 -57
-7 -5 5 3 2 -5 1 -55
-7 -5 5 3 2 -5 1 -54
-6 -4 6 4 3 -4 2 -52
-6 -4 6 4 3 -4 1 -51
-5 -5 6 4 3 -5 0 -49
-5 -6 6 4 3 -5 -2 -47
-5 -6 6 4 3 -5 -3 -45
-4 -7 6 4 2 -6 -4 -44
-5 -7 6 4 2 -6 -4 -43
-6 -6 7 3 1 -6 -4 -40
-6 -6 8 2 1 -6 -4 -39
-7 -6 8 2 1 -6 -4 -38
-8 -5 9 1 0 -6 -3 -37
-7 -4 10 1 0 -6 -3 -36
-6 -3 12 0 0 -6 -3 -34
-6 -3 13 0 0 -6 -3 -33
-5 -2 14 0 0 -6 -3 -32
-4 0 15 -2 1 -6 -2 -31
-4 -2 15 -3 1 -6 -2 -29
-5 -3 14 -4 2 -5 -2 -28
-6 -3 13 -4 2 -5 -2 -26
-6 -4 13 -5 2 -5 -2 -25
-8 -5 12 -6 3 -4 -2 -24
-9 -5 11 -6 3 -4 -2 -24
-11 -4 10 -6 2 -4 -2 -23
-13 -4 10 -6 1 -4 -2 -22
-15 -4 9 -6 1 -4 -2 -22
-15 -3 8 -7 0 -5 -3 -21
-12 -3 8 -7 0 -5 -4 -21
-10 -2 8 -6 0 -6 -5 -21
-7 0 8 -5 0 -7 -5 -21
-4 0 8 -5 0 -7 -6 -21
-2 1 7 -4 -2 -8 -7 -21
1 3 7 -3 -2 -7 -7 -21
3 4 8 -2 0 -6 -6 -21
6 6 8 0 1 -5 -5 -21
8 7 8 1 1 -4 -5 -21
8 8 9 2 2 -3 -4 -20
7 7 8 2 2 -3 -4 -18
5 6 6 1 2 -3 -4 -17
4 5 5 0 2 -3 -4 -15
2 4 4 0 2 -3 -4 -14
1 3 3 -2 1 -2 -3 -13
0 3 3 -2 1 -2 -3 -12
-2 3 3 -2 1 -3 -3 -10
-2 3 3 -2 1 -3 -3 -9
-3 3 3 -2 1 -3 -3 -8
-4 3 3 0 0 -4 -4 -6
-5 2 3 0 0 -4 -4 -5
-6 1 3 0 0 -4 -5 -3
-6 0 3 0 0 -4 -5 -2
-7 -2 3 0 0 -4 -5 1
-8 -2 2 1 1 -4 -6 2
-8 1 2 1 1 -4 -6 4
-8 4 2 1 2 -3 -5 6
-8 6 2 1 3 -2 -5 7
-8 9 2 1 3 -2 -5 9
-7 11 3 3 6 1 -4 10
-9 13 4 6 10 4 -4 10
-11 15 6 9 13 7 -4 10
-12 17 7 12 17 10 -4 10
-14 20 8 15 21 13 -4 10
-13 21 8 17 24 19 4 18
-10 22 5 17 27 27 19 30
-6 24 2 16 30 34 33 43
-2 25 -2 16 33 43 49 55
2 26 -5 16 35 51 63 67
11 28 -13 8 29 56 85 88
24 29 -24 -5 16 59 109 112
36 31 -35 -18 3 62 135 138
50 33 -46 -30 -11 66 159 162
63 35 -57 -44 -24 69 185 188
70 35 -62 -50 -40 62 195 198
73 33 -64 -54 -58 47 194 196
76 30 -66 -57 -76 31 193 194
80 28 -67 -60 -94 16 192 193
84 25 -69 -63 -112 1 191 191
77 20 -65 -63 -129 -31 154 164
62 13 -57 -59 -144 -71 94 121
47 6 -48 -55 -159 -112 34 78
31 -2 -39 -51 -175 -153 -26 35
16 -10 -30 -47 -190 -194 -87 -8
8 -14 -25 -48 -203 -217 -124 -34
3 -15 -23 -54 -214 -228 -147 -51
-2 -17 -21 -60 -225 -240 -170 -68
-7 -19 -19 -66 -236 -252 -192 -85
-12 -21 -17 -72 -246 -263 -215 -101
-17 -22 -10 -71 -243 -258 -216 -106
-24 -20 3 -62 -230 -238 -201 -102
-30 -19 14 -54 -216 -220 -186 -98
-36 -17 25 -46 -202 -201 -172 -94
-44 -16 37 -37 -188 -183 -156 -90
-45 -12 42 -32 -172 -163 -142 -85
-41 -6 40 -30 -154 -144 -128 -77
-37 2 38 -28 -136 -124 -113 -70
-34 8 36 -26 -117 -105 -99 -64
-30 14 34 -24 -100 -86 -83 -57
-25 17 30 -23 -85 -71 -73 -51
-19 18 25 -22 -72 -61 -65 -46
-13 19 20 -21 -59 -50 -57 -40
-7 19 15 -21 -47 -39 -49 -34
0 20 10 -20 -34 -28 -40 -29
3 21 7 -18 -25 -20 -34 -25
1 19 6 -15 -20 -14 -30 -23
-2 18 5 -13 -15 -7 -26 -20
-3 16 4 -10 -9 0 -21 -18
-5 15 3 -8 -4 6 -17 -16
-6 13 2 -6 0 9 -15 -14
-6 12 1 -6 0 9 -15 -13
-7 10 0 -6 0 9 -14 -12
-7 8 0 -6 0 9 -14 -12
-7 6 -2 -6 0 9 -14 -11
-8 5 -3 -6 0 10 -13 -10
-8 5 -3 -6 0 10 -13 -10
-9 5 -3 -6 0 11 -13 -10
-9 5 -3 -6 0 11 -13 -10
-9 5 -3 -6 0 11 -13 -10
-10 5 -3 -5 -2 12 -14 -9
-10 6 -3 -5 -2 12 -14 -9
-9 7 -4 -5 -2 12 -13 -9
-8 7 -4 -5 -2 12 -13 -9
-8 8 -4 -5 -2 12 -13 -9
-7 9 -5 -4 0 12 -12 -7
-9 9 -5 -2 1 13 -12 -5
-11 8 -4 1 2 15 -11 -3
-12 7 -3 2 3 16 -11 0
-14 7 -3 4 4 17 -11 3
-15 6 -2 5 5 18 -10 4
-15 5 -3 4 4 17 -10 6
-15 3 -4 3 3 15 -10 7
-15 2 -5 3 2 14 -10 8
-15 1 -6 2 1 13 -10 10
-15 0 -7 1 0 12 -11 11
-14 1 -7 1 0 12 -11 11
-12 3 -7 1 0 13 -12 10
-10 4 -7 1 0 14 -12 10
-8 5 -7 1 0 14 -12 10
-7 6 -8 2 -2 15 -13 10
-6 6 -8 3 -2 16 -11 12
-5 7 -7 4 0 17 -10 15
-5 7 -6 4 1 18 -9 17
-4 7 -6 5 1 19 -7 19
-3 8 -5 6 2 20 -6 21
-3 8 -5 6 2 20 -6 21
-3 9 -5 5 3 20 -7 21
-3 9 -5 5 3 20 -7 21
-3 9 -5 5 3 20 -7 21
-3 10 -6 4 4 20 -8 20
-4 10 -6 4 4 19 -9 18
-5 9 -6 4 4 17 -11 16
-6 8 -6 4 4 16 -12 14
-7 8 -6 4 4 15 -13 12
-8 7 -6 5 4 15 -13 12
-8 6 -6 5 4 17 -11 14
-8 5 -6 6 5 20 -8 16
-8 5 -6 6 6 22 -6 18
-8 4 -6 6 6 24 -4 20
-7 3 -6 7 7 26 -2 20
-7 2 -6 7 7 25 -2 18
-8 1 -6 7 6 24 -3 16
-8 1 -6 7 5 24 -4 14
-8 0 -6 7 5 23 -4 12
-9 -2 -6 7 4 22 -5 11
-11 0 -6 8 6 24 -4 9
-13 1 -5 9 7 25 -3 8
-14 1 -5 9 8 26 -2 7
-16 2 -5 10 10 28 0 5
-15 3 -4 10 11 29 1 4
-11 3 -5 8 10 28 1 2
-6 4 -7 6 8 27 0 0
-2 4 -8 4 7 27 0 -2
3 4 -9 2 6 26 0 -4
6 5 -10 1 5 25 -2 -5
7 6 -10 1 6 26 -2 -5
8 7 -9 0 7 27 -2 -6
8 7 -8 -2 7 28 -2 -6
9 8 -8 -2 8 29 -2 -6
10 9 -7 -3 9 30 -2 -7
10 7 -7 -5 9 31 1 -6
10 5 -7 -7 10 32 2 -5
10 4 -7 -9 10 33 3 -5
10 2 -7 -11 10 34 5 -4
11 1 -8 -12 11 35 6 -3
12 2 -10 -12 12 36 6 -2
14 4 -11 -12 13 37 6 0
15 5 -12 -12 14 38 6 0
16 6 -14 -12 15 39 6 1
17 7 -16 -12 16 40 6 2
18 9 -18 -12 18 42 6 2
20 11 -21 -12 20 43 6 1
21 13 -23 -12 21 43 6 1
22 15 -25 -12 23 44 6 1
23 16 -27 -11 25 46 9 2
23 14 -27 -10 28 50 13 6
23 12 -28 -9 31 53 17 10
23 10 -29 -8 33 56 21 14
23 8 -29 -7 36 60 25 18
22 7 -30 -6 39 63 29 20
22 7 -31 -6 43 66 31 20
23 8 -32 -6 47 69 34 21
24 9 -33 -6 50 71 37 22
24 9 -34 -6 53 74 39 22
24 10 -35 -5 55 76 42 23
22 11 -36 -5 56 76 42 23
19 12 -37 -4 58 77 43 22
16 12 -37 -4 59 78 43 22
14 13 -38 -4 60 78 43 22
12 14 -39 -3 61 79 44 21
12 15 -39 -3 62 79 44 21
12 16 -39 -3 62 79 44 21
12 17 -39 -2 63 79 45 21
12 18 -39 -2 64 79 45 21
12 19 -39 0 65 80 46 21
10 19 -39 0 66 81 46 19
8 19 -40 0 67 81 47 18
6 18 -41 1 69 82 48 17
4 18 -41 1 70 84 48 15
3 17 -43 2 71 84 49 14
2 17 -43 2 69 81 47 12
2 17 -43 2 68 78 45 11
1 17 -44 1 66 75 43 9
0 17 -44 1 64 73 40 7
-2 18 -45 0 63 71 39 5
-2 17 -45 1 63 71 38 3
-2 17 -45 1 62 70 37 1
-3 16 -45 2 61 69 35 -3
-3 15 -45 3 61 69 34 -5
-4 14 -44 4 60 67 32 -8
-5 15 -43 4 58 63 29 -10
-6 16 -43 4 57 60 26 -13
-7 18 -41 4 55 57 23 -16
-8 19 -40 4 53 53 20 -18
-10 20 -39 4 51 51 18 -20
-14 18 -38 4 49 50 17 -21
-17 16 -37 4 47 49 16 -22
-20 14 -36 4 44 48 14 -23
-24 12 -35 4 42 47 13 -24
-25 11 -34 4 39 46 12 -25
-23 11 -32 6 38 45 12 -26
-20 11 -31 7 37 44 12 -26
-17 12 -30 9 36 43 11 -27
-15 12 -28 11 35 42 11 -28
-14 13 -27 12 34 40 10 -29
-16 14 -27 12 32 38 8 -31
-18 14 -26 12 30 36 6 -32
-21 15 -25 12 28 34 4 -33
-23 16 -25 12 26 32 2 -35
-25 16 -24 12 24 31 0 -36
-25 14 -24 12 22 29 -3 -36
-26 12 -24 12 19 27 -4 -37
-27 10 -24 12 16 25 -6 -38
-27 8 -24 12 14 23 -8 -38
-28 6 -22 11 12 22 -9 -39
-29 6 -20 11 11 22 -10 -40
-30 6 -18 11 10 21 -10 -41
-32 5 -15 11 9 20 -11 -43
-33 5 -13 11 8 20 -12 -44
-34 4 -11 10 7 19 -13 -45
-35 4 -9 9 5 17 -14 -46
-36 4 -8 8 4 15 -15 -47
-37 5 -6 7 2 13 -17 -48
-38 5 -4 6 0 11 -18 -49
-39 6 -3 5 -2 9 -19 -50
-39 6 -3 5 -3 9 -21 -52
-39 6 -3 5 -3 8 -22 -53
-39 6 -2 4 -4 7 -23 -54
-39 6 -2 4 -5 7 -25 -56
-40 5 0 3 -6 6 -26 -57
-40 3 0 5 -6 6 -26 -57
-40 1 0 6 -6 6 -27 -58
-40 -2 0 7 -5 5 -28 -59
-40 -4 0 9 -5 5 -28 -59
-41 -5 1 10 -4 4 -29 -60
-44 -5 1 11 -4 4 -29 -60
-47 -5 1 12 -4 4 -29 -60
-49 -5 1 13 -4 4 -29 -60
-52 -5 1 14 -4 4 -29 -60
-54 -4 1 15 -4 4 -30 -59
-54 -4 1 15 -4 4 -30 -59
-55 -4 1 15 -4 4 -30 -60
-56 -4 1 15 -4 4 -31 -61
-56 -4 1 15 -4 4 -31 -61
-56 -4 2 16 -3 3 -32 -62
-54 -4 1 15 -3 2 -33 -63
-51 -5 0 14 -3 2 -34 -64
-49 -6 -3 13 -4 1 -35 -66
-46 -6 -4 12 -4 0 -36 -67
-44 -7 -5 11 -5 -2 -37 -68
