I II V1 V2 V3 V4 V5 V6
-46 -33 14 26 33 6 17 4
-46 -34 15 27 34 7 18 5
-45 -33 13 26 32 5 16 3
-44 -30 12 24 30 3 14 2
-41 -29 11 23 29 1 13 0
-40 -30 10 23 29 1 12 0
-39 -28 9 22 27 1 11 -3
-37 -26 6 19 25 -2 8 -5
-35 -23 5 18 24 -3 7 -6
-33 -18 2 15 21 -6 5 -9
-32 -15 2 14 20 -6 5 -9
-31 -17 3 15 21 -6 5 -9
-30 -18 3 16 21 -7 5 -9
-29 -15 2 15 19 -8 3 -10
-28 -10 -3 12 16 -11 1 -12
-27 -9 -5 10 15 -12 -2 -13
-25 -10 -5 9 14 -13 -2 -13
-23 -10 -5 8 13 -13 -3 -15
-22 -10 -4 9 13 -13 -3 -14
-22 -11 -4 10 13 -13 -3 -14
-20 -9 -5 9 12 -14 -3 -15
-18 -4 -6 7 11 -15 -4 -17
-15 2 -7 7 9 -15 -6 -18
-14 -3 -7 7 10 -15 -5 -18
-13 -12 -6 8 11 -14 -4 -16
-11 -14 -6 8 11 -15 -5 -16
-11 -10 -8 6 9 -16 -7 -17
-10 -7 -10 4 7 -19 -9 -19
-9 -8 -11 3 6 -20 -10 -19
-10 -11 -9 5 7 -20 -10 -19
-14 -11 -7 6 7 -18 -9 -18
-15 -11 -7 6 7 -18 -8 -19
-14 -10 -9 5 7 -18 -9 -19
-12 -10 -9 5 7 -17 -8 -19
-12 -11 -8 5 7 -17 -8 -18
-13 -10 -7 5 7 -17 -8 -18
-14 -9 -6 5 8 -17 -8 -18
-13 -10 -6 6 7 -18 -9 -18
-13 -11 -7 4 5 -19 -10 -19
-14 -9 -7 4 4 -20 -10 -19
-15 -9 -7 4 4 -20 -10 -19
-16 -10 -5 4 6 -19 -9 -18
-16 -11 -5 4 6 -19 -10 -19
-15 -11 -6 4 5 -20 -12 -20
-14 -9 -7 3 4 -21 -13 -21
-14 -6 -8 3 3 -21 -13 -22
-13 -5 -8 2 3 -22 -14 -23
-13 -8 -7 2 4 -21 -13 -22
-14 -13 -7 3 4 -21 -12 -21
-16 -16 -6 4 5 -19 -10 -19
-16 -12 -7 3 4 -19 -11 -19
-15 -9 -7 1 1 -21 -13 -20
-15 -9 -7 1 1 -21 -13 -20
-15 -10 -7 2 2 -21 -13 -20
-16 -11 -8 2 2 -21 -13 -21
-17 -10 -8 2 3 -21 -13 -22
-16 -11 -7 3 3 -21 -13 -22
-15 -11 -6 3 4 -20 -13 -21
-16 -11 -7 2 3 -20 -13 -21
-18 -13 -6 2 4 -19 -11 -19
-17 -18 -7 2 3 -19 -11 -18
-16 -18 -7 3 3 -19 -11 -18
-17 -11 -9 1 1 -20 -13 -20
-17 -7 -9 0 0 -22 -15 -22
-17 -7 -8 0 1 -22 -15 -22
-17 -10 -7 1 2 -21 -14 -21
-17 -11 -7 1 2 -20 -14 -21
-17 -10 -7 0 -2 -22 -15 -22
-17 -10 -7 0 -2 -21 -15 -22
-18 -11 -5 1 1 -20 -13 -20
-19 -13 -4 3 3 -19 -11 -19
-20 -14 -2 4 3 -18 -10 -18
-20 -14 -3 3 2 -19 -11 -19
-20 -13 -6 2 1 -20 -12 -20
-19 -13 -6 1 1 -20 -12 -19
-19 -13 -5 1 0 -20 -12 -19
-20 -13 -5 1 0 -19 -12 -19
-20 -12 -5 1 1 -19 -12 -19
-20 -11 -5 2 1 -19 -12 -20
-20 -11 -4 2 1 -20 -13 -20
-19 -11 -5 1 0 -21 -14 -20
-19 -8 -6 -2 -2 -22 -15 -21
-20 -7 -6 -2 -2 -22 -14 -20
-20 -11 -5 2 1 -20 -12 -18
-20 -18 -3 3 2 -18 -10 -17
-20 -18 -4 2 1 -18 -11 -17
-20 -13 -5 1 0 -19 -13 -18
-19 -10 -5 0 0 -20 -13 -18
-19 -7 -5 0 0 -20 -13 -18
-20 -8 -5 1 0 -19 -12 -19
-21 -12 -5 2 1 -18 -11 -18
-20 -13 -3 2 1 -18 -11 -17
-19 -10 -3 0 0 -20 -13 -18
-20 -9 -4 0 -2 -20 -13 -18
-21 -11 -3 0 0 -19 -12 -18
-20 -11 -4 0 0 -19 -12 -18
-19 -11 -4 0 -2 -20 -13 -19
-18 -11 -4 0 0 -19 -14 -19
-17 -10 -4 -2 -2 -19 -14 -19
-17 -8 -4 0 -2 -19 -14 -19
-18 -7 -4 0 -2 -19 -14 -19
-18 -10 -3 1 0 -18 -13 -19
-18 -13 -2 2 1 -17 -12 -18
-16 -13 -3 1 0 -17 -12 -18
-14 -10 -5 -2 -3 -19 -13 -19
-15 -8 -5 -2 -3 -18 -13 -18
-16 -11 -5 -2 -3 -18 -12 -18
-16 -14 -3 0 -2 -17 -11 -18
-15 -14 -3 1 -2 -18 -12 -18
-15 -13 -4 1 -2 -18 -12 -17
-15 -11 -5 -2 -3 -19 -13 -18
-15 -8 -6 -4 -4 -21 -14 -19
-14 -9 -7 -5 -4 -21 -15 -20
-15 -10 -6 -4 -4 -20 -15 -20
-15 -11 -6 -4 -5 -20 -15 -21
-15 -8 -7 -5 -6 -21 -16 -22
-14 -5 -8 -5 -6 -22 -17 -23
-14 -9 -6 -4 -4 -21 -16 -21
-14 -17 -2 1 0 -17 -12 -17
-13 -17 -2 1 0 -17 -13 -17
-12 -11 -5 -2 -4 -20 -15 -19
-12 -10 -5 -3 -4 -20 -16 -20
-12 -12 -5 -3 -5 -21 -16 -20
-12 -12 -4 -3 -5 -21 -16 -20
-11 -11 -4 -3 -5 -21 -16 -20
-11 -12 -5 -3 -4 -20 -16 -20
-12 -10 -5 -3 -3 -20 -15 -20
-12 -7 -6 -3 -4 -20 -15 -20
-12 -9 -5 -2 -3 -18 -14 -18
-12 -11 -5 -4 -4 -19 -14 -19
-13 -11 -6 -6 -7 -20 -15 -20
-12 -9 -6 -5 -7 -20 -16 -21
-11 -8 -6 -4 -6 -20 -16 -20
-10 -8 -5 -3 -5 -18 -14 -18
-10 -7 -5 -3 -5 -18 -14 -18
-11 -9 -4 -2 -4 -18 -15 -17
-11 -14 -4 -2 -4 -17 -15 -18
-11 -15 -5 -2 -5 -17 -15 -19
-11 -13 -4 -3 -5 -18 -15 -19
-11 -10 0 -2 -4 -17 -14 -18
-11 -8 -2 -3 -4 -17 -14 -18
-11 -8 -4 -3 -5 -17 -14 -18
-11 -12 -3 -2 -4 -16 -13 -17
-11 -12 0 -2 -4 -17 -13 -17
-11 -7 0 -3 -6 -18 -15 -18
-11 -2 -5 -6 -9 -21 -17 -20
-11 -6 -5 -4 -7 -19 -15 -19
-11 -9 -4 -3 -5 -17 -14 -17
-11 -6 -4 -4 -6 -17 -14 -18
-11 -5 -5 -5 -7 -17 -14 -19
-11 -11 -2 -3 -5 -15 -12 -17
-11 -12 0 0 -5 -15 -12 -16
-10 -9 0 0 -5 -15 -13 -17
-10 -10 0 0 -5 -16 -13 -17
-11 -13 -3 -2 -6 -17 -15 -17
-10 -11 -3 -3 -5 -17 -14 -17
-9 -6 -3 -4 -7 -18 -16 -19
-8 -7 -2 -3 -7 -17 -15 -19
-9 -10 -2 -2 -6 -16 -14 -18
-10 -9 -2 -3 -7 -17 -14 -18
-11 -7 -2 -3 -8 -16 -14 -18
-11 -5 -3 -5 -9 -17 -15 -19
-10 -4 -3 -5 -8 -17 -15 -19
-10 -5 -3 -4 -7 -16 -14 -18
-10 -7 -2 -3 -6 -15 -13 -17
-10 -9 -2 -3 -6 -15 -13 -16
-8 -7 -2 -3 -7 -16 -13 -17
-7 -7 0 -3 -6 -16 -13 -17
-8 -11 0 -2 -5 -14 -11 -16
-9 -11 -2 0 -5 -13 -10 -15
-7 -9 -3 -3 -7 -15 -12 -16
-6 -8 -2 -2 -6 -15 -13 -15
-5 -8 -3 -3 -7 -16 -14 -16
-6 -4 -4 -3 -8 -17 -15 -17
-7 3 -5 -5 -10 -18 -16 -18
-8 4 -5 -5 -9 -17 -16 -18
-8 -2 -3 -4 -8 -16 -15 -18
-8 -9 1 0 -5 -13 -13 -15
-8 -11 1 0 -6 -13 -13 -15
-8 -8 0 0 -6 -14 -13 -15
-8 -7 1 0 -6 -14 -13 -16
-8 -8 1 0 -6 -14 -13 -16
-8 -7 1 0 -6 -14 -12 -15
-9 -5 1 1 -6 -14 -12 -14
-9 -4 0 0 -7 -14 -12 -15
-7 -4 1 0 -6 -13 -12 -15
-4 -5 1 0 -6 -13 -12 -14
-3 -4 1 -2 -7 -13 -13 -14
-3 -7 2 1 -7 -13 -12 -14
-4 -11 2 3 -6 -11 -11 -13
-2 -9 1 3 -6 -12 -12 -14
1 0 -2 0 -8 -14 -13 -16
3 -2 2 1 -6 -13 -12 -14
5 -8 4 3 -4 -10 -11 -12
5 -8 4 6 -4 -8 -9 -11
6 -4 5 7 -2 -7 -7 -9
6 0 7 8 0 -5 -5 -8
8 3 5 7 0 -5 -6 -7
10 5 3 6 1 -4 -6 -7
12 6 2 7 2 -4 -5 -7
12 7 3 9 2 -2 -3 -6
12 6 5 12 4 2 2 -3
12 4 4 11 4 1 1 -3
12 3 4 11 4 1 1 -2
12 5 2 8 2 -2 -2 -4
11 7 -2 6 1 -3 -2 -5
10 8 -2 5 0 -3 -2 -4
10 7 0 6 0 -2 -2 -4
10 5 1 7 1 -2 -2 -4
9 4 0 5 -2 -4 -3 -6
8 5 -2 2 -4 -5 -5 -7
7 6 -2 1 -5 -6 -6 -8
6 7 -2 1 -6 -7 -7 -9
5 5 0 1 -7 -7 -8 -9
3 0 1 2 -6 -7 -8 -9
1 -5 1 1 -7 -7 -8 -9
1 -5 0 -2 -8 -8 -10 -11
1 -5 -2 -3 -10 -8 -11 -12
-2 -9 0 -2 -9 -7 -10 -11
-3 -11 0 -3 -9 -8 -10 -12
-3 -8 0 -4 -11 -10 -11 -13
-3 -6 -2 -5 -13 -11 -13 -14
-3 -6 -2 -6 -15 -13 -14 -15
-4 -5 -3 -7 -16 -15 -16 -16
-5 -6 -2 -6 -15 -15 -16 -16
-6 -10 0 -6 -15 -15 -16 -16
-7 -11 0 -5 -16 -14 -15 -16
-8 -10 0 -6 -15 -14 -15 -16
-9 -4 -3 -8 -17 -15 -17 -17
-9 1 -4 -9 -18 -17 -17 -18
-10 -5 0 -7 -16 -14 -16 -17
-11 -13 2 -5 -14 -12 -14 -15
-11 -14 3 -5 -13 -12 -14 -14
-11 -8 0 -7 -15 -14 -16 -17
-12 -6 0 -6 -15 -14 -17 -17
-12 -8 1 -5 -14 -12 -16 -16
-11 -8 0 -6 -15 -14 -17 -18
-10 -9 0 -6 -16 -14 -17 -18
-11 -11 1 -5 -15 -13 -16 -17
-12 -12 1 -6 -15 -13 -16 -17
-15 -11 2 -5 -14 -12 -15 -16
-17 -11 3 -4 -14 -11 -14 -15
-17 -11 3 -5 -14 -11 -14 -15
-16 -10 2 -5 -14 -13 -15 -16
-14 -10 2 -6 -15 -14 -16 -17
-13 -9 3 -5 -14 -13 -16 -16
-14 -6 4 -4 -14 -12 -15 -16
-16 -7 4 -4 -14 -12 -15 -17
-18 -10 5 -2 -12 -11 -14 -16
-20 -10 6 1 -11 -11 -15 -17
-21 -9 9 6 -9 -9 -15 -18
-20 -10 13 12 -4 -7 -14 -18
-18 -11 18 18 3 -3 -11 -16
-16 -11 21 24 9 2 -7 -15
-15 -5 25 31 16 9 -2 -10
-11 2 24 35 21 16 6 -4
-3 6 22 35 26 24 16 7
9 10 19 35 31 31 27 17
16 15 22 40 39 43 43 32
22 27 26 47 49 56 59 50
31 46 27 48 55 66 73 65
42 59 25 44 58 74 88 78
51 68 19 34 58 82 101 93
58 80 14 21 56 89 113 106
59 101 13 11 53 95 126 121
52 125 17 8 56 105 140 140
38 146 21 4 59 114 150 155
18 157 10 -17 48 110 146 157
-11 151 -15 -55 17 81 111 133
-40 132 -36 -90 -25 34 52 85
-64 109 -48 -112 -60 -9 -3 36
-74 88 -59 -128 -86 -36 -34 6
-77 60 -66 -135 -101 -52 -49 -11
-75 32 -68 -135 -107 -62 -58 -22
-68 17 -71 -128 -105 -65 -61 -30
-59 11 -73 -118 -96 -61 -56 -33
-50 7 -68 -103 -82 -54 -49 -31
-40 8 -58 -85 -70 -46 -41 -29
-32 9 -45 -65 -56 -36 -32 -24
-25 6 -30 -48 -43 -26 -24 -18
-22 4 -18 -34 -33 -20 -19 -16
-21 4 -10 -22 -25 -14 -16 -13
-20 6 -6 -16 -20 -12 -13 -13
-19 6 -3 -10 -17 -8 -10 -12
-18 5 1 -7 -13 -6 -9 -11
-18 3 2 -5 -11 -5 -8 -11
-18 2 4 -3 -9 -5 -7 -10
-19 3 5 0 -9 -5 -7 -9
-19 1 5 0 -9 -5 -8 -9
-19 -3 5 0 -9 -4 -7 -9
-19 -4 5 1 -9 -4 -7 -9
-18 -3 6 2 -8 -4 -7 -9
-18 -3 7 3 -8 -3 -7 -10
-18 -4 7 3 -8 -3 -7 -11
-17 -3 8 5 -6 -3 -6 -11
-17 0 8 6 -5 -3 -7 -12
-17 0 8 5 -6 -3 -7 -12
-17 -4 8 5 -7 -3 -7 -11
-17 -4 10 6 -6 -2 -6 -10
-16 1 10 6 -5 0 -6 -9
-14 3 10 7 -6 0 -6 -9
-14 3 9 7 -6 0 -7 -10
-14 1 9 8 -6 0 -6 -10
-13 0 10 9 -6 0 -6 -10
-12 2 11 9 -6 -2 -7 -11
-12 4 12 9 -6 -2 -7 -11
-12 4 13 9 -6 0 -6 -10
-11 4 13 9 -6 0 -5 -10
-11 2 12 8 -6 0 -5 -9
-12 1 12 8 -5 2 -5 -8
-14 4 12 10 -4 3 -3 -7
-14 7 13 10 -4 3 -3 -8
-14 8 12 10 -4 3 -4 -9
-13 7 11 10 -3 3 -4 -9
-15 8 13 11 -2 4 -3 -8
-15 8 14 11 0 5 -3 -7
-14 8 13 10 0 4 -3 -7
-13 8 13 10 0 4 -3 -6
-12 5 14 12 3 5 0 -4
-11 4 15 13 4 7 1 -3
-11 6 14 13 4 8 2 -3
-10 8 14 13 4 8 2 -3
-10 8 14 14 5 9 3 -3
-9 8 14 15 5 10 3 -3
-10 8 15 16 6 10 4 -3
-10 10 15 15 5 10 4 -4
-11 10 16 16 6 11 5 -2
-11 8 16 16 5 10 5 0
-11 10 16 16 6 12 5 1
-11 15 14 13 5 11 4 0
-10 15 14 14 6 13 6 1
-9 9 16 17 9 14 8 3
-7 9 18 18 10 14 9 3
-6 15 15 16 7 11 6 0
-6 17 15 16 7 12 7 0
-7 13 16 18 9 14 9 2
-7 9 19 20 13 17 12 6
-7 11 19 20 13 17 13 6
-6 14 18 19 13 17 12 6
-5 15 16 17 12 17 12 6
-3 16 15 16 11 17 11 6
-2 17 14 16 11 16 11 5
0 17 14 17 12 17 12 5
-2 15 15 19 14 18 13 6
-4 13 16 20 15 20 15 8
-2 16 16 20 15 20 15 8
1 20 14 18 15 18 14 7
3 22 11 16 13 16 13 6
4 20 13 17 15 18 15 8
5 11 16 20 17 22 18 11
5 6 18 22 19 25 21 14
6 14 16 21 18 24 20 13
6 22 13 19 16 23 19 12
7 21 14 20 17 23 20 13
8 19 16 21 18 24 22 15
9 21 16 21 18 24 22 14
10 25 14 20 17 23 21 13
11 25 14 20 17 24 22 14
11 24 14 19 18 25 23 14
11 24 13 18 18 25 24 15
12 26 13 19 18 25 25 15
13 27 12 19 18 25 25 15
13 22 13 21 20 27 27 18
14 21 11 20 19 27 27 19
16 27 9 18 18 26 26 18
19 30 9 17 18 26 26 18
21 29 10 18 20 28 28 20
22 30 11 18 20 30 29 20
22 33 11 17 20 30 29 21
22 37 9 16 19 31 30 22
22 37 9 16 20 32 32 24
22 33 11 19 23 35 35 26
24 30 11 21 25 37 37 29
26 34 9 19 23 35 36 28
26 38 7 18 21 32 35 27
26 38 8 19 22 34 37 28
26 34 10 21 26 37 42 33
29 33 9 20 26 38 43 34
31 35 9 20 26 38 44 34
34 40 6 17 24 37 43 33
36 44 3 15 23 36 43 33
38 44 3 14 23 38 44 34
39 45 2 14 23 38 44 34
40 46 1 14 22 38 45 35
44 45 1 15 23 39 48 37
46 47 -2 14 23 40 49 38
47 48 0 15 26 43 51 42
48 46 0 15 27 44 53 45
49 47 0 13 26 44 53 45
50 51 -3 11 24 43 53 46
51 54 -6 8 22 40 52 45
52 57 -7 8 22 42 53 45
53 60 -7 8 22 43 53 45
54 59 -6 9 23 44 55 46
55 56 -6 10 25 45 57 48
56 57 -5 10 26 46 58 50
57 58 -6 8 24 45 58 49
58 57 -6 7 23 46 58 50
58 60 -7 6 22 45 57 49
59 62 -8 5 22 44 57 49
60 60 -8 4 22 45 58 51
61 57 -6 6 23 46 60 53
61 54 -4 8 24 47 61 54
62 52 -4 8 25 47 61 54
62 55 -6 7 24 46 61 54
62 58 -8 6 23 46 60 54
62 59 -8 6 23 46 60 54
62 63 -8 4 22 45 59 53
62 68 -9 3 20 43 57 52
61 68 -9 3 20 43 57 52
61 64 -8 4 21 44 58 54
60 66 -9 2 18 40 56 52
60 70 -9 2 17 39 54 50
59 69 -8 3 18 40 54 50
56 61 -5 6 20 42 56 53
54 56 -2 10 23 43 58 54
52 56 -3 9 22 40 55 52
51 56 -2 9 22 40 53 50
49 56 -2 8 20 38 50 47
47 55 0 8 20 37 48 46
45 54 1 8 20 36 46 44
45 55 3 10 19 35 44 42
44 55 4 11 19 33 43 39
40 52 5 13 20 34 42 38
37 49 7 14 20 34 40 35
36 49 8 15 20 34 38 33
34 50 8 15 19 32 36 31
31 47 10 16 20 31 35 31
27 42 13 18 21 32 35 31
24 39 14 20 22 33 35 31
23 37 16 21 22 33 35 30
23 37 17 22 22 32 33 29
21 40 15 20 20 30 30 26
18 43 15 21 20 29 30 25
17 39 16 21 20 28 28 24
16 32 20 24 21 29 29 25
15 30 21 24 21 28 27 24
14 34 20 23 20 26 26 21
14 39 18 21 18 25 23 19
13 37 18 21 18 26 23 18
13 34 18 21 18 25 22 17
12 32 17 21 17 23 22 16
10 28 19 22 18 25 23 17
8 24 22 24 20 26 24 18
7 26 23 25 20 26 23 17
7 28 22 24 19 25 22 16
9 29 22 23 18 24 21 16
10 31 21 22 17 23 20 15
9 31 22 22 16 23 20 15
8 28 24 24 18 25 22 17
8 27 24 24 19 25 22 17
9 29 23 24 18 25 22 17
9 31 22 23 17 24 21 16
8 32 22 23 16 23 20 15
7 33 21 22 15 22 18 13
7 33 21 22 15 22 18 13
8 29 22 23 17 23 20 14
8 28 24 25 19 25 22 15
9 27 24 25 19 26 22 16
9 26 25 26 19 26 22 17
10 29 24 25 18 26 21 16
11 32 23 24 17 24 20 15
10 35 23 23 17 24 19 14
9 37 21 22 15 23 17 13
8 36 21 23 16 23 19 14
8 31 22 25 18 25 21 16
8 25 24 27 20 27 23 18
8 25 24 25 19 25 21 17
8 28 23 24 18 24 21 17
9 31 22 24 17 24 20 15
10 34 22 24 17 24 20 15
11 36 22 23 18 23 20 14
10 35 23 24 19 24 21 15
9 32 24 25 19 24 22 16
9 31 24 25 19 24 22 16
8 33 24 26 19 24 22 16
8 33 25 26 19 24 21 15
8 33 25 25 18 23 21 15
8 35 24 24 17 23 20 14
9 35 23 24 17 23 20 15
9 31 24 26 19 24 21 16
9 30 25 27 19 24 22 17
8 35 23 25 17 22 20 14
7 39 22 23 16 22 19 13
7 36 23 24 17 23 19 13
8 32 24 24 18 24 20 14
8 30 24 25 19 24 21 14
6 30 25 25 19 25 22 15
5 29 24 25 19 25 22 15
4 28 25 26 20 26 23 16
6 29 25 26 19 25 21 15
8 29 24 25 17 24 20 15
7 30 24 25 17 24 20 15
6 33 23 25 18 23 20 15
5 35 22 24 17 22 18 14
6 36 23 24 17 22 18 14
7 37 24 23 16 21 17 13
8 35 24 23 17 21 18 12
8 30 25 25 18 23 19 14
7 24 26 26 19 24 20 15
7 23 27 27 20 25 22 16
6 29 26 25 18 23 20 15
6 33 25 24 17 22 19 13
5 30 26 25 18 23 19 14
5 28 27 26 19 25 21 16
4 31 25 25 18 24 20 14
3 31 25 25 16 22 19 13
3 27 27 26 17 22 19 13
3 27 27 26 17 22 19 14
3 29 25 24 17 22 18 13
5 29 24 23 16 21 17 12
7 29 24 23 16 21 17 12
6 31 22 22 15 20 16 11
5 33 21 22 14 19 15 11
3 30 23 23 15 20 16 12
2 24 25 24 17 22 17 13
2 23 25 24 17 21 17 13
2 27 24 22 15 20 15 11
3 28 23 20 13 18 14 10
2 28 23 21 13 18 14 11
2 28 23 20 13 18 14 9
1 27 22 20 12 17 13 8
0 24 23 21 13 18 15 10
-2 23 22 21 12 18 14 10
-3 25 22 20 12 18 13 9
-2 26 20 19 11 17 12 8
0 23 21 19 11 17 12 8
-2 20 21 20 12 17 13 9
-3 21 23 20 12 17 13 9
-4 24 25 21 12 18 14 9
-5 25 24 22 13 18 13 9
-6 25 23 21 12 18 13 9
-6 27 21 19 11 16 12 8
-5 26 21 19 11 16 12 8
-5 22 23 21 13 17 14 10
-4 20 23 20 13 17 14 10
-5 22 23 20 12 17 14 10
-6 22 23 20 12 18 14 10
-7 22 23 20 13 18 14 9
-9 23 24 20 14 18 14 10
-10 24 22 19 12 18 14 9
-11 24 21 18 12 17 13 8
-9 24 22 18 12 16 12 8
-8 24 23 18 12 16 12 8
-9 22 23 19 12 17 13 9
-10 21 23 19 12 17 13 10
-10 21 22 18 11 16 12 9
-10 22 21 17 10 14 11 7
-10 23 21 17 11 14 11 7
-10 24 20 16 10 14 11 7
-10 18 21 18 11 16 13 9
-9 12 22 18 12 16 13 9
-9 15 22 17 12 15 12 8
-9 21 20 15 10 14 11 6
-11 22 22 17 11 15 12 6
-12 23 21 17 11 15 12 6
-14 23 20 17 11 14 12 6
-13 19 20 17 11 15 12 7
-12 15 22 18 12 15 13 8
-12 15 22 18 12 15 13 8
-11 16 22 18 12 15 13 8
-12 17 21 18 11 14 13 8
-13 18 20 18 11 14 12 8
-14 16 21 18 11 15 13 8
-14 14 20 16 10 14 12 8
-15 13 20 15 10 14 12 8
-15 14 19 15 10 13 11 7
-16 15 19 15 9 12 11 6
-16 14 20 15 9 13 11 6
-15 15 19 13 8 12 10 5
-16 16 19 14 9 13 10 5
