I II V1 V2 V3 V4 V5 V6
-3 -20 3 1 -7 -23 -19 -14
-12 -29 3 2 -7 -24 -10 -25
-19 -41 1 1 -8 -24 -18 -18
-12 -35 5 8 -5 -19 -20 -15
-1 -23 5 11 -2 -18 -13 -9
2 -22 3 10 -3 -14 -16 -13
2 -20 2 7 -3 -14 -18 -22
-1 -25 0 5 -4 -19 -21 -26
-4 -28 1 5 -4 -15 -12 -12
-13 -30 2 4 -4 -11 -12 -16
-12 -35 5 6 -2 -16 -11 -19
-12 -37 -2 1 -8 -25 -20 -24
-7 -27 -2 2 -8 -21 -22 -15
-5 -21 -3 5 -8 -21 -18 -9
-8 -26 -6 5 -7 -20 -23 -18
-7 -25 -4 7 -5 -16 -15 -19
-8 -24 -1 10 -1 -15 -16 -18
-7 -32 -4 7 -3 -16 -19 -19
-2 -28 -1 9 -1 -13 -16 -19
-3 -26 -2 7 -3 -16 -10 -18
-5 -28 -3 7 -4 -13 -11 -19
-4 -24 -6 4 -6 -14 -16 -23
-7 -27 -8 3 -7 -16 -11 -22
-1 -23 -5 8 -4 -20 -14 -16
-6 -31 -4 12 -1 -16 -16 -13
-8 -29 -4 12 -1 -14 -18 -18
-4 -28 -9 9 -3 -17 -17 -21
2 -27 -6 11 -1 -15 -11 -17
-6 -34 -5 10 -1 -13 -8 -7
-12 -35 -4 9 -3 -13 -8 -14
-4 -28 -2 11 -1 -12 -9 -16
6 -12 -2 13 1 -8 -6 -13
0 -17 -5 11 -2 -10 -14 -9
0 -23 -5 13 -1 -17 -18 -13
7 -17 0 18 6 -4 -9 -5
-3 -29 -5 14 3 -6 -13 -8
-6 -30 -7 11 1 -11 -17 -8
5 -18 -5 14 5 -4 -13 -12
6 -23 -3 14 6 -4 -11 -6
4 -25 -3 12 4 -7 -11 -7
-7 -31 -5 10 2 -5 -8 -9
1 -22 -3 13 3 -7 -7 -7
5 -16 -3 13 2 -5 -4 -15
-4 -25 -7 11 -1 -8 -7 -20
-4 -30 -9 13 0 -10 -11 -18
5 -23 -6 16 5 -6 -4 -17
9 -20 -5 18 8 -1 -3 -13
2 -17 -7 15 6 -2 -2 -1
14 -4 -7 15 6 0 1 2
17 -7 -5 17 7 2 8 3
9 -15 -3 17 9 1 6 -3
6 -24 -1 19 10 1 8 -3
12 -21 -5 19 10 5 7 1
10 -17 -7 17 9 1 8 -2
8 -15 -9 17 9 -2 3 2
13 -8 -8 19 11 5 5 8
12 -16 -10 17 11 5 5 10
14 -20 -10 17 13 5 7 3
18 -18 -10 17 14 8 15 6
11 -16 -15 13 7 11 11 4
22 -1 -12 15 10 8 12 14
26 6 -9 18 14 7 16 22
21 4 -16 14 9 3 15 16
22 -1 -16 16 9 5 23 8
20 -5 -17 14 10 7 17 9
23 3 -20 12 9 8 10 8
16 -8 -21 10 8 8 13 8
15 -7 -20 11 9 4 19 9
27 2 -16 14 14 10 28 24
30 4 -17 12 11 15 22 28
22 0 -21 9 8 17 24 20
17 0 -20 8 7 12 21 18
13 -5 -26 3 2 8 17 11
17 -4 -25 6 2 6 13 11
22 9 -27 7 5 6 17 18
25 15 -24 9 8 9 22 15
24 13 -22 10 8 8 27 15
25 9 -24 6 4 5 17 18
23 1 -24 5 4 8 22 30
18 -2 -27 1 0 2 22 17
21 6 -27 0 0 2 16 24
27 20 -24 4 2 6 20 27
16 15 -30 -2 -5 -5 12 18
20 10 -28 0 -3 -3 10 14
23 11 -24 4 2 4 11 20
13 3 -26 3 1 1 11 19
16 4 -24 3 2 1 11 25
21 4 -23 3 3 7 15 20
22 1 -19 4 5 11 19 30
33 5 -16 7 9 7 26 36
29 12 -17 5 7 6 27 28
17 4 -18 2 4 5 16 17
17 -2 -15 7 6 10 15 17
23 10 -14 8 7 4 16 19
11 4 -20 4 4 4 10 13
-6 -17 -23 1 0 2 3 4
0 -7 -22 1 2 -1 7 0
17 7 -14 8 11 6 11 9
18 10 -9 11 14 12 18 13
16 10 -6 12 15 17 27 19
15 6 -6 13 16 23 18 19
12 5 -7 13 14 15 15 23
16 14 -5 14 15 10 18 23
18 20 -6 16 17 16 16 15
9 13 -8 13 13 13 13 1
5 7 -8 14 14 10 17 -1
4 10 -7 15 13 5 8 0
6 8 -4 16 16 8 7 10
5 4 -1 17 16 10 7 9
1 -2 -2 15 15 9 9 8
-1 -2 -3 15 13 7 7 6
2 -1 0 17 16 9 9 5
11 10 3 22 20 13 15 13
2 7 3 22 18 10 4 5
2 2 -1 20 16 6 -1 0
0 3 0 19 15 9 0 -6
0 7 -2 19 13 8 1 -2
1 7 -3 18 14 2 6 -4
-6 -1 -4 15 12 0 0 -7
-4 2 -3 14 10 2 -7 0
-7 -6 -2 15 9 1 -2 4
-12 -15 -3 16 10 1 0 1
-14 -11 -5 13 8 0 -3 -4
-12 -12 -5 14 8 -2 -11 -2
-9 -10 -4 17 10 -4 -10 -2
-6 -7 0 17 10 -3 -7 -6
-2 -3 1 17 11 1 -7 -7
-7 -4 2 15 10 -2 -9 -9
-20 -15 -1 14 10 2 -8 -11
-20 -22 2 15 11 4 -1 -6
-11 -10 2 14 10 5 -3 -6
-3 1 3 16 11 8 -8 4
8 10 7 22 16 12 2 9
0 1 5 21 15 7 -1 -2
1 0 5 23 18 9 0 -1
2 0 4 24 18 8 1 2
-10 -6 1 19 14 1 -5 -12
-10 -5 0 18 12 7 -2 -10
-4 0 -1 17 12 9 -12 -7
-10 -10 2 17 14 7 -7 -4
-17 -23 3 18 14 6 -2 -9
-11 -21 5 21 16 7 -5 -11
-4 -11 5 22 18 6 -6 -11
-11 -8 1 19 13 4 -7 -9
-15 -7 0 19 13 5 -7 -6
-1 1 5 24 19 10 -3 -2
3 4 6 25 22 13 0 0
0 3 8 26 24 16 7 3
-3 -3 3 21 21 10 1 -4
-4 -7 3 19 20 12 0 -4
-1 -3 5 21 21 10 2 -3
-7 -2 4 19 17 12 -8 -8
-9 6 4 21 19 15 -7 0
-3 5 7 25 22 13 -2 4
4 1 8 26 22 15 -3 2
2 6 11 30 28 20 0 10
6 7 10 29 27 18 11 11
-6 -9 4 22 22 15 4 11
-8 -9 2 21 21 15 0 14
-1 -9 9 26 27 26 2 5
4 -1 14 29 30 22 13 6
-6 -5 10 26 25 16 10 2
-15 -15 7 23 22 17 4 4
-10 -11 8 25 23 18 3 4
-10 -12 6 24 22 16 2 0
-11 -17 5 27 22 21 5 4
-6 -5 6 26 22 20 3 2
2 9 9 25 25 19 11 6
-3 -4 9 24 25 22 15 0
-8 -10 7 20 20 22 12 8
-18 -14 3 16 17 13 6 3
-4 2 6 20 20 15 5 2
11 16 13 28 27 23 9 6
10 15 13 28 26 20 12 6
2 3 11 28 26 19 16 7
-6 -5 8 23 24 23 9 6
2 0 9 25 26 21 8 7
3 1 14 27 27 26 8 2
-17 -16 7 18 19 20 -2 3
-22 -19 2 14 13 11 -5 5
-10 -9 8 19 17 20 -1 2
0 5 12 21 21 23 4 4
-3 9 10 21 20 15 0 7
0 10 8 18 19 11 -3 -6
-3 -1 9 19 20 16 2 4
-12 -14 9 19 19 12 2 -1
-11 -7 9 19 19 17 1 5
-1 7 11 20 20 18 12 1
-3 1 10 16 17 15 5 4
-8 -7 11 16 17 18 3 2
-9 -3 11 17 17 22 1 -1
-8 -1 14 19 18 12 2 0
-7 2 11 17 16 9 3 0
-8 2 11 18 17 11 2 6
-18 -3 12 21 18 13 1 2
-15 -6 11 21 17 15 -2 -2
-16 -9 9 17 16 13 1 1
-13 -9 13 18 19 14 0 7
-7 -3 15 20 20 15 1 4
3 7 20 24 24 22 3 12
-3 11 22 26 25 21 4 12
-8 15 18 20 19 17 4 -1
3 21 20 24 22 18 9 3
0 20 20 24 23 22 10 3
-2 13 21 26 24 20 6 4
-13 -4 17 26 22 16 2 -1
-10 -5 20 27 25 19 3 -1
-6 0 20 26 24 18 -2 3
-16 -8 16 22 20 14 1 9
-10 0 18 23 21 15 2 6
-7 10 19 24 23 21 4 11
-6 7 21 28 26 23 8 11
-1 3 16 24 22 19 10 1
-12 -8 10 21 17 14 3 -7
-9 4 8 20 18 13 -2 1
2 19 9 21 22 18 3 8
2 22 6 17 20 20 10 6
3 21 3 16 20 23 10 9
2 17 1 14 18 23 11 12
7 20 1 13 18 22 16 11
8 27 -1 11 15 18 15 15
-2 22 -6 7 10 15 8 13
2 22 -5 9 13 14 4 18
-1 18 -10 5 10 11 12 13
3 17 -15 4 8 12 14 11
6 16 -17 5 9 7 11 14
9 9 -15 5 10 12 11 11
13 6 -17 4 9 8 8 3
9 5 -19 0 5 12 5 5
10 7 -20 1 4 10 -3 4
4 4 -18 -1 1 2 -1 1
2 -5 -15 0 1 3 -5 0
4 0 -16 -1 0 0 -2 -4
4 2 -16 -1 0 3 -7 4
8 7 -15 -1 1 3 -4 -4
4 9 -19 -4 -3 0 -11 1
-3 5 -19 -6 -4 -1 -14 2
-11 -8 -16 -6 -4 -2 -12 -7
-8 -1 -11 -4 -1 -1 -5 0
-6 6 -6 1 2 5 1 -4
-6 4 -2 6 6 6 -4 0
-8 1 3 12 10 9 -3 -3
-16 -5 1 8 9 14 -2 4
-16 -14 -2 6 6 8 -9 1
-13 -12 -2 6 5 0 -11 -2
-19 -22 -2 5 3 1 -10 -1
-15 -11 -3 3 1 -5 -15 -3
-21 -15 -3 3 1 -5 -11 -2
-16 -14 0 6 4 -2 -12 -5
-11 -6 0 4 2 -4 -17 -6
-20 -16 2 4 1 -3 -20 -9
-18 -12 1 3 -1 0 -20 -9
-15 -7 4 3 -1 -3 -11 -13
-22 -10 4 -1 -5 -13 -24 -12
-24 -12 6 0 -6 -15 -28 -13
-27 -20 6 -2 -6 -9 -23 -14
-16 -14 13 3 1 9 -18 -6
-10 -10 19 9 6 2 -15 -2
-12 -19 16 4 2 -4 -21 -7
-16 -20 13 0 -2 -8 -22 -12
-15 -20 17 2 1 -8 -22 -10
-17 -17 16 2 -1 -9 -23 -7
-29 -23 8 -6 -7 -16 -27 -15
-30 -28 7 -5 -8 -16 -25 -16
-24 -21 10 -1 -5 -7 -19 -16
-19 -17 12 2 -1 -6 -22 -15
-18 -23 14 4 2 -9 -21 -15
-12 -16 15 3 2 -9 -19 -15
-17 -19 12 -1 -2 -9 -15 -15
-23 -24 10 -4 -3 -11 -19 -9
-21 -23 12 -1 -1 -10 -24 -7
-18 -17 12 -1 -2 -10 -18 -12
-23 -27 12 -2 -3 -6 -20 -14
-27 -34 11 -4 -3 -7 -23 -21
-34 -44 11 -6 -3 -8 -24 -21
-25 -27 11 -6 -2 -10 -28 -20
-20 -17 16 0 4 -8 -28 -16
-26 -26 21 9 12 -4 -28 -14
-25 -27 30 20 23 1 -26 -12
-22 -23 36 31 35 12 -21 -13
-26 -22 39 40 45 28 -12 -9
-20 -16 39 49 52 36 -3 -9
-4 -5 51 74 76 52 11 3
5 2 73 114 112 79 34 14
0 -10 86 150 141 102 47 22
9 -4 99 176 163 122 60 31
39 13 103 187 175 139 95 56
60 27 94 177 175 152 122 84
66 36 85 159 166 164 145 105
75 45 72 125 145 165 160 130
94 56 66 106 140 180 192 164
99 71 62 86 132 197 226 178
118 98 65 81 136 212 252 204
127 113 84 88 151 239 280 242
119 143 104 86 150 244 287 253
100 160 105 53 125 225 264 244
85 154 81 -17 68 175 202 208
68 143 43 -102 -5 105 139 153
45 126 19 -165 -65 53 86 116
15 103 8 -207 -118 -4 32 84
-30 75 -6 -248 -171 -61 -18 39
-58 59 -31 -291 -222 -118 -55 12
-82 58 -65 -327 -259 -162 -77 -6
-103 48 -94 -349 -279 -184 -92 -16
-96 49 -101 -341 -273 -188 -96 -24
-80 43 -92 -305 -243 -171 -92 -34
-70 19 -80 -260 -207 -147 -87 -33
-41 15 -61 -209 -164 -116 -71 -23
-35 9 -48 -167 -128 -84 -58 -27
-36 -1 -33 -137 -103 -75 -57 -25
-35 -13 -23 -117 -89 -69 -52 -27
-33 -8 -14 -102 -78 -63 -51 -25
-33 -10 -7 -86 -64 -57 -48 -18
-30 -7 2 -71 -50 -49 -40 -24
-17 -1 10 -56 -37 -33 -32 -27
-18 -11 16 -46 -27 -28 -38 -24
-17 -12 22 -37 -20 -27 -32 -21
-18 -22 28 -33 -16 -25 -30 -25
-15 -28 31 -30 -13 -22 -29 -29
-10 -25 33 -28 -10 -17 -28 -31
-5 -16 35 -26 -9 -15 -26 -22
-14 -19 31 -28 -13 -21 -28 -26
-20 -28 30 -28 -12 -22 -31 -30
-20 -32 30 -27 -11 -23 -33 -23
-25 -36 27 -28 -11 -24 -36 -29
-15 -24 29 -25 -8 -20 -24 -28
-12 -20 28 -27 -9 -21 -29 -30
-8 -20 31 -26 -7 -13 -22 -23
-8 -22 32 -25 -6 -17 -19 -15
-19 -34 28 -31 -10 -22 -23 -11
-21 -36 28 -29 -9 -21 -24 -16
-13 -28 29 -26 -9 -19 -30 -18
-4 -17 26 -21 -8 -23 -24 -23
-9 -23 24 -27 -7 -16 -22 -27
-21 -25 22 -27 -8 -16 -29 -30
-17 -21 21 -28 -9 -17 -31 -32
-14 -26 23 -27 -6 -16 -28 -24
-14 -30 23 -29 -7 -21 -24 -27
-11 -32 26 -27 -6 -16 -18 -24
-16 -34 25 -30 -9 -21 -25 -26
-20 -30 22 -32 -12 -25 -27 -23
-18 -29 22 -30 -11 -19 -30 -23
-13 -28 25 -27 -8 -14 -28 -24
-16 -27 22 -26 -9 -19 -31 -19
-10 -23 20 -28 -8 -22 -29 -26
-9 -25 21 -27 -6 -18 -28 -21
-3 -22 27 -22 -1 -16 -20 -20
-3 -23 25 -24 -1 -14 -14 -24
-13 -32 22 -30 -6 -15 -22 -22
-12 -29 23 -30 -6 -14 -28 -23
-11 -28 23 -29 -7 -16 -26 -16
-9 -25 21 -30 -9 -19 -29 -18
-10 -23 22 -26 -5 -16 -25 -24
-10 -25 21 -22 -2 -10 -23 -19
0 -20 16 -25 -3 -14 -18 -17
2 -15 16 -24 -2 -14 -19 -17
-11 -25 11 -30 -7 -22 -26 -26
-6 -24 12 -29 -5 -18 -24 -17
-7 -27 16 -27 -4 -19 -20 -14
-6 -25 19 -25 -2 -16 -22 -18
0 -16 20 -24 -2 -15 -20 -21
-6 -17 15 -26 -6 -16 -25 -20
-5 -11 13 -26 -6 -16 -22 -20
-10 -24 13 -22 -4 -14 -21 -26
-11 -30 10 -23 -5 -15 -28 -25
-10 -32 13 -20 -2 -9 -25 -19
-13 -35 13 -22 -1 -12 -24 -17
-11 -27 12 -24 -2 -16 -15 -19
1 -9 12 -22 0 -12 -16 -18
8 -5 15 -19 3 -12 -22 -17
-4 -18 13 -19 2 -15 -19 -21
-6 -22 9 -22 -1 -11 -23 -24
-7 -21 5 -24 -3 -16 -27 -22
-3 -21 4 -22 -1 -12 -19 -20
-3 -28 5 -21 1 -7 -13 -24
-4 -32 8 -16 6 -11 -17 -15
2 -23 9 -16 8 -11 -14 -13
-6 -29 6 -20 4 -11 -17 -8
-3 -20 5 -19 3 -8 -17 -9
1 -13 3 -21 2 -10 -17 -16
3 -11 1 -23 2 -13 -17 -19
10 -6 4 -17 5 -5 -13 -9
1 -21 2 -18 6 -7 -7 -12
-3 -27 0 -17 6 -13 -5 -12
2 -20 1 -16 7 -4 -10 -7
2 -18 -4 -20 4 -3 -19 -14
0 -21 -3 -19 6 -5 -13 -18
1 -19 -1 -19 7 -7 -4 -11
3 -21 1 -19 9 0 -6 -3
0 -22 -1 -20 8 -3 -4 -7
6 -17 2 -17 12 -2 1 3
18 -4 5 -13 15 5 -1 10
21 -1 3 -11 17 5 0 7
20 1 -2 -12 15 -4 0 1
16 -1 -5 -15 13 0 -1 -1
19 2 -6 -16 13 3 -1 -3
20 1 -7 -17 14 6 4 -2
15 1 -7 -19 12 5 4 8
12 -2 -8 -19 12 5 3 3
15 -9 -7 -17 14 4 6 7
15 -15 -6 -17 16 9 12 11
12 -18 -8 -18 15 6 11 8
9 -19 -12 -19 14 1 10 4
17 -3 -13 -18 16 5 9 6
29 20 -15 -19 15 6 15 8
29 18 -15 -19 16 9 20 11
22 4 -17 -22 14 10 13 16
22 4 -16 -24 13 10 10 25
27 9 -14 -23 15 10 10 17
24 10 -15 -23 14 7 8 17
22 11 -17 -26 11 6 11 14
22 10 -16 -25 12 8 19 13
17 2 -17 -23 14 7 16 18
21 1 -15 -20 16 9 13 26
26 9 -16 -22 15 5 16 28
19 6 -15 -20 18 5 26 22
20 12 -19 -25 12 2 14 17
26 13 -19 -28 10 3 9 14
31 15 -16 -25 12 6 20 15
25 11 -18 -27 11 5 13 11
23 8 -18 -26 10 4 11 12
21 -1 -16 -25 11 1 16 20
7 -11 -19 -26 10 -5 12 16
8 -12 -22 -27 9 -3 5 9
26 6 -16 -22 14 3 9 16
25 10 -18 -23 13 5 8 22
20 5 -21 -25 10 4 10 17
17 0 -16 -23 14 4 20 22
16 -3 -17 -25 12 7 20 21
27 14 -17 -24 12 7 18 12
28 16 -16 -21 14 14 16 8
30 19 -15 -22 16 14 16 14
34 23 -15 -20 18 5 16 20
30 25 -17 -21 17 2 13 23
23 13 -17 -21 17 3 11 19
15 1 -16 -20 19 11 12 17
22 6 -16 -20 20 17 12 15
26 12 -14 -20 20 19 16 18
18 6 -15 -22 18 11 20 11
15 6 -14 -21 18 10 17 11
11 5 -13 -20 17 6 12 17
7 -3 -15 -23 15 9 4 12
7 -5 -14 -20 18 8 3 14
5 3 -16 -21 17 4 0 7
11 11 -15 -20 18 5 -2 8
8 3 -13 -18 20 3 1 14
6 0 -13 -20 20 5 6 13
9 3 -11 -19 20 7 6 5
9 -1 -9 -19 18 5 9 5
13 4 -7 -19 19 6 8 1
11 7 -8 -21 16 6 7 -5
11 8 -10 -22 14 7 -1 -1
8 3 -12 -23 12 1 -9 -3
7 7 -12 -23 13 -5 -7 2
5 8 -13 -24 11 -4 -4 0
1 -4 -13 -23 12 -1 -5 -7
0 -16 -11 -21 14 3 -4 -2
-6 -19 -13 -24 10 -3 -4 -2
6 -9 -8 -21 14 0 1 -3
8 -5 -7 -22 14 1 -2 -5
4 -4 -12 -25 9 -4 -7 -5
4 -4 -16 -26 7 -7 -12 -5
2 -7 -13 -22 9 -7 -13 -8
-1 -12 -15 -25 8 -7 -9 -12
-5 -14 -18 -28 5 -7 -12 -17
-5 -19 -18 -28 5 -7 -11 -11
7 -4 -16 -25 8 -2 -9 -1
5 -2 -15 -26 8 3 -6 -6
0 -6 -15 -28 6 -1 -8 -9
7 -2 -15 -27 6 0 -10 -8
0 -6 -17 -29 3 -7 -9 -7
-4 -9 -15 -29 4 -10 -12 -15
1 -3 -17 -28 5 -6 -10 -4
-3 -13 -22 -29 4 -2 -13 -10
-3 -15 -21 -28 6 -3 -12 -16
-3 -16 -21 -27 7 -4 -13 -13
10 -2 -17 -23 11 0 -9 -13
18 7 -16 -24 11 -5 0 -9
13 3 -16 -24 10 -3 -4 -7
-7 -17 -23 -30 5 -8 -14 3
-6 -15 -20 -26 8 -3 -4 9
-1 -13 -22 -27 6 -7 -7 -10
3 -8 -22 -26 9 1 -8 -15
7 -3 -21 -24 10 0 -10 -10
7 -3 -24 -25 9 -6 -8 -5
9 -1 -22 -24 11 -2 -7 -9
5 -8 -26 -27 10 -3 -11 -7
7 -6 -23 -24 12 -4 -6 1
3 -9 -22 -27 11 -4 -2 2
-2 -8 -23 -27 10 -2 -5 0
3 -6 -23 -25 11 0 -5 8
4 -9 -23 -24 11 3 -6 -5
-3 -16 -26 -26 10 -1 -5 -5
-1 -9 -29 -26 10 -1 -6 -8
10 8 -29 -25 12 -4 -9 -16
13 6 -26 -22 16 1 -4 -9
16 10 -24 -21 18 5 -1 -5
15 3 -23 -20 18 7 -2 -2
12 0 -25 -22 17 7 1 -1
4 -9 -25 -23 16 10 1 2
3 -11 -27 -24 15 6 3 1
1 -14 -29 -26 13 4 1 -10
-4 -15 -31 -25 12 1 -3 -11
8 -2 -28 -22 16 3 -5 -8
16 6 -25 -19 18 5 -1 -6
3 -6 -29 -23 14 4 0 -9
-1 -12 -29 -23 15 7 2 -7
1 -13 -29 -26 14 6 5 -9
-4 -18 -32 -26 12 10 -1 -8
-2 -8 -31 -26 13 5 -2 -12
2 -3 -30 -27 13 5 -4 -7
-3 -13 -31 -28 12 6 -2 -5
0 -11 -28 -23 17 4 0 -9
10 4 -27 -20 19 5 3 -8
18 7 -28 -22 19 8 8 -7
14 5 -27 -21 20 4 7 0
9 5 -29 -23 17 4 3 -4
9 2 -30 -28 14 8 4 -8
2 -2 -32 -31 10 3 -6 -9
2 1 -31 -31 11 2 -7 -5
7 -1 -29 -28 12 9 2 -6
6 -5 -30 -27 11 7 -5 -3
-1 -14 -33 -28 9 5 -10 -6
-3 -13 -36 -32 6 0 -9 -3
-2 -6 -35 -32 7 -3 -11 -9
5 2 -32 -29 10 4 -2 -7
14 9 -27 -25 16 6 2 -6
17 9 -27 -26 16 6 5 7
8 0 -29 -28 12 5 0 8
6 -5 -31 -30 10 2 -5 -3
3 -7 -33 -33 7 1 2 -12
0 -2 -36 -36 3 -4 -3 -11
3 3 -35 -34 5 -5 -5 0
4 3 -34 -33 7 -5 -5 5
-4 -14 -35 -33 6 -5 -8 -4
-3 -10 -31 -29 10 8 -3 -9
2 -2 -28 -28 13 3 -1 -7
6 5 -28 -27 14 4 -4 -3
7 10 -29 -29 12 1 -3 -4
-1 7 -34 -34 5 -6 -5 -6
-2 2 -32 -33 6 -4 -9 -4
7 7 -26 -26 12 5 -2 -3
11 17 -27 -26 12 2 2 -6
10 18 -29 -27 9 2 9 -3
11 14 -25 -22 14 7 5 0
3 6 -28 -22 13 8 0 1
10 8 -28 -24 13 0 -1 -6
13 9 -28 -25 13 2 -3 0
8 4 -26 -24 13 0 0 -9
11 9 -23 -20 16 4 0 -7
10 9 -23 -21 16 3 -4 -2
7 9 -28 -24 12 -4 -9 -1
12 12 -32 -25 11 3 -3 -4
9 9 -34 -25 9 0 -7 -5
1 -3 -35 -25 9 -1 2 1
9 7 -36 -26 10 4 -1 10
10 13 -33 -27 12 6 -2 11
2 11 -32 -31 9 4 -3 8
11 12 -34 -35 5 -1 0 -2
17 19 -37 -40 0 -5 -4 -1
17 20 -33 -39 3 -2 -2 -1
20 26 -29 -36 4 7 6 3
26 35 -28 -37 3 5 2 5
21 35 -27 -35 4 0 2 8
18 35 -30 -38 1 2 -3 4
22 21 -32 -41 -3 -1 -7 1
22 18 -34 -43 -4 -8 -5 0
21 14 -33 -42 -6 -10 -3 4
19 8 -32 -44 -6 -7 -8 -6
20 7 -29 -42 -6 -5 -10 2
26 10 -26 -40 -7 -8 -8 -1
21 2 -27 -45 -11 -16 -12 -10
24 9 -27 -44 -11 -14 -11 -12
24 7 -25 -45 -11 -5 -9 -7
34 20 -21 -41 -10 1 -11 3
27 13 -21 -42 -10 -9 -12 -1
4 -11 -26 -48 -15 -14 -16 -12
8 -1 -24 -48 -15 -19 -13 -17
19 17 -17 -43 -12 -16 -14 -13
11 14 -16 -42 -12 -12 -9 -11
3 5 -12 -40 -10 -12 -7 -9
3 0 -8 -35 -8 -13 -7 -11
-2 -2 -8 -32 -8 -14 -11 -9
-3 -3 -9 -32 -10 -17 -17 -22
-9 -16 -10 -32 -12 -15 -19 -22
-4 -14 -11 -32 -14 -18 -26 -17
5 -4 -5 -26 -9 -14 -25 -15
-1 -12 -2 -25 -9 -13 -21 -17
-5 -16 -3 -26 -11 -18 -20 -13
-5 -17 -4 -25 -13 -19 -25 -17
-9 -19 -6 -29 -16 -26 -29 -22
-3 -17 -2 -25 -14 -17 -21 -17
-3 -16 -5 -25 -15 -20 -24 -16
-2 -17 -6 -25 -16 -19 -27 -24
-2 -19 -4 -23 -14 -13 -30 -22
2 -17 -3 -20 -12 -18 -23 -22
5 -15 0 -17 -12 -13 -20 -12
2 -17 -2 -23 -14 -16 -27 -16
-2 -19 -4 -25 -17 -19 -30 -27
-1 -15 -3 -24 -18 -22 -29 -26
7 -4 -1 -22 -16 -21 -28 -20
-2 -20 -3 -21 -17 -19 -26 -12
-14 -33 -9 -22 -21 -22 -32 -26
-19 -42 -11 -26 -25 -30 -34 -29
-16 -36 -8 -22 -23 -28 -30 -29
1 -20 -2 -15 -17 -20 -27 -23
2 -19 -2 -13 -13 -18 -22 -14
-2 -20 0 -12 -13 -22 -24 -13
2 -18 -3 -13 -16 -22 -26 -21
-3 -21 -5 -13 -18 -25 -25 -27
-6 -25 -3 -13 -19 -26 -25 -25
