I II V1 V2 V3 V4 V5 V6
-7 -3 1 6 -11 -2 -1 -6
-6 6 -4 -6 -14 -18 0 -11
-4 3 1 -3 -14 -15 1 -13
-4 -2 4 -9 -12 -14 4 -7
-6 -7 3 -6 -8 -9 5 -4
-6 -5 0 -6 -9 -11 -4 -3
-4 3 3 -6 -10 -12 5 -9
-3 4 2 -3 -13 -14 -2 -11
-2 0 -1 -3 -12 -13 1 -10
-6 -4 7 -6 -12 -19 10 -7
-6 1 8 -7 -13 -14 4 -10
-1 2 4 -4 -12 -8 -4 -11
-1 -4 3 5 -11 -13 -11 -4
-4 -4 5 0 -11 -12 -10 -5
-7 -2 10 -3 -11 -14 2 -7
-4 -4 9 3 -11 -16 -2 -5
-2 -3 7 1 -9 -15 -2 -2
-5 -1 2 -3 -10 -13 -6 -5
-8 3 -2 -5 -14 -15 2 -10
-8 8 -1 -3 -14 -17 2 -13
-6 2 3 -1 -12 -15 -3 -9
-8 -3 4 -3 -12 -8 1 -8
-9 -5 1 -5 -12 -11 -3 -10
-12 -5 4 -4 -12 -2 -6 -7
-9 1 3 3 -12 -9 -6 -13
-6 1 2 4 -11 -12 -2 -8
-2 2 11 -1 -9 -7 -1 -5
2 7 6 3 -11 -5 -2 -6
-4 2 8 2 -8 -8 0 -3
-2 3 6 5 -6 -12 1 -6
0 7 4 10 -6 -7 4 -2
1 11 7 8 -9 -4 7 2
-4 9 10 6 -9 -4 5 2
-7 5 13 6 -10 -7 -4 -4
-5 -2 12 -1 -8 -1 2 -4
-3 0 8 1 -8 -3 3 -5
-4 6 3 4 -8 1 6 -7
-6 4 1 4 -9 -10 4 -5
-6 11 2 -5 -11 -10 1 -9
-6 6 11 -2 -8 1 1 -5
-1 9 10 7 -6 2 4 -1
-2 2 3 17 -6 -4 1 -2
-3 -4 16 17 -5 -5 -1 5
-2 -1 15 0 -5 -5 -2 2
-3 4 6 3 -6 -12 3 -4
-3 2 8 8 -4 -7 9 0
0 0 11 9 -4 -9 12 4
0 12 4 10 -7 -11 1 -5
-2 10 9 4 -5 0 4 3
-3 7 8 4 -5 -1 11 3
-4 8 12 1 -6 -4 5 -2
-5 13 19 0 -8 -7 2 -4
-5 12 14 -4 -7 -9 6 4
-2 5 6 4 -5 -4 1 2
0 -1 14 3 -1 -1 -2 0
-1 0 15 4 -2 -5 1 0
1 8 4 7 -6 -5 0 -7
-4 3 3 3 -5 -3 0 -6
-8 4 5 0 -7 -8 6 -1
-4 4 6 3 -7 -3 10 4
0 4 4 6 -6 -3 8 7
1 5 4 -3 -6 1 7 6
0 7 8 -4 -8 1 7 4
-4 11 3 -7 -11 -14 3 -3
1 10 4 -9 -7 -13 2 -3
-1 1 4 -5 -7 -7 -4 7
-1 0 4 -1 -5 -2 12 2
1 -2 6 1 -3 1 18 2
-2 -1 5 -4 -7 -6 3 -2
-3 2 3 -2 -9 3 5 0
-4 4 4 -7 -11 -4 5 1
-4 6 4 -5 -12 -3 -3 1
-4 4 8 1 -10 -6 4 7
-5 10 2 -3 -11 -3 2 -1
0 14 0 -7 -14 -3 -5 0
2 13 -3 -10 -12 -14 -1 -8
-1 5 1 -8 -11 -12 -2 0
-2 6 3 -5 -9 -13 5 3
-2 5 1 -8 -10 -10 12 -4
-1 6 4 -11 -9 -8 6 0
-2 10 6 -10 -10 -9 0 3
-4 8 4 -11 -12 -8 4 -2
-5 4 5 -7 -11 -9 13 -4
-3 2 3 -6 -9 -7 10 7
-5 2 0 -10 -12 -5 5 5
-3 8 4 -7 -14 -7 7 3
-3 12 3 -7 -15 -15 6 -8
-3 6 6 -7 -14 -13 1 -1
0 4 -1 -2 -12 -9 3 0
0 3 -2 -8 -12 -13 -3 1
-1 -3 2 -9 -11 -4 -4 -2
1 -8 4 -5 -9 -3 -1 -3
-2 -9 1 -9 -10 -7 4 -2
-3 -1 2 -6 -10 -5 5 2
-3 4 1 -1 -11 -9 0 -1
0 5 2 -4 -10 -6 -2 3
0 12 4 -8 -11 8 0 6
-2 13 9 -4 -11 1 7 0
0 6 16 -3 -3 -7 15 4
3 11 15 -4 -2 -2 11 1
2 14 7 -3 -6 -5 0 -6
1 13 10 3 -6 -4 -2 -1
-1 11 10 6 -5 -2 5 4
-1 8 11 2 -3 -2 12 7
1 8 14 12 -2 1 11 4
1 12 12 8 -4 3 11 3
0 10 16 5 -4 4 14 2
-1 14 14 0 -5 2 6 7
-1 15 12 0 -6 -1 3 3
-1 15 14 2 -5 -3 10 5
-1 11 20 4 -3 4 18 6
2 13 21 5 -2 2 15 7
5 24 22 0 -2 3 12 10
3 29 13 7 0 7 16 11
3 32 14 -2 0 2 12 11
3 24 18 -3 -1 2 13 9
3 18 20 1 2 4 20 13
3 22 21 -1 0 12 15 10
1 22 14 -8 -4 9 13 12
-1 16 13 -5 -4 10 16 14
1 19 15 0 -3 9 21 23
1 20 16 -5 -3 6 17 29
4 23 9 -6 -3 3 17 17
7 26 4 -4 -2 6 18 15
6 25 8 -3 -3 10 15 8
6 24 11 4 0 14 16 9
7 27 3 2 -2 7 15 9
6 28 5 2 -2 4 21 9
8 30 3 -3 -2 1 22 16
9 30 2 -7 -1 0 16 14
9 32 0 -9 2 2 12 10
7 31 0 -8 -2 4 10 7
5 31 2 -3 -3 9 16 10
3 20 7 0 -2 8 20 16
3 17 11 -5 -5 -1 16 8
3 20 7 -13 -8 -3 6 0
2 14 7 -10 -9 -8 8 1
0 13 -1 -10 -13 -2 9 7
0 12 0 -9 -12 -1 2 11
1 7 4 -12 -12 -6 0 5
-1 4 2 -14 -13 -2 0 1
1 -1 2 -11 -11 3 5 1
-2 -5 5 -9 -9 -2 11 6
-3 -2 9 -8 -11 -6 6 6
-2 -2 7 -8 -13 -5 6 8
-1 -2 10 -17 -15 -11 4 7
1 -3 8 -18 -16 -11 -1 -2
-1 -1 2 -17 -17 -11 -9 -2
-2 -5 6 -10 -16 -5 -4 1
-2 -3 3 -15 -17 -1 -4 4
-2 -5 8 -19 -18 -6 -6 -4
-4 -2 6 -18 -18 -11 -7 3
-3 0 5 -17 -18 -14 -8 4
-2 -8 4 -21 -17 -11 -5 -3
-1 -9 7 -20 -17 -10 -5 -6
-1 -6 6 -16 -17 -10 1 -6
-1 -7 4 -12 -17 -3 0 -1
3 -9 8 -12 -14 -9 4 4
1 -10 11 -18 -15 -14 0 0
-2 -10 10 -17 -17 -17 -2 -8
-4 -8 9 -9 -18 -17 3 -5
-3 -2 6 -15 -22 -21 -1 -8
-3 0 -1 -20 -19 -22 -6 -8
-5 -12 5 -18 -18 -14 2 -6
-3 -14 10 -15 -17 -10 10 -1
1 -7 8 -14 -17 -18 4 -3
1 -5 2 -20 -20 -15 -4 -4
1 -10 5 -13 -18 -10 -6 0
2 -7 2 -9 -16 -10 2 0
0 -8 2 -12 -14 -10 1 -1
0 -4 1 -17 -18 -16 -2 3
-1 -6 6 -17 -15 -14 3 5
-3 -12 15 -11 -14 -10 0 10
-2 -9 12 -14 -16 -6 -7 -2
-4 -11 3 -16 -14 -3 -1 1
-4 -13 16 -8 -14 -6 2 3
-1 -8 12 -14 -16 -18 -1 4
0 -6 4 -21 -17 -11 1 1
1 -9 8 -18 -18 -8 3 3
0 -12 10 -15 -17 -4 7 5
5 -12 8 -13 -19 -8 7 3
7 -16 9 -6 -17 -8 -2 -1
6 -12 8 -11 -18 -7 -9 -2
9 -13 4 -1 -14 -6 2 -5
11 -18 2 9 -6 -4 8 -5
11 -14 5 20 3 -6 4 -2
14 -4 11 35 17 2 8 -3
17 7 15 53 33 15 14 13
15 12 24 63 46 24 18 19
12 22 30 59 54 40 32 33
9 28 33 45 66 56 45 42
12 42 36 30 82 81 60 47
12 51 33 -3 98 102 78 62
7 56 18 -47 108 140 99 80
1 56 10 -87 115 159 116 97
-3 69 -5 -127 114 165 123 108
-1 92 -18 -168 104 182 134 111
-2 107 -31 -199 93 187 153 120
-3 113 -46 -223 84 170 154 127
-11 127 -56 -235 90 184 150 135
-14 128 -57 -230 103 201 157 133
-16 116 -65 -223 111 204 143 119
-14 88 -71 -207 109 178 111 94
-17 45 -73 -196 83 114 70 58
-27 -2 -68 -183 30 46 14 24
-32 -26 -76 -197 -53 -38 -30 -10
-35 -48 -78 -224 -138 -104 -68 -37
-34 -62 -79 -224 -174 -133 -85 -45
-31 -76 -75 -207 -167 -129 -81 -51
-30 -87 -70 -175 -148 -119 -77 -54
-26 -80 -65 -153 -134 -109 -79 -49
-19 -67 -59 -128 -116 -84 -71 -39
-14 -59 -46 -107 -92 -67 -56 -31
-8 -43 -32 -76 -70 -54 -39 -26
-8 -23 -24 -60 -56 -45 -23 -25
-6 -18 -11 -42 -44 -30 -18 -16
-3 -20 3 -27 -30 -17 -14 -7
-4 -16 9 -23 -26 -14 -7 -4
-4 -9 6 -25 -26 -17 -11 -11
-4 -15 7 -16 -21 -17 -15 -12
-5 -14 5 -12 -16 -12 -12 -11
-5 -13 9 -13 -16 1 -5 -5
-6 -17 7 -6 -15 -12 -10 -1
-5 -11 7 -1 -14 -9 -5 1
-4 -9 10 5 -10 1 0 2
-4 -10 17 1 -11 -8 -5 -1
-2 -6 13 6 -11 -11 -3 5
-3 -3 10 4 -11 -13 -4 4
-3 -5 12 5 -9 -13 -2 2
-2 -8 20 -1 -9 -17 -1 -4
-4 -6 19 6 -10 -13 -4 -10
-2 -9 16 7 -8 -4 0 -4
-1 -13 21 6 -6 -2 8 7
-1 -6 14 12 -9 -7 -2 4
1 -3 10 9 -11 -11 -10 3
0 -6 12 3 -11 -15 -9 2
-3 -10 19 5 -9 -8 -8 -2
-1 -5 14 6 -10 -5 -5 -3
0 1 14 11 -10 -3 2 -6
2 -4 16 16 -7 0 1 0
1 -8 22 14 -4 -4 5 7
-1 -4 17 6 -6 -7 -1 4
1 -2 11 9 -6 1 -4 3
-2 -5 15 11 -7 -2 -8 6
-1 -8 18 7 -4 5 -7 5
3 -4 13 8 -4 1 -1 11
3 -2 17 10 -8 -3 -4 4
4 -2 14 7 -8 -3 -2 2
0 -1 15 8 -8 5 1 -1
1 -4 14 3 -7 -6 -3 2
3 -7 20 7 -5 -9 -5 11
0 -3 13 5 -7 -6 -2 5
4 2 10 5 -7 0 -9 4
5 -4 19 9 -5 -2 -13 -2
0 -6 13 6 -7 -3 -14 -1
-2 -9 17 5 -7 -1 -6 4
-3 -7 18 16 -6 -2 -9 6
0 -9 12 10 -4 -5 -7 2
2 -9 15 19 -2 -5 -8 2
0 -6 10 19 -3 1 -14 1
1 -7 8 15 -2 6 -14 7
0 -4 8 12 -2 -2 -8 6
-2 -5 7 14 -1 -6 -5 -1
1 -1 7 16 0 -7 -1 -2
2 -2 8 15 -3 -2 -2 -3
3 -6 11 12 -2 6 -5 4
5 -8 17 16 0 3 -5 2
1 -14 18 18 3 8 -10 5
1 -12 12 15 1 4 -2 1
3 -1 7 15 -2 -2 -4 -2
3 2 8 14 -1 -3 -6 -1
4 4 8 20 -1 0 -10 2
6 3 8 15 -2 -6 -6 -1
1 -6 12 23 0 -3 -8 1
-1 -13 12 18 0 -4 -7 3
-2 -10 11 18 0 -6 -7 4
3 -5 11 26 -1 -6 -9 4
1 -8 13 26 3 1 -9 6
-3 -12 20 26 6 6 -3 9
0 -12 21 26 6 1 -7 3
2 -6 11 20 6 -5 -8 3
4 0 7 29 4 1 -4 7
6 2 18 34 5 0 -8 7
5 -4 19 31 7 -1 -1 2
7 -10 21 31 10 2 4 5
6 -5 9 33 6 8 0 3
5 -4 7 24 5 10 -6 -1
2 -4 6 20 6 -1 -9 -1
0 1 2 22 4 -10 -12 -2
4 3 5 31 6 -7 -16 1
6 0 15 34 12 3 -8 6
8 -5 14 31 15 6 -2 -1
9 -3 8 37 14 10 0 -2
8 -3 3 33 13 12 -6 -1
7 2 5 31 12 13 -5 0
8 3 7 34 15 16 -3 9
6 2 4 30 16 10 -5 5
6 1 4 31 18 10 -6 2
9 -3 5 36 21 7 -5 7
6 -10 3 36 22 11 -1 5
3 -11 13 37 24 15 -4 12
5 -5 12 40 26 19 4 11
9 -6 8 48 27 17 9 17
11 -8 4 48 29 19 2 15
12 -4 2 43 27 19 -3 11
13 2 7 40 28 18 -1 7
13 -1 6 49 32 15 4 10
11 -9 6 56 35 23 2 14
12 -3 2 55 36 25 7 9
14 -1 0 50 38 28 10 7
17 3 0 50 38 27 0 11
14 5 0 46 39 23 -3 16
12 6 -5 49 39 28 0 12
11 5 -6 52 39 29 7 12
13 1 -4 58 44 29 18 13
16 -2 -3 55 45 30 16 20
16 0 1 59 46 35 3 20
16 -2 4 60 48 39 10 23
16 3 -1 54 45 33 7 23
15 4 -2 49 43 31 0 18
14 1 1 50 44 32 9 16
14 0 2 58 45 32 9 19
14 -5 -4 66 44 30 8 19
12 -3 -7 59 42 28 7 15
13 3 -8 52 40 29 5 17
11 3 -5 51 40 28 5 15
12 1 -5 51 40 30 10 17
15 9 -2 46 40 26 7 26
14 7 -1 48 41 23 8 29
15 6 -4 50 41 27 6 21
16 5 -5 51 41 31 9 18
14 8 -3 44 38 25 6 18
13 12 0 44 35 25 1 17
9 6 -2 48 34 28 4 14
8 6 -3 39 32 25 3 16
10 6 0 39 30 32 3 21
11 10 2 36 28 28 5 15
15 8 3 33 29 25 6 25
13 2 1 38 31 28 9 28
11 6 0 40 26 28 4 20
10 14 1 29 22 28 4 12
8 15 -3 32 19 25 1 7
7 11 0 33 18 20 -1 12
8 10 -1 20 17 16 -1 16
8 0 4 20 17 18 1 18
7 1 4 21 14 15 -4 12
4 3 3 20 12 10 -3 8
3 1 3 19 11 8 -4 6
6 10 1 15 5 2 -2 6
6 12 5 10 4 1 -4 14
8 5 8 12 5 10 -5 15
7 2 10 13 5 13 -5 11
2 -2 13 7 2 9 -10 3
3 3 6 8 0 5 -6 4
2 6 6 5 -2 -3 -10 0
1 7 8 2 -4 0 -8 3
2 5 5 5 -6 -1 -8 2
1 0 12 2 -6 -5 -14 -1
0 0 7 9 -6 -5 -16 4
-2 -1 5 -2 -6 -3 -10 7
-2 -4 9 -3 -5 -7 -16 3
-2 -6 6 2 -6 -7 -13 2
-2 -6 9 -1 -7 -5 -9 7
-1 -9 10 2 -6 4 -9 17
1 -6 5 4 -7 2 -15 4
1 -2 3 4 -9 -1 -17 1
-2 1 6 0 -12 -10 -17 -3
0 0 3 -1 -12 -13 -20 -4
-4 0 3 -4 -12 -8 -20 -3
-2 1 2 -3 -13 -9 -18 -4
0 -10 2 0 -9 -5 -10 -2
0 -7 2 0 -9 -10 -9 -4
0 -3 2 3 -9 -5 -7 0
-2 -6 8 0 -9 -4 -14 3
-3 -3 15 5 -8 -6 -15 3
1 1 5 -5 -10 -10 -18 -2
0 -1 0 -7 -11 -8 -19 3
-2 -2 6 -10 -11 -6 -23 0
-3 -2 8 -9 -12 -10 -22 -4
-1 -2 4 4 -13 -6 -22 -1
-1 -8 2 0 -8 -8 -19 -3
-4 -7 3 1 -10 0 -13 -4
-4 -7 1 1 -12 0 -12 -4
-4 -4 2 -4 -13 0 -16 -5
-2 -7 2 -6 -10 -11 -16 -7
1 1 4 -3 -11 -9 -16 -8
1 3 4 -5 -13 -11 -18 -3
0 1 3 -7 -13 -3 -19 1
1 5 5 -8 -12 -2 -14 -7
-3 -5 4 -4 -10 0 -9 -1
-3 -6 6 -1 -10 6 -18 10
-2 -2 3 -3 -12 3 -19 8
-3 -2 1 3 -12 -4 -16 -1
-3 -6 4 3 -10 7 -17 1
-4 -8 6 1 -9 0 -11 0
-2 -2 1 1 -10 -7 -13 0
0 2 7 6 -11 -4 -19 5
-2 -4 7 8 -8 3 -15 14
-1 -5 4 5 -8 2 -16 11
0 -5 9 8 -8 3 -14 4
-3 -3 5 0 -9 -7 -16 -3
-4 -4 4 1 -11 -6 -15 -4
-2 -5 4 -3 -11 -8 -21 -3
-3 -3 9 7 -10 -7 -18 3
1 -2 13 11 -8 -8 -16 0
1 0 4 5 -8 -3 -14 -1
2 4 4 2 -6 5 -7 0
3 4 4 3 -9 1 -6 3
0 11 1 3 -10 -8 -16 -2
-1 5 7 6 -6 -2 -12 -2
3 -2 14 9 -3 3 -8 7
0 1 8 9 -6 -1 -9 2
-3 -3 5 11 -3 -2 -12 -3
-3 -5 7 9 -7 -8 -16 -2
-1 -4 11 6 -6 3 -16 3
-1 1 7 8 -6 -2 -16 -3
-2 -5 8 8 -6 -2 -13 -4
0 -6 7 12 -1 0 -11 1
-2 -4 6 15 -1 6 -10 7
-2 -2 8 10 -4 -3 -15 5
-3 -1 7 9 -4 -1 -9 5
-4 -8 8 13 -3 -3 -6 8
-2 -6 14 10 -3 -2 -6 11
-1 0 5 11 -4 1 -9 5
-2 -1 7 10 -4 3 -12 2
0 -2 5 9 -3 5 -9 2
0 -3 7 17 -4 8 -5 2
-1 -5 8 13 -4 8 -7 9
1 -6 8 13 -3 4 1 8
0 -4 5 7 -3 7 -3 3
1 4 6 11 -5 3 -10 5
2 3 6 11 -3 4 -9 1
2 9 1 7 -6 1 -12 3
3 3 9 12 -4 3 -5 5
4 -1 12 8 -3 9 -4 8
3 0 2 7 -3 5 -4 11
1 1 2 12 -4 5 -1 3
-3 -6 9 13 -2 13 -1 7
-3 -4 5 9 -2 9 -4 8
-1 -4 5 10 -3 5 -6 7
-3 1 1 5 -4 8 -10 4
0 -1 2 5 -4 -2 -5 6
0 -5 3 4 -5 1 -8 7
2 6 -4 3 -7 -4 -13 4
2 14 -4 5 -9 -5 -9 2
2 7 0 5 -7 -3 -7 5
4 2 6 15 -6 -2 -6 4
2 -6 4 13 -3 -3 3 8
2 -10 4 16 -2 0 -6 9
2 -5 7 13 -4 2 -10 6
-2 -2 0 9 -7 -3 -5 10
-1 4 -6 6 -8 -4 -7 8
2 7 -3 4 -7 -3 -5 6
4 -4 1 3 -4 4 2 6
0 -1 0 3 -4 11 -2 7
-1 3 4 4 -6 13 -9 9
-2 -3 7 7 -6 7 -11 5
-2 -5 2 8 -6 9 -6 10
0 -7 3 5 -5 10 -4 6
5 -4 2 12 -5 2 -6 13
1 1 -1 9 -6 -1 -9 5
-6 1 -4 0 -10 -5 -16 -1
-4 -3 -2 2 -8 5 -7 0
-2 -7 -2 10 -6 8 -9 5
0 -7 0 8 -5 6 -12 8
1 -3 2 9 -6 3 -6 6
-3 -4 -2 3 -6 3 -10 7
-1 -4 0 3 -5 -2 -7 6
2 4 4 7 -3 5 -2 10
1 5 10 12 -1 5 -5 12
4 3 10 11 1 7 -1 12
3 3 8 13 2 10 0 18
0 8 12 12 0 12 1 15
4 20 17 11 -2 10 -1 14
5 14 8 14 0 8 -6 17
4 12 7 12 4 4 -2 8
2 11 12 9 1 8 2 14
1 11 14 11 0 10 3 19
5 6 16 15 2 11 -2 20
3 11 10 11 1 7 -2 11
2 11 12 11 2 10 -1 5
3 7 13 10 3 14 1 8
4 5 15 15 5 14 1 16
4 19 9 16 3 18 1 22
2 22 11 21 3 13 3 14
-2 11 16 20 5 10 7 12
0 11 18 17 3 14 9 15
2 18 11 13 2 9 4 15
4 20 4 10 1 13 5 16
4 18 7 6 0 3 2 10
1 17 10 9 0 1 5 10
0 14 8 12 5 5 -2 24
1 21 1 10 0 6 6 17
3 18 -2 10 3 19 10 18
8 16 1 15 3 20 7 15
7 23 3 10 0 17 5 25
8 25 -3 6 1 12 6 24
8 23 -8 9 1 14 7 13
6 12 -1 18 6 18 14 18
6 22 -2 7 2 9 3 18
5 26 -6 2 1 7 7 14
6 30 -8 2 0 11 5 14
6 31 -11 2 3 13 7 16
4 16 -7 13 8 11 14 18
2 13 -5 15 2 7 9 18
1 6 -3 8 0 10 10 16
1 -1 -6 11 0 9 8 18
3 0 -6 8 1 1 2 20
-1 -3 -4 5 0 8 0 9
-1 -3 -3 10 -5 -1 -1 6
1 -2 -6 4 -7 -2 -4 7
-1 -1 -4 4 -8 1 -7 8
0 -2 -5 5 -8 6 -6 6
1 -3 0 3 -8 -3 -5 2
0 -4 -7 5 -8 -7 -7 4
2 -5 -1 8 -8 -2 -11 2
0 -11 0 6 -10 -2 -15 3
-2 -7 -6 5 -12 -2 -13 2
-1 -6 -9 1 -13 -5 0 -4
-1 -6 -13 -3 -14 -12 -10 -3
0 -12 -11 0 -13 -8 -15 -1
1 -16 -8 1 -11 2 -10 5
-2 -19 -8 3 -10 -6 -2 6
-1 -13 -11 4 -13 -10 -13 3
-1 -9 -11 -2 -15 -12 -15 5
0 -14 -10 -2 -14 -6 -13 11
1 -19 -7 -1 -12 -3 -7 5
-4 -18 -7 -2 -14 -13 -15 -1
-5 -17 -7 -1 -14 -9 -18 -1
-4 -19 -6 -1 -12 -5 -12 1
-4 -21 -2 -5 -11 -10 -9 10
0 -18 -2 1 -14 -4 -12 12
-3 -15 -4 -1 -15 1 -12 1
-3 -17 -9 -2 -14 -9 -11 8
-3 -12 -9 -4 -15 -9 -9 4
-3 -14 -7 2 -14 -9 -11 -5
-2 -11 -9 2 -14 -7 -17 -4
1 -8 -9 -2 -15 -10 -19 -3
0 -14 -9 -7 -14 -11 -14 7
-3 -20 -6 -2 -11 -8 -4 3
-3 -25 -2 1 -13 -8 -6 3
-5 -22 2 -1 -15 -6 -12 6
-6 -20 -7 -6 -14 -8 -9 7
-6 -19 -4 -4 -14 -7 -9 2
-3 -17 -6 -2 -14 -10 -8 4
-5 -19 -5 3 -14 -7 -10 1
-7 -23 -6 9 -12 0 -14 4
-3 -22 -8 12 -11 -9 -12 4
-2 -22 -6 4 -10 0 -5 4
-2 -21 -11 -3 -12 -7 -10 2
0 -8 -14 -10 -18 -12 -18 -6
-1 -11 -12 -1 -16 -13 -21 -8
2 -19 -15 9 -13 -7 -20 -1
4 -23 -11 6 -11 -6 -20 0
3 -30 -8 11 -5 2 -8 0
4 -27 -6 30 5 6 0 0
7 -15 -5 47 12 2 -2 -2
10 -4 -1 66 27 16 -1 9
11 1 11 74 42 33 8 12
8 6 16 74 51 38 14 18
8 16 15 61 57 51 28 22
7 23 15 43 68 61 39 34
4 27 11 12 85 81 51 49
3 44 7 -21 101 108 72 73
2 51 -2 -60 113 141 94 89
4 64 -18 -106 117 154 121 101
8 80 -40 -146 114 176 130 113
3 86 -47 -174 108 179 132 121
1 98 -64 -205 100 188 136 128
-4 106 -80 -216 100 185 148 136
-10 115 -91 -220 110 201 144 139
-14 119 -94 -217 122 201 139 129
-14 99 -101 -203 129 193 135 112
-9 67 -101 -188 121 163 92 87
-16 18 -104 -174 85 103 40 49
-25 -23 -105 -179 13 21 -3 17
-29 -45 -111 -206 -82 -61 -38 -9
-33 -58 -120 -218 -158 -114 -76 -38
