I II V1 V2 V3 V4 V5 V6
-25 -15 4 -19 -32 -48 -34 -27
-24 -15 3 -20 -32 -48 -34 -28
-25 -14 4 -19 -31 -47 -33 -27
-25 -13 5 -18 -30 -46 -33 -26
-26 -12 6 -17 -29 -45 -32 -25
-26 -11 6 -16 -28 -44 -32 -25
-26 -9 7 -15 -27 -43 -31 -24
-25 -8 7 -14 -27 -43 -31 -24
-23 -6 7 -14 -26 -43 -30 -24
-22 -4 7 -13 -26 -43 -30 -24
-21 -3 7 -13 -26 -43 -30 -24
-20 -2 8 -12 -25 -44 -29 -23
-20 -2 9 -12 -24 -43 -29 -23
-20 0 10 -11 -24 -41 -29 -23
-20 0 11 -11 -23 -40 -29 -23
-20 0 12 -11 -23 -40 -29 -23
-21 1 14 -9 -21 -39 -29 -23
-20 2 15 -8 -20 -38 -28 -22
-19 2 16 -6 -18 -38 -27 -21
-18 3 17 -5 -17 -37 -26 -20
-18 3 18 -4 -16 -37 -26 -20
-17 4 17 -5 -15 -36 -25 -19
-17 4 14 -7 -16 -36 -24 -19
-17 5 11 -10 -17 -36 -24 -18
-17 5 8 -13 -18 -36 -23 -18
-17 5 5 -15 -18 -36 -23 -18
-18 6 2 -17 -21 -37 -22 -17
-17 6 0 -20 -24 -39 -23 -17
-16 6 -3 -22 -26 -41 -24 -18
-15 6 -6 -24 -29 -43 -25 -18
-15 6 -8 -26 -32 -45 -25 -18
-14 5 -9 -27 -33 -46 -26 -19
-14 4 -9 -27 -33 -46 -26 -19
-14 3 -9 -27 -33 -46 -27 -19
-14 2 -9 -27 -33 -46 -27 -19
-14 1 -9 -27 -33 -46 -27 -19
-12 -2 -9 -27 -33 -46 -28 -19
-9 -4 -9 -28 -34 -47 -29 -19
-7 -6 -10 -29 -36 -48 -30 -20
-5 -8 -10 -30 -38 -49 -31 -20
-3 -10 -10 -31 -39 -50 -31 -20
-4 -11 -11 -32 -39 -50 -31 -20
-6 -10 -10 -31 -38 -49 -30 -19
-9 -10 -9 -30 -37 -48 -28 -17
-11 -9 -8 -29 -36 -47 -26 -15
-14 -9 -8 -29 -35 -46 -25 -14
-15 -9 -7 -28 -35 -46 -26 -15
-14 -10 -7 -28 -36 -48 -28 -17
-13 -11 -7 -28 -37 -50 -30 -20
-12 -12 -7 -28 -38 -51 -33 -22
-12 -13 -7 -28 -39 -53 -35 -25
-11 -15 -7 -29 -40 -54 -36 -26
-12 -16 -7 -29 -40 -54 -37 -27
-13 -17 -6 -29 -40 -55 -37 -28
-14 -19 -6 -29 -40 -55 -38 -29
-14 -20 -6 -29 -40 -55 -38 -30
-15 -21 -5 -29 -39 -56 -39 -31
-15 -21 -5 -29 -39 -56 -39 -31
-15 -21 -5 -29 -40 -56 -39 -30
-15 -21 -5 -29 -40 -56 -39 -30
-15 -21 -5 -29 -40 -56 -39 -30
-16 -21 -5 -30 -41 -57 -39 -29
-15 -21 -5 -30 -41 -57 -40 -30
-14 -22 -5 -30 -40 -58 -40 -31
-13 -22 -5 -30 -40 -58 -41 -32
-13 -22 -5 -30 -40 -58 -41 -33
-12 -22 0 -23 -34 -58 -44 -35
-13 -21 5 -15 -26 -55 -45 -38
-13 -19 10 -7 -19 -53 -47 -40
-14 -17 15 2 -12 -50 -49 -43
-14 -16 21 10 -5 -48 -50 -45
-14 -7 22 23 23 -13 -26 -29
-12 4 21 37 55 30 5 -9
-10 15 20 51 86 72 36 12
-8 25 19 65 117 115 67 32
-6 36 19 79 149 157 98 53
12 50 12 78 170 214 150 92
33 64 3 72 187 273 207 135
54 78 -6 66 204 332 265 179
74 94 -15 60 222 392 322 222
96 108 -23 55 239 452 380 266
109 119 -47 4 221 486 427 304
120 131 -74 -57 193 515 471 342
132 141 -101 -117 165 544 515 379
143 152 -129 -179 138 571 560 417
154 162 -155 -239 110 600 604 453
152 148 -172 -272 55 520 547 424
145 126 -185 -299 -7 413 465 376
138 103 -199 -325 -68 307 382 327
132 80 -213 -352 -130 199 299 279
125 58 -226 -379 -191 93 216 231
103 50 -217 -368 -212 29 158 187
77 46 -200 -348 -222 -24 107 145
53 42 -184 -327 -233 -76 55 102
27 37 -168 -307 -243 -130 4 59
2 33 -151 -287 -254 -182 -48 17
-4 29 -133 -256 -233 -178 -58 4
-5 25 -114 -223 -203 -157 -55 -2
-6 21 -96 -189 -173 -137 -53 -8
-7 17 -77 -156 -143 -116 -50 -13
-7 12 -59 -122 -112 -96 -48 -18
-8 8 -48 -102 -95 -85 -45 -20
-7 4 -38 -86 -80 -75 -41 -20
-7 0 -29 -68 -66 -67 -39 -21
-6 -5 -20 -52 -52 -59 -36 -21
-6 -10 -11 -34 -37 -50 -33 -21
-5 -11 -9 -28 -33 -48 -32 -22
-5 -11 -7 -24 -32 -47 -32 -22
-6 -12 -6 -20 -31 -46 -32 -23
-6 -12 -5 -17 -29 -45 -32 -23
-6 -12 -4 -13 -28 -45 -32 -23
-7 -13 0 -10 -25 -44 -32 -24
-8 -14 2 -8 -22 -44 -33 -25
-8 -15 5 -5 -20 -44 -34 -25
-9 -16 7 -3 -17 -44 -35 -26
-9 -16 10 1 -14 -44 -35 -26
-9 -17 11 2 -13 -44 -36 -27
-8 -17 11 4 -13 -43 -35 -27
-6 -17 10 5 -13 -41 -34 -27
-4 -17 10 6 -13 -40 -33 -27
-3 -17 10 7 -13 -39 -33 -27
-2 -17 9 8 -11 -38 -32 -27
-2 -17 10 9 -10 -38 -33 -28
-2 -18 10 10 -8 -38 -33 -28
-2 -18 11 11 -6 -38 -34 -29
-2 -18 11 11 -5 -38 -34 -29
1 -19 12 12 -4 -36 -35 -30
3 -17 12 13 -4 -35 -34 -29
4 -16 12 13 -4 -34 -33 -28
6 -15 12 14 -4 -32 -32 -27
8 -14 12 14 -4 -31 -31 -27
9 -13 11 15 -4 -30 -30 -26
10 -14 11 16 -3 -30 -31 -27
11 -15 11 16 -2 -30 -32 -28
12 -16 11 17 0 -30 -33 -29
12 -16 11 17 1 -30 -34 -30
13 -17 12 18 2 -30 -35 -31
13 -17 12 19 3 -28 -33 -30
13 -16 12 20 4 -27 -32 -29
13 -16 12 21 5 -26 -31 -28
13 -16 12 22 5 -25 -30 -27
14 -15 13 24 7 -24 -29 -26
13 -15 14 25 9 -22 -29 -26
12 -16 14 26 11 -21 -29 -26
11 -16 15 28 13 -20 -29 -26
11 -16 15 29 15 -19 -29 -26
10 -17 16 30 16 -18 -28 -26
11 -16 16 31 16 -16 -26 -25
12 -15 16 32 17 -15 -25 -24
13 -14 16 33 17 -14 -24 -23
13 -13 16 33 17 -13 -23 -23
14 -12 15 35 20 -11 -22 -22
14 -12 16 37 22 -10 -22 -21
14 -12 17 38 25 -8 -22 -21
14 -12 18 40 28 -6 -22 -20
14 -12 18 43 31 -5 -22 -20
15 -11 19 44 32 -4 -22 -19
18 -11 18 44 32 -3 -20 -19
20 -11 18 45 32 -3 -19 -19
22 -11 17 45 32 -2 -18 -19
25 -11 17 45 32 -2 -17 -19
26 -10 16 47 35 1 -16 -18
26 -10 17 50 38 4 -15 -18
26 -10 18 53 42 6 -14 -18
26 -10 19 55 45 8 -14 -18
26 -10 20 58 49 11 -13 -18
27 -9 21 60 51 13 -11 -17
27 -8 21 63 53 15 -10 -16
26 -7 21 66 54 18 -8 -14
26 -6 21 68 56 20 -7 -13
26 -5 21 71 58 22 -5 -11
26 -4 22 73 61 24 -4 -10
27 -4 22 75 64 26 -3 -10
28 -4 22 78 67 28 -2 -10
30 -4 22 80 70 30 -2 -10
31 -4 22 82 73 32 0 -10
33 -5 23 86 75 34 2 -9
35 -4 23 88 78 37 4 -7
37 -3 22 91 80 40 5 -6
39 -2 22 94 82 43 7 -4
42 0 22 97 86 46 9 -2
43 1 21 100 90 49 11 1
43 1 22 103 94 53 13 2
43 2 22 107 98 57 15 3
43 2 23 110 102 61 17 5
43 2 23 114 106 64 19 6
45 3 24 116 109 68 21 7
48 4 24 119 112 71 23 9
51 5 24 121 114 74 25 10
53 5 24 123 116 77 27 11
56 6 24 127 119 81 29 12
57 7 25 129 122 85 31 13
56 7 25 130 126 88 32 15
56 7 25 132 129 91 34 16
55 7 25 133 132 94 35 17
55 7 25 135 135 97 37 18
55 7 25 137 137 99 39 20
56 7 24 138 138 102 43 22
57 8 23 139 139 105 46 24
59 8 23 141 141 107 48 26
60 8 22 142 142 110 51 28
61 9 21 143 144 112 53 30
61 10 21 143 145 114 54 31
62 11 21 143 146 116 55 32
62 11 21 143 148 118 57 34
62 12 21 143 149 120 58 35
63 13 20 143 150 121 60 36
64 14 19 142 149 122 61 38
64 15 18 141 149 123 63 39
65 15 18 141 148 123 64 40
65 16 17 140 148 125 66 42
66 17 15 137 146 126 67 43
67 16 14 134 143 125 67 43
67 15 12 131 141 123 66 43
68 14 11 128 139 123 66 43
68 13 9 125 136 122 66 43
69 12 8 120 132 119 65 44
69 12 6 115 128 115 63 44
69 12 5 110 122 112 62 44
69 12 4 105 117 108 60 44
69 12 3 100 113 105 59 44
68 11 2 95 107 99 56 40
67 10 1 89 101 93 53 37
67 9 0 84 95 87 49 34
66 8 0 78 89 80 46 31
66 7 -2 72 82 74 43 27
65 6 -3 66 76 68 38 25
63 6 -4 61 69 61 34 22
62 6 -4 55 62 54 30 20
61 6 -5 49 55 47 26 18
60 6 -5 43 49 40 23 15
59 4 -6 37 43 33 18 12
58 3 -6 33 36 27 14 8
57 1 -6 28 30 21 10 4
56 0 -6 24 25 15 5 0
55 -3 -6 19 19 9 1 -4
53 -4 -7 15 15 5 -3 -7
50 -5 -7 12 10 0 -5 -8
47 -6 -7 9 6 -5 -7 -10
44 -6 -7 6 2 -9 -9 -11
40 -7 -7 3 -3 -13 -11 -13
39 -8 -7 0 -6 -17 -14 -15
40 -8 -7 -4 -9 -21 -17 -18
40 -9 -7 -7 -11 -25 -21 -21
42 -9 -7 -10 -14 -28 -24 -24
42 -9 -7 -13 -17 -32 -27 -27
42 -10 -8 -14 -19 -34 -29 -28
39 -10 -8 -15 -21 -36 -30 -29
38 -11 -8 -16 -22 -37 -31 -29
36 -11 -8 -17 -24 -39 -31 -30
34 -11 -8 -18 -26 -40 -32 -30
33 -12 -9 -19 -27 -41 -33 -31
34 -12 -9 -21 -28 -44 -34 -32
35 -13 -9 -22 -29 -45 -35 -33
35 -13 -9 -23 -29 -46 -36 -33
36 -13 -9 -24 -30 -47 -37 -34
37 -14 -8 -25 -31 -48 -38 -35
37 -15 -8 -25 -32 -48 -38 -35
36 -15 -8 -26 -33 -49 -38 -35
36 -16 -8 -26 -34 -49 -38 -35
36 -16 -8 -26 -35 -49 -38 -35
36 -17 -9 -27 -36 -50 -38 -35
37 -17 -9 -27 -36 -50 -39 -36
39 -17 -9 -27 -36 -51 -41 -37
40 -17 -9 -27 -36 -52 -43 -37
43 -17 -9 -27 -36 -52 -44 -38
44 -16 -9 -27 -37 -53 -45 -39
44 -16 -10 -28 -37 -53 -45 -39
44 -16 -11 -30 -38 -54 -45 -39
44 -16 -11 -31 -39 -54 -45 -39
44 -16 -12 -32 -39 -54 -45 -39
45 -16 -13 -33 -40 -55 -44 -39
45 -16 -13 -33 -40 -55 -44 -39
45 -17 -13 -32 -40 -55 -44 -39
45 -17 -13 -32 -40 -55 -44 -39
45 -17 -13 -32 -40 -55 -44 -39
46 -18 -13 -31 -39 -56 -45 -40
46 -18 -13 -31 -39 -56 -45 -40
46 -17 -12 -31 -39 -55 -45 -39
46 -16 -12 -31 -39 -54 -45 -38
46 -16 -12 -31 -39 -54 -45 -38
46 -15 -11 -30 -40 -53 -44 -37
47 -15 -11 -30 -40 -54 -44 -38
49 -15 -12 -30 -40 -55 -45 -40
50 -15 -12 -30 -40 -55 -46 -41
52 -15 -12 -30 -40 -56 -46 -43
53 -16 -13 -31 -40 -57 -47 -44
52 -16 -13 -31 -40 -57 -47 -43
50 -15 -12 -30 -40 -56 -46 -41
49 -15 -12 -29 -40 -56 -46 -41
48 -15 -12 -29 -40 -56 -46 -40
47 -14 -11 -28 -39 -55 -45 -39
47 -14 -11 -28 -39 -55 -45 -39
47 -14 -11 -28 -38 -55 -45 -40
47 -14 -11 -28 -38 -55 -45 -40
47 -14 -11 -28 -38 -55 -45 -40
48 -15 -12 -28 -37 -55 -46 -41
48 -15 -12 -28 -37 -55 -46 -41
49 -15 -12 -28 -37 -55 -46 -40
49 -15 -12 -28 -37 -55 -46 -40
49 -15 -12 -28 -37 -55 -46 -40
50 -14 -12 -29 -38 -55 -46 -39
50 -14 -12 -29 -38 -55 -46 -40
51 -15 -12 -28 -38 -56 -47 -41
52 -15 -12 -28 -38 -56 -48 -41
52 -15 -12 -28 -38 -56 -48 -43
53 -16 -13 -27 -39 -57 -49 -44
53 -15 -13 -27 -39 -57 -49 -44
53 -14 -13 -28 -39 -57 -48 -43
53 -14 -13 -28 -39 -57 -47 -41
53 -13 -13 -28 -39 -57 -47 -41
53 -12 -14 -29 -40 -57 -46 -40
55 -12 -14 -29 -40 -57 -47 -41
56 -13 -14 -29 -41 -58 -49 -44
58 -13 -14 -29 -41 -59 -50 -45
59 -13 -14 -29 -41 -59 -51 -46
60 -14 -15 -30 -43 -60 -52 -47
59 -14 -15 -30 -43 -60 -51 -47
58 -13 -15 -30 -41 -59 -50 -46
57 -12 -15 -30 -41 -58 -50 -46
56 -12 -15 -30 -41 -58 -49 -46
55 -11 -14 -30 -40 -57 -48 -45
56 -11 -14 -30 -40 -58 -49 -45
58 -12 -15 -31 -41 -59 -50 -46
59 -12 -15 -31 -43 -59 -51 -46
60 -12 -15 -31 -43 -60 -52 -46
61 -13 -16 -32 -44 -61 -53 -47
61 -13 -16 -32 -44 -61 -53 -47
60 -13 -16 -32 -44 -61 -52 -47
59 -13 -16 -32 -44 -61 -52 -47
59 -13 -16 -32 -44 -61 -52 -47
58 -12 -15 -32 -44 -60 -51 -46
58 -12 -15 -32 -44 -60 -51 -46
58 -12 -15 -32 -44 -61 -52 -46
58 -12 -15 -32 -44 -61 -52 -46
58 -12 -15 -32 -44 -61 -52 -46
59 -12 -14 -32 -45 -62 -53 -46
58 -12 -14 -32 -46 -62 -53 -46
56 -12 -15 -33 -47 -62 -53 -47
55 -12 -16 -34 -48 -62 -53 -48
54 -12 -16 -34 -49 -62 -53 -48
53 -13 -17 -35 -50 -62 -52 -49
54 -13 -16 -35 -49 -62 -52 -49
55 -13 -15 -35 -48 -63 -53 -49
56 -13 -14 -35 -47 -64 -53 -49
57 -13 -13 -35 -46 -64 -53 -49
59 -12 -12 -35 -46 -65 -54 -49
60 -12 -14 -36 -48 -66 -55 -49
62 -12 -16 -38 -50 -67 -56 -50
64 -12 -17 -39 -52 -67 -56 -51
66 -12 -19 -40 -54 -68 -57 -51
67 -11 -20 -41 -55 -69 -58 -52
67 -11 -20 -41 -55 -69 -58 -52
68 -11 -20 -43 -56 -70 -59 -52
68 -11 -20 -43 -56 -71 -59 -52
68 -11 -20 -43 -56 -71 -59 -52
68 -12 -20 -44 -57 -72 -60 -53
67 -12 -20 -44 -57 -72 -60 -53
65 -12 -20 -44 -57 -71 -60 -53
63 -12 -20 -44 -57 -71 -60 -53
61 -12 -20 -44 -57 -71 -60 -53
61 -12 -21 -44 -57 -70 -59 -53
62 -12 -21 -44 -57 -70 -59 -53
64 -12 -21 -45 -58 -71 -60 -53
66 -12 -21 -45 -58 -71 -60 -53
68 -12 -21 -45 -58 -71 -60 -53
69 -12 -22 -46 -59 -72 -61 -54
69 -12 -22 -46 -59 -72 -61 -54
68 -12 -22 -46 -59 -72 -61 -54
68 -12 -22 -46 -59 -72 -61 -54
68 -12 -22 -46 -59 -72 -61 -54
67 -12 -23 -45 -60 -72 -60 -53
67 -12 -23 -45 -60 -72 -60 -53
67 -12 -23 -46 -60 -73 -61 -54
67 -12 -23 -46 -60 -73 -62 -54
67 -12 -23 -46 -60 -73 -62 -54
67 -12 -23 -47 -61 -74 -62 -55
65 -12 -23 -45 -59 -72 -60 -53
63 -11 -22 -44 -58 -70 -58 -51
61 -11 -21 -41 -56 -69 -56 -50
59 -11 -21 -40 -55 -67 -54 -48
56 -10 -20 -39 -54 -66 -53 -47
52 -11 -18 -39 -54 -66 -53 -47
48 -12 -17 -38 -53 -65 -53 -46
44 -12 -16 -37 -52 -65 -53 -45
38 -13 -14 -37 -52 -65 -53 -45
35 -14 -13 -36 -51 -64 -52 -44
34 -14 -13 -35 -51 -63 -51 -43
32 -13 -12 -34 -50 -62 -50 -41
30 -13 -12 -33 -49 -61 -50 -41
28 -13 -12 -32 -49 -60 -49 -40
27 -12 -11 -31 -48 -59 -48 -39
26 -12 -11 -31 -48 -59 -48 -39
25 -13 -11 -31 -48 -59 -49 -39
25 -13 -11 -31 -48 -59 -50 -39
24 -13 -11 -31 -48 -59 -50 -39
23 -14 -10 -32 -49 -60 -51 -40
23 -13 -10 -31 -49 -60 -49 -40
22 -12 -9 -30 -48 -59 -47 -39
21 -12 -8 -29 -47 -58 -46 -38
21 -11 -8 -28 -47 -58 -44 -38
20 -10 -7 -27 -46 -57 -43 -37
19 -10 -6 -26 -44 -56 -43 -37
18 -9 -5 -24 -41 -55 -43 -36
18 -8 -4 -23 -40 -55 -43 -35
17 -8 -3 -22 -38 -54 -43 -35
16 -7 -2 -21 -37 -53 -43 -34
15 -6 0 -20 -36 -51 -40 -33
14 -5 1 -19 -35 -49 -39 -32
13 -5 1 -19 -34 -48 -38 -32
12 -4 2 -18 -33 -46 -36 -31
11 -3 3 -17 -32 -45 -35 -30
9 -3 5 -15 -31 -45 -35 -30
8 -2 7 -13 -30 -44 -35 -29
7 0 8 -12 -29 -44 -35 -28
5 0 10 -10 -28 -44 -35 -28
4 1 11 -9 -27 -43 -34 -27
5 2 11 -9 -27 -41 -33 -26
6 4 11 -8 -26 -40 -32 -25
7 5 11 -8 -26 -40 -32 -25
8 6 11 -8 -26 -39 -31 -24
8 7 10 -7 -25 -38 -30 -23
5 7 8 -9 -25 -38 -29 -22
2 8 5 -11 -26 -37 -28 -20
0 8 2 -12 -26 -37 -28 -19
-4 8 0 -14 -26 -37 -27 -18
-6 9 -3 -16 -28 -36 -26 -17
-6 8 -5 -18 -30 -38 -26 -17
-6 7 -6 -21 -33 -40 -27 -17
-6 7 -7 -23 -35 -43 -28 -17
-6 6 -9 -25 -37 -45 -28 -17
-6 5 -10 -27 -39 -46 -29 -18
-6 4 -10 -27 -39 -46 -29 -18
-5 2 -10 -26 -39 -46 -29 -18
-4 1 -10 -26 -39 -46 -29 -18
-4 0 -10 -26 -39 -46 -29 -18
-3 -2 -10 -25 -39 -46 -30 -19
-3 -2 -10 -25 -39 -46 -30 -18
-3 -3 -9 -26 -40 -46 -29 -17
-3 -4 -9 -26 -40 -46 -29 -16
-3 -4 -9 -26 -40 -46 -29 -15
-3 -5 -8 -27 -41 -46 -28 -14
-4 -5 -8 -26 -41 -46 -28 -14
-6 -5 -8 -25 -40 -45 -28 -14
-7 -5 -8 -25 -40 -45 -28 -14
-8 -5 -8 -24 -40 -45 -28 -14
-9 -5 -7 -23 -39 -44 -28 -13
-11 -7 -6 -23 -39 -45 -30 -15
-13 -9 -5 -24 -40 -46 -31 -17
-14 -11 -4 -24 -40 -46 -32 -19
-16 -13 -3 -24 -40 -47 -34 -21
-17 -14 -2 -25 -41 -48 -35 -22
-17 -15 -2 -25 -41 -49 -35 -24
-18 -16 0 -25 -43 -50 -36 -25
-19 -16 0 -25 -44 -51 -37 -26
-19 -17 0 -25 -44 -52 -37 -28
-20 -18 1 -24 -45 -53 -38 -29
-19 -18 1 -25 -45 -53 -38 -29
-17 -18 0 -26 -46 -53 -39 -29
-16 -18 -2 -26 -46 -53 -39 -29
-15 -18 -2 -27 -46 -53 -39 -29
-15 -17 -2 -27 -46 -53 -40 -29
-18 -18 1 -23 -44 -53 -40 -29
-22 -19 4 -20 -40 -52 -41 -30
-25 -20 6 -17 -37 -51 -41 -30
-28 -21 8 -13 -35 -51 -41 -30
-30 -20 11 -7 -27 -45 -40 -30
-30 -14 15 2 -15 -33 -36 -28
-30 -9 19 11 -2 -22 -31 -26
-30 -4 22 20 12 -11 -26 -24
-30 3 26 28 24 1 -22 -22
-24 11 28 42 50 32 2 -6
-14 23 28 60 87 86 45 24
-3 34 28 78 123 139 87 53
9 47 27 97 161 192 130 82
19 59 27 115 198 245 173 112
32 72 19 108 218 300 224 151
49 89 3 74 219 354 285 199
64 104 -13 42 220 408 347 248
79 119 -29 8 221 463 407 297
96 136 -46 -26 222 517 469 345
109 144 -66 -67 204 543 504 376
120 144 -91 -116 167 536 511 388
131 143 -116 -165 129 530 517 400
142 142 -141 -216 91 524 524 412
153 142 -166 -265 53 518 531 425
149 131 -183 -301 2 451 487 400
