I II V1 V2 V3 V4 V5 V6
-2 -3 2 9 8 14 -4 -24
-2 -3 2 9 7 13 -5 -23
-2 -3 2 8 7 12 -6 -22
-2 -3 2 8 6 11 -7 -21
-2 -3 2 8 6 11 -7 -21
-2 -3 2 7 5 10 -8 -20
0 -3 2 7 5 10 -8 -22
0 -4 3 6 4 9 -8 -23
1 -4 3 6 4 9 -8 -24
1 -4 3 6 4 9 -8 -25
2 -5 4 5 3 8 -9 -26
1 -5 4 5 3 8 -9 -26
1 -5 4 5 3 8 -9 -25
0 -5 4 5 3 8 -9 -25
0 -5 4 5 3 8 -9 -25
-2 -6 4 5 2 9 -10 -24
-2 -5 4 5 2 9 -10 -25
-2 -5 5 5 2 8 -10 -26
-2 -4 5 5 2 8 -10 -27
-2 -4 5 5 2 8 -10 -28
-3 -3 6 6 3 7 -10 -29
-4 -4 6 6 3 7 -11 -28
-4 -5 6 5 3 6 -12 -28
-5 -6 6 5 3 6 -13 -27
-5 -7 6 5 3 6 -14 -27
-6 -8 5 4 2 5 -15 -27
-6 -8 5 4 2 5 -15 -28
-5 -7 5 5 2 5 -15 -29
-5 -7 5 5 2 5 -15 -31
-5 -7 5 5 2 5 -15 -32
-4 -6 6 6 3 5 -14 -32
-4 -6 6 6 3 5 -14 -30
-4 -6 6 6 3 4 -15 -27
-4 -6 6 6 3 4 -15 -25
-4 -6 6 6 3 4 -15 -23
-3 -5 7 6 3 3 -16 -23
-3 -5 7 6 3 3 -16 -24
-3 -5 7 6 3 3 -16 -25
-3 -5 7 6 3 3 -16 -27
-3 -5 7 6 3 3 -16 -28
-3 -6 8 7 2 3 -15 -28
-3 -6 8 7 2 3 -15 -27
-3 -6 8 7 2 3 -15 -25
-3 -6 8 7 2 3 -15 -23
-3 -6 8 7 2 3 -15 -22
-3 -5 9 7 3 2 -16 -22
-2 -3 9 7 2 2 -16 -23
-2 -2 8 6 2 1 -16 -24
0 0 8 6 1 1 -16 -26
0 1 8 6 1 1 -16 -27
1 2 7 5 0 0 -15 -27
0 1 7 5 0 0 -15 -26
-2 0 7 5 0 0 -15 -24
-3 -2 7 5 0 0 -15 -22
-4 -2 7 5 0 0 -15 -21
-5 -3 8 5 1 1 -14 -20
-5 -3 8 5 1 1 -14 -21
-5 -3 8 5 1 1 -14 -22
-5 -3 8 5 1 1 -14 -23
-5 -3 8 5 1 1 -14 -24
-4 -3 8 4 0 1 -13 -25
-4 -2 8 4 0 1 -13 -23
-4 -2 8 4 0 1 -13 -22
-4 0 8 4 0 1 -13 -21
-4 0 8 4 0 1 -13 -20
-3 1 8 3 -2 0 -12 -19
-3 1 8 4 -2 1 -11 -20
-2 1 9 5 -2 1 -10 -21
-2 1 9 6 -2 2 -9 -22
-2 1 9 7 -2 2 -9 -22
0 1 10 8 0 3 -8 -23
-2 0 10 7 -2 2 -9 -21
-2 0 9 6 -2 2 -9 -20
-3 -2 9 5 -3 1 -10 -19
-3 -2 9 5 -3 1 -10 -18
-4 -3 8 4 -4 0 -11 -17
-4 -3 8 4 -4 0 -11 -18
-4 -3 8 3 -5 -2 -11 -19
-4 -3 8 3 -5 -2 -11 -20
-4 -3 8 3 -5 -2 -11 -20
-3 -2 7 2 -6 -3 -12 -21
-3 -2 7 1 -6 -3 -12 -20
-3 -2 7 1 -6 -3 -12 -19
-3 -2 7 0 -6 -3 -12 -18
-3 -2 7 0 -6 -3 -12 -17
-2 0 8 -2 -7 -2 -11 -16
-2 0 8 -2 -7 -2 -11 -17
-3 0 8 -2 -7 -2 -11 -18
-3 0 8 -2 -7 -2 -11 -19
-3 0 8 -2 -7 -2 -11 -20
-4 -2 7 0 -8 -2 -10 -20
-4 -2 7 -2 -8 -2 -11 -19
-4 -3 7 -2 -8 -3 -11 -18
-4 -3 7 -3 -8 -3 -12 -16
-4 -3 7 -3 -8 -3 -12 -15
-4 -4 8 -4 -9 -4 -13 -15
-4 -4 8 -4 -9 -4 -13 -16
-4 -4 8 -4 -9 -5 -13 -17
-4 -4 8 -4 -9 -5 -13 -19
-4 -4 8 -4 -9 -5 -13 -20
-5 -4 7 -5 -10 -6 -14 -21
-5 -4 7 -5 -10 -6 -14 -20
-4 -4 7 -5 -10 -6 -14 -19
-4 -4 7 -5 -10 -6 -14 -18
-4 -4 7 -5 -10 -6 -14 -17
-3 -4 7 -6 -9 -6 -14 -16
-3 -4 7 -6 -10 -7 -14 -17
-3 -4 7 -6 -10 -8 -14 -17
-3 -4 7 -6 -11 -8 -14 -18
-3 -4 7 -6 -11 -9 -14 -18
-3 -3 7 -7 -12 -10 -15 -19
-3 -3 7 -7 -12 -10 -15 -18
-3 -3 7 -7 -12 -10 -15 -17
-3 -3 7 -7 -12 -10 -15 -16
-3 -3 7 -7 -12 -10 -15 -15
-3 -2 7 -8 -11 -10 -14 -14
-3 -2 7 -8 -12 -10 -14 -16
-4 -3 7 -9 -13 -10 -14 -17
-4 -3 7 -9 -13 -10 -14 -18
-4 -3 7 -9 -14 -10 -14 -19
-5 -4 6 -10 -15 -11 -15 -19
-4 -4 6 -10 -15 -11 -15 -18
-4 -3 6 -10 -14 -11 -15 -17
-3 -3 6 -10 -14 -11 -15 -15
-3 -3 6 -10 -14 -11 -15 -14
-2 -2 6 -9 -13 -12 -16 -13
-2 -2 6 -9 -13 -12 -16 -14
0 -2 5 -9 -14 -13 -16 -14
0 -2 5 -9 -14 -13 -16 -15
0 -2 5 -9 -14 -13 -16 -15
1 -3 4 -10 -15 -14 -16 -16
0 -3 4 -9 -15 -14 -16 -14
0 -3 4 -9 -14 -14 -16 -13
-2 -3 4 -8 -14 -14 -16 -12
-2 -3 4 -8 -14 -14 -16 -11
-3 -4 5 -7 -13 -14 -15 -11
-4 -4 5 -7 -13 -15 -15 -12
-5 -4 5 -7 -14 -16 -15 -13
-5 -4 5 -7 -14 -16 -15 -15
-6 -4 5 -7 -14 -17 -15 -16
-7 -4 5 -7 -15 -18 -16 -16
-7 -4 5 -8 -15 -19 -17 -14
-6 -4 5 -8 -15 -20 -17 -13
-6 -4 5 -9 -15 -20 -18 -11
-6 -4 5 -9 -15 -21 -18 -9
-5 -5 4 -10 -15 -22 -19 -8
-5 -5 4 -10 -15 -22 -19 -10
-5 -5 3 -10 -16 -23 -19 -11
-5 -5 3 -10 -16 -23 -19 -13
-5 -5 3 -10 -16 -23 -19 -14
-6 -5 2 -10 -17 -24 -19 -15
-6 -5 2 -10 -17 -24 -18 -13
-5 -4 2 -10 -17 -24 -18 -12
-5 -4 2 -10 -17 -24 -17 -11
-5 -4 2 -10 -17 -24 -17 -10
-4 -3 1 -10 -16 -23 -16 -9
-4 -3 1 -10 -16 -23 -16 -10
-3 -3 1 -9 -16 -22 -16 -10
-3 -3 1 -9 -16 -22 -16 -11
-3 -3 1 -9 -16 -22 -16 -11
-2 -2 0 -8 -15 -21 -15 -11
-2 -2 0 -8 -15 -21 -15 -9
-2 0 0 -8 -14 -20 -14 -8
-2 0 0 -8 -14 -20 -14 -6
-2 0 0 -8 -14 -20 -14 -4
0 2 2 -7 -12 -18 -12 -3
0 4 4 -4 -9 -16 -10 -4
0 5 6 -2 -7 -15 -9 -4
0 7 8 1 -4 -13 -7 -5
0 9 10 4 0 -11 -5 -5
0 10 11 5 1 -10 -4 -5
0 10 11 5 1 -10 -4 -2
0 10 10 5 1 -10 -4 1
0 10 10 5 1 -10 -4 4
0 10 10 5 1 -10 -4 7
0 10 8 3 0 -9 -4 8
1 9 6 1 -3 -11 -5 6
1 9 4 0 -4 -12 -6 5
2 8 2 -3 -6 -14 -6 4
2 8 0 -5 -7 -15 -7 3
3 6 -2 -6 -9 -16 -8 2
2 3 -3 -8 -12 -17 -10 2
1 1 -3 -9 -14 -18 -11 2
1 -2 -4 -10 -16 -19 -12 2
0 -5 -4 -11 -19 -20 -13 2
-2 -6 -5 -12 -20 -21 -14 1
-3 -7 -5 -13 -21 -23 -16 -2
-4 -7 -5 -14 -21 -24 -17 -4
-5 -8 -5 -15 -22 -25 -18 -7
-6 -8 -5 -16 -22 -26 -19 -9
-7 -9 -4 -17 -23 -27 -20 -10
-7 -10 -4 -17 -23 -27 -20 -9
-7 -10 -4 -17 -23 -27 -20 -8
-7 -11 -4 -17 -23 -27 -20 -8
-7 -11 -4 -17 -23 -27 -20 -7
-8 -12 -4 -16 -22 -26 -19 -6
-8 -12 -4 -16 -22 -26 -19 -7
-8 -12 -4 -16 -23 -27 -20 -8
-8 -12 -4 -16 -24 -27 -20 -8
-8 -12 -4 -16 -24 -27 -20 -9
-8 -12 -4 -17 -25 -28 -21 -10
-8 -12 -4 -17 -25 -28 -21 -9
-8 -12 -4 -17 -25 -27 -21 -8
-8 -12 -4 -17 -25 -27 -21 -7
-8 -12 -4 -17 -25 -27 -21 -6
-7 -11 -4 -17 -24 -26 -21 -5
-7 -11 -4 -17 -24 -26 -21 -6
-7 -11 -3 -16 -23 -25 -20 -7
-7 -11 -3 -16 -23 -24 -20 -8
-7 -11 -3 -16 -23 -24 -20 -9
-8 -8 0 -9 -15 -22 -21 -12
-8 -4 3 3 -5 -19 -24 -17
-9 2 6 13 7 -16 -28 -21
-10 6 9 23 18 -13 -31 -26
-10 10 12 34 29 -10 -34 -30
-8 15 14 50 49 16 -11 -12
-2 21 16 67 72 53 29 21
5 26 19 86 97 90 69 54
11 32 21 103 121 127 110 87
16 38 24 120 145 163 150 118
28 46 10 94 129 194 207 176
43 56 -16 40 88 223 275 245
58 65 -41 -13 48 251 343 316
72 74 -66 -66 7 278 410 387
87 84 -92 -119 -33 307 478 456
90 75 -105 -152 -67 292 472 457
86 55 -112 -174 -98 252 423 420
80 34 -118 -196 -128 212 373 381
75 14 -126 -218 -158 172 324 343
70 -6 -133 -239 -188 132 275 304
60 -15 -129 -236 -197 90 217 258
48 -16 -116 -218 -193 48 154 206
34 -18 -104 -200 -188 5 92 155
21 -20 -92 -182 -184 -37 28 104
8 -22 -79 -163 -180 -79 -34 54
2 -22 -69 -143 -163 -89 -56 30
1 -20 -59 -122 -139 -76 -51 23
-2 -18 -50 -101 -115 -63 -47 16
-4 -16 -40 -80 -91 -51 -43 8
-6 -14 -31 -59 -67 -38 -37 1
-7 -13 -25 -47 -54 -31 -34 -3
-7 -13 -21 -39 -47 -27 -31 -2
-7 -13 -18 -33 -39 -22 -29 1
-7 -13 -14 -26 -31 -18 -26 2
-7 -13 -10 -19 -24 -14 -23 3
-6 -13 -8 -16 -21 -12 -22 3
-6 -12 -8 -15 -21 -13 -23 1
-6 -11 -7 -14 -21 -14 -25 -2
-6 -11 -6 -13 -21 -14 -26 -4
-6 -10 -6 -12 -21 -15 -27 -7
-7 -10 -5 -11 -20 -16 -28 -8
-7 -11 -5 -9 -18 -16 -28 -7
-7 -13 -4 -7 -16 -15 -27 -5
-7 -15 -3 -6 -15 -15 -27 -4
-7 -17 -3 -4 -13 -15 -27 -3
-8 -18 -2 -3 -12 -14 -26 -2
-8 -17 -2 -3 -12 -14 -26 -3
-8 -15 -2 -3 -12 -14 -26 -5
-8 -14 -2 -3 -12 -14 -26 -6
-8 -13 -2 -3 -12 -14 -26 -7
-9 -12 -2 -3 -12 -14 -27 -8
-9 -12 -2 -3 -12 -14 -27 -6
-9 -13 -2 -2 -12 -14 -27 -5
-9 -13 -2 0 -12 -14 -27 -3
-9 -13 -2 0 -12 -14 -27 -2
-8 -14 -2 1 -11 -15 -28 0
-8 -14 -2 1 -11 -15 -28 -2
-8 -14 -2 1 -11 -15 -28 -4
-8 -14 -2 1 -11 -15 -28 -5
-8 -14 -2 1 -11 -15 -28 -6
-7 -13 -3 0 -11 -14 -29 -7
-7 -13 -2 1 -10 -14 -29 -5
-7 -13 0 2 -9 -13 -28 -4
-7 -13 0 2 -8 -13 -27 -2
-7 -13 1 3 -7 -13 -27 0
-8 -13 2 4 -6 -12 -26 1
-8 -13 2 5 -6 -12 -25 0
-7 -12 2 6 -5 -11 -24 -2
-7 -11 2 7 -4 -10 -23 -3
-7 -11 2 8 -4 -10 -22 -4
-6 -10 2 9 -3 -9 -21 -5
-7 -10 2 10 -2 -9 -21 -4
-8 -10 2 11 0 -9 -21 -3
-8 -10 2 11 0 -9 -21 -2
-9 -10 2 12 1 -9 -21 0
-10 -11 3 13 2 -9 -22 0
-9 -11 3 13 2 -9 -22 -3
-8 -10 3 13 2 -8 -22 -5
-8 -10 3 13 2 -8 -22 -7
-7 -10 3 13 2 -8 -22 -10
-6 -9 3 14 2 -7 -23 -11
-6 -10 4 16 4 -6 -22 -10
-6 -11 5 18 6 -5 -21 -8
-6 -11 5 19 7 -4 -21 -7
-6 -12 6 21 9 -3 -20 -6
-7 -13 7 22 10 -2 -19 -5
-7 -13 7 23 11 0 -19 -6
-8 -13 7 24 12 2 -18 -8
-8 -13 7 24 13 3 -17 -9
-8 -13 7 25 14 4 -17 -10
-9 -12 7 26 15 5 -16 -11
-9 -11 7 27 16 6 -16 -9
-8 -10 8 29 18 7 -15 -8
-8 -9 9 30 19 8 -14 -6
-8 -8 9 31 20 9 -14 -5
-7 -7 10 32 21 10 -13 -4
-7 -7 10 33 22 12 -12 -5
-7 -7 10 35 24 13 -10 -6
-7 -7 10 36 25 15 -9 -6
-7 -7 10 37 26 16 -8 -7
-8 -6 11 38 28 17 -7 -8
-7 -6 11 40 30 19 -5 -7
-6 -5 12 43 32 21 -4 -6
-5 -5 13 44 34 22 -2 -6
-4 -5 13 46 37 24 0 -5
-3 -4 14 47 38 26 1 -4
-3 -4 14 49 40 27 3 -4
-4 -3 14 50 43 29 5 -3
-4 -3 14 51 44 31 6 -2
-4 -3 14 53 46 33 8 -2
-5 -2 15 54 48 35 10 0
-5 -2 15 56 50 37 12 2
-4 0 16 58 52 39 14 4
-4 1 16 59 54 42 16 5
-4 1 16 61 56 44 18 7
-3 2 17 62 57 46 20 8
-3 2 17 63 58 48 21 7
-2 3 16 64 60 50 23 6
-2 4 16 65 61 52 25 5
-2 4 16 66 62 54 27 4
0 5 15 67 63 56 28 4
0 5 15 68 65 57 30 7
1 6 16 69 67 59 32 9
1 7 16 69 68 61 33 12
1 7 16 70 70 63 35 14
2 8 17 71 71 64 36 16
2 8 17 71 71 65 38 15
2 9 16 71 71 67 39 13
2 10 15 71 71 68 40 12
2 10 15 71 71 69 43 11
3 11 14 72 72 70 44 11
3 11 14 72 73 70 44 13
4 12 15 72 74 71 44 16
5 12 15 72 74 72 44 18
5 12 15 72 75 72 44 20
6 13 16 73 76 73 44 22
5 13 15 72 75 73 44 20
4 13 14 71 74 72 43 19
4 13 14 71 74 71 43 18
3 13 13 70 73 71 43 16
2 12 12 69 72 70 42 15
2 12 12 68 71 69 42 17
3 12 12 67 70 68 42 19
4 12 12 67 70 67 42 20
4 12 12 66 69 66 42 22
5 12 11 64 67 64 43 23
5 12 10 62 64 62 42 21
5 12 9 60 61 60 40 20
5 12 9 58 59 58 40 19
5 12 8 56 56 56 39 17
5 12 7 53 53 53 38 16
5 12 7 51 51 51 36 17
5 11 7 48 48 48 34 19
5 11 7 46 46 45 32 20
5 11 7 44 44 43 30 21
4 10 6 42 40 39 28 21
4 10 6 39 37 36 25 19
4 9 5 37 34 32 22 16
4 9 5 36 31 29 20 14
4 9 5 34 28 26 17 12
3 8 4 33 26 24 15 10
3 6 4 32 24 22 13 12
2 5 4 31 23 20 11 13
1 4 4 30 22 18 9 14
1 2 4 29 20 16 7 16
0 1 5 28 19 15 6 16
0 1 5 27 18 13 5 14
0 1 5 26 16 12 4 11
0 1 5 25 15 11 3 9
0 1 5 24 14 9 2 7
-2 0 5 23 13 8 1 5
-2 0 5 23 13 8 0 6
-2 -2 6 23 12 7 -2 7
-2 -2 7 23 12 6 -2 8
-2 -2 7 23 12 6 -3 9
-2 -3 8 23 11 5 -4 9
-2 -3 8 22 10 4 -4 7
-3 -3 7 21 9 3 -5 5
-3 -3 6 21 8 3 -6 3
-3 -3 6 20 7 2 -6 1
-4 -2 5 19 6 1 -7 0
-4 -2 5 19 6 1 -7 2
-3 -3 5 19 6 1 -8 3
-3 -3 5 19 6 1 -9 4
-3 -3 5 19 6 1 -9 6
-2 -4 6 20 6 0 -10 7
-2 -4 6 20 6 0 -10 5
-3 -4 7 20 6 0 -10 3
-3 -4 7 20 6 0 -10 1
-3 -4 7 20 6 0 -10 -2
-4 -5 8 20 6 1 -10 -3
-4 -5 8 20 6 0 -11 -2
-4 -5 8 19 6 -2 -13 1
-4 -5 8 19 6 -2 -14 2
-4 -5 8 19 6 -3 -15 3
-3 -6 8 18 5 -4 -16 4
-3 -6 8 18 5 -4 -16 2
-3 -6 8 18 5 -4 -16 0
-4 -6 8 18 5 -4 -16 -3
-4 -6 8 18 5 -4 -16 -5
-5 -5 8 18 4 -5 -17 -6
-5 -5 8 18 4 -5 -17 -5
-5 -5 8 18 4 -6 -17 -4
-4 -5 8 18 4 -7 -18 -2
-4 -5 8 18 4 -7 -18 0
-3 -6 8 17 5 -8 -19 1
-3 -6 8 17 5 -8 -19 -2
-3 -6 8 17 5 -8 -19 -3
-3 -5 8 17 5 -8 -18 -4
-3 -5 8 17 5 -8 -18 -6
-4 -4 8 17 4 -7 -17 -7
-4 -4 8 17 4 -7 -17 -6
-4 -4 8 17 4 -7 -17 -5
-5 -4 9 17 4 -7 -18 -3
-5 -4 9 17 4 -7 -18 -2
-6 -5 10 18 5 -8 -19 0
-6 -5 10 18 5 -8 -19 -3
-6 -4 10 18 4 -8 -19 -5
-5 -3 10 18 3 -9 -19 -7
-5 -3 10 18 3 -9 -19 -9
-4 -2 9 17 2 -10 -19 -10
-4 -2 9 17 2 -10 -19 -8
-4 -2 9 17 2 -10 -19 -7
-4 -2 9 16 2 -10 -19 -6
-4 -2 9 16 2 -10 -19 -4
-4 -3 9 15 3 -9 -18 -3
-4 -3 9 15 3 -9 -17 -4
-4 -3 9 15 3 -9 -17 -5
-4 -3 9 15 3 -9 -16 -7
-4 -3 9 15 3 -9 -15 -8
-4 -2 9 14 3 -8 -14 -9
-4 -2 9 14 3 -8 -14 -7
-4 -2 9 14 3 -8 -14 -6
-5 -3 9 13 3 -8 -14 -5
-5 -3 9 13 3 -8 -14 -3
-6 -4 10 12 2 -9 -14 -2
-6 -3 10 12 2 -9 -14 -3
-6 -2 10 11 2 -9 -14 -4
-5 0 9 10 1 -10 -14 -6
-5 1 9 10 1 -10 -14 -7
-4 2 8 9 0 -11 -15 -8
-4 2 8 9 0 -11 -15 -6
-4 3 8 9 0 -11 -15 -4
-3 4 8 9 0 -11 -15 -2
-3 4 8 9 0 -11 -15 1
-2 5 9 8 -2 -10 -15 3
-3 5 9 8 -2 -10 -15 1
-3 5 9 8 -2 -10 -15 0
-4 5 9 7 -2 -11 -16 -2
-5 5 9 7 -2 -11 -16 -4
-6 4 8 6 -3 -12 -17 -5
-6 3 8 6 -3 -12 -17 -3
