I II V1 V2 V3 V4 V5 V6
0 4 3 -31 -36 -35 -29 -22
1 7 2 -31 -35 -34 -28 -21
0 11 3 -28 -33 -32 -26 -19
0 14 4 -26 -31 -29 -24 -17
-2 17 5 -24 -28 -26 -21 -14
-2 20 5 -22 -26 -24 -19 -12
-3 21 6 -21 -25 -23 -18 -11
-3 21 6 -21 -25 -23 -17 -10
-2 22 5 -21 -24 -22 -16 -9
-2 22 5 -21 -24 -22 -15 -8
-2 22 5 -21 -24 -22 -15 -8
0 23 4 -21 -23 -21 -14 -7
0 23 4 -21 -23 -21 -13 -7
1 23 4 -21 -23 -20 -13 -7
1 23 4 -21 -23 -20 -12 -7
1 23 4 -21 -23 -20 -12 -7
0 21 3 -21 -23 -20 -12 -7
-3 17 2 -23 -25 -22 -15 -9
-5 13 1 -24 -27 -24 -17 -11
-8 9 0 -26 -28 -26 -19 -12
-10 5 0 -27 -30 -28 -21 -14
-11 3 -2 -29 -32 -30 -23 -16
-11 1 -2 -31 -34 -32 -25 -18
-11 0 -3 -33 -36 -34 -27 -20
-11 -3 -3 -34 -37 -36 -29 -22
-11 -4 -3 -36 -39 -38 -31 -24
-10 -6 -4 -37 -40 -39 -32 -26
-10 -7 -4 -37 -41 -40 -33 -27
-11 -9 -4 -38 -43 -41 -34 -28
-11 -10 -4 -38 -44 -43 -35 -29
-11 -11 -4 -38 -45 -44 -35 -30
-12 -12 -3 -39 -46 -45 -36 -31
-13 -13 -3 -39 -46 -45 -36 -31
-14 -13 -3 -39 -46 -45 -36 -31
-15 -14 -3 -39 -46 -45 -36 -31
-15 -14 -3 -39 -46 -45 -36 -31
-16 -15 -2 -39 -46 -44 -36 -30
-15 -16 -2 -39 -46 -44 -37 -30
-15 -17 -2 -40 -47 -45 -37 -30
-14 -18 -2 -40 -47 -45 -38 -30
-14 -18 -2 -40 -47 -45 -38 -30
-13 -19 -3 -41 -48 -46 -39 -31
-13 -19 -3 -41 -48 -46 -39 -31
-13 -18 -3 -41 -47 -46 -38 -31
-13 -18 -3 -41 -47 -46 -38 -31
-13 -18 -3 -41 -47 -46 -38 -31
-14 -17 -2 -40 -46 -46 -37 -32
-14 -17 -2 -40 -46 -46 -37 -32
-14 -17 -2 -40 -47 -46 -38 -32
-14 -17 -2 -40 -47 -46 -38 -32
-14 -17 -2 -40 -47 -46 -38 -32
-16 -18 7 -40 -48 -50 -43 -34
-19 -19 17 -39 -49 -54 -48 -38
-22 -20 26 -37 -50 -57 -53 -43
-24 -21 35 -36 -51 -61 -57 -47
-27 -22 45 -35 -52 -65 -62 -51
-28 -18 52 -29 -51 -66 -63 -52
-29 -11 59 -23 -48 -66 -63 -52
-30 -4 66 -17 -46 -66 -63 -51
-31 4 73 -11 -43 -66 -63 -51
-31 11 79 -4 -39 -66 -63 -51
-17 33 77 31 3 -22 -26 -21
2 59 71 71 52 28 19 14
20 84 65 112 101 78 64 49
39 108 59 152 149 130 110 84
58 134 53 193 198 180 155 117
85 156 12 219 251 255 225 169
112 179 -36 242 303 334 300 223
140 201 -83 266 356 412 375 276
168 223 -132 289 408 491 449 330
195 245 -179 313 461 569 524 384
196 230 -193 289 442 566 524 385
192 206 -202 257 409 547 509 373
187 183 -211 224 376 526 493 362
182 158 -219 191 343 507 478 352
177 135 -227 158 310 487 463 341
150 108 -204 116 241 396 383 285
120 81 -174 73 165 292 292 221
90 54 -144 30 91 188 199 156
59 26 -113 -13 15 84 108 93
28 0 -82 -56 -60 -21 16 28
20 -10 -66 -57 -69 -40 -6 10
16 -14 -51 -50 -65 -44 -14 0
12 -19 -36 -43 -60 -48 -22 -10
8 -24 -22 -34 -55 -51 -29 -20
4 -29 -8 -27 -50 -54 -37 -29
1 -30 -5 -26 -50 -55 -40 -32
-4 -32 -4 -29 -52 -57 -43 -34
-7 -33 -3 -31 -54 -58 -45 -36
-11 -34 -2 -34 -55 -59 -47 -38
-14 -35 -2 -36 -57 -60 -49 -40
-15 -36 0 -37 -58 -61 -50 -41
-15 -35 0 -38 -58 -61 -51 -41
-15 -35 0 -38 -59 -62 -52 -43
-15 -34 0 -39 -59 -62 -53 -43
-15 -34 0 -39 -59 -62 -54 -43
-15 -33 1 -40 -60 -63 -55 -44
-15 -33 2 -40 -60 -63 -55 -44
-15 -32 3 -41 -60 -63 -55 -44
-15 -32 4 -41 -60 -63 -55 -44
-15 -32 5 -41 -60 -63 -55 -44
-14 -31 6 -43 -59 -64 -55 -45
-14 -30 5 -43 -59 -64 -55 -45
-14 -29 4 -44 -59 -63 -56 -46
-14 -28 3 -44 -59 -63 -56 -46
-14 -28 3 -44 -59 -63 -56 -46
-14 -28 2 -45 -59 -62 -57 -47
-14 -29 2 -46 -59 -62 -57 -47
-15 -31 2 -47 -59 -62 -57 -46
-15 -33 2 -48 -59 -62 -57 -46
-15 -34 2 -48 -59 -62 -57 -46
-16 -35 3 -49 -59 -63 -57 -45
-15 -34 3 -49 -59 -63 -57 -45
-14 -34 3 -49 -59 -63 -57 -45
-13 -33 3 -49 -59 -63 -57 -45
-13 -33 3 -49 -59 -63 -57 -45
-12 -32 2 -49 -59 -63 -57 -46
-13 -32 4 -49 -58 -62 -56 -45
-14 -31 5 -48 -57 -61 -56 -45
-15 -31 6 -48 -56 -60 -55 -44
-16 -31 7 -48 -56 -60 -55 -44
-17 -30 8 -47 -55 -59 -54 -43
-17 -30 7 -47 -55 -59 -54 -44
-17 -30 7 -47 -55 -59 -55 -44
-17 -30 6 -47 -55 -59 -55 -45
-17 -30 6 -47 -55 -59 -55 -45
-16 -29 5 -48 -56 -59 -56 -46
-15 -30 5 -48 -56 -59 -56 -46
-15 -31 5 -49 -56 -59 -57 -47
-14 -32 5 -49 -56 -59 -57 -47
-14 -33 5 -49 -56 -59 -57 -47
-13 -34 5 -49 -55 -60 -58 -48
-13 -32 6 -48 -53 -58 -56 -47
-13 -31 6 -47 -52 -57 -55 -46
-13 -30 7 -45 -51 -56 -54 -45
-13 -29 7 -44 -50 -55 -53 -44
-14 -28 8 -43 -49 -54 -52 -43
-14 -29 8 -43 -49 -54 -52 -43
-14 -30 8 -44 -50 -54 -53 -44
-14 -31 8 -44 -50 -54 -53 -44
-14 -31 8 -44 -50 -54 -53 -44
-13 -32 7 -45 -51 -55 -54 -45
-13 -32 7 -44 -51 -55 -54 -45
-12 -31 7 -44 -50 -54 -54 -46
-12 -31 7 -43 -50 -54 -54 -46
-12 -31 7 -43 -50 -54 -54 -46
-11 -30 7 -41 -49 -53 -53 -47
-11 -30 8 -40 -47 -52 -52 -46
-11 -30 8 -39 -46 -51 -51 -46
-11 -30 9 -38 -45 -50 -50 -45
-11 -30 9 -38 -44 -50 -50 -45
-11 -30 10 -36 -43 -49 -48 -44
-10 -29 10 -34 -41 -48 -47 -44
-9 -27 10 -33 -40 -48 -46 -43
-7 -25 10 -31 -39 -47 -44 -43
-6 -24 10 -29 -39 -47 -43 -43
-5 -23 11 -28 -37 -45 -41 -41
-6 -23 11 -27 -36 -43 -40 -40
-6 -24 11 -26 -34 -39 -40 -39
-7 -24 11 -25 -32 -37 -39 -38
-7 -24 11 -24 -31 -35 -39 -38
-8 -25 11 -21 -28 -33 -37 -36
-8 -23 11 -19 -25 -30 -35 -35
-8 -22 11 -16 -22 -28 -33 -33
-8 -21 11 -13 -19 -25 -31 -31
-8 -20 11 -10 -16 -23 -29 -30
-9 -19 12 -8 -14 -21 -27 -28
-8 -18 12 -5 -11 -18 -25 -27
-7 -18 12 -3 -8 -15 -23 -25
-6 -17 12 1 -6 -13 -21 -23
-5 -17 12 3 -3 -10 -19 -22
-4 -15 13 7 2 -6 -16 -19
-4 -13 13 11 6 -2 -12 -16
-3 -11 13 15 10 3 -9 -13
-3 -9 13 19 14 7 -5 -10
-3 -7 13 23 18 11 0 -7
0 -6 13 25 22 14 2 -5
1 -5 13 28 25 17 5 -3
3 -4 12 30 28 20 7 -2
5 -3 12 33 32 23 10 1
6 -3 12 35 35 26 12 3
8 1 11 39 39 30 16 6
10 4 10 44 45 36 21 10
12 7 9 49 50 42 25 13
14 11 8 53 55 47 30 17
16 14 7 57 59 52 34 21
17 16 6 61 64 57 39 24
18 18 6 64 68 61 44 27
19 19 6 68 71 65 47 30
20 21 6 71 75 69 51 33
21 23 6 75 79 73 55 37
23 25 6 77 84 77 59 39
24 27 6 80 87 80 62 43
25 30 6 84 91 85 65 45
27 32 6 86 94 88 68 47
28 34 6 89 98 92 72 50
29 36 6 91 100 94 74 52
29 37 6 93 102 97 76 54
29 38 6 94 104 99 78 55
29 40 6 96 106 101 80 57
29 42 6 98 108 104 82 59
30 43 5 99 109 105 84 60
30 44 4 100 110 106 85 62
31 45 3 101 110 107 86 63
31 45 3 101 111 108 87 64
31 46 2 102 111 109 88 65
32 47 1 103 112 110 89 66
31 47 2 103 112 110 89 66
30 47 3 102 112 110 89 66
30 47 3 102 112 110 89 66
29 47 4 102 112 110 89 66
27 48 5 100 111 109 89 67
26 48 6 98 109 107 88 66
24 48 7 95 106 104 87 66
23 48 8 93 104 102 86 65
21 48 9 91 102 100 85 65
20 48 10 87 98 96 81 62
20 47 10 82 94 92 77 59
20 45 10 78 89 88 73 56
20 44 10 74 84 84 69 53
20 42 10 70 79 79 65 50
19 39 9 66 74 75 61 48
18 37 9 62 70 71 58 46
17 35 9 58 66 67 55 45
16 32 9 54 62 63 52 43
15 30 9 51 58 59 48 40
13 28 8 47 53 55 45 37
11 27 8 43 49 51 42 35
9 25 8 38 45 48 38 32
7 24 8 34 40 44 35 29
5 22 8 31 36 40 32 26
4 21 9 27 32 36 29 24
4 20 9 24 28 32 26 22
4 19 9 21 25 28 23 21
4 18 9 18 21 24 20 19
4 17 9 15 18 21 17 17
3 15 9 13 14 17 15 15
3 13 8 10 11 14 12 12
3 11 8 7 8 11 9 10
3 8 7 5 5 8 7 8
3 6 7 2 2 5 4 5
1 4 6 0 0 2 2 3
-2 2 5 -4 -4 -2 -2 1
-3 0 4 -7 -7 -5 -5 -2
-5 -3 4 -9 -9 -8 -7 -5
-7 -5 3 -12 -12 -11 -10 -7
-8 -6 2 -13 -13 -12 -11 -8
-8 -7 3 -14 -15 -14 -13 -9
-8 -8 3 -15 -16 -15 -14 -10
-8 -8 4 -15 -18 -16 -16 -11
-8 -9 4 -16 -19 -17 -17 -12
-9 -10 5 -17 -20 -18 -18 -13
-11 -11 5 -18 -21 -19 -19 -14
-12 -11 5 -18 -21 -20 -19 -14
-13 -12 5 -19 -22 -20 -20 -15
-14 -12 5 -19 -22 -21 -20 -15
-15 -13 6 -20 -23 -22 -21 -16
-16 -14 7 -21 -24 -24 -22 -17
-17 -15 7 -21 -25 -25 -23 -17
-18 -16 8 -22 -25 -26 -24 -18
-19 -17 8 -22 -26 -27 -25 -18
-18 -18 9 -23 -27 -28 -26 -19
-15 -16 9 -23 -27 -29 -26 -20
-12 -15 8 -24 -27 -29 -26 -21
-9 -13 8 -24 -27 -30 -26 -21
-5 -12 8 -24 -27 -30 -26 -22
-4 -11 7 -25 -27 -31 -27 -23
-5 -11 8 -23 -26 -30 -27 -22
-6 -11 9 -22 -26 -29 -26 -21
-7 -11 10 -21 -25 -28 -26 -21
-8 -11 11 -20 -25 -27 -26 -20
-9 -10 12 -18 -23 -25 -25 -19
-10 -9 12 -17 -21 -24 -23 -18
-10 -8 12 -15 -20 -22 -22 -17
-11 -8 12 -14 -18 -21 -20 -17
-11 -7 12 -12 -16 -19 -19 -16
-12 -6 13 -11 -15 -18 -18 -15
-10 -6 13 -11 -15 -18 -18 -15
-9 -6 13 -11 -14 -17 -18 -15
-8 -6 13 -11 -14 -17 -18 -15
-7 -6 13 -11 -14 -17 -18 -15
-7 -6 12 -11 -13 -16 -17 -15
-9 -6 12 -11 -12 -15 -16 -15
-10 -6 12 -10 -12 -15 -16 -14
-12 -6 12 -10 -11 -14 -15 -14
-14 -6 12 -10 -11 -14 -15 -14
-15 -5 11 -9 -10 -13 -14 -13
-14 -6 11 -9 -10 -13 -14 -13
-13 -6 11 -9 -10 -13 -14 -13
-13 -7 11 -9 -10 -13 -14 -13
-12 -7 11 -9 -10 -13 -14 -13
-12 -8 10 -9 -11 -13 -13 -13
-13 -8 10 -9 -11 -13 -13 -13
-15 -9 9 -10 -12 -13 -13 -12
-17 -10 9 -10 -12 -13 -13 -12
-19 -10 9 -10 -12 -13 -13 -12
-18 -10 8 -11 -13 -14 -13 -11
-15 -9 8 -11 -13 -14 -13 -11
-12 -7 8 -12 -14 -15 -13 -11
-9 -6 8 -12 -14 -16 -13 -11
-6 -4 8 -12 -14 -16 -13 -11
-4 -3 9 -13 -15 -17 -14 -12
-4 -4 9 -14 -16 -18 -15 -13
-5 -5 8 -15 -18 -20 -16 -14
-5 -5 7 -16 -19 -21 -17 -14
-5 -6 7 -17 -20 -22 -18 -15
-6 -7 6 -18 -21 -23 -19 -16
-6 -7 6 -19 -22 -23 -19 -16
-5 -7 5 -20 -23 -24 -20 -17
-5 -7 5 -20 -24 -25 -21 -17
-5 -7 5 -21 -25 -25 -21 -17
-4 -6 4 -22 -26 -26 -22 -18
-6 -8 4 -22 -26 -26 -22 -18
-7 -9 4 -22 -27 -27 -23 -18
-9 -11 4 -22 -27 -28 -23 -18
-10 -12 4 -22 -27 -28 -23 -18
-11 -13 3 -23 -28 -29 -24 -18
-11 -12 3 -23 -28 -29 -24 -18
-10 -10 4 -24 -29 -30 -24 -18
-10 -9 5 -25 -30 -30 -24 -18
-10 -8 5 -25 -30 -30 -24 -18
-9 -7 6 -26 -31 -31 -25 -17
-9 -7 5 -27 -32 -31 -26 -18
-8 -7 3 -28 -33 -32 -27 -19
-7 -7 2 -29 -34 -33 -28 -19
-7 -7 1 -30 -35 -33 -29 -20
-6 -7 0 -31 -36 -34 -30 -21
-7 -7 1 -31 -36 -34 -29 -20
-9 -7 2 -31 -35 -33 -28 -19
-10 -7 3 -31 -34 -33 -28 -19
-11 -7 4 -31 -34 -33 -27 -18
-12 -7 5 -30 -33 -32 -26 -17
-12 -7 5 -30 -33 -32 -26 -17
-11 -6 5 -30 -33 -32 -26 -17
-10 -5 5 -30 -33 -32 -26 -17
-10 -5 5 -30 -33 -32 -26 -17
-9 -3 5 -29 -34 -32 -27 -18
-9 -2 5 -28 -33 -31 -26 -17
-8 1 5 -27 -31 -30 -24 -15
-7 3 5 -26 -30 -29 -23 -14
-7 5 5 -25 -29 -28 -22 -13
-6 7 5 -24 -28 -27 -21 -12
-5 10 5 -24 -28 -26 -20 -11
-3 13 4 -23 -27 -25 -19 -10
-2 16 3 -23 -26 -25 -19 -10
0 19 3 -23 -26 -24 -18 -9
2 21 2 -22 -25 -23 -17 -8
4 21 1 -22 -25 -23 -17 -8
6 22 0 -22 -25 -23 -16 -7
8 22 0 -22 -25 -23 -15 -7
11 22 -2 -22 -25 -23 -15 -7
11 22 -3 -23 -24 -22 -14 -6
9 19 -3 -23 -24 -22 -14 -6
7 16 -3 -23 -24 -22 -15 -6
5 13 -3 -23 -24 -22 -15 -6
2 11 -3 -23 -24 -22 -15 -6
0 8 -4 -23 -25 -24 -16 -8
-3 6 -4 -25 -27 -26 -18 -10
-5 4 -4 -27 -30 -28 -20 -12
-7 2 -4 -29 -32 -30 -21 -14
-9 0 -4 -31 -35 -33 -23 -16
-10 -3 -3 -32 -37 -35 -25 -18
-10 -6 -4 -34 -39 -37 -27 -20
-10 -9 -5 -36 -41 -39 -29 -22
-10 -12 -6 -37 -44 -41 -31 -24
-10 -15 -7 -39 -46 -45 -34 -27
-9 -17 -8 -40 -47 -46 -35 -28
-10 -18 -8 -40 -47 -46 -35 -28
-12 -19 -7 -41 -48 -47 -36 -28
-13 -19 -7 -43 -48 -47 -37 -28
-14 -20 -7 -43 -48 -47 -37 -28
-15 -21 -6 -44 -49 -48 -38 -29
-15 -21 -6 -44 -49 -48 -38 -29
-16 -20 -6 -44 -49 -48 -38 -29
-16 -20 -6 -44 -49 -48 -38 -29
-16 -20 -6 -44 -49 -48 -38 -29
-17 -19 -6 -43 -48 -47 -37 -28
-17 -20 -6 -43 -48 -47 -37 -28
-16 -21 -6 -43 -48 -47 -38 -29
-16 -21 -6 -43 -48 -47 -39 -30
-16 -22 -6 -43 -48 -47 -39 -30
-15 -23 -5 -43 -48 -48 -40 -31
-15 -22 -5 -43 -48 -48 -40 -31
-14 -21 -6 -44 -49 -49 -40 -31
-14 -21 -7 -44 -49 -49 -40 -31
-14 -20 -7 -44 -49 -49 -40 -31
-13 -19 -6 -45 -50 -51 -41 -32
-14 -21 -2 -45 -51 -52 -44 -34
-16 -22 3 -45 -52 -54 -46 -36
-17 -24 7 -45 -52 -56 -48 -37
-18 -25 11 -45 -53 -58 -50 -39
-21 -26 20 -41 -54 -61 -54 -43
-25 -25 32 -37 -54 -65 -59 -46
-29 -24 46 -32 -54 -70 -64 -50
-33 -23 59 -28 -54 -74 -69 -53
-37 -22 71 -23 -54 -79 -74 -57
-35 -10 78 -10 -39 -69 -66 -50
-28 10 80 12 -17 -47 -46 -32
-21 29 82 32 7 -24 -24 -16
-14 49 85 54 29 -2 -4 2
-7 68 87 74 53 21 17 19
16 93 66 106 98 75 66 55
48 120 29 146 159 151 136 105
79 148 -8 186 220 228 204 154
112 175 -46 226 281 304 274 204
144 202 -82 266 342 381 344 255
164 216 -116 283 379 435 395 292
176 217 -148 283 397 473 434 319
187 219 -180 282 417 512 473 347
198 221 -212 282 435 550 512 375
210 223 -242 282 454 588 550 402
198 202 -244 247 413 548 517 380
170 163 -222 189 326 445 429 319
141 123 -199 130 239 344 342 258
112 85 -178 70 152 242 254 196
84 46 -155 11 65 140 165 135
63 22 -132 -17 17 78 108 93
50 9 -108 -22 -2 48 75 66
37 -4 -83 -27 -20 17 42 38
24 -16 -60 -32 -38 -14 9 12
11 -28 -36 -36 -58 -45 -24 -16
4 -34 -23 -38 -65 -59 -39 -28
2 -32 -19 -36 -61 -57 -39 -29
-2 -31 -14 -34 -58 -56 -39 -30
-4 -30 -10 -32 -54 -55 -39 -30
-6 -28 -5 -29 -51 -53 -39 -31
-8 -27 -3 -28 -49 -52 -39 -33
-8 -27 -3 -30 -50 -54 -41 -34
-7 -27 -2 -32 -52 -56 -45 -36
-7 -27 0 -33 -53 -57 -47 -38
-7 -27 0 -35 -54 -59 -49 -40
-7 -26 1 -36 -55 -60 -51 -41
-9 -28 1 -38 -56 -61 -52 -41
-12 -30 1 -40 -57 -62 -53 -43
-14 -31 1 -41 -57 -63 -53 -44
-16 -33 1 -44 -58 -64 -54 -44
-18 -34 1 -45 -59 -65 -55 -45
-18 -33 1 -45 -59 -65 -55 -45
-17 -32 1 -45 -59 -65 -55 -45
-16 -31 1 -45 -59 -65 -55 -45
-16 -30 1 -45 -59 -65 -55 -45
-15 -29 2 -44 -58 -65 -55 -46
-15 -29 2 -44 -58 -65 -54 -46
-15 -29 2 -45 -58 -64 -53 -45
-15 -29 2 -45 -58 -64 -53 -45
-15 -29 2 -45 -58 -64 -52 -45
-14 -29 1 -46 -57 -63 -51 -44
-14 -29 1 -46 -57 -63 -51 -44
-13 -29 2 -46 -57 -63 -52 -44
-12 -29 2 -46 -57 -63 -52 -44
-12 -29 2 -46 -57 -63 -52 -44
-11 -30 3 -47 -57 -62 -53 -44
-12 -29 3 -47 -56 -61 -52 -44
-14 -27 4 -47 -54 -60 -51 -43
-15 -26 5 -47 -53 -59 -51 -41
-16 -25 5 -47 -52 -58 -50 -41
-16 -24 6 -46 -51 -57 -49 -40
-14 -26 5 -46 -53 -58 -51 -43
-11 -27 3 -47 -54 -60 -53 -44
-9 -28 2 -47 -55 -61 -54 -45
-7 -30 1 -47 -57 -62 -56 -47
-6 -31 0 -48 -58 -63 -57 -48
-8 -31 1 -48 -56 -61 -55 -47
-11 -31 3 -47 -54 -60 -54 -45
-14 -31 4 -46 -53 -59 -53 -44
-16 -31 5 -46 -51 -57 -51 -43
-18 -30 6 -45 -50 -56 -50 -41
-17 -30 6 -45 -50 -56 -50 -41
-16 -30 6 -46 -50 -56 -51 -43
-15 -30 6 -46 -50 -56 -52 -44
-14 -30 6 -46 -50 -56 -52 -44
-13 -30 5 -47 -51 -57 -53 -45
-13 -30 5 -47 -51 -57 -53 -45
-13 -30 5 -47 -50 -57 -52 -45
-13 -30 5 -47 -50 -57 -52 -45
-13 -30 5 -47 -50 -57 -52 -45
-14 -29 4 -46 -49 -56 -51 -46
-16 -29 4 -45 -48 -55 -51 -46
-18 -30 5 -43 -46 -54 -50 -46
-19 -30 6 -41 -45 -54 -49 -46
-21 -30 6 -40 -44 -53 -49 -46
-21 -31 7 -39 -43 -52 -48 -45
-18 -30 7 -39 -43 -52 -48 -45
-15 -28 7 -39 -43 -51 -48 -45
-12 -27 7 -39 -43 -51 -48 -45
-9 -26 7 -39 -43 -51 -48 -45
-7 -25 6 -38 -43 -50 -47 -45
-7 -25 6 -37 -40 -49 -46 -45
-7 -24 7 -36 -39 -48 -45 -44
-7 -24 8 -35 -38 -48 -45 -44
-7 -24 8 -34 -36 -47 -44 -44
-7 -23 9 -33 -35 -46 -43 -43
-7 -23 9 -32 -34 -45 -43 -43
-7 -23 8 -31 -33 -43 -41 -43
-7 -23 7 -30 -32 -41 -40 -43
-7 -23 7 -29 -31 -40 -40 -43
-8 -23 6 -27 -29 -38 -38 -41
-10 -22 8 -23 -26 -35 -36 -39
-12 -21 9 -20 -23 -32 -33 -37
-14 -21 10 -17 -20 -30 -31 -35
-16 -20 12 -13 -17 -27 -29 -34
-18 -19 13 -11 -15 -25 -27 -32
-17 -19 12 -9 -13 -23 -25 -32
-17 -19 12 -8 -11 -21 -24 -32
-16 -19 11 -6 -9 -19 -23 -32
-15 -19 10 -4 -7 -17 -21 -32
-13 -19 9 -2 -5 -15 -20 -30
-11 -17 9 2 -2 -12 -18 -28
-9 -16 9 5 2 -9 -16 -26
-7 -14 9 8 6 -6 -14 -23
-5 -12 9 11 9 -3 -12 -21
-3 -11 9 14 13 1 -9 -18
-3 -9 9 18 17 5 -5 -16
-2 -7 9 21 21 9 0 -14
0 -5 8 25 26 13 4 -11
0 -3 8 29 30 17 8 -9
1 0 7 33 35 22 12 -6
1 2 7 37 39 26 16 -3
1 4 7 42 44 30 19 0
1 6 7 46 49 35 23 3
1 8 7 50 53 39 27 6
3 10 6 54 58 45 31 9
7 14 6 58 62 50 35 13
10 17 6 61 67 54 39 16
13 21 6 65 72 59 45 20
