I II V1 V2 V3 V4 V5 V6
-13 -23 7 -10 -10 -16 -13 -12
-14 -17 5 -11 -11 -18 -14 -14
-14 -13 2 -15 -14 -21 -16 -16
-15 -15 4 -15 -13 -20 -16 -16
-14 -19 5 -14 -13 -20 -16 -16
-16 -24 7 -13 -11 -18 -15 -13
-16 -24 7 -12 -11 -17 -16 -14
-19 -28 6 -14 -12 -19 -16 -15
-18 -28 7 -13 -12 -18 -15 -14
-14 -21 6 -16 -12 -18 -15 -14
-14 -20 6 -16 -12 -18 -16 -15
-15 -23 6 -19 -13 -20 -18 -15
-15 -23 5 -19 -12 -19 -16 -15
-15 -22 6 -19 -13 -20 -16 -15
-16 -22 7 -18 -12 -19 -16 -14
-19 -25 7 -19 -12 -20 -15 -14
-18 -23 4 -20 -14 -22 -17 -16
-15 -19 5 -20 -14 -23 -19 -18
-16 -18 5 -18 -13 -21 -17 -17
-18 -22 8 -16 -11 -18 -15 -13
-16 -17 7 -16 -11 -18 -15 -13
-15 -13 3 -19 -14 -22 -19 -16
-14 -18 4 -17 -13 -20 -18 -15
-15 -24 8 -15 -11 -19 -16 -13
-16 -22 8 -14 -11 -18 -15 -14
-16 -18 7 -15 -12 -18 -16 -15
-21 -22 6 -16 -12 -18 -16 -16
-23 -28 7 -15 -11 -18 -15 -15
-21 -21 7 -15 -11 -19 -15 -15
-18 -18 5 -16 -14 -22 -17 -19
-16 -22 10 -10 -7 -16 -13 -14
-17 -23 14 -7 -3 -13 -10 -11
-16 -17 17 -3 0 -10 -8 -9
-14 -8 28 14 15 0 1 -2
-13 -2 34 28 24 4 3 -3
-11 -2 41 44 35 9 3 -5
-5 -6 54 63 50 21 13 2
-3 -10 59 73 58 28 18 5
3 -2 60 80 67 37 23 9
12 7 55 89 80 51 35 18
28 15 53 99 100 76 57 34
50 17 51 115 126 106 85 54
67 27 43 121 145 132 106 71
84 43 32 116 158 158 129 89
103 60 21 120 176 186 155 108
124 77 3 118 193 218 185 134
147 97 -34 99 197 244 214 161
164 112 -84 60 181 251 228 178
170 119 -123 12 144 231 222 183
155 120 -143 -38 95 190 195 171
122 118 -150 -81 47 136 154 142
83 105 -149 -113 2 80 103 104
46 78 -141 -140 -37 31 62 73
20 37 -136 -167 -79 -15 23 43
-3 10 -133 -194 -124 -64 -17 11
-17 -2 -134 -218 -164 -100 -44 -8
-24 -6 -128 -226 -182 -116 -58 -20
-29 -16 -114 -209 -182 -124 -69 -33
-29 -22 -97 -185 -169 -123 -74 -42
-27 -17 -82 -161 -151 -116 -71 -43
-25 -4 -70 -137 -130 -103 -64 -43
-26 -5 -55 -113 -109 -87 -54 -37
-20 -13 -40 -93 -88 -73 -44 -29
-17 -10 -33 -80 -78 -66 -39 -28
-16 -3 -28 -71 -71 -62 -38 -29
-14 -5 -21 -59 -60 -58 -34 -26
-14 -10 -13 -44 -47 -47 -26 -21
-15 -10 -7 -34 -40 -41 -23 -20
-14 -6 -2 -24 -32 -35 -20 -17
-8 -7 5 -14 -21 -30 -15 -14
-9 -14 8 -7 -14 -23 -11 -13
-12 -5 6 -8 -16 -26 -13 -17
-12 -2 6 -10 -15 -27 -15 -19
-12 -6 11 -5 -11 -23 -11 -15
-9 -14 15 1 -7 -20 -6 -10
-7 -16 17 2 -6 -19 -6 -10
-9 -14 16 2 -6 -21 -8 -12
-11 -8 15 1 -8 -21 -10 -13
-10 -4 15 3 -7 -21 -10 -14
-9 -13 16 6 -4 -20 -9 -13
-10 -18 16 7 -2 -17 -6 -12
-10 -15 15 6 -3 -17 -8 -12
-9 -10 12 3 -5 -20 -11 -14
-5 -8 15 3 -5 -17 -9 -12
-5 -13 16 5 -4 -16 -7 -9
-7 -11 13 4 -7 -20 -10 -11
-9 -16 15 6 -5 -20 -9 -10
-11 -21 15 6 -5 -19 -9 -10
-9 -16 15 8 -4 -19 -9 -10
-5 -10 15 8 -4 -20 -10 -11
-4 -5 12 5 -5 -19 -11 -12
-5 -7 14 6 -2 -17 -10 -10
-5 -12 15 8 -1 -17 -7 -9
-5 -10 13 4 -4 -19 -9 -11
-4 -7 14 6 -5 -19 -8 -11
-6 -5 13 3 -7 -21 -12 -14
-10 -7 12 3 -6 -21 -12 -14
-10 -11 13 4 -6 -20 -11 -13
-9 -14 14 8 -4 -19 -8 -12
-2 -14 18 12 1 -14 -4 -7
0 -8 17 13 1 -13 -3 -6
-2 -7 13 9 -2 -17 -7 -9
-1 -5 12 8 -3 -19 -8 -10
-3 -5 13 7 -3 -18 -8 -10
-2 -4 11 6 -5 -18 -9 -11
-2 1 12 6 -6 -20 -9 -11
-5 0 13 8 -3 -17 -8 -11
-5 -5 14 9 -1 -16 -7 -10
-4 -13 16 15 2 -14 -5 -8
-4 -13 17 14 4 -11 -3 -5
-4 -12 15 13 3 -11 -4 -6
-2 -6 14 12 2 -12 -5 -7
0 2 12 12 1 -13 -5 -8
1 5 12 11 2 -12 -5 -7
2 -2 12 12 1 -13 -5 -6
1 -6 15 14 3 -12 -3 -4
-3 -5 14 14 3 -12 -5 -6
-4 -1 12 14 2 -14 -7 -6
-2 -3 14 19 6 -10 -4 -5
-4 -5 14 17 7 -10 -5 -5
-4 -8 12 17 7 -10 -5 -6
-1 -1 12 17 7 -10 -4 -5
0 12 9 14 5 -12 -8 -7
-2 8 9 13 8 -10 -6 -6
0 -3 12 18 10 -7 -3 -2
4 -7 15 22 14 -3 1 3
4 -1 15 22 14 -3 2 2
4 1 13 22 13 -4 0 1
5 -3 15 27 16 0 3 3
4 -3 16 28 19 2 5 5
4 2 13 25 17 0 4 4
5 3 12 26 18 1 5 6
7 3 13 29 21 5 8 9
8 9 11 28 21 5 8 9
10 12 11 28 20 6 10 9
7 10 10 29 21 7 10 10
5 10 10 28 23 9 11 11
8 14 10 30 23 11 13 12
14 24 9 32 25 13 15 16
15 28 8 32 28 15 18 17
12 19 7 33 30 19 22 19
13 22 5 34 32 22 24 22
14 28 4 33 33 23 25 23
16 30 5 36 36 26 28 27
17 33 4 36 36 29 31 29
20 36 3 37 38 28 31 29
20 42 3 36 38 28 32 30
21 43 3 36 37 28 32 31
24 35 5 40 41 32 36 36
25 41 5 41 44 35 37 35
23 42 3 39 43 35 37 34
21 39 1 37 42 34 36 35
22 39 2 38 43 36 37 36
20 39 1 35 41 35 39 36
19 41 0 34 38 33 37 35
20 45 1 34 40 34 37 36
20 46 1 32 39 32 36 34
22 46 1 32 39 33 36 34
21 43 3 33 40 34 37 36
20 37 3 34 41 33 36 35
22 41 2 31 38 33 37 33
20 42 0 28 34 29 33 31
17 34 4 29 36 30 34 33
20 29 4 28 37 29 33 33
19 31 4 26 34 26 29 29
16 31 5 26 33 24 26 27
12 28 5 24 31 22 25 24
13 27 5 23 30 20 24 22
15 29 6 23 29 20 23 20
14 24 7 25 30 18 21 18
11 21 7 23 28 18 21 17
11 24 7 22 27 16 20 17
11 29 8 19 25 13 18 15
9 35 7 17 23 10 14 11
9 28 9 17 21 9 13 9
5 12 12 19 24 10 14 11
4 11 11 16 21 6 11 8
3 17 9 13 18 4 7 4
3 11 13 17 20 5 8 5
4 7 14 16 21 3 6 4
4 2 13 14 18 3 6 4
3 3 11 11 15 -1 4 2
1 4 12 9 15 -2 4 0
-3 -1 12 8 14 -2 3 0
-2 -1 12 7 11 -4 1 -2
-2 1 9 6 9 -7 -3 -4
-4 -4 11 6 8 -7 -3 -6
-3 -3 11 5 7 -8 -4 -7
-6 -3 11 6 7 -9 -5 -7
-9 -5 8 5 7 -11 -7 -9
-6 -1 10 6 8 -8 -5 -7
-2 0 10 6 8 -8 -5 -5
-2 2 9 4 6 -11 -7 -9
-1 4 7 2 4 -13 -9 -9
1 -2 9 4 4 -12 -6 -7
-2 -1 10 2 2 -14 -7 -8
-5 -4 9 1 1 -15 -9 -10
-3 -4 9 1 0 -16 -10 -12
-2 -2 9 0 0 -16 -10 -12
-5 -10 11 2 2 -14 -9 -11
-5 -13 12 3 4 -12 -7 -9
-3 -7 11 2 3 -14 -6 -9
-5 -8 10 0 2 -16 -7 -11
-6 -10 10 0 3 -14 -7 -9
-4 -5 7 -3 -2 -17 -11 -13
-5 -7 7 -3 -1 -18 -11 -12
-4 -9 8 -2 -1 -19 -12 -12
-7 -9 7 -2 -2 -20 -14 -13
-7 -5 6 -3 -3 -20 -13 -14
-5 -10 9 -1 1 -17 -10 -11
-4 -10 9 0 1 -15 -10 -11
-5 -10 7 -2 -1 -18 -11 -11
-6 -11 6 -4 -2 -20 -13 -13
-3 -7 7 -3 -1 -18 -12 -13
-2 -9 6 -4 -3 -19 -14 -14
-5 -10 7 -4 -4 -22 -14 -15
-5 -5 6 -4 -5 -23 -16 -16
-4 -6 8 -1 -3 -20 -15 -15
-5 -8 8 -1 -3 -20 -15 -17
-8 -11 7 -1 -1 -20 -16 -16
-9 -11 6 -1 -2 -19 -16 -17
-10 -8 4 -3 -4 -21 -17 -17
-4 -8 3 -4 -4 -22 -16 -17
-7 -9 3 -4 -4 -21 -16 -17
-6 -2 1 -7 -8 -23 -20 -20
-4 -8 4 -6 -7 -23 -20 -18
-5 -15 9 -1 -2 -18 -15 -15
-7 -21 11 2 0 -17 -13 -13
-9 -20 10 0 -2 -19 -14 -14
-9 -16 8 -1 -2 -20 -14 -15
-8 -14 7 0 -2 -19 -14 -15
-7 -11 9 2 -1 -18 -12 -13
-10 -11 9 1 -1 -19 -12 -14
-11 -10 8 0 -2 -20 -13 -15
-8 -6 7 1 -4 -21 -14 -16
-6 -4 9 2 -1 -18 -12 -13
-7 -8 11 4 0 -17 -10 -12
-5 -8 11 6 -1 -16 -10 -12
-4 -9 11 7 -1 -18 -12 -12
-7 -11 11 8 1 -16 -10 -12
-7 -10 10 5 -1 -17 -10 -13
-11 -13 9 6 1 -17 -10 -11
-14 -15 11 6 2 -16 -9 -10
-8 -5 10 4 1 -17 -9 -12
-4 4 9 3 0 -17 -10 -11
-5 2 10 5 1 -16 -10 -9
-7 -5 12 5 2 -14 -8 -9
-8 -4 10 3 0 -17 -10 -11
-8 -5 9 4 1 -15 -10 -10
-6 -9 12 6 4 -13 -8 -9
-2 -10 14 7 6 -11 -4 -6
-2 -5 13 6 5 -12 -5 -7
-2 -1 9 3 2 -15 -8 -9
-6 -7 13 6 6 -10 -4 -6
-7 -10 12 5 5 -10 -4 -5
-8 -6 10 3 3 -13 -7 -6
-8 -5 13 3 5 -12 -6 -6
-11 -10 12 2 4 -10 -4 -6
-10 -7 12 3 5 -10 -4 -5
-6 -2 11 1 4 -12 -6 -7
-4 4 7 -2 1 -15 -9 -10
-5 6 7 -2 2 -15 -8 -9
-9 4 6 -3 2 -14 -8 -10
-6 0 6 -4 2 -15 -8 -10
-3 -1 8 -2 2 -13 -6 -6
-3 -6 9 -2 2 -14 -5 -6
-2 -13 12 0 5 -10 -3 -4
-2 -16 13 2 6 -8 -2 -3
-4 -13 12 1 5 -9 -2 -3
-2 -8 13 2 7 -7 -1 -3
-3 -8 11 0 6 -8 -3 -5
-6 -9 9 -1 5 -8 -3 -5
-6 -6 8 -4 3 -10 -4 -6
-8 -2 4 -7 -1 -14 -7 -11
-5 6 4 -9 -3 -15 -9 -11
-5 2 5 -8 -2 -14 -7 -9
-9 -14 9 -4 2 -10 -5 -7
-7 -18 11 -1 4 -8 -3 -5
-7 -11 10 -1 4 -9 -4 -6
-8 -8 8 -3 3 -11 -6 -7
-7 -8 7 -4 3 -9 -5 -7
-5 -8 5 -5 0 -12 -6 -7
-4 -4 6 -6 1 -11 -6 -7
-5 -5 3 -7 1 -13 -7 -8
-6 -5 3 -7 0 -14 -7 -8
-6 -11 4 -6 1 -13 -7 -7
-9 -18 7 -3 2 -11 -5 -6
-7 -14 5 -6 0 -14 -6 -7
-7 -11 5 -5 1 -14 -5 -7
-6 -6 3 -6 1 -13 -7 -7
-4 -5 3 -6 0 -12 -6 -7
-6 -11 5 -5 2 -11 -4 -5
-4 -7 6 -4 3 -11 -5 -6
0 0 8 -2 5 -9 -4 -4
0 2 10 -2 5 -9 -4 -4
-2 3 9 -2 4 -10 -4 -5
-3 6 10 -1 5 -9 -5 -5
-2 8 13 2 8 -6 -2 -2
0 6 14 4 9 -5 -1 -1
-3 4 12 1 8 -7 -3 -3
-5 0 14 1 8 -6 -2 -2
-6 4 11 0 6 -8 -3 -2
-11 7 11 -1 5 -8 -4 -3
-13 0 16 2 9 -4 1 1
-10 -2 19 6 11 -1 3 3
-5 6 18 6 10 -4 1 1
-2 12 16 4 9 -5 0 -1
-4 9 11 -1 4 -8 -4 -3
-4 7 8 -3 2 -11 -6 -5
-1 5 8 -1 5 -9 -4 -4
1 -4 7 -1 5 -8 -3 -3
0 -5 5 -3 5 -7 -1 0
-1 -1 0 -7 1 -12 -4 -3
3 9 -5 -12 -3 -14 -7 -7
8 11 -5 -9 -1 -11 -5 -4
7 -4 -2 -6 2 -8 -2 -1
4 -9 -2 -5 4 -6 -2 -2
6 -4 -3 -6 3 -8 -4 -4
4 -2 -4 -6 0 -10 -6 -7
4 -2 -2 -4 2 -9 -4 -6
6 -1 -2 -4 2 -9 -5 -8
5 3 -6 -5 1 -10 -7 -9
5 -5 -2 -2 3 -7 -5 -6
5 -15 0 -2 5 -6 -4 -5
4 -8 -1 -3 3 -8 -4 -5
4 -5 1 -1 3 -6 -3 -3
4 -8 -1 -4 1 -8 -5 -5
2 -6 -4 -7 -2 -10 -7 -6
3 0 -4 -7 -3 -11 -7 -7
3 -1 -4 -7 -3 -12 -8 -8
3 -3 -4 -8 -4 -11 -7 -7
0 -13 -4 -8 -4 -12 -8 -7
-2 -22 -2 -6 -4 -12 -7 -8
-5 -19 -3 -9 -5 -14 -10 -10
-9 -24 -3 -9 -7 -15 -11 -11
-14 -26 -3 -9 -7 -16 -13 -13
-16 -25 -2 -9 -8 -18 -14 -13
-12 -19 -1 -9 -8 -19 -13 -14
-5 -11 0 -5 -6 -16 -10 -11
-5 -10 0 -4 -4 -14 -11 -12
-7 -13 -1 -5 -4 -14 -11 -12
-9 -20 0 -4 -3 -13 -10 -11
-11 -19 -3 -7 -7 -16 -13 -14
-10 -16 -4 -10 -8 -17 -13 -14
-8 -18 -1 -8 -8 -15 -12 -13
-7 -20 -2 -10 -9 -18 -12 -15
-5 -9 -5 -12 -10 -19 -15 -17
-9 -8 -4 -12 -10 -19 -14 -17
-12 -12 -3 -10 -9 -18 -13 -15
-11 -18 -4 -10 -7 -16 -13 -14
-12 -25 -3 -8 -7 -15 -12 -13
-11 -21 -2 -8 -6 -14 -11 -12
-10 -17 -4 -9 -8 -17 -13 -14
-13 -20 -5 -11 -9 -18 -14 -16
-14 -18 -5 -12 -11 -18 -15 -16
-9 -11 -4 -10 -10 -19 -13 -14
-7 -11 -1 -8 -8 -16 -11 -13
-7 -14 0 -9 -8 -16 -11 -13
-11 -16 -1 -9 -10 -17 -13 -14
-9 -16 -2 -7 -9 -17 -13 -14
-7 -12 -4 -8 -9 -17 -15 -15
-8 -7 -7 -11 -13 -21 -17 -17
-6 -6 -5 -10 -12 -19 -16 -16
-7 -15 -2 -9 -10 -17 -13 -15
-9 -17 -2 -8 -10 -17 -13 -15
-7 -19 0 -6 -9 -16 -12 -13
-8 -17 -2 -6 -10 -17 -15 -16
-8 -13 -1 -6 -10 -18 -15 -17
-10 -13 -3 -6 -11 -20 -17 -17
-9 -14 -2 -5 -9 -19 -15 -15
-8 -13 -1 -4 -8 -17 -14 -13
-9 -3 -7 -10 -14 -23 -19 -18
-9 0 -9 -12 -16 -25 -20 -21
-9 -17 -2 -6 -9 -19 -14 -15
-7 -31 5 1 -2 -13 -8 -9
-8 -22 4 0 -4 -16 -10 -11
-9 -14 5 3 -1 -14 -10 -11
-10 -7 14 16 9 -6 -4 -7
-8 -2 24 34 23 2 1 -4
-6 -1 29 49 32 5 0 -8
0 7 37 64 45 12 2 -8
3 4 46 80 58 22 10 -2
5 -6 50 89 68 33 19 3
12 -1 49 97 81 49 32 13
28 18 42 104 96 70 49 26
47 37 35 114 119 99 74 44
62 33 31 127 145 130 102 65
72 27 24 128 162 162 131 89
88 46 12 128 180 192 156 110
107 72 -5 125 197 224 185 131
128 96 -33 112 204 255 217 160
147 109 -70 88 201 275 242 186
154 115 -113 44 172 266 242 195
140 118 -141 -9 120 225 215 182
115 106 -147 -51 74 173 178 160
81 85 -145 -84 31 115 128 124
45 65 -137 -111 -9 57 77 84
22 48 -132 -141 -56 4 32 50
-3 25 -134 -175 -107 -51 -17 11
-20 8 -138 -205 -151 -94 -48 -13
-30 -4 -138 -222 -179 -116 -65 -25
-35 -14 -131 -218 -189 -129 -76 -37
-32 -20 -117 -196 -181 -129 -81 -46
-29 -19 -101 -173 -165 -124 -81 -49
-27 -18 -84 -145 -142 -109 -71 -44
-25 -15 -69 -120 -119 -94 -61 -39
-23 -6 -62 -106 -107 -89 -60 -41
-19 -5 -53 -90 -93 -78 -54 -38
-18 -6 -44 -78 -82 -71 -51 -37
-18 -12 -35 -61 -68 -61 -42 -31
-17 -13 -27 -48 -55 -52 -35 -25
-18 -9 -22 -38 -45 -46 -31 -24
-17 -9 -16 -29 -36 -40 -26 -21
-16 -8 -10 -20 -28 -34 -24 -18
-17 -6 -9 -15 -23 -31 -21 -20
-12 0 -6 -12 -20 -29 -21 -20
-11 -5 -3 -8 -18 -26 -20 -19
-11 -14 0 -5 -15 -24 -17 -16
-11 -15 1 -4 -14 -24 -18 -16
-12 -17 4 -1 -11 -22 -16 -15
-12 -18 5 0 -9 -21 -15 -14
-12 -16 6 1 -8 -21 -15 -15
-12 -13 5 1 -8 -22 -17 -16
-12 -9 4 -1 -8 -22 -17 -17
-11 -10 5 0 -7 -21 -16 -16
-9 -17 5 1 -7 -20 -14 -14
-7 -15 4 -1 -7 -20 -15 -14
-10 -17 5 -1 -8 -19 -14 -14
-11 -15 5 0 -8 -20 -14 -14
-12 -16 4 0 -8 -22 -15 -15
-12 -19 6 1 -6 -20 -15 -14
-11 -20 6 3 -4 -18 -13 -14
-9 -20 5 3 -5 -19 -14 -14
-7 -13 5 3 -5 -19 -13 -14
-6 -7 4 1 -7 -20 -14 -14
-7 -11 3 1 -8 -20 -13 -13
-9 -13 3 1 -8 -19 -13 -13
-12 -18 6 2 -7 -16 -11 -10
-9 -13 3 -2 -10 -19 -15 -14
-10 -11 4 0 -9 -19 -14 -13
-10 -12 5 0 -8 -19 -14 -14
-12 -17 7 2 -6 -17 -12 -13
-10 -17 7 2 -6 -18 -12 -13
-8 -12 6 1 -6 -19 -12 -15
-4 -9 7 2 -4 -15 -10 -12
-3 -8 5 1 -5 -17 -11 -12
-3 -7 5 0 -6 -12 -10 -12
-4 -9 4 0 -6 3 -10 -11
-4 -8 5 0 -5 8 -11 -10
