I II V1 V2 V3 V4 V5 V6
-9 -8 5 -6 -14 -21 -22 14
-8 -8 5 -6 -14 -22 -22 14
-6 -9 5 -6 -14 -23 -22 14
-5 -9 5 -6 -14 -24 -22 14
-4 -9 5 -6 -14 -24 -22 14
-3 -10 5 -5 -13 -25 -23 14
-4 -10 5 -6 -13 -25 -23 13
-4 -10 4 -6 -14 -25 -24 13
-5 -10 4 -7 -14 -25 -24 12
-5 -10 4 -7 -14 -25 -24 12
-6 -10 3 -8 -15 -25 -25 11
-6 -10 3 -8 -15 -25 -25 11
-6 -10 3 -8 -16 -25 -25 11
-6 -10 3 -8 -16 -25 -25 11
-6 -10 3 -8 -16 -25 -25 11
-6 -10 4 -8 -17 -25 -24 11
-5 -9 4 -8 -17 -25 -24 11
-4 -9 4 -8 -16 -25 -24 10
-3 -8 4 -8 -16 -25 -24 10
-3 -8 4 -8 -16 -25 -24 10
-2 -6 4 -7 -14 -24 -23 7
-3 -5 5 -6 -13 -23 -22 5
-4 -3 6 -5 -12 -22 -21 3
-5 -2 7 -4 -11 -21 -20 0
-6 0 8 -3 -10 -21 -19 -3
-8 1 9 -2 -9 -20 -18 -4
-9 2 9 -2 -9 -19 -17 -4
-10 3 8 -2 -9 -19 -17 -3
-11 4 8 -2 -9 -18 -16 -3
-12 4 8 -2 -9 -18 -16 -3
-13 5 7 -2 -8 -16 -14 -2
-12 6 7 0 -7 -15 -13 0
-12 6 7 1 -6 -13 -12 1
-11 7 7 2 -5 -12 -11 2
-11 7 7 2 -4 -11 -10 3
-9 8 7 3 -3 -10 -9 4
-6 8 6 3 -4 -10 -9 4
-4 8 5 2 -5 -11 -9 4
-2 8 4 2 -6 -11 -9 4
1 8 4 2 -6 -11 -9 4
3 7 3 0 -7 -12 -11 2
4 6 2 -2 -8 -13 -12 1
5 5 1 -4 -9 -14 -14 0
6 4 0 -6 -10 -15 -15 -2
7 4 -2 -7 -11 -16 -16 -3
8 3 -3 -7 -12 -17 -17 -4
8 2 -3 -6 -12 -16 -17 -4
8 2 -3 -5 -11 -16 -17 -4
8 1 -3 -4 -11 -15 -17 -4
8 1 -3 -3 -11 -15 -17 -4
9 0 -2 -2 -10 -14 -17 -3
9 -2 -2 -2 -10 -14 -17 -3
8 -2 -2 -2 -10 -14 -17 -3
8 -3 -2 -2 -10 -14 -17 -3
8 -3 -2 -2 -10 -14 -17 -3
6 -4 -2 -3 -10 -15 -17 -4
4 -5 -2 -5 -13 -17 -18 -5
2 -6 -2 -7 -15 -19 -19 -6
0 -7 -2 -8 -17 -21 -21 -7
-3 -8 -2 -10 -19 -23 -22 -8
-5 -9 -2 -11 -20 -24 -23 -9
-6 -10 -2 -11 -20 -24 -23 -10
-8 -10 -2 -10 -20 -25 -24 -11
-10 -11 -2 -10 -20 -25 -24 -12
-11 -11 -2 -10 -20 -25 -24 -12
-12 -12 0 -9 -22 -26 -25 -13
-13 -13 0 -10 -23 -27 -25 -14
-13 -13 0 -11 -24 -27 -25 -15
-14 -14 0 -12 -25 -28 -25 -16
-14 -14 0 -12 -26 -28 -25 -17
-15 -15 1 -13 -27 -29 -26 -18
-14 -15 1 -13 -27 -30 -26 -18
-13 -15 0 -13 -27 -31 -27 -19
-12 -15 0 -13 -27 -32 -27 -19
-11 -15 0 -13 -27 -32 -27 -19
-10 -16 -2 -14 -28 -33 -28 -20
-10 -16 -2 -14 -28 -33 -28 -20
-10 -16 -2 -14 -28 -33 -28 -20
-10 -16 -2 -14 -28 -33 -28 -20
-10 -16 -2 -14 -28 -33 -28 -20
-11 -17 -3 -14 -29 -32 -29 -21
-11 -17 -2 -13 -29 -31 -28 -20
-12 -17 0 -13 -28 -31 -28 -20
-12 -17 1 -12 -28 -30 -27 -19
-12 -17 1 -12 -28 -30 -27 -19
-13 -17 2 -11 -27 -29 -26 -18
-13 -17 2 -11 -27 -29 -26 -18
-14 -17 2 -11 -27 -29 -26 -18
-14 -17 2 -11 -27 -29 -26 -18
-14 -17 2 -11 -27 -29 -26 -18
-14 -16 1 -12 -26 -29 -25 -19
-13 -16 1 -12 -26 -29 -25 -20
-12 -16 1 -12 -26 -29 -26 -21
-10 -16 1 -12 -26 -29 -26 -22
-9 -16 1 -12 -26 -29 -26 -22
-8 -16 2 -5 -18 -24 -24 -22
-9 -13 5 3 -8 -17 -19 -19
-10 -11 7 10 3 -10 -15 -17
-11 -9 10 18 12 -4 -11 -14
-11 -7 12 25 22 4 -6 -12
-9 -4 14 38 42 22 7 -4
-5 0 16 53 63 43 21 5
0 2 18 67 85 63 35 14
5 5 19 81 106 85 50 22
9 8 21 96 128 105 64 31
17 20 22 99 147 132 88 49
25 34 20 98 167 161 114 68
34 49 19 97 185 190 140 88
44 63 18 96 204 219 167 108
53 77 17 96 224 247 193 128
49 81 7 47 188 243 198 134
40 82 -5 -14 138 231 198 137
32 84 -17 -74 88 219 198 139
24 86 -29 -135 37 205 198 142
16 87 -40 -195 -13 193 198 145
2 73 -38 -212 -54 146 162 119
-14 54 -32 -217 -94 91 116 87
-29 34 -25 -222 -133 35 69 53
-45 16 -18 -227 -172 -21 23 20
-60 -4 -12 -231 -212 -76 -23 -14
-66 -16 -7 -221 -219 -97 -46 -33
-68 -27 -4 -203 -217 -109 -63 -49
-71 -38 1 -187 -215 -121 -79 -65
-73 -50 5 -171 -214 -134 -96 -80
-76 -61 9 -154 -212 -146 -112 -96
-73 -64 10 -144 -202 -144 -112 -98
-68 -64 10 -135 -191 -137 -106 -94
-62 -64 9 -126 -181 -129 -100 -90
-57 -64 9 -116 -170 -121 -95 -87
-52 -64 9 -107 -159 -114 -89 -82
-45 -57 6 -95 -141 -101 -78 -76
-37 -48 3 -80 -120 -87 -68 -68
-30 -39 1 -67 -100 -72 -57 -61
-23 -31 -3 -53 -79 -58 -47 -53
-16 -22 -6 -38 -59 -44 -36 -46
-14 -19 -5 -30 -48 -35 -30 -41
-15 -16 -2 -22 -38 -29 -25 -37
-15 -14 2 -15 -30 -23 -21 -33
-16 -11 5 -7 -22 -18 -16 -30
-16 -9 8 1 -13 -12 -11 -26
-17 -8 9 3 -10 -9 -10 -25
-17 -8 9 5 -8 -7 -10 -25
-17 -9 9 6 -5 -5 -9 -25
-17 -9 9 7 -3 -4 -9 -25
-17 -9 9 8 0 -2 -9 -25
-16 -10 10 9 1 0 -8 -26
-15 -10 10 9 1 1 -7 -26
-14 -9 9 9 1 1 -6 -25
-12 -9 9 9 1 2 -5 -25
-11 -9 9 9 1 2 -4 -25
-10 -8 8 9 1 3 -3 -24
-8 -7 8 9 3 3 -3 -24
-7 -6 7 10 4 4 -2 -24
-6 -5 7 10 5 4 -2 -24
-5 -4 7 10 6 4 -2 -24
-5 -3 6 11 7 5 0 -24
-7 -3 6 13 9 6 1 -24
-9 -3 6 14 10 7 2 -24
-11 -3 6 15 11 8 3 -24
-13 -3 6 16 12 8 3 -24
-12 -2 7 17 13 9 4 -23
-10 -2 7 17 14 10 4 -23
-7 0 7 17 15 10 4 -24
-4 0 7 17 16 11 4 -24
0 0 7 17 16 11 4 -24
1 1 8 17 17 12 4 -25
2 1 6 17 17 12 5 -25
3 1 5 16 17 12 5 -25
4 1 4 16 17 12 6 -25
5 1 3 16 17 12 6 -25
6 2 2 15 19 14 7 -25
6 2 2 17 21 15 8 -25
5 2 2 18 22 16 9 -25
5 2 2 19 24 18 10 -25
5 2 2 20 26 19 11 -25
4 2 2 21 27 21 12 -24
4 3 1 21 27 22 14 -24
3 4 1 21 27 24 15 -24
3 5 0 21 27 26 16 -24
3 6 0 21 27 27 17 -24
2 7 -2 21 29 29 19 -19
3 7 -2 23 31 32 21 -14
3 7 -2 24 34 35 24 -9
4 7 -2 25 36 37 26 -3
4 7 -2 26 38 40 28 3
5 6 0 27 39 42 29 10
4 6 0 28 39 44 31 17
3 7 0 29 40 45 32 24
3 7 0 29 40 46 33 31
2 7 0 30 40 47 34 38
2 8 -2 31 43 48 35 40
4 8 -3 31 44 49 35 40
6 9 -4 32 45 50 35 40
8 9 -4 32 47 51 35 40
10 9 -5 32 48 52 35 40
11 10 -6 33 49 54 36 40
11 12 -7 33 50 55 38 42
12 13 -7 34 50 56 39 42
12 14 -8 34 51 58 40 43
12 15 -8 34 51 59 42 43
13 16 -9 36 53 61 44 45
13 16 -9 38 56 63 45 46
13 16 -9 39 59 66 47 48
13 16 -9 42 61 68 48 49
13 16 -9 44 64 70 50 51
17 17 -11 45 65 71 51 52
22 17 -13 45 64 71 51 52
27 17 -15 44 64 71 51 52
31 17 -17 44 63 71 51 52
36 17 -19 44 63 71 51 52
36 18 -20 44 63 72 51 53
34 20 -19 46 66 74 53 54
31 21 -18 47 68 76 54 56
28 22 -18 49 70 79 56 57
25 23 -17 51 73 81 58 59
24 24 -16 52 74 82 59 60
24 25 -17 52 73 84 60 61
24 25 -17 52 72 84 61 62
24 26 -18 52 72 85 61 62
24 26 -18 52 71 85 62 63
25 27 -19 51 70 86 63 64
28 27 -19 51 71 86 63 64
30 27 -20 52 72 86 63 64
32 27 -20 52 72 86 63 64
35 27 -20 52 73 86 63 64
35 26 -21 53 74 85 63 63
33 26 -21 53 72 85 64 64
32 26 -21 53 71 85 65 64
30 26 -21 53 70 85 65 65
28 26 -21 53 69 85 66 65
27 27 -21 54 68 84 67 66
26 26 -20 54 68 82 66 66
26 26 -20 54 68 81 65 66
25 25 -19 54 68 80 64 66
25 25 -19 54 68 79 63 66
22 24 -18 55 69 78 62 65
19 24 -16 56 69 78 62 65
16 24 -15 56 68 78 62 65
13 24 -14 57 68 78 62 65
9 24 -13 57 68 78 62 65
10 23 -12 57 67 77 59 64
13 22 -12 55 65 74 55 61
16 21 -12 53 64 72 52 58
19 20 -12 51 62 70 48 55
22 19 -12 49 61 67 45 52
23 18 -12 48 59 65 42 51
22 18 -11 47 57 62 40 49
22 18 -11 47 56 59 38 48
21 18 -10 46 54 57 37 46
21 18 -10 46 52 54 35 45
19 17 -8 45 51 53 33 44
16 15 -6 44 50 51 32 42
13 14 -4 43 49 50 30 40
11 13 -2 43 49 48 29 38
8 12 1 42 48 47 27 37
6 11 2 40 46 46 25 36
3 10 2 38 45 45 24 35
1 9 2 37 43 45 22 34
-2 8 2 36 42 44 21 34
-5 7 2 35 39 44 19 33
-5 6 3 33 37 42 17 31
-3 5 3 31 36 39 14 29
-2 4 4 29 34 37 12 27
1 3 4 27 33 34 10 24
3 2 4 25 31 32 7 22
4 1 5 24 29 31 6 21
3 1 6 23 28 30 6 21
2 1 6 22 26 30 5 20
1 1 7 21 25 29 5 20
0 1 7 20 23 29 5 20
-2 0 8 19 22 28 4 19
-3 -2 8 18 21 27 2 18
-4 -3 8 18 21 26 1 17
-5 -4 8 17 20 25 0 17
-6 -5 8 17 20 24 -2 16
-7 -6 9 16 19 23 -3 15
-6 -6 9 14 17 22 -4 14
-5 -6 8 13 16 21 -5 13
-5 -6 8 12 15 20 -6 12
-4 -6 8 11 14 19 -7 11
-3 -6 7 10 13 18 -8 10
-5 -6 8 10 13 18 -7 10
-6 -7 8 10 14 18 -7 10
-8 -7 9 10 14 18 -6 10
-9 -7 9 10 14 18 -6 10
-9 -8 10 10 15 19 -6 10
-7 -8 9 9 13 19 -7 10
-5 -8 8 8 12 19 -9 10
-3 -8 8 7 10 19 -10 10
0 -8 7 6 9 19 -12 10
1 -7 6 5 8 19 -13 10
-2 -7 6 5 8 19 -14 10
-3 -7 7 5 8 19 -15 9
-5 -7 8 5 8 19 -15 8
-6 -7 8 5 8 19 -16 8
-7 -8 9 5 9 18 -17 7
-7 -8 9 5 8 18 -17 7
-6 -8 9 5 7 18 -17 6
-6 -8 9 5 7 18 -17 6
-6 -8 9 5 6 18 -17 6
-5 -7 8 4 5 17 -17 5
-5 -7 8 4 5 17 -18 5
-5 -7 8 4 5 16 -19 4
-5 -7 8 4 5 16 -19 4
-5 -7 8 4 5 16 -20 4
-4 -8 7 4 6 15 -21 3
-4 -8 7 4 6 14 -21 3
-4 -7 7 4 6 13 -21 3
-4 -6 7 4 6 13 -21 3
-4 -6 7 4 6 12 -21 3
-5 -5 6 5 6 11 -22 4
-5 -5 7 5 6 11 -22 4
-5 -6 8 6 7 11 -22 4
-5 -7 8 7 8 11 -22 4
-5 -7 9 7 8 11 -22 4
-5 -8 10 8 9 12 -23 3
-5 -8 10 8 9 13 -22 5
-4 -8 10 8 10 14 -21 6
-3 -8 10 8 10 14 -20 8
-3 -8 10 8 10 15 -19 9
-2 -8 9 7 11 16 -18 10
-2 -8 9 7 11 16 -18 10
-3 -8 9 7 11 16 -19 9
-3 -8 9 7 11 16 -20 9
-3 -8 9 7 11 16 -20 9
-4 -8 10 8 11 17 -21 8
-5 -8 10 8 11 17 -21 8
-6 -8 10 8 11 16 -22 8
-6 -8 10 8 11 16 -22 8
-7 -8 10 8 11 16 -22 8
-8 -7 10 9 10 15 -23 8
-8 -7 10 9 10 15 -24 7
-7 -8 10 9 10 14 -25 6
-6 -8 10 9 10 14 -25 5
-6 -8 10 9 10 14 -26 4
-5 -9 9 8 9 13 -27 3
-5 -9 9 8 9 13 -27 3
-5 -8 9 8 8 13 -26 3
-5 -8 9 8 8 13 -26 3
-5 -8 9 8 8 13 -26 3
-5 -7 8 8 7 13 -25 2
-7 -7 8 8 8 13 -25 2
-9 -7 9 9 9 13 -24 2
-10 -7 10 9 9 13 -24 2
-12 -7 10 9 10 13 -24 2
-13 -7 11 10 11 13 -23 3
-13 -7 11 10 11 13 -23 3
-14 -6 11 10 10 13 -23 3
-14 -6 11 10 9 13 -23 3
-14 -6 11 10 9 13 -23 3
-13 -5 12 9 8 13 -24 1
-9 -6 10 8 6 11 -26 0
-6 -7 9 6 4 10 -28 -3
-2 -7 7 4 3 8 -29 -5
3 -8 6 2 1 7 -31 -7
5 -9 5 1 0 6 -32 -8
4 -9 5 1 0 6 -32 -8
3 -9 5 1 0 6 -31 -7
2 -9 5 1 0 6 -30 -6
1 -9 5 1 0 6 -30 -6
0 -9 6 1 0 7 -29 -5
-2 -9 6 1 0 7 -28 -5
-3 -9 7 1 1 6 -27 -4
-3 -9 7 1 1 6 -27 -4
-4 -9 7 1 1 6 -26 -4
-5 -10 8 2 2 5 -25 -3
-5 -10 8 2 1 5 -25 -3
-6 -9 8 2 0 4 -25 -3
-7 -9 8 2 0 4 -25 -3
-7 -9 8 2 -2 4 -25 -3
-8 -8 7 1 -3 3 -26 -4
-8 -8 7 1 -3 3 -26 -4
-8 -8 7 1 -3 2 -26 -5
-8 -8 7 1 -3 2 -26 -6
-8 -8 7 1 -3 2 -26 -6
-8 -8 8 0 -3 1 -26 -7
-8 -8 8 0 -3 1 -26 -7
-8 -8 8 -2 -4 0 -27 -7
-8 -8 8 -2 -5 0 -27 -7
-8 -8 8 -2 -5 0 -27 -7
-9 -8 8 -3 -6 -2 -28 -8
-12 -8 8 -2 -6 -2 -28 -8
-15 -8 9 0 -5 0 -27 -7
-19 -8 10 0 -4 1 -27 -7
-22 -8 10 1 -4 1 -27 -7
-22 -9 11 1 -4 1 -26 -6
-17 -9 9 -2 -6 0 -27 -7
-12 -9 8 -4 -8 -3 -28 -8
-7 -9 6 -6 -10 -5 -28 -9
-2 -9 5 -8 -12 -7 -29 -10
2 -9 4 -9 -13 -8 -30 -11
0 -9 5 -8 -13 -8 -30 -11
-3 -10 6 -7 -13 -8 -29 -11
-4 -10 6 -7 -13 -8 -29 -11
-6 -10 7 -6 -13 -8 -29 -11
-7 -11 8 -5 -12 -8 -28 -11
-7 -11 8 -5 -12 -8 -28 -11
-8 -11 8 -6 -12 -8 -29 -11
-9 -11 8 -7 -12 -8 -29 -11
-9 -11 8 -7 -12 -8 -29 -11
-10 -12 7 -8 -13 -8 -30 -12
-8 -12 7 -8 -13 -9 -30 -13
-6 -11 7 -8 -13 -10 -30 -14
-5 -10 7 -8 -13 -10 -30 -14
-3 -10 7 -8 -13 -11 -30 -15
-3 -9 6 -9 -14 -12 -30 -15
-7 -8 7 -7 -12 -10 -28 -14
-10 -6 9 -6 -11 -9 -26 -12
-13 -5 10 -5 -10 -8 -24 -10
-16 -4 11 -3 -8 -6 -22 -8
-17 -3 12 -2 -7 -5 -21 -7
-15 -3 12 -2 -7 -5 -21 -7
-13 -2 12 -3 -7 -6 -22 -7
-11 0 12 -3 -7 -6 -22 -7
-8 0 12 -3 -7 -6 -22 -7
-7 1 13 -4 -6 -7 -23 -7
-6 2 11 -4 -6 -8 -23 -7
-5 4 10 -5 -7 -9 -22 -6
-5 5 9 -5 -8 -10 -21 -5
-4 6 7 -5 -8 -11 -21 -5
-3 7 6 -6 -9 -12 -20 -4
-3 7 6 -6 -8 -12 -19 -3
-3 8 6 -6 -6 -11 -18 -2
-3 8 6 -6 -5 -10 -18 -2
-3 8 6 -6 -4 -10 -17 0
-3 9 7 -5 -3 -9 -16 1
-2 9 7 -5 -4 -9 -16 1
0 8 6 -6 -6 -10 -17 0
0 8 5 -6 -7 -11 -17 -2
1 8 5 -6 -8 -11 -17 -2
2 7 4 -7 -9 -12 -18 -3
2 7 4 -7 -9 -12 -18 -3
1 6 4 -7 -8 -13 -18 -3
1 5 4 -7 -8 -13 -18 -3
1 5 4 -7 -8 -13 -18 -3
0 4 5 -6 -7 -14 -18 -4
-2 4 5 -5 -5 -12 -15 -2
-3 4 6 -3 -4 -10 -13 1
-3 4 6 -2 -3 -8 -10 2
-4 4 6 0 0 -6 -8 4
-5 3 7 1 1 -5 -6 5
-6 1 7 1 1 -6 -7 4
-7 -2 8 0 0 -7 -9 2
-8 -3 9 -2 0 -7 -10 1
-9 -5 9 -2 0 -8 -11 0
-10 -6 10 -4 -4 -10 -13 -3
-8 -8 9 -6 -8 -14 -16 -5
-6 -9 7 -9 -12 -18 -19 -8
-5 -10 6 -12 -16 -21 -21 -11
-3 -12 5 -14 -20 -25 -24 -13
-2 -13 4 -16 -22 -27 -26 -15
-3 -13 4 -16 -22 -27 -26 -16
-5 -13 4 -16 -22 -27 -26 -18
-6 -13 4 -16 -22 -27 -26 -19
-7 -13 4 -16 -22 -27 -26 -20
-8 -13 4 -17 -23 -27 -27 -21
-9 -13 4 -17 -23 -27 -27 -21
-10 -14 4 -17 -23 -26 -26 -20
-11 -14 4 -17 -23 -26 -25 -20
-12 -14 4 -17 -23 -26 -25 -20
-13 -15 3 -18 -22 -25 -24 -19
-13 -15 3 -18 -23 -25 -24 -19
-13 -16 3 -18 -24 -26 -25 -19
-13 -16 3 -18 -24 -26 -25 -19
-13 -16 3 -18 -25 -26 -25 -19
-12 -17 3 -19 -26 -27 -26 -20
-12 -17 3 -19 -26 -28 -27 -20
-11 -17 3 -19 -26 -29 -28 -20
-11 -17 3 -19 -26 -29 -28 -20
-11 -17 3 -19 -26 -30 -29 -20
-10 -17 4 -19 -26 -31 -30 -21
-12 -17 5 -19 -25 -31 -28 -20
-14 -17 6 -18 -24 -30 -27 -19
-16 -17 7 -17 -24 -29 -26 -18
-18 -17 8 -17 -23 -29 -24 -17
-19 -17 9 -16 -22 -28 -23 -16
-20 -17 9 -16 -22 -27 -22 -15
-21 -17 9 -16 -21 -26 -20 -13
-22 -17 9 -16 -21 -26 -19 -12
-23 -17 9 -16 -21 -25 -18 -11
-22 -16 10 -15 -20 -24 -17 -10
-18 -16 9 -15 -20 -25 -18 -11
-14 -16 8 -15 -20 -26 -19 -13
-10 -16 8 -15 -20 -26 -20 -14
-6 -16 7 -15 -20 -27 -21 -15
-3 -16 6 -10 -14 -24 -20 -15
-3 -13 8 -2 -2 -16 -15 -12
-3 -10 10 7 10 -8 -10 -9
-3 -7 12 15 21 1 -6 -7
-3 -4 14 23 33 9 0 -4
0 1 15 33 51 25 12 4
5 5 17 46 73 50 30 16
11 9 19 58 97 74 50 28
16 13 20 70 119 99 68 40
21 16 22 81 142 122 87 53
26 25 22 85 156 148 110 69
31 39 18 74 161 175 138 92
36 53 14 65 165 201 164 113
42 66 10 56 171 228 192 135
47 80 6 46 176 254 220 157
45 87 1 18 155 256 230 167
33 84 -7 -30 106 230 220 161
22 80 -14 -77 57 204 210 156
11 76 -22 -124 9 178 199 150
0 73 -29 -172 -40 152 189 145
-13 62 -30 -195 -82 110 158 123
-27 42 -23 -191 -117 52 105 87
-41 21 -16 -188 -152 -7 53 49
-56 1 -8 -185 -186 -66 0 11
-70 -19 0 -181 -221 -124 -54 -27
-78 -33 4 -174 -236 -155 -83 -49
-77 -40 6 -162 -229 -156 -89 -55
-77 -48 8 -152 -222 -156 -94 -61
-76 -56 10 -141 -215 -157 -100 -67
-75 -63 12 -130 -207 -158 -105 -73
-72 -67 13 -119 -197 -155 -104 -74
-67 -65 13 -109 -183 -145 -96 -67
-62 -64 14 -100 -169 -136 -88 -61
-57 -63 15 -90 -154 -126 -78 -54
-52 -61 15 -79 -141 -115 -70 -47
-46 -56 14 -70 -126 -105 -62 -40
-38 -48 10 -62 -109 -93 -54 -35
-30 -39 6 -53 -93 -80 -46 -30
-23 -30 2 -45 -76 -68 -37 -24
-15 -22 -3 -35 -60 -57 -30 -19
-11 -17 -6 -28 -49 -49 -24 -15
-10 -15 -4 -24 -43 -45 -20 -13
-9 -13 -2 -19 -36 -41 -16 -10
-8 -11 1 -15 -30 -37 -12 -7
-7 -9 3 -10 -25 -33 -9 -5
-6 -7 5 -7 -20 -31 -6 -3
-8 -6 5 -5 -18 -29 -5 -2
-10 -6 5 -4 -16 -28 -5 0
-12 -5 6 -3 -13 -27 -4 1
-14 -4 6 0 -11 -25 -3 2
-14 -3 7 1 -9 -24 -2 3
-11 -3 7 1 -9 -24 -2 2
-8 -3 7 0 -9 -24 -3 1
-4 -3 6 -2 -10 -25 -4 -2
0 -3 6 -2 -10 -25 -4 -3
2 -2 5 -3 -10 -25 -4 -3
0 -2 5 0 -8 -23 0 0
-3 -2 5 1 -6 -20 2 2
-5 -2 5 2 -4 -18 5 5
-7 -2 5 4 -2 -15 8 7
-8 -3 4 5 1 -13 10 9
-8 -2 4 5 1 -13 10 9
-8 0 3 5 0 -13 10 9
-7 2 2 5 -2 -13 10 9
-7 3 2 5 -2 -13 10 9
-6 4 1 4 -2 -14 10 9
-6 4 2 5 1 -12 11 9
-7 4 2 6 3 -11 12 9
-8 4 3 8 6 -9 13 10
-8 4 4 9 8 -7 14 10
-9 3 5 10 10 -6 15 11
-8 3 3 10 10 -6 15 11
-7 3 2 10 10 -6 15 11
-6 4 1 9 9 -6 14 11
-5 4 -2 9 9 -6 14 11
-3 5 -3 8 8 -7 13 11
