I II V1 V2 V3 V4 V5 V6
4 -5 -8 -16 -17 -12 -8 -14
6 -4 -8 -16 -17 -13 -8 -14
7 -3 -8 -16 -17 -13 -8 -14
8 -3 -8 -16 -17 -13 -8 -14
8 -3 -9 -16 -18 -14 -8 -15
6 -4 -9 -16 -18 -14 -8 -15
5 -5 -9 -16 -18 -15 -8 -15
3 -6 -9 -16 -18 -15 -8 -15
2 -7 -9 -16 -18 -15 -8 -15
1 -8 -9 -17 -19 -16 -9 -16
1 -8 -9 -17 -19 -16 -9 -15
1 -7 -9 -16 -19 -15 -9 -14
1 -7 -9 -16 -19 -15 -9 -13
1 -7 -9 -16 -19 -15 -9 -13
2 -6 -8 -15 -18 -14 -8 -12
2 -6 -8 -15 -18 -14 -8 -12
1 -6 -7 -15 -18 -14 -8 -12
1 -6 -7 -15 -18 -14 -8 -12
1 -6 -7 -15 -18 -14 -8 -12
0 -6 -6 -15 -17 -14 -7 -13
1 -6 -6 -15 -17 -15 -7 -14
2 -6 -6 -15 -17 -15 -8 -14
3 -6 -6 -15 -17 -16 -8 -15
3 -6 -6 -15 -17 -16 -8 -15
4 -5 -7 -16 -18 -17 -9 -16
3 -5 -7 -16 -18 -17 -8 -15
2 -5 -8 -15 -18 -17 -8 -14
1 -5 -8 -15 -18 -17 -7 -13
0 -5 -8 -15 -18 -17 -7 -13
-2 -4 -9 -14 -17 -16 -6 -12
-2 -3 -8 -14 -17 -16 -6 -12
0 -2 -7 -14 -16 -15 -6 -12
0 0 -6 -14 -16 -15 -6 -12
0 0 -6 -14 -16 -15 -6 -12
1 1 -4 -12 -15 -12 -6 -11
2 2 -3 -11 -14 -10 -5 -10
3 3 0 -10 -13 -7 -4 -9
4 4 1 -9 -12 -5 -3 -8
5 5 2 -8 -12 -3 -2 -7
6 6 3 -7 -11 -2 0 -6
5 6 4 -6 -11 0 1 -5
4 6 5 -6 -11 0 1 -5
3 6 6 -5 -11 1 2 -4
3 6 6 -5 -11 1 2 -4
2 7 6 -4 -10 2 3 -3
2 8 5 -4 -10 2 3 -3
2 9 4 -5 -10 2 3 -3
2 10 3 -5 -10 2 3 -3
2 10 2 -5 -10 2 3 -3
2 12 0 -6 -11 1 2 -2
2 13 -3 -7 -12 1 2 -2
3 14 -4 -8 -13 0 2 -2
3 15 -6 -9 -14 0 2 -2
3 16 -7 -10 -14 0 2 -2
4 17 -8 -11 -15 -2 2 -2
4 16 -9 -12 -15 -3 2 -2
5 15 -10 -12 -16 -3 3 0
5 14 -11 -13 -16 -4 3 0
5 13 -11 -13 -16 -4 3 0
6 11 -12 -14 -17 -5 4 1
7 10 -13 -15 -17 -6 3 1
7 8 -14 -15 -18 -6 3 1
8 7 -15 -16 -18 -7 2 1
8 6 -16 -16 -18 -7 2 1
8 5 -16 -17 -19 -8 1 0
6 5 -15 -16 -19 -8 1 0
4 5 -13 -16 -19 -9 0 0
2 5 -12 -15 -19 -9 0 0
0 5 -11 -15 -19 -9 0 0
-2 5 -10 -14 -20 -10 -2 -2
-3 4 -9 -14 -20 -10 -2 -2
-4 3 -9 -14 -20 -10 -2 -2
-5 2 -8 -14 -20 -10 -2 -2
-6 2 -8 -14 -20 -10 -2 -2
-7 1 -7 -13 -19 -11 -3 -3
-7 0 -7 -14 -20 -12 -4 -4
-6 -2 -8 -14 -20 -12 -5 -4
-6 -3 -8 -15 -21 -13 -6 -5
-6 -4 -8 -15 -21 -13 -6 -5
-5 -5 -9 -16 -22 -14 -7 -6
-5 -5 -9 -16 -23 -14 -7 -6
-4 -5 -9 -16 -23 -15 -7 -6
-4 -5 -9 -16 -24 -15 -7 -6
-4 -5 -9 -16 -24 -15 -7 -6
-3 -4 -10 -16 -25 -16 -7 -6
-4 -4 -10 -16 -25 -16 -7 -6
-4 -5 -11 -17 -25 -16 -7 -6
-5 -5 -11 -17 -25 -16 -7 -6
-5 -5 -11 -17 -25 -16 -7 -6
-6 -6 -12 -18 -26 -17 -8 -7
-6 -7 -12 -18 -26 -17 -8 -7
-5 -7 -11 -17 -26 -17 -8 -7
-5 -8 -11 -17 -26 -17 -8 -7
-5 -8 -11 -17 -26 -17 -8 -7
-4 -9 -10 -16 -27 -15 -9 -7
-5 -9 -10 -16 -27 -14 -9 -7
-6 -8 -10 -16 -27 -12 -9 -6
-7 -8 -10 -16 -27 -10 -9 -6
-8 -8 -10 -16 -27 -9 -9 -6
-9 -7 -9 -15 -26 -8 -8 -5
-9 -7 -9 -15 -26 -7 -8 -5
-9 -7 -9 -14 -26 -6 -7 -5
-9 -7 -9 -14 -26 -5 -7 -5
-9 -7 -9 -14 -26 -4 -7 -5
-8 -7 -9 -13 -25 -2 -6 -4
-8 -7 -9 -13 -25 0 -6 -4
-9 -7 -9 -14 -25 2 -6 -4
-9 -7 -9 -14 -25 4 -6 -4
-9 -7 -9 -14 -25 5 -6 -4
-10 -8 -10 -15 -25 6 -7 -3
-10 -8 -10 -14 -24 7 -7 -3
-10 -7 -9 -14 -24 8 -7 -3
-10 -7 -9 -13 -23 9 -7 -3
-10 -7 -9 -13 -23 9 -7 -3
-11 -4 -4 -8 -20 11 -6 -2
-13 0 3 -2 -16 12 -6 -2
-15 4 9 5 -13 14 -6 -2
-17 7 15 11 -9 16 -6 -2
-19 10 21 17 -6 17 -6 -2
-12 12 25 30 10 33 11 9
-3 13 30 46 28 52 29 23
8 14 35 61 46 70 47 37
17 16 39 76 64 90 65 52
27 17 45 92 81 108 84 65
53 31 34 99 110 149 129 106
81 48 20 105 140 194 180 150
109 64 6 110 170 238 230 195
138 80 -9 116 200 283 280 239
165 97 -22 122 230 328 330 284
171 100 -34 103 217 318 326 290
172 101 -47 77 195 297 310 289
173 102 -59 53 173 276 295 288
174 103 -70 28 150 255 279 286
174 104 -82 3 129 234 264 285
152 94 -78 -15 96 194 223 247
126 79 -69 -32 60 151 177 203
99 65 -61 -50 25 108 131 159
72 51 -53 -66 -10 65 85 115
46 37 -45 -83 -45 22 38 71
30 27 -37 -87 -59 3 15 48
18 17 -30 -88 -69 -13 -4 27
6 8 -23 -89 -78 -28 -22 8
-7 -3 -16 -90 -89 -44 -40 -13
-19 -12 -10 -90 -99 -59 -59 -32
-22 -14 -8 -88 -98 -61 -62 -36
-23 -15 -8 -83 -94 -59 -61 -37
-23 -15 -8 -79 -90 -57 -61 -38
-24 -16 -8 -74 -86 -55 -60 -39
-24 -16 -8 -70 -81 -53 -60 -40
-26 -17 -9 -64 -75 -47 -55 -38
-28 -16 -7 -56 -67 -39 -50 -35
-30 -16 -6 -49 -60 -33 -45 -31
-31 -15 -5 -41 -53 -26 -39 -27
-33 -15 -4 -34 -46 -20 -33 -23
-32 -13 -3 -29 -41 -17 -31 -21
-28 -12 -2 -25 -37 -14 -28 -20
-25 -10 0 -21 -33 -12 -26 -18
-21 -8 1 -16 -30 -10 -24 -16
-18 -7 1 -12 -26 -8 -22 -15
-17 -6 2 -10 -24 -6 -21 -14
-17 -6 3 -8 -23 -5 -19 -14
-16 -7 3 -6 -21 -4 -18 -14
-16 -7 4 -5 -19 -2 -17 -14
-16 -7 4 -3 -18 0 -16 -14
-15 -8 5 -2 -17 1 -15 -13
-14 -8 5 0 -16 1 -15 -13
-13 -8 5 0 -16 2 -15 -12
-12 -8 5 1 -15 2 -15 -12
-12 -8 5 1 -15 2 -15 -12
-11 -8 6 2 -14 3 -14 -11
-11 -9 6 3 -14 3 -14 -11
-12 -9 6 4 -14 3 -15 -11
-12 -10 6 5 -14 3 -15 -11
-12 -10 6 5 -14 3 -15 -11
-13 -11 5 6 -13 4 -16 -11
-11 -10 5 6 -13 4 -16 -11
-10 -10 5 6 -13 4 -16 -11
-9 -9 5 6 -13 4 -16 -11
-8 -9 5 6 -13 4 -16 -11
-7 -8 4 5 -12 4 -15 -11
-6 -8 4 5 -12 4 -15 -11
-5 -8 4 6 -12 4 -15 -12
-4 -8 4 6 -12 4 -15 -12
-4 -8 4 6 -12 4 -15 -12
-4 -8 3 7 -11 3 -15 -13
-6 -8 5 8 -10 4 -15 -12
-8 -8 6 9 -9 5 -14 -12
-10 -8 7 10 -8 6 -14 -11
-12 -8 8 11 -8 6 -14 -11
-13 -8 9 12 -7 7 -13 -10
-12 -7 9 12 -7 7 -13 -10
-12 -7 9 12 -7 7 -13 -10
-11 -6 9 12 -7 7 -13 -10
-11 -6 9 12 -7 7 -13 -10
-10 -5 8 13 -6 7 -13 -10
-9 -5 8 13 -7 7 -13 -10
-8 -5 8 13 -8 7 -13 -10
-7 -5 8 13 -9 7 -13 -10
-6 -5 8 13 -9 7 -13 -10
-5 -6 8 14 -10 6 -14 -11
-5 -8 7 14 -11 5 -15 -13
-4 -9 6 13 -11 4 -16 -14
-4 -10 5 13 -12 3 -17 -15
-4 -11 5 13 -12 3 -18 -16
-4 -12 4 12 -13 3 -18 -16
-6 -11 4 13 -12 4 -17 -15
-8 -11 5 13 -11 6 -16 -13
-9 -10 5 14 -10 8 -14 -11
-11 -10 5 14 -9 9 -13 -10
-12 -9 6 16 -8 10 -12 -9
-11 -9 8 17 -7 10 -12 -9
-11 -9 9 18 -7 10 -12 -9
-10 -9 10 20 -6 10 -12 -9
-10 -9 11 21 -6 10 -12 -9
-9 -8 12 22 -5 9 -11 -8
-9 -8 12 22 -5 9 -11 -8
-8 -8 12 23 -5 9 -11 -9
-8 -8 12 23 -5 9 -11 -9
-8 -8 12 23 -5 9 -11 -9
-7 -7 13 25 -4 10 -12 -10
-7 -7 14 26 -3 11 -11 -9
-8 -6 15 27 -3 12 -10 -9
-8 -6 16 29 -2 13 -9 -8
-8 -6 16 30 -2 13 -9 -8
-9 -5 17 31 0 14 -8 -7
-8 -5 17 32 2 14 -8 -6
-7 -5 17 33 3 15 -8 -6
-6 -5 17 34 4 15 -8 -5
-5 -5 17 34 5 15 -8 -5
-4 -4 17 35 6 16 -7 -4
-2 -4 17 36 8 17 -7 -5
0 -3 17 37 9 17 -7 -6
1 -3 17 38 10 18 -7 -7
2 -3 17 38 11 18 -7 -7
3 -2 17 40 12 19 -8 -8
2 -2 18 43 12 20 -6 -7
2 -3 19 44 13 21 -5 -6
1 -3 20 46 13 22 -4 -5
1 -3 20 48 13 22 -3 -4
0 -4 21 50 15 23 -2 -3
0 -3 23 52 17 25 0 -3
1 -3 24 54 20 26 0 -2
1 -2 25 56 22 27 1 -2
1 -2 26 58 24 28 1 -2
2 0 27 60 26 29 3 0
3 1 28 62 28 31 4 1
4 1 29 63 29 32 5 2
5 2 30 65 31 33 7 3
5 2 30 67 33 34 8 4
6 4 31 69 35 35 9 5
7 5 32 70 36 36 9 5
7 6 32 71 37 37 10 6
8 8 33 73 39 38 10 6
8 9 33 74 40 39 10 6
9 10 34 75 42 40 11 7
9 9 34 76 42 40 12 8
8 8 34 77 42 40 12 9
8 8 34 77 42 40 13 9
8 7 34 78 42 40 13 10
8 6 35 79 40 42 14 11
10 7 35 79 40 42 14 11
11 8 35 79 40 42 14 11
13 9 35 79 40 42 14 11
15 10 35 79 40 42 14 11
16 11 34 78 42 40 14 10
14 12 34 78 42 40 14 10
13 12 34 77 42 40 14 11
12 13 34 77 42 40 14 11
11 13 34 77 42 40 14 11
10 14 33 76 42 39 14 12
10 14 33 75 40 39 13 12
10 14 33 75 39 38 13 12
10 14 33 74 39 38 12 12
10 14 33 74 38 38 12 12
10 13 32 72 36 37 11 12
10 13 31 70 35 35 11 12
10 12 30 69 34 34 10 11
10 12 30 67 32 33 10 11
10 12 29 65 31 32 10 11
10 11 28 63 29 31 9 10
10 11 27 61 28 30 8 10
10 11 26 59 26 29 8 9
10 11 25 57 25 29 7 9
10 11 24 55 23 28 7 9
11 10 22 52 21 26 6 8
14 10 20 48 18 24 5 8
16 10 18 45 15 22 5 8
18 10 15 40 13 20 4 8
21 10 13 37 10 18 4 8
21 9 11 34 8 17 3 7
19 8 10 31 7 16 2 6
18 8 9 28 5 16 1 5
16 7 7 26 4 15 1 5
14 7 6 23 2 15 0 4
13 6 5 22 1 14 -2 3
12 6 5 21 0 14 0 4
12 6 4 20 0 14 0 5
11 6 4 19 -2 14 1 5
11 6 4 18 -2 14 1 6
9 6 3 16 -3 13 2 7
8 6 2 15 -4 12 2 7
6 6 2 13 -5 12 1 7
5 6 1 12 -6 11 1 7
3 6 1 10 -7 11 1 7
2 5 0 8 -8 10 0 6
2 4 -2 7 -10 9 -2 5
2 3 -3 5 -11 8 -2 4
2 3 -3 4 -12 8 -3 4
2 2 -4 2 -13 7 -3 3
2 1 -5 1 -14 6 -4 2
2 1 -5 0 -15 4 -5 1
3 0 -6 -2 -15 3 -6 0
3 0 -6 -3 -16 2 -6 -2
3 0 -6 -4 -16 1 -7 -3
4 -2 -7 -5 -17 0 -8 -4
5 -3 -7 -6 -17 -2 -9 -5
5 -3 -8 -7 -18 -3 -10 -5
6 -4 -8 -7 -18 -3 -10 -6
6 -4 -8 -8 -18 -4 -11 -6
7 -5 -9 -9 -19 -5 -12 -7
5 -5 -9 -9 -19 -5 -12 -7
4 -5 -9 -9 -19 -5 -12 -7
2 -5 -9 -9 -19 -5 -12 -7
1 -5 -9 -9 -19 -5 -12 -7
0 -5 -8 -10 -20 -6 -12 -7
-2 -5 -8 -10 -20 -6 -12 -7
-3 -5 -8 -10 -20 -6 -12 -6
-4 -5 -8 -10 -20 -6 -12 -6
-5 -5 -8 -10 -20 -6 -12 -6
-6 -6 -8 -10 -20 -5 -12 -5
-6 -6 -8 -10 -21 -6 -12 -6
-6 -6 -8 -10 -21 -6 -13 -6
-6 -6 -8 -10 -22 -7 -13 -7
-6 -6 -8 -10 -22 -7 -13 -7
-5 -6 -7 -10 -23 -8 -14 -8
-5 -6 -7 -10 -23 -8 -14 -9
-5 -7 -7 -10 -23 -8 -14 -9
-5 -7 -7 -10 -23 -8 -14 -10
-5 -7 -7 -10 -23 -8 -14 -10
-5 -8 -7 -11 -23 -9 -15 -11
-5 -8 -7 -11 -23 -9 -15 -11
-5 -8 -7 -11 -23 -10 -15 -12
-5 -8 -7 -11 -23 -10 -15 -12
-5 -8 -7 -11 -23 -10 -15 -12
-5 -8 -6 -11 -24 -11 -16 -13
-3 -8 -6 -11 -24 -11 -17 -14
-2 -8 -7 -11 -25 -12 -17 -14
1 -8 -7 -11 -25 -12 -18 -15
3 -8 -7 -11 -25 -12 -18 -15
4 -9 -8 -12 -26 -13 -19 -16
2 -8 -7 -11 -25 -12 -18 -15
1 -8 -6 -10 -24 -12 -18 -14
0 -7 -6 -9 -23 -11 -17 -13
-2 -7 -5 -8 -22 -11 -17 -12
-4 -6 -4 -7 -21 -10 -16 -11
-6 -6 -4 -7 -21 -9 -16 -11
-8 -6 -4 -7 -21 -8 -15 -11
-10 -6 -4 -7 -21 -8 -14 -11
-12 -6 -4 -7 -21 -7 -14 -11
-13 -6 -4 -6 -20 -6 -13 -10
-13 -6 -4 -6 -20 -6 -13 -10
-12 -6 -4 -6 -19 -5 -13 -10
-11 -6 -4 -6 -18 -5 -13 -10
-11 -6 -4 -6 -18 -5 -13 -10
-10 -7 -3 -5 -17 -4 -12 -9
-9 -7 -3 -5 -17 -4 -12 -9
-7 -6 -3 -5 -17 -4 -11 -9
-6 -5 -3 -5 -17 -4 -10 -9
-5 -5 -3 -5 -17 -4 -10 -9
-4 -4 -4 -4 -17 -4 -9 -9
-4 -4 -4 -4 -17 -4 -9 -9
-3 -4 -5 -4 -17 -4 -9 -9
-3 -4 -5 -4 -17 -4 -9 -9
-3 -4 -5 -4 -17 -4 -9 -9
-2 -4 -6 -5 -17 -4 -9 -8
-2 -4 -6 -5 -17 -4 -9 -8
0 -4 -7 -5 -17 -4 -9 -8
0 -4 -7 -5 -17 -4 -9 -8
0 -4 -7 -5 -17 -4 -9 -8
1 -3 -8 -6 -16 -3 -9 -8
0 -3 -7 -5 -16 -3 -9 -8
-2 -4 -6 -4 -15 -2 -8 -7
-3 -5 -6 -4 -14 0 -7 -7
-4 -5 -5 -3 -14 0 -7 -7
-5 -6 -4 -2 -13 1 -6 -6
-4 -6 -5 -2 -13 1 -6 -6
-3 -6 -6 -3 -13 1 -6 -5
-3 -6 -6 -3 -13 1 -6 -5
-2 -6 -7 -3 -13 1 -6 -5
0 -5 -8 -4 -13 1 -5 -4
1 -5 -8 -4 -13 1 -5 -4
2 -4 -8 -4 -12 2 -5 -4
2 -4 -8 -4 -12 2 -5 -4
3 -4 -8 -4 -12 2 -5 -4
4 -3 -7 -5 -11 3 -4 -4
4 -3 -7 -6 -11 3 -4 -4
3 -3 -8 -7 -11 2 -5 -4
3 -3 -9 -7 -11 2 -5 -4
3 -3 -9 -8 -11 2 -5 -4
2 -4 -10 -9 -12 1 -6 -5
1 -5 -10 -9 -13 1 -6 -5
0 -6 -11 -9 -14 0 -6 -5
0 -6 -11 -9 -14 -2 -6 -5
-2 -7 -11 -9 -15 -2 -6 -5
-3 -8 -12 -8 -16 -3 -6 -5
-3 -8 -12 -8 -16 -3 -6 -5
-3 -7 -11 -8 -15 -2 -6 -5
-3 -6 -11 -8 -15 -2 -6 -5
-3 -6 -11 -8 -15 -2 -6 -5
-3 -5 -10 -9 -14 0 -6 -6
-3 -5 -10 -9 -14 0 -6 -6
-2 -5 -10 -9 -14 -2 -7 -7
-2 -5 -10 -9 -14 -2 -8 -8
-2 -5 -10 -9 -14 -2 -8 -8
0 -6 -11 -10 -15 -3 -9 -9
0 -6 -11 -10 -15 -3 -9 -9
-2 -6 -10 -11 -16 -3 -8 -8
-2 -6 -10 -12 -16 -3 -8 -7
-2 -6 -10 -12 -16 -3 -8 -7
-3 -7 -9 -13 -17 -4 -7 -6
-3 -7 -9 -13 -17 -4 -8 -7
-2 -8 -10 -13 -17 -5 -9 -8
-2 -9 -11 -13 -17 -6 -9 -8
-2 -9 -11 -13 -17 -6 -10 -9
0 -10 -12 -14 -18 -7 -11 -10
0 -10 -12 -14 -18 -7 -11 -10
1 -9 -12 -15 -18 -8 -11 -10
2 -9 -12 -15 -18 -8 -11 -10
2 -9 -12 -15 -18 -8 -11 -10
2 -8 -13 -16 -18 -9 -12 -11
1 -8 -13 -16 -18 -9 -12 -11
-2 -9 -13 -16 -17 -9 -12 -10
-4 -9 -13 -16 -17 -9 -12 -10
-6 -9 -13 -16 -17 -9 -12 -10
-7 -10 -13 -15 -16 -8 -11 -9
-5 -10 -13 -15 -16 -8 -11 -9
-3 -9 -13 -15 -16 -8 -11 -10
-2 -9 -13 -15 -16 -8 -11 -11
1 -9 -13 -15 -16 -8 -11 -11
2 -8 -12 -15 -17 -8 -11 -12
2 -8 -12 -15 -17 -8 -11 -12
2 -9 -13 -16 -17 -9 -12 -13
2 -10 -13 -17 -17 -9 -13 -13
2 -10 -13 -17 -17 -9 -13 -13
1 -11 -14 -18 -18 -10 -14 -14
0 -11 -14 -18 -18 -10 -14 -14
-2 -11 -14 -18 -18 -10 -14 -13
-3 -11 -14 -18 -18 -10 -14 -12
-4 -11 -14 -18 -18 -10 -14 -12
-5 -12 -14 -18 -18 -11 -13 -11
-5 -12 -14 -18 -18 -11 -13 -11
-4 -12 -14 -18 -18 -11 -13 -12
-4 -12 -14 -18 -18 -11 -13 -12
-4 -12 -14 -18 -18 -11 -13 -12
-3 -11 -13 -19 -18 -11 -13 -13
-3 -11 -13 -19 -18 -11 -13 -13
-3 -11 -13 -19 -18 -11 -13 -13
-3 -11 -13 -19 -18 -11 -13 -13
-3 -11 -13 -19 -18 -11 -13 -13
-3 -11 -13 -19 -17 -11 -12 -12
-3 -11 -13 -19 -17 -11 -12 -12
-4 -11 -13 -19 -17 -11 -13 -13
-4 -11 -13 -19 -17 -11 -13 -13
-4 -11 -13 -19 -17 -11 -13 -13
-5 -12 -14 -18 -17 -11 -14 -14
-3 -12 -14 -18 -17 -11 -14 -14
-2 -12 -14 -19 -17 -12 -14 -15
1 -12 -14 -20 -17 -13 -14 -15
2 -12 -14 -20 -17 -13 -14 -15
2 -13 -15 -21 -18 -14 -15 -16
0 -13 -15 -21 -18 -14 -15 -16
-3 -13 -15 -20 -18 -13 -15 -16
-5 -13 -15 -20 -18 -13 -15 -16
-8 -13 -15 -20 -18 -13 -15 -16
-9 -13 -14 -19 -17 -12 -15 -15
-9 -13 -14 -19 -17 -12 -15 -15
-8 -13 -14 -19 -17 -12 -14 -15
-7 -13 -14 -19 -17 -12 -14 -15
-7 -13 -14 -19 -17 -12 -14 -15
-6 -13 -14 -20 -16 -11 -13 -14
-6 -13 -14 -20 -16 -11 -13 -14
-6 -13 -14 -20 -16 -11 -13 -14
-6 -13 -14 -20 -16 -11 -13 -14
-6 -13 -14 -20 -16 -11 -13 -14
-5 -12 -14 -20 -15 -12 -14 -14
-3 -12 -14 -20 -15 -12 -14 -14
0 -12 -14 -21 -16 -12 -14 -15
2 -12 -14 -22 -16 -12 -14 -15
4 -12 -14 -22 -16 -12 -14 -15
4 -13 -15 -23 -17 -13 -15 -16
2 -13 -15 -23 -17 -13 -15 -16
0 -13 -14 -22 -16 -13 -15 -15
-3 -13 -13 -21 -16 -13 -15 -14
-5 -13 -13 -21 -16 -13 -15 -14
-6 -12 -12 -20 -15 -12 -14 -13
-6 -12 -12 -20 -15 -12 -14 -13
-6 -13 -12 -20 -15 -12 -14 -14
-6 -13 -12 -20 -15 -12 -14 -14
-6 -13 -12 -20 -15 -12 -14 -14
-5 -14 -13 -21 -14 -12 -14 -15
-5 -14 -13 -21 -14 -12 -14 -15
-5 -14 -13 -21 -14 -12 -15 -16
-5 -14 -13 -21 -14 -12 -15 -17
-5 -14 -13 -21 -14 -12 -15 -17
-6 -14 -14 -22 -14 -12 -16 -18
-6 -14 -14 -22 -14 -12 -16 -18
-5 -14 -14 -22 -14 -13 -16 -18
-4 -14 -14 -22 -14 -13 -16 -18
-4 -14 -14 -22 -14 -13 -16 -18
-2 -13 -14 -22 -15 -14 -15 -17
1 -13 -14 -22 -15 -14 -15 -17
3 -13 -14 -22 -15 -14 -15 -18
5 -13 -14 -22 -15 -14 -15 -18
7 -13 -14 -22 -15 -14 -15 -18
7 -13 -14 -22 -16 -15 -16 -19
5 -13 -14 -22 -16 -15 -16 -18
2 -13 -13 -21 -15 -14 -15 -17
-2 -13 -13 -21 -15 -14 -15 -16
-4 -13 -13 -21 -15 -14 -15 -15
-6 -13 -12 -20 -14 -13 -14 -14
-6 -13 -12 -20 -14 -13 -14 -14
-6 -13 -12 -20 -14 -13 -14 -14
-6 -13 -12 -20 -14 -13 -14 -14
-6 -13 -12 -20 -14 -13 -14 -14
-6 -13 -12 -20 -14 -12 -13 -15
-7 -13 -12 -20 -14 -12 -13 -15
-8 -12 -11 -19 -13 -12 -13 -14
-8 -12 -11 -19 -12 -12 -13 -13
-9 -12 -11 -19 -12 -12 -13 -13
-10 -11 -10 -18 -11 -11 -12 -12
-9 -11 -10 -18 -11 -11 -12 -12
-8 -11 -10 -18 -11 -11 -12 -12
-8 -11 -10 -18 -11 -11 -12 -12
-7 -11 -10 -18 -11 -11 -12 -12
-6 -11 -10 -18 -11 -12 -13 -13
-6 -11 -10 -18 -11 -12 -13 -13
-5 -11 -10 -17 -11 -11 -13 -12
-5 -11 -10 -17 -11 -11 -13 -12
-5 -11 -10 -17 -11 -11 -13 -12
-4 -10 -9 -16 -10 -10 -12 -11
-4 -10 -9 -17 -11 -10 -12 -11
-4 -11 -10 -18 -12 -11 -13 -12
-4 -11 -10 -18 -12 -12 -13 -13
-4 -11 -10 -19 -13 -12 -13 -13
-4 -12 -11 -20 -14 -13 -14 -14
-4 -11 -10 -19 -13 -12 -12 -13
-4 -10 -9 -18 -11 -11 -11 -11
-4 -10 -8 -17 -10 -10 -10 -10
-4 -9 -7 -16 -9 -9 -8 -9
-5 -8 -6 -15 -8 -8 -7 -8
-5 -7 -6 -14 -8 -8 -7 -8
-5 -5 -5 -13 -8 -8 -7 -8
-5 -4 -5 -12 -8 -8 -7 -8
-5 -3 -5 -11 -8 -8 -7 -8
-6 -2 -4 -10 -7 -7 -6 -8
-5 0 -3 -10 -6 -7 -6 -8
-3 1 0 -9 -5 -6 -5 -8
-2 1 1 -9 -5 -5 -5 -8
0 2 2 -9 -4 -5 -5 -8
1 3 3 -8 -3 -4 -4 -7
1 3 3 -8 -3 -4 -4 -7
0 3 3 -7 -3 -4 -3 -7
0 3 3 -6 -3 -4 -3 -7
0 3 3 -6 -3 -4 -3 -7
-2 4 3 -5 -2 -3 -2 -6
-3 4 1 -6 -2 -3 -2 -5
-3 4 0 -7 -2 -3 -2 -4
-4 5 -3 -9 -3 -3 0 -2
-5 5 -5 -10 -3 -3 0 0
-6 6 -6 -11 -4 -2 1 1
-6 6 -7 -12 -4 -2 1 1
-5 7 -8 -13 -5 -2 1 1
-4 8 -10 -14 -6 -2 0 1
-4 8 -11 -15 -6 -2 0 1
-3 9 -12 -16 -7 -3 -2 0
-3 8 -12 -16 -7 -3 -2 0
