I II V1 V2 V3 V4 V5 V6
10 3 2 6 28 17 16 13
12 3 1 5 27 16 16 12
13 4 0 4 26 15 15 11
13 4 0 5 26 15 16 11
13 4 0 5 26 15 16 11
13 4 0 6 26 15 17 11
13 4 0 6 26 15 17 11
10 4 0 7 27 16 18 13
8 3 0 7 28 17 19 14
5 2 0 8 29 17 20 15
3 1 0 8 30 18 21 16
1 0 0 8 31 18 21 17
0 1 0 9 32 19 20 18
0 3 1 10 32 20 17 18
0 5 3 11 32 21 14 18
0 7 4 12 32 22 12 18
0 9 5 12 32 23 9 18
2 10 6 13 34 29 14 19
4 11 6 14 36 35 21 21
6 11 5 14 38 40 27 23
8 12 5 15 40 47 34 26
9 12 5 15 43 53 42 28
14 13 4 16 44 62 57 35
18 14 3 16 44 72 72 42
22 14 2 15 44 81 88 49
27 15 1 15 44 92 104 55
31 15 1 15 44 102 119 62
32 16 -2 16 52 131 162 86
31 16 -3 20 61 161 207 111
30 16 -5 23 70 192 254 137
29 16 -6 26 79 223 299 161
28 16 -7 29 89 254 344 187
32 10 -8 33 93 274 358 197
37 2 -8 38 97 295 368 205
44 -7 -8 43 102 314 380 214
49 -14 -8 48 106 335 390 222
55 -22 -8 52 110 355 400 231
57 -33 -5 53 99 321 346 209
59 -46 -2 53 85 280 282 183
61 -58 2 53 70 239 219 156
63 -70 5 53 56 198 156 131
65 -82 8 53 42 157 93 104
68 -93 12 49 25 119 34 70
71 -102 15 45 9 84 -23 35
74 -112 18 42 -8 47 -81 1
77 -121 22 37 -25 10 -139 -35
80 -131 25 33 -41 -27 -196 -70
75 -132 23 22 -67 -71 -226 -92
67 -130 20 9 -95 -116 -251 -111
59 -129 17 -4 -121 -161 -276 -131
51 -127 13 -16 -149 -206 -302 -150
43 -126 10 -28 -177 -253 -327 -170
39 -124 9 -39 -202 -283 -342 -184
37 -124 9 -50 -228 -313 -354 -196
34 -124 9 -61 -254 -343 -366 -210
31 -124 9 -71 -279 -372 -380 -222
29 -124 9 -81 -305 -402 -392 -235
24 -126 14 -81 -309 -405 -393 -238
18 -129 21 -79 -311 -402 -391 -240
13 -131 28 -77 -313 -400 -390 -242
8 -133 35 -74 -314 -398 -388 -244
2 -135 43 -72 -316 -396 -387 -246
-2 -136 51 -64 -309 -384 -377 -245
-6 -137 60 -55 -299 -369 -364 -241
-9 -138 69 -47 -288 -355 -353 -238
-13 -139 78 -37 -278 -342 -342 -235
-16 -140 88 -29 -268 -327 -330 -232
-17 -135 95 -26 -255 -311 -314 -223
-17 -128 102 -25 -242 -294 -299 -214
-17 -120 108 -24 -229 -276 -282 -203
-17 -113 115 -23 -217 -259 -266 -194
-17 -105 122 -22 -203 -241 -249 -185
-19 -99 126 -24 -193 -226 -234 -175
-21 -94 130 -29 -183 -212 -220 -163
-23 -88 133 -33 -173 -197 -205 -153
-24 -81 137 -38 -162 -183 -191 -143
-26 -75 140 -43 -152 -168 -177 -133
-27 -71 140 -50 -145 -156 -165 -122
-27 -66 138 -57 -139 -144 -154 -111
-27 -62 136 -64 -132 -133 -142 -101
-27 -57 134 -71 -126 -120 -131 -91
-27 -53 132 -79 -118 -109 -119 -80
-27 -48 112 -79 -110 -100 -110 -73
-25 -43 91 -78 -101 -91 -101 -68
-23 -37 68 -77 -93 -81 -92 -62
-21 -32 47 -76 -83 -72 -82 -56
-19 -27 24 -75 -75 -63 -73 -50
-15 -21 14 -70 -65 -54 -63 -45
-10 -15 6 -65 -55 -46 -53 -38
-6 -9 -4 -60 -45 -36 -43 -33
-2 -3 -13 -55 -34 -28 -32 -28
4 4 -21 -50 -24 -20 -22 -22
4 7 -23 -43 -18 -15 -17 -20
3 9 -24 -34 -14 -11 -12 -19
2 12 -25 -26 -9 -7 -8 -18
0 15 -26 -18 -4 -2 -4 -16
-2 17 -26 -11 2 3 2 -15
-3 18 -27 -9 3 4 3 -13
-3 18 -28 -9 3 4 3 -12
-2 18 -29 -9 3 5 3 -11
-2 18 -30 -9 3 5 3 -10
-2 18 -31 -9 3 5 3 -9
0 19 -32 -9 2 6 2 -8
1 20 -32 -9 1 5 1 -9
2 21 -33 -9 0 4 0 -10
3 22 -33 -9 -2 3 -2 -11
3 22 -33 -9 -3 3 -2 -11
4 23 -34 -9 -4 2 1 -12
3 24 -35 -11 -3 2 5 -12
2 25 -35 -13 -3 2 8 -11
1 26 -36 -14 -2 2 12 -11
0 26 -36 -16 -2 2 16 -11
-2 27 -37 -17 -2 3 18 -10
0 27 -38 -16 -3 2 21 -10
0 27 -39 -16 -5 2 23 -9
1 27 -40 -15 -7 1 25 -9
1 27 -41 -15 -8 1 27 -9
1 28 -43 -14 -9 0 28 -8
0 27 -43 -15 -8 1 28 -7
-3 27 -41 -15 -7 1 29 -7
-5 26 -41 -16 -6 2 29 -6
-6 26 -41 -16 -5 2 29 -6
-7 25 -40 -17 -4 3 28 -5
-6 26 -41 -16 -4 3 26 -6
-6 27 -41 -15 -4 3 23 -6
-5 28 -43 -14 -4 3 21 -7
-5 29 -43 -14 -4 3 18 -7
-4 30 -44 -13 -4 2 17 -8
-4 31 -44 -15 -4 2 17 -8
-4 31 -45 -16 -5 2 16 -8
-4 32 -45 -17 -5 2 16 -8
-4 32 -45 -18 -5 2 16 -8
-5 33 -46 -19 -7 1 15 -7
-5 33 -46 -20 -8 0 15 -8
-4 34 -46 -20 -9 0 15 -8
-4 34 -46 -21 -11 -2 15 -9
-4 34 -46 -21 -12 -2 15 -9
-3 36 -46 -22 -13 -3 17 -10
-3 37 -46 -22 -12 -3 18 -10
-4 38 -46 -22 -12 -2 19 -10
-4 40 -46 -22 -11 -2 21 -10
-4 42 -46 -22 -11 -2 22 -10
-5 43 -45 -23 -10 0 22 -10
-5 42 -46 -23 -11 -2 21 -10
-5 42 -47 -23 -12 -3 19 -10
-5 40 -48 -23 -13 -4 17 -10
-5 40 -48 -23 -14 -5 16 -10
-5 39 -49 -23 -15 -6 14 -11
-4 38 -50 -24 -16 -7 13 -13
-4 38 -51 -26 -17 -7 11 -14
-3 37 -52 -28 -18 -8 9 -15
-3 37 -53 -29 -18 -8 8 -16
-2 37 -54 -30 -19 -9 6 -17
-4 39 -54 -30 -20 -9 5 -16
-5 43 -54 -31 -21 -10 4 -15
-6 45 -54 -31 -22 -10 2 -14
-7 47 -54 -31 -23 -10 1 -13
-8 47 -54 -32 -24 -11 1 -12
-9 46 -54 -33 -24 -12 2 -12
-10 45 -54 -33 -24 -13 4 -13
-11 43 -54 -34 -24 -14 6 -13
-12 42 -54 -34 -24 -14 7 -13
-12 40 -54 -36 -25 -15 8 -15
-10 42 -55 -37 -26 -16 7 -16
-8 42 -56 -38 -27 -17 7 -18
-6 43 -57 -40 -29 -18 6 -20
-4 43 -58 -41 -30 -19 6 -21
-3 44 -59 -43 -31 -20 5 -22
-4 44 -58 -41 -31 -20 5 -22
-5 45 -58 -40 -30 -20 4 -22
-6 45 -57 -39 -30 -20 4 -22
-6 45 -57 -38 -30 -20 4 -22
-9 47 -56 -37 -29 -18 3 -22
-12 48 -56 -37 -28 -15 3 -21
-15 50 -56 -37 -27 -13 2 -20
-18 52 -56 -37 -26 -10 2 -19
-21 53 -56 -37 -26 -8 2 -18
-22 54 -56 -36 -25 -6 3 -17
-21 54 -55 -34 -24 -5 7 -16
-20 55 -54 -31 -23 -3 10 -15
-19 55 -53 -29 -22 0 13 -14
-19 55 -53 -27 -21 1 17 -14
-17 56 -52 -26 -20 3 20 -12
-15 57 -54 -26 -19 6 24 -10
-13 58 -55 -26 -18 8 27 -8
-12 59 -56 -26 -17 11 30 -7
-10 59 -57 -26 -17 13 34 -5
-9 60 -58 -23 -15 16 37 -3
-9 60 -57 -20 -13 19 39 0
-10 60 -56 -17 -10 22 43 1
-10 60 -55 -14 -8 25 45 3
-10 60 -54 -11 -6 28 48 5
-11 60 -52 -9 -4 31 50 7
-10 58 -50 -7 -3 33 52 9
-9 56 -48 -4 0 36 53 10
-8 54 -46 -2 2 38 55 12
-8 52 -44 1 3 42 57 14
-7 51 -43 3 5 44 58 15
-7 51 -41 5 6 46 58 17
-7 51 -40 7 7 49 58 18
-7 51 -39 9 9 51 58 19
-7 51 -38 11 10 53 58 20
-7 50 -36 14 12 54 59 21
-6 49 -34 17 14 55 59 22
-5 49 -33 20 16 56 59 22
-3 48 -31 23 18 57 59 23
-2 48 -29 26 20 58 59 23
0 45 -28 28 21 59 59 24
1 42 -26 31 21 59 60 24
2 38 -25 33 21 59 61 25
3 34 -24 36 21 59 62 25
4 31 -23 38 21 59 62 25
4 30 -21 39 22 58 63 26
2 30 -18 40 23 56 63 26
-2 29 -15 42 23 55 63 26
-4 29 -13 43 24 54 63 26
-6 29 -10 43 24 53 63 26
-7 27 -8 44 25 52 62 27
-8 26 -6 45 25 51 60 28
-9 24 -4 46 26 51 59 28
-10 22 -2 47 26 50 58 29
-10 21 1 48 26 50 57 29
-9 20 2 48 26 46 53 28
-5 19 0 45 23 42 48 25
-2 18 -2 43 20 38 44 21
3 18 -3 40 18 34 38 18
7 17 -4 37 15 30 34 14
8 16 -5 36 14 28 32 13
7 15 -4 35 14 28 30 13
6 15 -3 34 14 28 29 14
6 14 -3 34 14 28 28 14
5 14 -2 33 14 28 27 14
4 13 0 32 14 28 26 15
3 13 0 31 15 28 26 15
2 13 0 30 15 27 25 15
2 13 0 30 16 27 25 15
1 13 0 29 16 27 25 15
0 13 -2 28 17 26 25 14
-2 12 -3 28 17 26 27 14
-2 11 -3 28 17 25 28 14
-3 11 -4 28 17 25 30 14
-3 10 -4 28 17 25 32 14
-3 9 -6 25 17 23 32 14
-2 9 -7 22 15 21 31 13
1 8 -8 19 12 18 29 13
2 8 -10 16 10 16 28 12
4 8 -11 12 8 14 26 12
5 7 -12 11 7 13 25 11
3 6 -13 11 7 13 24 10
2 5 -13 10 8 13 23 9
1 5 -14 10 8 13 22 8
0 4 -14 10 8 13 21 7
-2 3 -15 9 9 13 19 6
-3 3 -14 10 10 14 18 6
-4 3 -13 11 10 14 17 6
-5 3 -13 12 11 15 15 6
-6 3 -12 13 11 15 14 6
-6 4 -11 14 13 16 13 7
-5 5 -10 13 15 17 12 8
-4 6 -10 13 16 18 11 8
-2 8 -9 12 18 19 10 9
0 9 -9 12 20 20 9 9
0 10 -8 11 21 21 10 10
-4 10 -7 11 21 21 13 11
-7 11 -7 12 21 22 16 11
-9 11 -6 12 21 22 19 12
-12 11 -6 12 21 22 22 12
-12 12 -5 13 21 23 23 13
-10 13 -6 11 21 24 24 14
-8 14 -7 10 21 24 25 14
-6 14 -7 9 21 25 26 15
-4 15 -8 8 21 25 27 15
-3 16 -9 7 22 26 28 16
-3 16 -9 7 22 26 27 16
-3 17 -9 7 23 25 27 16
-3 17 -9 7 23 25 26 16
-3 17 -9 7 23 25 26 16
-2 18 -9 7 24 24 25 15
-3 18 -9 7 25 25 25 15
-3 18 -8 8 26 26 25 16
-4 18 -8 8 26 26 25 16
-4 18 -8 8 27 27 25 16
-5 17 -7 8 28 28 25 17
-5 16 -7 6 27 27 23 17
-5 15 -8 5 27 26 21 17
-5 15 -8 3 26 25 18 17
-5 14 -8 1 26 24 16 17
-5 13 -9 1 25 23 15 18
-4 14 -9 3 26 24 15 18
-3 14 -8 4 26 25 14 18
-3 15 -8 6 27 25 14 18
-2 15 -8 8 27 26 14 18
0 16 -7 9 28 27 13 18
-2 16 -6 9 28 27 15 18
-3 16 -6 9 28 27 16 17
-3 16 -5 9 28 27 18 17
-4 16 -5 9 28 27 19 17
-4 15 -4 9 29 28 20 16
-2 15 -4 8 29 28 22 16
0 15 -4 7 28 28 23 16
2 15 -4 7 28 28 24 16
4 15 -4 6 28 28 25 16
4 15 -3 6 27 28 26 16
2 15 -2 7 28 28 26 16
0 15 -2 9 28 28 26 17
-3 15 0 10 29 28 26 17
-5 15 0 12 29 28 26 17
-6 15 1 13 30 29 27 18
-6 13 2 13 30 29 27 18
-6 12 2 13 30 29 27 18
-6 10 3 13 30 29 27 18
-6 9 3 13 30 29 27 18
-6 8 4 12 31 28 25 19
-4 10 4 12 31 28 24 19
-2 11 4 12 31 28 22 19
1 13 4 12 31 28 21 19
3 14 4 12 31 28 19 19
3 15 4 13 30 28 18 19
2 14 3 12 30 28 16 19
0 14 2 12 30 27 15 19
-2 13 1 11 30 27 13 19
-4 13 0 11 30 27 12 19
-5 12 -2 10 30 26 11 19
-7 12 0 11 30 26 12 19
-8 12 0 12 30 26 13 19
-10 12 1 12 30 26 14 19
-11 12 1 13 30 26 15 19
-12 11 2 13 31 25 16 19
-11 10 2 10 31 25 16 18
-9 9 2 8 30 24 16 16
-8 9 2 5 29 23 16 15
-7 8 2 2 29 23 16 13
-6 7 1 2 28 22 17 12
-7 7 1 4 29 22 18 13
-9 7 1 7 30 22 19 15
-10 7 1 9 30 22 19 16
-11 7 1 12 31 22 20 17
-11 6 2 13 32 23 21 18
-8 6 1 11 32 22 19 17
-5 5 0 10 31 20 18 15
-2 5 0 8 30 19 16 14
2 5 -2 7 30 18 15 13
3 5 -3 6 30 18 14 12
2 6 -3 7 32 21 15 13
0 8 -2 8 34 24 16 14
-2 10 -2 8 36 27 16 15
-3 12 -2 9 38 30 17 16
-4 13 0 10 42 36 22 19
-3 14 0 12 45 44 29 24
-2 16 0 13 48 52 36 29
0 17 0 15 51 60 44 33
1 18 0 16 54 68 51 38
2 19 0 17 58 81 68 48
3 20 -2 17 61 98 91 61
4 21 -4 18 64 115 114 73
4 22 -5 19 67 132 137 86
5 23 -6 19 70 149 160 98
9 23 -8 21 76 177 194 116
14 20 -9 22 84 211 236 138
19 17 -11 24 92 244 277 158
24 14 -13 26 99 278 319 180
29 11 -15 28 106 313 360 201
31 4 -15 32 111 331 372 210
31 -5 -13 39 115 343 366 210
32 -13 -10 46 119 353 360 209
32 -21 -8 52 123 363 354 209
32 -30 -5 58 128 375 349 209
35 -40 -3 58 117 351 309 191
39 -52 0 52 96 307 250 164
44 -64 2 47 75 262 190 139
48 -75 4 40 54 218 131 112
52 -87 6 35 33 173 71 86
54 -95 8 30 12 127 15 53
54 -102 11 26 -9 79 -40 17
54 -108 14 23 -30 31 -95 -19
54 -114 17 19 -52 -17 -150 -55
54 -120 19 15 -73 -64 -205 -90
52 -123 19 5 -99 -111 -239 -113
49 -123 16 -10 -127 -158 -262 -129
46 -123 13 -23 -154 -205 -284 -144
43 -123 10 -37 -182 -253 -307 -160
39 -123 7 -51 -210 -300 -329 -176
35 -124 7 -61 -232 -328 -342 -187
30 -126 11 -69 -252 -345 -347 -195
25 -127 16 -76 -270 -361 -352 -204
21 -128 20 -85 -289 -379 -357 -213
16 -129 24 -93 -308 -395 -362 -221
13 -131 29 -95 -314 -398 -360 -226
10 -134 36 -92 -310 -391 -353 -228
7 -137 43 -89 -306 -384 -347 -230
4 -140 50 -86 -302 -377 -340 -232
2 -142 56 -82 -298 -369 -332 -235
-3 -144 65 -74 -287 -358 -322 -233
-7 -143 77 -64 -274 -344 -310 -227
-10 -141 89 -54 -260 -328 -298 -222
-14 -140 100 -44 -245 -314 -285 -216
-18 -139 111 -32 -232 -300 -273 -211
-20 -134 119 -28 -220 -283 -259 -200
-21 -128 126 -28 -207 -266 -242 -189
-22 -120 132 -28 -196 -248 -227 -177
-22 -113 137 -28 -184 -230 -211 -165
-23 -106 143 -28 -173 -213 -195 -153
-25 -99 148 -29 -161 -197 -180 -141
-28 -92 153 -32 -151 -182 -165 -129
-31 -85 157 -35 -140 -166 -151 -116
-34 -77 162 -38 -130 -151 -137 -104
-37 -70 168 -40 -119 -136 -122 -92
-39 -64 161 -46 -110 -123 -111 -81
-38 -59 147 -53 -102 -112 -101 -72
-37 -54 133 -60 -95 -101 -92 -64
-37 -49 117 -66 -87 -91 -82 -55
-36 -45 103 -73 -79 -79 -72 -46
-33 -38 86 -74 -69 -69 -64 -38
-29 -33 67 -69 -59 -61 -58 -33
-25 -27 49 -65 -48 -52 -51 -27
-20 -21 29 -60 -36 -44 -44 -22
-16 -16 11 -55 -26 -34 -36 -17
-14 -11 3 -48 -17 -27 -30 -12
-14 -8 1 -38 -8 -20 -24 -8
-13 -4 0 -30 1 -14 -17 -5
-12 0 -3 -21 9 -8 -11 0
-12 4 -4 -12 17 0 -5 4
-11 6 -5 -8 21 3 -2 6
-10 6 -5 -7 22 3 0 6
-9 7 -5 -6 23 2 1 5
-8 7 -5 -6 23 2 2 5
-7 7 -5 -5 24 2 3 5
-6 8 -5 -3 25 2 5 4
-8 10 -4 0 25 4 6 6
-9 11 -3 2 26 6 8 7
-11 13 -2 4 27 8 10 9
-12 14 0 6 27 11 12 10
-13 15 1 7 28 12 13 11
-12 16 0 5 28 12 13 11
-11 18 -3 3 28 12 13 11
-11 19 -4 2 28 12 13 11
-10 20 -5 0 28 12 13 11
-9 21 -6 -2 27 13 12 11
-7 23 -6 0 27 13 12 11
-6 24 -6 1 28 13 12 11
-4 26 -6 1 28 13 12 11
-3 27 -6 2 28 13 12 11
-3 28 -6 3 29 13 12 12
-4 28 -6 3 28 13 11 12
-6 28 -6 2 27 12 10 12
-8 28 -6 1 27 12 10 12
-10 28 -6 1 26 12 9 12
-11 29 -6 0 25 11 8 13
-9 29 -7 -3 25 10 8 13
-7 29 -9 -5 24 9 8 12
-6 29 -11 -6 23 9 8 12
-4 29 -13 -8 23 8 8 12
-3 30 -14 -9 22 7 9 11
-4 30 -16 -9 22 7 11 12
-6 31 -18 -9 22 7 13 13
-7 31 -19 -9 22 7 15 14
-8 31 -21 -9 22 7 18 15
-9 32 -22 -10 22 6 19 16
-10 32 -23 -10 22 6 19 15
-11 32 -24 -11 21 6 18 14
-11 32 -24 -11 20 6 18 14
-12 32 -25 -11 20 6 18 13
-13 33 -26 -13 19 6 17 12
-11 33 -26 -15 18 5 16 12
-10 33 -27 -17 16 3 15 11
-9 33 -28 -19 15 1 15 11
-7 33 -28 -21 14 -2 14 11
-6 34 -29 -22 13 -3 13 10
-8 34 -29 -21 13 -3 13 10
-10 34 -29 -20 14 -2 12 11
-12 34 -29 -19 15 -2 12 12
-14 34 -29 -18 15 -2 12 12
-15 34 -29 -17 15 0 10 13
-13 34 -30 -19 13 -3 8 13
-11 34 -31 -21 11 -5 5 12
-10 34 -31 -23 9 -6 3 11
-8 34 -32 -25 7 -8 1 11
-7 35 -33 -26 6 -9 -2 10
-7 35 -34 -26 6 -9 -3 10
-8 34 -35 -27 6 -10 -5 9
-9 33 -35 -28 6 -10 -6 8
-9 33 -36 -28 6 -10 -7 8
-10 32 -37 -29 6 -11 -7 7
-11 34 -37 -29 5 -12 -5 7
-12 36 -37 -30 4 -13 -3 7
-12 38 -37 -30 3 -13 0 7
-13 40 -37 -30 2 -14 2 7
-14 42 -38 -31 1 -15 3 6
-14 42 -39 -31 1 -15 3 6
-15 42 -40 -31 1 -16 3 6
-15 42 -41 -31 1 -16 3 6
-15 42 -43 -31 1 -16 3 6
-16 42 -44 -32 0 -17 4 5
-16 43 -44 -32 -3 -17 4 4
-15 44 -44 -32 -4 -18 3 3
-14 44 -44 -32 -5 -19 2 3
-14 45 -44 -32 -7 -19 2 2
-13 46 -45 -33 -8 -20 1 1
-15 46 -45 -33 -8 -20 1 1
-16 46 -45 -34 -7 -19 1 2
-17 46 -45 -34 -6 -18 1 3
-19 46 -45 -34 -6 -18 1 3
-20 45 -44 -35 -5 -17 2 4
-19 45 -44 -33 -5 -17 1 4
-18 45 -44 -31 -4 -16 0 4
-17 45 -44 -30 -3 -15 -2 4
-16 45 -44 -28 -3 -15 -3 4
-15 45 -44 -26 -2 -14 -4 4
-15 45 -41 -24 -2 -12 -2 4
-16 46 -39 -21 0 -10 1 5
-17 46 -37 -19 1 -8 2 5
-17 46 -35 -17 1 -6 4 5
-18 47 -33 -14 3 -3 7 7
-19 48 -31 -12 7 2 13 10
-20 49 -29 -9 11 7 19 13
-20 50 -27 -7 15 11 24 15
-21 51 -25 -5 19 15 30 18
-22 52 -23 0 22 19 34 20
-22 52 -21 4 24 23 37 20
-21 52 -20 9 27 27 40 21
-21 52 -19 14 30 30 44 22
-21 52 -17 18 32 34 47 22
-19 52 -15 22 35 37 50 24
-15 53 -13 24 37 42 52 26
-12 54 -10 27 40 45 55 29
-9 54 -7 29 44 48 57 32
-5 55 -5 31 46 52 59 34
-4 56 -3 35 49 55 61 36
-6 54 0 39 51 57 61 37
-9 53 2 44 54 60 61 38
-12 52 3 48 56 62 61 39
-14 50 5 52 58 64 61 40
-16 48 6 54 60 66 61 42
-14 46 8 54 60 65 59 42
-12 43 9 55 59 64 57 40
-10 39 10 56 59 63 55 39
-8 37 12 56 59 62 53 39
-6 35 13 57 58 61 51 38
-2 35 13 57 58 60 50 38
2 35 13 57 58 60 50 37
5 34 12 58 58 59 49 36
9 34 12 58 58 58 48 36
11 33 11 59 58 57 47 35
9 32 12 57 56 55 47 34
7 31 12 56 55 53 47 34
5 30 13 54 53 51 47 33
3 29 14 52 51 49 47 32
1 27 15 51 50 46 48 31
1 25 14 49 48 44 48 30
0 23 13 47 46 42 48 29
-2 20 12 45 44 39 47 28
-2 18 11 43 42 37 47 27
-3 16 10 39 39 34 45 26
-3 14 8 35 37 32 43 24
-3 13 6 32 34 29 40 23
-3 12 4 28 31 26 38 21
-3 10 2 24 29 24 36 19
-2 9 1 22 27 22 34 18
-3 10 1 22 27 22 33 18
-3 11 1 22 27 22 33 19
-4 12 1 23 28 23 32 20
-5 13 1 23 28 23 31 20
-6 14 2 23 29 24 29 21
-6 12 0 20 27 22 27 20
-6 10 -3 18 26 20 25 19
-5 8 -5 15 25 18 23 17
-5 6 -7 12 23 16 21 16
-4 5 -8 10 22 14 19 15
-4 5 -8 10 22 14 19 15
-4 5 -8 10 21 14 19 15
-4 5 -8 10 20 13 20 14
-4 5 -8 10 20 13 20 14
-4 4 -8 9 19 12 22 13
-4 4 -8 9 19 12 24 13
-4 4 -8 9 19 12 26 13
-3 4 -8 9 19 12 28 13
-3 4 -8 9 19 12 30 13
-2 5 -7 10 20 12 32 14
0 5 -7 9 20 12 32 14
0 6 -7 8 20 12 32 14
1 7 -7 7 20 12 31 14
2 7 -7 6 20 12 31 14
3 8 -8 5 19 11 30 14
1 8 -8 5 19 11 30 14
0 7 -8 5 19 11 30 14
-2 6 -7 5 20 11 30 14
-4 6 -7 5 20 11 30 14
-5 5 -6 5 21 10 29 14
-5 4 -7 5 21 10 28 14
-5 3 -7 5 21 10 27 13
-4 2 -8 5 21 10 25 12
-4 1 -9 5 21 10 24 12
-3 0 -10 5 21 10 23 11
-3 1 -9 6 21 10 22 11
-3 2 -9 6 22 10 21 11
-3 3 -8 7 23 10 20 11
-3 4 -7 8 23 10 19 11
-3 5 -6 9 24 10 18 10
-4 6 -4 10 26 12 21 12
-4 6 -3 11 28 14 23 13
-5 7 0 12 30 16 25 14
-6 8 2 13 32 18 27 16
-7 9 3 14 34 20 29 17
-6 10 3 14 34 20 31 17
-5 11 3 14 35 20 33 17
-4 12 3 15 36 20 35 17
-3 13 3 15 36 20 36 17
-2 14 2 16 37 21 38 18
-2 14 2 16 37 22 39 18
-2 14 1 16 38 22 40 18
-2 14 0 16 39 23 43 19
-2 14 0 16 39 24 44 19
-2 14 -2 16 40 25 45 20
-2 14 -2 16 39 24 45 19
-2 14 -2 16 39 24 45 19
-2 15 -2 16 38 23 44 18
-2 15 -2 16 37 22 44 17
0 16 -2 16 36 21 42 16
1 15 -2 16 36 21 38 16
1 14 -2 16 36 21 36 16
2 13 -2 15 35 21 33 17
3 12 -2 15 35 21 30 17
4 11 -3 14 34 22 27 18
3 11 -3 14 34 22 25 18
3 11 -4 13 34 22 23 18
2 11 -5 12 34 21 20 17
1 11 -5 12 34 21 18 17
0 11 -6 11 33 20 16 16
0 11 -6 11 33 20 16 16
0 11 -7 11 33 20 16 16
0 11 -8 11 32 20 16 15
0 11 -8 11 32 20 16 15
1 12 -9 10 31 21 17 14
1 12 -9 9 31 21 17 14
1 11 -9 9 31 20 18 14
1 10 -10 8 30 19 19 14
1 10 -10 7 30 19 19 14
1 9 -11 6 29 18 20 14
1 8 -11 6 28 17 20 14
1 6 -12 6 28 17 20 14
0 5 -13 5 27 16 19 13
0 3 -13 5 26 15 19 13
-2 2 -14 4 25 14 18 12
-2 3 -14 4 25 14 18 12
-2 4 -13 4 25 14 18 12
-2 5 -12 3 24 15 18 13
-2 6 -12 3 24 15 18 13
-2 7 -11 2 23 16 19 14
0 7 -11 2 23 16 17 14
1 7 -11 2 23 16 15 14
3 6 -11 2 23 16 13 13
4 6 -11 2 23 16 12 13
5 5 -12 2 24 16 10 12
4 5 -12 2 24 16 8 12
4 5 -13 2 24 16 7 12
3 5 -14 2 23 15 5 12
2 5 -14 2 23 15 3 12
1 4 -15 2 22 14 2 11
1 3 -15 1 21 13 2 10
1 2 -15 1 20 12 2 9
0 0 -15 0 19 10 2 7
