I II V1 V2 V3 V4 V5 V6
-14 -18 2 4 -3 -15 -13 0
-16 -19 2 4 -4 -15 -13 -2
-18 -20 1 3 -4 -15 -14 -3
-19 -20 1 3 -4 -15 -14 -4
-18 -20 0 3 -4 -15 -14 -4
-15 -18 1 4 -2 -14 -12 -2
-12 -16 2 6 1 -12 -11 0
-9 -14 3 7 3 -11 -9 2
-6 -12 3 8 5 -10 -8 3
-5 -11 4 9 6 -9 -7 4
-5 -11 4 9 5 -9 -7 4
-5 -11 4 9 4 -10 -8 3
-5 -11 4 9 3 -10 -8 3
-5 -11 4 9 3 -10 -8 3
-5 -11 3 9 2 -11 -9 2
-5 -11 3 9 3 -10 -9 3
-6 -11 3 9 4 -10 -8 4
-6 -11 3 9 5 -9 -8 5
-6 -11 3 9 5 -9 -8 6
-6 -10 2 10 6 -8 -7 7
-4 -9 2 10 6 -8 -6 7
-2 -7 2 11 6 -7 -6 8
1 -6 2 11 6 -7 -5 8
2 -5 2 11 6 -7 -5 8
3 -4 2 12 6 -5 -3 10
4 -5 1 12 7 -4 0 11
5 -5 1 11 8 -2 1 12
6 -6 0 11 9 0 3 13
7 -6 0 11 10 1 4 14
8 -7 -2 10 11 2 5 15
8 -6 -3 10 11 2 5 15
8 -6 -3 10 11 2 5 15
8 -5 -4 10 11 2 5 15
8 -5 -4 10 11 2 5 15
8 -3 -5 11 11 3 7 15
10 0 -5 11 12 5 9 17
12 1 -5 11 13 7 11 18
14 3 -5 11 14 9 13 20
16 4 -5 11 15 11 15 21
19 7 -5 12 16 12 16 23
21 11 -6 12 16 13 17 24
23 14 -7 12 16 13 17 26
25 17 -8 12 16 14 18 27
27 20 -9 12 16 14 18 28
28 21 -11 11 16 16 21 30
29 20 -12 10 17 18 23 31
29 19 -13 8 17 19 25 32
30 18 -14 7 18 21 27 33
30 17 -15 6 18 22 29 34
32 17 -16 5 19 23 30 35
34 19 -17 4 19 23 31 36
36 21 -18 4 19 24 32 37
38 23 -19 3 19 24 33 38
40 25 -19 3 19 24 33 39
42 26 -21 1 18 25 34 40
43 27 -23 -2 17 25 34 40
43 28 -24 -4 16 25 35 42
44 29 -26 -6 15 25 35 42
44 29 -27 -7 15 25 35 42
45 30 -28 -8 14 26 36 43
45 30 -28 -9 13 26 36 44
45 30 -28 -9 12 26 36 44
45 30 -28 -10 11 26 36 45
45 30 -28 -10 11 26 36 45
45 29 -29 -11 10 26 37 46
45 30 -29 -12 9 25 36 46
45 31 -29 -13 8 24 36 45
45 32 -29 -14 7 23 35 45
45 32 -29 -14 6 22 35 45
44 31 -28 -15 4 20 33 43
42 28 -27 -15 3 18 30 40
38 25 -26 -15 2 16 28 38
35 23 -25 -15 1 14 26 36
33 20 -24 -15 0 12 24 34
31 18 -22 -15 -2 11 22 32
28 16 -20 -13 -2 10 20 30
26 15 -18 -11 -2 9 19 29
24 13 -16 -9 -2 8 17 27
22 12 -14 -7 -2 8 16 26
19 10 -13 -6 0 5 13 24
17 8 -12 -6 -2 2 11 21
15 6 -11 -6 -3 -2 9 19
12 4 -10 -6 -4 -4 6 17
10 3 -10 -6 -4 -7 4 15
7 1 -9 -5 -5 -8 2 13
4 0 -8 -5 -5 -9 0 11
1 -3 -7 -5 -5 -10 -2 9
-2 -4 -6 -5 -5 -11 -4 8
-5 -5 -6 -5 -5 -12 -5 6
-6 -6 -4 -4 -5 -13 -7 4
-7 -7 -3 -3 -5 -14 -8 3
-8 -8 -2 -2 -5 -15 -9 2
-9 -9 0 0 -5 -16 -10 1
-10 -10 1 1 -5 -16 -11 0
-11 -11 2 2 -6 -17 -12 -2
-11 -11 2 2 -6 -17 -13 -3
-11 -11 2 2 -6 -17 -13 -3
-11 -11 2 2 -6 -17 -14 -4
-11 -11 2 2 -6 -17 -14 -4
-11 -11 3 1 -5 -18 -15 -5
-11 -11 3 1 -5 -19 -15 -5
-11 -11 3 1 -6 -19 -15 -6
-11 -11 3 1 -6 -20 -15 -6
-11 -11 3 1 -6 -20 -15 -6
-12 -13 3 0 -7 -21 -15 -7
-13 -14 2 0 -7 -21 -15 -7
-14 -16 1 0 -7 -21 -15 -7
-15 -18 0 0 -7 -21 -15 -7
-16 -19 -2 0 -7 -21 -15 -7
-17 -20 -3 0 -6 -20 -15 -7
-18 -21 -2 0 -7 -20 -15 -7
-18 -21 -2 0 -7 -21 -15 -7
-19 -22 0 0 -8 -21 -15 -7
-19 -22 0 0 -8 -21 -15 -7
-20 -22 1 -2 -9 -22 -16 -7
-20 -21 0 -3 -9 -22 -16 -7
-19 -19 0 -3 -9 -22 -17 -7
-19 -17 -2 -4 -9 -22 -17 -7
-19 -16 -2 -4 -9 -22 -17 -7
-18 -15 -3 -5 -9 -22 -18 -8
-18 -15 -2 -4 -9 -22 -18 -8
-17 -16 0 -3 -9 -22 -18 -8
-17 -16 1 -2 -9 -22 -18 -8
-17 -16 1 -2 -9 -22 -18 -8
-16 -17 2 0 -8 -21 -17 -7
-16 -17 2 0 -7 -21 -17 -7
-16 -18 1 0 -6 -20 -17 -8
-16 -18 1 0 -5 -20 -17 -8
-16 -18 1 0 -5 -20 -17 -8
-16 -19 0 0 -4 -19 -16 -9
-17 -20 0 0 -5 -19 -16 -9
-18 -21 0 0 -5 -19 -16 -9
-19 -22 0 0 -6 -19 -16 -9
-20 -22 0 0 -6 -19 -16 -9
-20 -22 1 1 -7 -20 -17 -9
-19 -20 2 1 -6 -19 -16 -9
-17 -18 3 1 -5 -19 -16 -9
-15 -16 4 1 -4 -18 -15 -9
-14 -14 4 1 -4 -18 -15 -9
-13 -13 5 2 -3 -17 -14 -8
-13 -13 5 3 -3 -17 -14 -8
-13 -14 5 4 -3 -17 -14 -8
-13 -14 5 5 -3 -17 -14 -8
-13 -14 5 6 -3 -17 -14 -8
-14 -15 5 6 -3 -16 -14 -8
-14 -14 5 5 -3 -16 -14 -8
-15 -14 4 4 -3 -16 -14 -8
-15 -13 4 3 -3 -16 -14 -8
-15 -13 4 2 -3 -16 -14 -8
-16 -12 3 1 -3 -17 -15 -7
-16 -12 3 1 -4 -17 -15 -7
-15 -13 3 1 -4 -17 -15 -7
-15 -13 3 1 -5 -17 -15 -7
-15 -13 3 1 -5 -17 -15 -7
-14 -14 4 2 -6 -17 -14 -7
-15 -14 5 3 -5 -17 -14 -7
-15 -14 6 3 -5 -17 -14 -7
-16 -14 7 4 -4 -17 -14 -7
-16 -14 7 4 -4 -17 -14 -7
-17 -14 8 5 -3 -16 -13 -6
-16 -13 7 5 -3 -16 -13 -6
-15 -13 6 5 -3 -16 -13 -6
-14 -12 5 5 -3 -16 -13 -6
-13 -12 4 5 -3 -16 -13 -6
-12 -11 3 4 -4 -15 -12 -5
-12 -11 3 4 -4 -14 -12 -4
-11 -11 3 3 -4 -14 -11 -4
-11 -11 3 3 -4 -13 -11 -3
-11 -11 3 3 -4 -13 -11 -3
-12 -12 4 2 -5 -13 -10 -3
-14 -13 4 2 -6 -15 -12 -4
-17 -15 3 2 -7 -17 -13 -5
-19 -17 3 2 -9 -18 -14 -7
-22 -18 3 2 -10 -20 -15 -8
-22 -19 2 1 -11 -21 -16 -9
-21 -18 2 1 -10 -19 -15 -8
-19 -17 2 1 -9 -18 -14 -7
-17 -16 2 1 -8 -17 -13 -6
-16 -16 2 1 -8 -16 -13 -6
-15 -15 3 0 -7 -15 -12 -5
-15 -15 4 1 -7 -15 -12 -5
-15 -16 5 1 -7 -15 -13 -5
-15 -16 6 2 -7 -15 -13 -5
-15 -16 6 2 -7 -15 -13 -5
-16 -17 7 3 -6 -16 -14 -6
-16 -17 6 2 -6 -16 -14 -7
-16 -16 5 1 -7 -16 -14 -7
-16 -16 4 0 -7 -16 -14 -8
-16 -16 3 -2 -7 -16 -14 -8
-15 -15 2 -3 -8 -17 -15 -9
-15 -14 2 -3 -9 -17 -15 -9
-15 -13 2 -3 -10 -18 -15 -9
-15 -12 2 -3 -11 -18 -15 -9
-15 -12 2 -3 -11 -18 -15 -9
-16 -11 1 -4 -12 -19 -16 -8
-16 -12 2 -4 -11 -18 -16 -8
-16 -13 3 -3 -10 -17 -15 -7
-16 -14 4 -3 -9 -16 -15 -7
-16 -14 4 -3 -8 -16 -15 -7
-17 -15 5 -2 -7 -15 -14 -6
-17 -14 5 -2 -7 -15 -14 -6
-16 -13 5 -2 -7 -15 -14 -6
-16 -12 5 -2 -7 -15 -14 -6
-16 -12 5 -2 -7 -15 -14 -6
-15 -11 6 0 -6 -15 -14 -5
-16 -13 6 0 -6 -15 -14 -5
-16 -14 6 0 -7 -16 -14 -5
-17 -15 6 0 -7 -16 -14 -5
-17 -16 6 0 -7 -16 -14 -5
-18 -17 5 -2 -8 -17 -15 -5
-18 -17 5 -2 -8 -17 -15 -6
-18 -17 5 -2 -8 -17 -15 -6
-18 -17 5 -2 -8 -17 -15 -7
-18 -17 5 -2 -8 -17 -15 -7
-19 -17 4 -3 -9 -17 -15 -8
-19 -16 5 -3 -8 -16 -15 -8
-18 -15 5 -2 -7 -16 -15 -7
-18 -14 6 -2 -6 -15 -15 -7
-18 -14 6 -2 -6 -15 -15 -7
-17 -12 8 0 -5 -14 -14 -6
-17 -11 10 1 -4 -13 -13 -6
-16 -9 12 2 -4 -12 -13 -5
-16 -7 13 3 -3 -11 -12 -5
-16 -6 15 4 -3 -11 -12 -5
-15 -5 16 5 -2 -10 -11 -4
-15 -4 16 6 0 -9 -10 -3
-15 -3 16 7 0 -9 -10 -2
-15 -2 16 8 1 -8 -9 0
-15 -2 16 8 1 -8 -9 1
-14 1 15 9 2 -7 -8 2
-14 3 14 9 2 -7 -8 2
-13 4 14 8 2 -7 -7 2
-13 6 13 8 2 -7 -7 2
-13 8 13 8 2 -7 -7 2
-12 9 12 7 1 -6 -6 3
-10 8 13 8 3 -5 -5 4
-9 7 13 9 4 -4 -4 4
-8 6 14 10 5 -3 -3 5
-7 6 14 10 6 -2 -3 5
-6 5 14 11 7 0 -2 6
-5 5 13 9 5 -2 -3 5
-5 4 12 8 4 -3 -4 4
-4 4 10 7 3 -4 -5 3
-4 4 9 6 2 -4 -5 3
-3 2 8 5 1 -5 -6 2
-3 1 6 4 0 -6 -8 1
-3 0 5 3 -2 -7 -9 0
-3 -3 4 2 -3 -8 -10 -2
-3 -4 3 2 -4 -8 -11 -2
-3 -6 2 1 -5 -9 -12 -3
-4 -9 2 1 -6 -9 -12 -3
-5 -12 2 0 -6 -10 -12 -3
-7 -14 2 0 -7 -10 -12 -3
-8 -17 2 0 -7 -10 -12 -3
-9 -17 3 -2 -8 -11 -13 -3
-9 -16 3 -2 -8 -11 -13 -3
-9 -15 3 -3 -8 -11 -13 -3
-9 -13 3 -3 -8 -11 -13 -3
-9 -12 3 -3 -8 -11 -13 -3
-10 -12 3 -4 -9 -12 -13 -3
-13 -14 3 -4 -11 -14 -14 -4
-17 -16 3 -5 -12 -15 -15 -5
-20 -18 3 -5 -13 -16 -16 -5
-24 -20 3 -5 -14 -17 -17 -6
-25 -21 2 -6 -15 -18 -18 -7
-25 -22 2 -6 -15 -18 -19 -8
-26 -22 2 -6 -15 -19 -20 -9
-26 -23 2 -6 -15 -19 -20 -10
-26 -23 2 -6 -15 -19 -21 -11
-27 -24 1 -7 -16 -20 -22 -12
-25 -23 1 -7 -16 -20 -22 -12
-24 -23 2 -7 -16 -20 -22 -12
-23 -22 2 -7 -16 -20 -22 -12
-22 -22 2 -7 -16 -20 -22 -12
-21 -21 3 -8 -16 -19 -21 -11
-22 -22 3 -8 -16 -19 -21 -11
-23 -22 3 -7 -15 -19 -20 -12
-24 -23 3 -7 -15 -19 -20 -12
-25 -23 3 -7 -15 -19 -20 -12
-26 -24 5 -4 -14 -19 -19 -13
-27 -24 7 -2 -12 -19 -19 -13
-27 -24 8 2 -11 -19 -19 -13
-28 -24 10 5 -10 -19 -19 -13
-28 -24 12 8 -9 -19 -19 -13
-29 -22 22 22 2 -14 -20 -14
-27 -18 35 40 15 -8 -21 -14
-26 -14 50 59 28 -2 -21 -14
-25 -10 63 77 42 6 -22 -14
-24 -6 76 96 55 12 -22 -14
-10 14 80 104 71 32 -2 2
9 38 80 110 90 58 28 25
27 62 80 115 107 85 58 48
46 87 80 121 125 110 88 71
64 111 80 127 143 136 117 94
81 135 63 106 144 158 146 121
100 157 39 74 138 178 175 150
117 180 15 43 132 197 202 179
136 203 -9 11 126 218 230 207
154 226 -33 -21 119 237 259 237
153 215 -49 -41 104 224 247 230
145 187 -60 -58 84 196 220 207
137 160 -71 -75 64 169 193 185
128 133 -82 -92 44 141 165 162
119 106 -94 -108 24 113 138 140
94 81 -98 -117 0 79 104 111
61 57 -97 -123 -26 43 67 81
28 33 -96 -130 -52 6 30 51
-5 10 -95 -137 -77 -31 -7 21
-36 -15 -94 -143 -103 -68 -44 -10
-46 -26 -87 -135 -105 -77 -55 -21
-43 -33 -76 -120 -96 -72 -54 -24
-40 -39 -67 -105 -88 -68 -54 -28
-38 -47 -58 -90 -78 -64 -53 -31
-35 -54 -48 -75 -69 -60 -53 -35
-34 -53 -40 -64 -61 -55 -50 -35
-32 -48 -33 -54 -54 -50 -46 -32
-31 -43 -27 -45 -47 -45 -41 -29
-29 -37 -20 -34 -39 -39 -37 -26
-28 -32 -13 -24 -32 -34 -33 -23
-27 -30 -10 -19 -27 -31 -30 -22
-27 -28 -8 -16 -24 -29 -28 -21
-27 -27 -6 -13 -21 -27 -27 -20
-27 -26 -3 -10 -18 -24 -25 -19
-27 -25 0 -7 -15 -22 -23 -18
-26 -24 1 -6 -14 -21 -22 -17
-26 -24 1 -5 -14 -21 -22 -17
-25 -24 2 -5 -14 -21 -22 -17
-25 -24 2 -4 -14 -21 -22 -17
-25 -24 2 -4 -14 -21 -22 -17
-24 -24 3 -3 -13 -20 -22 -17
-24 -24 3 -3 -13 -20 -22 -17
-24 -24 4 -2 -13 -20 -22 -16
-24 -24 4 -2 -13 -20 -22 -16
-24 -24 4 -2 -13 -20 -22 -16
-24 -24 5 0 -12 -19 -21 -15
-23 -23 5 0 -12 -18 -21 -15
-22 -22 5 1 -12 -18 -20 -14
-21 -21 5 1 -12 -17 -20 -14
-20 -20 5 1 -12 -17 -20 -14
-19 -19 6 2 -11 -16 -19 -13
-19 -19 6 2 -11 -16 -19 -13
-18 -19 6 3 -10 -16 -19 -13
-18 -19 6 3 -10 -16 -19 -13
-18 -19 6 3 -10 -16 -19 -13
-17 -18 6 4 -9 -17 -19 -14
-17 -18 8 5 -8 -16 -18 -13
-16 -17 9 5 -8 -15 -17 -12
-16 -17 10 6 -7 -14 -17 -11
-16 -17 11 6 -7 -13 -16 -10
-15 -16 12 7 -6 -12 -15 -9
-15 -16 11 7 -6 -12 -15 -9
-15 -16 10 7 -6 -12 -15 -9
-15 -16 10 7 -6 -12 -15 -9
-15 -16 9 7 -6 -12 -15 -9
-15 -17 8 6 -7 -11 -14 -9
-15 -17 8 6 -7 -11 -14 -10
-15 -17 8 7 -7 -11 -14 -10
-15 -17 8 7 -7 -11 -14 -11
-15 -17 8 7 -7 -11 -14 -11
-16 -17 8 8 -6 -12 -14 -12
-15 -15 8 9 -5 -12 -14 -12
-14 -14 8 9 -5 -11 -14 -13
-13 -12 8 10 -4 -11 -14 -13
-12 -11 8 10 -4 -11 -14 -13
-11 -11 8 11 -3 -10 -13 -14
-11 -12 8 11 -3 -9 -13 -13
-10 -14 8 11 -3 -8 -13 -11
-10 -15 8 11 -3 -8 -13 -10
-10 -17 8 11 -3 -7 -13 -9
-9 -17 8 11 -3 -6 -13 -8
-9 -15 8 11 -3 -6 -12 -8
-8 -12 8 11 -2 -6 -11 -8
-7 -10 8 11 -2 -6 -11 -8
-7 -7 8 11 -2 -6 -10 -8
-6 -6 8 12 0 -7 -9 -8
-6 -7 8 12 0 -6 -9 -8
-5 -8 8 13 1 -5 -8 -7
-5 -9 8 14 2 -4 -8 -7
-5 -10 8 14 2 -3 -8 -7
-4 -11 9 15 3 -2 -7 -6
-3 -10 9 15 3 0 -6 -5
0 -9 9 15 4 1 -5 -4
1 -9 9 15 4 1 -5 -3
2 -8 9 15 4 2 -4 -2
4 -6 8 14 5 3 -2 0
6 -5 8 15 5 4 0 1
8 -3 8 16 6 5 2 2
10 -2 8 16 7 5 3 2
12 1 8 17 7 6 5 3
13 2 7 18 8 7 6 4
13 2 6 16 8 7 6 4
12 2 4 15 7 7 5 3
11 2 2 13 6 7 4 3
11 2 0 12 6 7 4 3
11 3 -2 11 5 6 4 3
12 4 -2 11 6 7 5 4
14 5 -2 11 7 9 7 6
16 6 -2 11 7 10 9 7
18 7 -2 11 8 11 11 9
20 9 -3 11 9 12 12 11
23 12 -4 11 9 14 14 12
25 15 -5 10 9 15 15 14
28 18 -6 9 9 17 17 16
31 20 -7 9 9 18 18 18
32 22 -8 8 10 19 20 20
32 22 -8 8 10 19 21 21
33 21 -8 8 10 20 23 23
34 21 -8 8 10 20 24 25
34 21 -8 8 10 20 26 27
35 21 -9 7 11 21 27 28
37 23 -10 5 11 21 27 28
38 25 -12 3 10 22 27 29
40 27 -14 1 10 23 27 30
42 29 -16 -2 10 23 27 30
43 30 -17 -3 9 24 28 31
43 30 -17 -4 8 24 28 31
43 30 -18 -5 6 24 28 31
43 30 -18 -5 5 24 28 31
43 30 -18 -6 4 24 28 31
44 30 -19 -7 3 23 29 31
45 31 -19 -7 3 23 29 32
46 33 -18 -7 3 24 30 33
46 34 -17 -7 3 24 30 33
47 35 -17 -7 3 24 30 34
47 35 -16 -7 4 25 31 35
45 33 -16 -7 3 23 29 33
42 31 -16 -8 1 21 27 32
39 29 -16 -8 0 20 26 30
36 26 -16 -8 -2 18 24 29
34 25 -17 -9 -3 17 23 28
33 24 -17 -9 -3 15 21 26
31 23 -16 -9 -4 13 19 25
29 22 -16 -9 -4 12 18 23
27 21 -16 -9 -4 10 16 22
25 20 -14 -9 -5 9 15 21
22 19 -12 -7 -5 9 14 20
19 18 -10 -6 -5 8 12 18
16 18 -8 -4 -5 7 11 17
13 17 -5 -3 -5 7 10 16
11 15 -4 -2 -5 6 8 14
10 13 -3 -2 -5 4 6 12
9 11 -2 -2 -5 2 4 10
8 9 -2 -2 -5 1 2 8
7 7 0 -2 -5 -2 -2 5
5 5 1 0 -6 -3 -3 4
3 3 1 1 -6 -4 -4 3
0 1 2 2 -6 -5 -6 1
-3 -2 2 2 -6 -6 -7 0
-6 -4 2 3 -6 -7 -8 -2
-7 -6 3 4 -7 -8 -9 -3
-9 -7 3 4 -7 -9 -10 -4
-10 -9 2 3 -8 -10 -12 -5
-12 -11 2 2 -9 -11 -13 -5
-13 -13 2 2 -9 -12 -14 -6
-14 -14 1 1 -10 -13 -15 -7
-14 -14 2 1 -10 -13 -15 -8
-15 -15 3 2 -10 -14 -16 -9
-16 -15 4 2 -10 -15 -16 -9
-16 -15 5 2 -10 -15 -16 -10
-17 -15 6 3 -11 -16 -17 -11
-15 -14 6 3 -11 -16 -17 -11
-14 -12 5 2 -11 -16 -17 -11
-12 -10 4 2 -11 -16 -17 -11
-11 -8 4 2 -11 -16 -17 -11
-10 -7 3 1 -11 -16 -17 -10
-11 -8 3 1 -11 -16 -17 -11
-12 -9 3 1 -11 -16 -17 -12
-13 -10 3 1 -11 -16 -17 -12
-14 -11 3 1 -11 -16 -17 -13
-15 -12 2 0 -12 -17 -18 -14
-15 -12 2 0 -12 -17 -18 -13
-15 -12 3 1 -11 -16 -17 -12
-15 -12 3 2 -10 -15 -17 -12
-15 -12 3 2 -10 -15 -17 -11
-14 -13 4 3 -9 -14 -16 -10
-14 -13 4 3 -9 -14 -16 -10
-15 -13 4 3 -9 -15 -16 -11
-15 -13 4 3 -9 -15 -16 -11
-15 -13 4 3 -9 -15 -16 -11
-16 -14 3 2 -10 -16 -17 -12
-16 -13 3 2 -10 -16 -17 -12
-16 -12 4 2 -9 -15 -16 -12
-16 -12 4 2 -8 -15 -16 -12
-16 -11 4 2 -8 -15 -16 -12
-15 -10 5 3 -7 -14 -15 -11
-15 -10 5 3 -7 -14 -15 -11
-15 -10 5 3 -7 -14 -15 -10
-15 -10 5 3 -7 -14 -15 -10
-15 -10 5 3 -7 -14 -15 -10
-15 -11 4 4 -7 -15 -14 -9
-15 -11 4 4 -7 -15 -14 -9
-14 -11 4 4 -8 -15 -14 -10
-13 -11 4 4 -8 -15 -14 -11
-13 -11 4 4 -8 -15 -14 -11
-12 -10 3 5 -9 -14 -15 -12
-12 -10 4 5 -9 -14 -15 -12
-13 -11 5 5 -8 -14 -14 -11
-14 -11 5 5 -7 -14 -13 -11
-14 -11 6 5 -7 -14 -13 -11
-15 -12 7 4 -6 -13 -12 -10
-15 -12 7 4 -6 -13 -12 -10
-15 -12 7 5 -6 -13 -13 -10
-15 -12 7 6 -6 -13 -13 -10
-15 -12 7 6 -6 -13 -13 -10
-16 -12 8 7 -6 -13 -14 -11
-16 -12 8 7 -6 -13 -14 -11
-16 -11 9 8 -5 -13 -14 -11
-16 -10 9 8 -5 -13 -14 -11
-16 -10 9 8 -5 -13 -14 -11
-15 -9 10 9 -4 -13 -13 -12
-13 -7 10 9 -4 -13 -13 -11
-11 -6 11 10 -3 -12 -12 -10
-9 -5 12 10 -2 -11 -11 -9
-7 -3 12 10 -2 -11 -11 -8
-7 -2 13 11 0 -10 -10 -7
-9 -3 13 10 -2 -11 -11 -8
-11 -4 12 9 -3 -12 -12 -9
-13 -5 12 8 -4 -13 -12 -9
-15 -6 12 7 -5 -14 -13 -10
-16 -7 11 6 -6 -15 -14 -11
-16 -7 11 6 -6 -15 -14 -11
-15 -7 10 7 -5 -14 -13 -11
-14 -7 10 8 -4 -13 -13 -11
-14 -7 10 8 -4 -13 -13 -11
-13 -8 9 9 -3 -12 -12 -10
-13 -9 8 8 -4 -13 -13 -10
-14 -10 7 6 -6 -14 -14 -11
-14 -11 6 5 -7 -14 -14 -12
-14 -12 5 4 -8 -15 -15 -12
-15 -13 4 3 -9 -16 -16 -13
-15 -12 4 3 -9 -16 -16 -13
-15 -10 4 3 -8 -16 -16 -13
-15 -9 4 3 -8 -16 -16 -13
-15 -8 4 3 -8 -16 -16 -13
-15 -7 5 3 -7 -17 -15 -12
-15 -7 5 3 -7 -17 -15 -12
-15 -8 6 3 -7 -17 -15 -12
-15 -8 6 3 -7 -17 -15 -12
-15 -8 6 3 -7 -17 -15 -12
-14 -9 7 4 -7 -16 -14 -11
-14 -8 6 3 -8 -16 -14 -11
-14 -7 4 2 -9 -16 -14 -11
-14 -7 3 2 -9 -16 -14 -11
-14 -6 2 1 -10 -16 -14 -11
-14 -5 1 0 -11 -17 -14 -12
-14 -5 2 0 -11 -17 -14 -12
-13 -5 3 0 -10 -17 -14 -12
-13 -5 3 0 -9 -17 -14 -12
-13 -5 4 0 -9 -17 -14 -12
-12 -6 5 1 -8 -17 -13 -11
-12 -5 5 1 -8 -17 -13 -11
-11 -4 5 2 -8 -16 -13 -10
-11 -3 5 3 -8 -16 -13 -10
-11 -2 5 3 -8 -16 -13 -10
-10 0 6 4 -8 -15 -12 -9
-12 -3 6 3 -8 -16 -13 -10
-13 -5 5 2 -9 -17 -14 -11
-14 -7 5 2 -9 -17 -15 -11
-16 -9 5 1 -9 -18 -16 -12
-17 -10 4 0 -10 -19 -17 -13
-17 -10 4 0 -10 -19 -17 -13
-17 -9 4 0 -9 -19 -16 -12
-17 -8 4 0 -9 -19 -16 -12
-17 -8 4 0 -9 -19 -16 -12
-18 -7 5 0 -8 -19 -15 -11
-18 -7 5 0 -8 -19 -15 -11
-17 -7 5 0 -8 -18 -14 -11
-16 -7 5 0 -8 -17 -14 -11
-16 -7 5 0 -8 -17 -14 -11
-15 -7 4 0 -9 -16 -13 -12
-15 -7 4 0 -8 -16 -13 -11
-14 -6 5 1 -7 -15 -12 -10
-14 -6 5 2 -6 -14 -12 -9
-14 -6 5 2 -5 -14 -12 -8
-13 -5 6 3 -4 -13 -11 -7
-13 -5 8 5 -4 -13 -11 -7
-13 -5 9 6 -4 -13 -11 -7
-13 -4 11 7 -3 -14 -10 -6
-13 -4 13 9 -3 -14 -10 -6
-13 -2 14 10 -2 -15 -9 -5
-12 1 14 10 0 -13 -8 -4
-11 3 14 10 1 -12 -8 -4
-9 6 14 10 2 -11 -7 -3
-8 8 14 10 3 -9 -6 -2
-7 10 15 11 4 -8 -5 0
-7 9 14 11 3 -8 -5 0
-7 8 13 11 3 -9 -6 0
-8 7 12 10 2 -10 -7 0
-8 6 11 10 1 -10 -7 0
-9 6 10 9 0 -11 -8 -2
-7 8 11 10 1 -9 -6 0
-5 11 12 10 2 -8 -5 1
-3 14 13 11 4 -6 -4 3
0 16 14 12 5 -4 -2 4
2 18 15 13 6 -3 0 5
3 17 13 12 5 -4 -2 5
3 16 11 11 5 -5 -3 5
4 14 9 10 4 -6 -5 4
5 13 7 9 3 -7 -6 4
6 12 5 8 2 -8 -7 3
5 10 4 7 0 -9 -8 2
4 8 4 6 -2 -10 -9 1
3 6 3 5 -3 -11 -10 -2
2 4 2 4 -5 -12 -11 -3
1 3 1 3 -6 -13 -12 -4
0 1 1 3 -6 -13 -12 -4
0 -2 1 3 -6 -13 -12 -4
-2 -4 1 3 -6 -13 -12 -5
-3 -6 1 3 -6 -13 -12 -5
-4 -7 2 3 -6 -14 -13 -6
-4 -7 2 3 -6 -14 -13 -6
-4 -7 1 3 -6 -14 -13 -6
