I II V1 V2 V3 V4 V5 V6
2 15 37 23 40 -17 3 28
2 15 39 24 40 -15 5 29
3 16 40 25 40 -15 6 29
4 17 42 26 40 -14 8 29
4 17 42 26 42 -14 9 30
3 17 42 27 42 -14 10 30
2 17 43 28 43 -13 11 30
2 18 43 29 44 -12 12 31
3 17 44 31 45 -10 13 32
3 18 46 33 46 -9 15 33
4 19 47 35 47 -9 17 33
4 20 48 37 48 -8 19 34
4 21 49 38 48 -7 19 35
4 21 50 40 49 -6 21 36
4 21 50 43 52 -5 23 36
4 21 51 43 55 -5 24 37
4 22 51 44 57 -4 25 37
5 23 51 45 59 -3 26 37
5 23 53 48 61 0 28 38
5 24 55 51 64 2 30 39
6 25 56 54 66 4 31 39
7 25 58 57 69 6 34 42
7 26 58 59 72 8 36 43
7 26 59 62 74 10 38 44
8 26 59 63 75 11 39 44
9 27 60 66 77 14 39 44
9 28 59 67 78 15 37 44
9 29 59 68 80 14 37 45
9 30 60 70 82 14 37 46
10 30 62 72 84 13 37 46
11 30 64 75 86 14 38 48
11 30 65 78 86 15 39 49
12 31 64 79 85 15 39 50
12 32 63 81 85 15 40 51
12 32 62 84 84 15 40 53
11 32 60 85 84 15 40 53
11 32 58 86 82 15 39 53
11 32 57 87 82 16 39 55
12 33 57 88 82 16 39 56
13 33 56 89 81 15 38 56
14 33 55 90 80 14 38 57
15 33 53 91 80 13 38 58
15 34 49 90 77 12 36 57
15 35 47 89 75 11 36 57
15 35 46 87 74 10 35 58
15 34 45 87 74 8 35 58
15 34 44 86 73 7 34 58
15 34 42 84 71 5 32 58
15 35 40 81 70 4 31 59
15 35 38 81 70 3 30 59
15 35 37 80 68 1 30 59
15 35 36 80 66 -2 29 59
15 35 35 79 64 -4 28 59
15 34 33 78 62 -5 27 59
15 34 31 75 60 -6 25 60
14 34 30 73 59 -6 24 60
14 34 29 71 58 -8 24 60
14 34 28 69 56 -9 24 60
14 34 27 68 54 -11 23 61
14 35 25 65 51 -13 21 61
14 35 24 63 50 -14 20 61
14 36 23 61 48 -16 19 62
13 35 22 60 47 -16 20 63
13 35 20 58 45 -18 20 63
12 36 19 55 42 -19 19 63
11 36 18 53 39 -21 18 62
10 36 16 49 36 -23 16 61
10 36 15 46 33 -25 15 61
10 36 14 43 30 -27 14 62
10 36 13 39 29 -28 13 61
10 36 11 36 27 -31 11 61
9 36 10 34 24 -33 11 61
7 35 10 32 22 -35 10 62
7 34 8 29 20 -37 8 61
6 33 7 26 17 -38 7 59
6 33 4 22 14 -40 5 56
5 35 1 17 10 -45 1 52
4 34 0 14 9 -48 0 50
3 32 -2 12 7 -51 -3 48
3 29 -2 9 5 -52 -5 46
1 26 -2 8 4 -52 -6 45
0 24 -3 6 1 -55 -7 43
-2 21 -5 4 -2 -57 -8 40
-3 18 -7 1 -4 -59 -9 39
-3 15 -8 -3 -6 -58 -11 37
-4 13 -10 -6 -8 -58 -10 35
-5 11 -11 -7 -9 -58 -8 34
-5 9 -12 -8 -11 -57 -7 33
-5 6 -13 -9 -13 -56 -7 32
-5 5 -14 -11 -14 -57 -8 30
-5 4 -14 -10 -14 -56 -6 29
-6 2 -14 -9 -14 -54 -4 29
-6 0 -15 -11 -16 -53 -3 28
-6 -2 -16 -11 -17 -52 -2 28
-6 -3 -17 -11 -18 -52 0 26
-6 -5 -18 -11 -18 -50 2 26
-6 -7 -20 -12 -20 -50 2 24
-6 -9 -21 -12 -20 -49 3 24
-7 -11 -21 -12 -21 -48 4 23
-7 -11 -21 -13 -22 -48 4 21
-7 -12 -22 -12 -24 -48 4 20
-6 -13 -23 -11 -24 -47 5 20
-6 -14 -23 -10 -24 -46 6 20
-6 -16 -23 -10 -24 -45 8 21
-6 -16 -24 -10 -26 -44 8 19
-6 -17 -25 -9 -26 -43 10 18
-6 -18 -26 -9 -27 -41 11 18
-6 -20 -26 -8 -27 -39 13 18
-6 -24 -26 -7 -27 -38 15 18
-6 -26 -25 -6 -27 -37 17 18
-6 -25 -26 -5 -28 -36 18 17
-6 -25 -26 -4 -28 -36 17 16
-7 -24 -27 -4 -29 -35 18 15
-7 -25 -29 -5 -31 -35 18 14
-6 -26 -30 -5 -33 -35 19 12
-5 -26 -32 -6 -35 -36 19 10
-5 -25 -34 -7 -37 -38 18 7
-4 -25 -35 -8 -39 -38 17 5
-4 -25 -36 -7 -41 -37 17 5
-4 -24 -35 -6 -41 -34 20 6
-4 -23 -34 -6 -39 -33 22 6
-4 -23 -32 -5 -39 -33 22 7
-4 -23 -33 -5 -39 -34 22 8
-4 -22 -34 -5 -39 -34 22 8
-4 -23 -34 -6 -39 -34 22 8
-5 -25 -35 -8 -39 -35 22 7
-6 -25 -35 -9 -38 -35 22 6
-6 -24 -34 -9 -39 -35 22 6
-6 -23 -31 -8 -37 -33 24 7
-6 -23 -31 -8 -35 -32 25 7
-5 -23 -32 -8 -33 -32 25 8
-5 -22 -32 -9 -33 -31 25 7
-4 -22 -31 -8 -32 -30 25 8
-5 -22 -30 -8 -32 -29 26 9
-5 -22 -31 -10 -32 -29 26 10
-6 -23 -31 -11 -32 -28 27 11
-5 -24 -32 -11 -33 -28 27 11
-4 -24 -32 -11 -32 -28 27 11
-4 -24 -32 -11 -32 -28 27 11
-5 -24 -33 -11 -31 -27 26 10
-5 -24 -34 -12 -30 -27 25 10
-5 -25 -33 -12 -29 -27 26 11
-5 -26 -32 -11 -28 -26 27 12
-6 -27 -32 -12 -27 -25 26 12
-6 -27 -32 -12 -26 -25 27 12
-5 -27 -31 -11 -24 -23 27 12
-4 -26 -31 -12 -24 -22 26 12
-4 -24 -30 -12 -23 -21 26 12
-3 -23 -30 -13 -23 -23 26 11
-3 -24 -30 -14 -23 -23 25 11
-3 -25 -30 -14 -21 -22 25 12
-3 -25 -30 -14 -20 -22 24 12
-4 -25 -31 -14 -19 -22 24 12
-4 -25 -31 -14 -19 -22 24 11
-5 -25 -31 -15 -19 -21 23 10
-5 -26 -30 -14 -16 -19 24 10
-5 -26 -30 -14 -15 -19 24 10
-6 -26 -29 -14 -14 -19 25 11
-6 -26 -28 -15 -14 -19 24 11
-6 -26 -28 -15 -15 -20 24 11
-6 -26 -27 -15 -15 -20 24 10
-6 -26 -27 -16 -16 -20 24 10
-6 -27 -27 -16 -15 -19 24 10
-7 -28 -26 -16 -14 -18 25 11
-8 -28 -27 -17 -15 -19 25 11
-7 -26 -27 -18 -16 -19 25 11
-6 -25 -26 -17 -15 -19 25 11
-6 -26 -26 -18 -15 -20 25 10
-6 -27 -27 -19 -16 -20 24 9
-7 -27 -26 -18 -15 -19 26 9
-7 -27 -25 -18 -16 -18 27 9
-7 -26 -25 -19 -18 -20 26 8
-8 -25 -24 -20 -18 -21 25 8
-6 -23 -24 -19 -19 -22 24 8
-5 -21 -24 -19 -19 -21 24 8
-4 -22 -24 -20 -18 -20 24 8
-4 -23 -26 -22 -18 -20 23 7
-5 -24 -26 -21 -17 -20 22 7
-4 -24 -26 -21 -16 -19 21 7
-4 -24 -26 -21 -15 -18 22 8
-5 -23 -26 -20 -13 -17 24 9
-6 -22 -24 -19 -11 -15 25 11
-6 -21 -23 -19 -10 -15 25 10
-6 -20 -21 -18 -9 -14 26 11
-6 -18 -19 -17 -8 -13 28 11
-6 -16 -17 -15 -6 -11 30 12
-7 -15 -17 -15 -4 -10 30 14
-7 -14 -17 -15 -4 -10 29 14
-6 -12 -15 -14 -3 -10 30 16
-5 -11 -14 -14 -2 -10 30 16
-4 -11 -13 -14 0 -10 30 15
-4 -11 -12 -13 1 -10 30 13
-3 -11 -11 -12 1 -10 28 11
-3 -11 -12 -14 1 -11 26 8
-4 -11 -13 -16 1 -12 24 7
-4 -11 -12 -16 2 -13 24 9
-3 -9 -12 -15 5 -11 25 10
-2 -7 -11 -13 7 -9 27 10
0 -3 -11 -13 8 -9 27 11
1 0 -11 -12 9 -11 27 11
0 -2 -11 -12 9 -11 26 10
-2 -3 -12 -12 9 -11 26 10
-3 -2 -13 -12 9 -9 28 12
-2 2 -14 -12 9 -7 29 13
1 5 -13 -11 11 -4 32 15
2 8 -13 -11 10 -2 32 16
3 6 -13 -11 9 -2 31 15
3 2 -15 -15 4 -5 27 12
3 -2 -18 -18 2 -7 25 10
3 0 -18 -18 2 -6 26 10
5 0 -19 -17 3 -5 27 10
6 1 -19 -16 3 -5 27 11
7 1 -18 -15 4 -4 27 12
6 0 -17 -13 5 -3 28 14
5 0 -16 -13 5 -3 27 14
5 0 -16 -14 4 -3 26 13
4 0 -16 -15 3 -5 24 11
3 -3 -16 -16 2 -6 23 10
1 -4 -15 -16 2 -5 23 9
0 -5 -15 -17 2 -6 22 8
-4 -8 -15 -18 1 -7 19 7
-8 -11 -15 -19 -2 -9 16 5
-9 -13 -16 -22 -4 -12 14 2
-10 -15 -16 -22 -5 -13 12 1
-10 -16 -16 -24 -6 -14 9 -2
-11 -17 -16 -25 -7 -15 8 -3
-13 -18 -16 -26 -8 -15 8 -3
-14 -19 -17 -27 -10 -17 7 -4
-14 -19 -16 -27 -12 -18 6 -5
-14 -18 -15 -28 -12 -19 5 -6
-13 -18 -15 -28 -13 -20 4 -6
-14 -19 -18 -29 -14 -20 2 -8
-15 -21 -20 -30 -14 -20 1 -9
-15 -21 -19 -30 -14 -20 0 -8
-13 -19 -19 -29 -13 -19 -2 -8
-12 -18 -17 -28 -13 -19 -2 -8
-11 -16 -16 -27 -12 -19 -3 -8
-11 -15 -14 -26 -12 -18 -4 -8
-11 -14 -13 -26 -13 -19 -6 -8
-11 -14 -12 -26 -14 -19 -7 -8
-10 -14 -12 -28 -15 -20 -8 -7
-10 -14 -13 -28 -16 -20 -9 -9
-11 -15 -13 -28 -17 -20 -9 -10
-12 -16 -13 -28 -18 -20 -10 -10
-11 -16 -14 -29 -20 -21 -11 -12
-11 -15 -13 -29 -20 -21 -13 -13
-11 -15 -12 -28 -20 -21 -14 -14
-10 -14 -12 -27 -19 -20 -15 -14
-9 -12 -13 -26 -19 -19 -15 -12
-8 -11 -11 -24 -18 -18 -15 -10
-8 -11 -11 -24 -19 -19 -17 -11
-8 -12 -10 -24 -20 -20 -19 -12
-8 -12 -10 -24 -20 -20 -20 -12
-10 -11 -10 -24 -19 -20 -20 -12
-12 -11 -8 -23 -18 -18 -19 -10
-12 -11 -7 -23 -18 -18 -18 -10
-13 -11 -7 -23 -18 -18 -19 -11
-13 -11 -8 -23 -19 -18 -20 -13
-12 -11 -8 -23 -19 -18 -22 -14
-12 -10 -8 -22 -18 -17 -22 -14
-12 -9 -7 -21 -18 -17 -23 -13
-12 -7 -5 -19 -17 -16 -23 -11
-12 -6 -4 -17 -16 -15 -23 -10
-11 -5 -5 -18 -18 -16 -25 -11
-10 -5 -6 -18 -20 -17 -27 -11
-10 -6 -7 -18 -21 -18 -29 -12
-11 -7 -5 -16 -21 -19 -31 -14
-13 -8 -2 -12 -19 -20 -34 -16
-14 -9 5 -3 -16 -19 -36 -18
-15 -10 12 10 -10 -16 -37 -19
-15 -10 20 25 0 -11 -36 -19
-12 -6 29 43 11 -2 -32 -16
-8 -2 36 61 27 13 -23 -10
0 3 44 81 48 32 -10 1
9 10 47 96 70 53 6 12
18 23 45 101 93 76 26 28
26 42 35 92 115 104 50 50
35 62 20 63 133 130 71 69
45 76 -6 15 141 150 91 87
53 91 -45 -45 145 171 111 106
58 108 -97 -112 149 192 134 128
59 128 -151 -176 152 212 153 149
54 135 -191 -221 145 214 156 155
39 111 -208 -239 118 182 129 135
16 64 -210 -259 60 112 67 86
-12 15 -208 -304 -29 17 -12 25
-39 -21 -210 -367 -124 -77 -83 -27
-59 -44 -210 -411 -196 -144 -135 -64
-65 -55 -208 -414 -229 -175 -159 -81
-67 -57 -203 -392 -230 -179 -163 -86
-69 -52 -195 -363 -218 -166 -155 -80
-63 -46 -185 -328 -201 -148 -143 -72
-51 -41 -169 -282 -181 -130 -131 -64
-37 -37 -146 -231 -159 -112 -119 -57
-27 -26 -123 -186 -136 -92 -105 -46
-17 -11 -105 -147 -112 -72 -91 -31
-12 -4 -83 -108 -89 -53 -76 -20
-12 -3 -63 -77 -71 -38 -67 -14
-15 -6 -47 -55 -60 -29 -63 -11
-15 -8 -32 -35 -50 -22 -59 -7
-14 -9 -19 -19 -39 -15 -53 -4
-13 -10 -10 -7 -31 -9 -50 0
-14 -12 -5 3 -27 -6 -49 2
-14 -15 0 9 -24 -4 -48 3
-13 -16 4 14 -21 0 -47 3
-14 -20 8 21 -19 3 -46 3
-16 -23 10 25 -19 3 -47 1
-15 -25 13 30 -16 5 -47 1
-12 -24 16 34 -15 7 -48 1
-10 -24 20 39 -11 10 -47 3
-9 -25 20 42 -10 11 -46 4
-10 -27 20 45 -9 13 -45 6
-11 -29 22 47 -6 16 -45 8
-11 -30 24 49 -5 18 -44 9
-10 -30 24 51 -4 19 -44 10
-10 -32 24 53 -3 20 -44 10
-11 -35 27 56 0 23 -43 12
-11 -36 28 59 0 23 -44 11
-10 -37 29 62 0 23 -44 12
-9 -37 32 65 2 24 -43 13
-8 -37 34 67 4 25 -43 15
-8 -38 35 71 5 26 -43 16
-9 -39 35 71 5 26 -44 15
-10 -40 37 71 6 28 -43 16
-10 -40 38 74 9 30 -41 18
-10 -40 39 76 12 32 -40 19
-10 -43 40 79 13 34 -39 19
-10 -46 42 81 14 35 -39 19
-8 -48 42 85 14 34 -39 19
-6 -47 43 88 14 34 -39 21
-6 -47 44 89 14 34 -38 23
-7 -49 43 91 13 32 -38 22
-8 -52 42 92 15 33 -39 21
-9 -52 43 94 17 35 -38 21
-8 -52 45 97 19 36 -37 24
-8 -51 46 100 22 38 -36 25
-6 -51 48 102 23 37 -37 25
-5 -52 51 105 24 38 -36 26
-5 -54 53 108 25 38 -34 27
-6 -59 54 111 27 40 -33 29
-6 -62 54 112 27 42 -32 29
-6 -62 53 114 26 42 -31 29
-6 -61 53 115 26 42 -32 29
-7 -60 53 117 28 43 -31 31
-7 -58 54 119 28 43 -30 32
-7 -57 54 120 28 43 -31 31
-6 -56 55 123 29 43 -31 31
-6 -54 56 128 29 43 -31 32
-5 -53 57 131 30 43 -31 33
-5 -54 59 134 32 45 -29 33
-4 -54 59 134 32 45 -30 31
-3 -54 59 134 32 45 -29 30
-4 -54 59 134 32 45 -29 30
-5 -54 60 136 35 48 -26 31
-5 -53 60 136 36 48 -26 31
-5 -52 61 137 38 49 -26 32
-5 -52 63 139 40 51 -26 32
-3 -53 64 142 42 53 -25 33
1 -51 64 144 43 53 -25 33
2 -49 66 146 45 55 -23 34
3 -46 67 147 47 57 -21 36
3 -45 66 148 48 59 -20 37
3 -44 66 149 50 61 -19 38
4 -43 65 149 50 62 -18 38
4 -41 65 150 50 63 -18 39
4 -44 66 152 52 64 -18 39
4 -45 65 154 52 64 -18 39
5 -44 66 155 52 65 -18 40
6 -43 67 158 52 67 -18 42
6 -41 67 158 52 68 -19 39
6 -41 67 158 53 69 -19 40
7 -40 68 159 54 70 -18 43
8 -39 68 159 54 70 -18 43
8 -38 66 159 54 71 -17 43
8 -38 64 159 54 72 -16 44
9 -38 63 158 55 73 -17 43
10 -37 64 158 56 75 -17 43
10 -36 63 158 55 76 -17 42
9 -37 64 159 56 78 -16 43
9 -37 65 159 58 78 -15 44
11 -36 65 158 58 78 -15 45
12 -34 64 157 57 78 -16 46
13 -33 63 154 56 77 -16 47
12 -34 63 153 56 78 -16 47
12 -35 61 150 54 77 -17 46
11 -36 61 149 54 77 -17 46
10 -37 62 148 54 78 -16 46
10 -36 62 145 53 77 -17 44
11 -35 63 144 53 78 -17 45
12 -33 63 142 52 77 -17 46
13 -33 63 140 50 76 -18 46
13 -34 61 137 48 74 -19 47
12 -35 58 133 45 71 -20 44
12 -35 56 129 43 69 -22 43
11 -35 57 127 42 69 -22 43
12 -34 56 123 40 67 -23 42
12 -33 57 120 40 66 -24 42
12 -33 58 118 39 66 -24 42
11 -33 58 116 39 66 -25 43
10 -33 58 113 38 66 -25 43
10 -33 58 110 37 65 -25 44
9 -32 58 106 36 64 -25 45
9 -32 59 102 35 63 -24 45
8 -31 59 99 34 63 -24 44
7 -30 59 96 33 63 -25 43
7 -31 59 94 32 63 -24 44
6 -31 59 91 31 61 -25 43
5 -32 60 88 30 60 -24 44
4 -31 61 85 28 59 -25 44
3 -31 61 81 27 58 -25 43
3 -30 61 78 25 56 -25 43
3 -30 60 74 22 54 -27 40
2 -31 59 69 19 51 -29 38
1 -32 59 66 18 50 -30 38
0 -32 59 61 17 48 -32 36
-3 -32 59 57 15 48 -32 36
-4 -32 59 53 13 46 -33 36
-3 -33 58 50 12 45 -34 36
-4 -33 59 48 11 45 -33 37
-6 -34 59 47 10 44 -33 38
-7 -35 59 43 7 40 -34 36
-8 -36 58 39 5 38 -35 34
-8 -38 58 35 3 37 -36 33
-9 -39 58 31 0 35 -37 31
-10 -39 58 28 -2 34 -38 31
-10 -39 56 25 -3 33 -38 30
-10 -39 56 24 -3 34 -38 31
-10 -38 55 22 -4 34 -38 31
-9 -38 54 21 -4 34 -37 31
-9 -38 53 19 -5 33 -37 30
-9 -39 53 18 -6 32 -38 30
-9 -39 53 16 -7 31 -38 30
-10 -40 53 14 -8 31 -38 30
-10 -39 53 12 -9 31 -39 29
-10 -39 53 10 -10 32 -38 29
-10 -39 53 10 -9 32 -37 29
-10 -38 52 9 -10 31 -38 29
-10 -38 53 9 -10 30 -39 29
-10 -38 54 9 -11 29 -40 28
-10 -37 55 9 -11 28 -41 28
