I II V1 V2 V3 V4 V5 V6
-11 1 0 17 -2 48 10 -16
-9 -5 -9 9 -12 43 1 -15
-4 -11 -2 14 -7 51 12 -6
-5 -11 -1 16 -4 48 12 -9
-2 -18 -26 -1 -23 34 -4 -19
-2 -9 -16 7 -9 40 5 -9
-2 -4 -10 9 -4 42 11 -15
5 -8 -5 7 -15 40 6 -8
3 -12 -11 8 -18 41 3 -6
-6 -5 9 28 10 55 20 -5
-8 -6 0 21 2 49 10 -20
-6 -13 -1 13 -3 46 5 -14
-5 -5 6 16 1 49 9 -4
-8 -8 2 27 2 50 12 -8
-5 -8 -18 0 -29 34 -5 -21
-4 -7 -6 13 -11 42 4 -10
-8 -11 -2 22 6 48 14 1
-7 -8 -8 11 1 40 6 -9
2 -3 -16 6 -8 33 -3 -17
-2 -2 3 25 7 48 18 -11
-6 -10 0 11 2 41 12 -19
-9 -8 -7 11 -12 42 5 -17
-13 -7 0 24 -11 48 16 -7
-11 -7 1 25 -1 47 16 -8
-4 -17 -17 4 -26 33 -1 -15
-2 -13 -9 10 -19 35 7 -14
-6 -10 -3 17 -3 42 9 -8
-6 -12 -14 12 -1 37 8 -7
-8 -8 -13 7 -18 33 3 -8
-16 -4 6 35 10 49 20 -3
-14 -4 -5 26 -2 41 11 -14
-4 -2 -11 11 -11 36 8 -5
0 -1 -7 14 -5 37 14 -8
-3 -5 -2 20 2 38 13 -7
1 -14 -13 1 -30 27 -2 -15
4 -5 -12 9 -25 30 8 -17
-1 -3 -2 18 -12 36 12 -13
-5 -11 -9 15 -18 33 11 -9
-4 -16 -13 4 -20 27 2 -10
-5 -13 -2 18 5 39 16 -4
2 -11 -11 10 -11 31 5 -17
2 -6 -21 11 -23 25 4 -22
-1 -2 -13 12 -14 29 9 -17
-12 -10 2 16 0 38 20 -6
-5 -2 -13 -6 -29 22 1 -13
-8 -6 -7 9 -10 30 9 -2
-12 -13 2 21 3 36 16 5
-6 -7 -7 15 -14 27 10 -5
-3 -9 -19 7 -13 21 5 -12
-11 -7 3 21 12 35 19 -8
-1 -7 -12 5 -11 27 11 -15
8 -8 -20 -6 -31 18 4 -23
-2 -9 -13 1 -21 21 4 -15
-6 -9 -9 11 -7 26 3 -11
5 -13 -34 -11 -39 7 -15 -25
-2 -15 -23 -4 -30 18 2 -13
-10 -9 -8 14 -13 30 10 -6
-16 -9 -13 12 -18 25 5 -9
-14 -6 -21 4 -23 18 4 -11
-18 -5 -1 18 3 31 22 -2
-17 -7 -10 14 -9 26 12 -13
-12 -15 -20 10 -23 24 4 -7
-6 -16 -18 8 -19 22 9 -9
-5 -6 -13 8 -19 20 2 -18
0 -6 -28 -16 -47 4 -21 -26
6 -6 -23 -10 -32 11 -7 -17
4 -4 -12 5 -7 21 12 -9
-2 -12 -15 2 -17 16 2 -12
5 -15 -19 -5 -32 13 -6 -13
3 -4 -5 12 -1 25 14 -8
-2 -4 -16 6 -7 19 6 -14
-5 -11 -18 -2 -27 13 0 -20
-14 -14 -11 5 -28 15 1 -16
-14 -14 -11 18 -12 17 9 -10
0 -20 -23 -8 -20 6 -7 -16
3 -13 -23 2 -20 9 -2 -13
2 -3 -16 10 -22 11 8 -14
1 -6 -15 0 -28 9 4 -17
2 -3 -28 -11 -35 5 -5 -18
-12 0 -4 18 -4 21 19 -4
-22 -10 0 19 -5 22 8 -9
-16 -14 -11 4 -25 11 1 -13
-11 -4 -13 6 -26 11 5 -15
-16 -7 -12 12 -19 10 2 -21
-4 -21 -24 -7 -47 -4 -12 -22
7 -10 -13 5 -37 1 -4 -20
5 -12 -14 4 -24 4 -3 -18
5 -6 -23 -4 -29 -1 -6 -25
1 -4 -24 -8 -34 0 -5 -20
-9 -12 -1 12 -7 17 21 -10
-11 -12 -10 3 -20 11 5 -19
-10 -13 -20 0 -30 2 -6 -20
-6 -17 -10 11 -20 6 4 -17
-8 -16 -11 13 -16 8 4 -18
3 -19 -27 -13 -45 -9 -17 -26
3 -19 -19 1 -30 -3 -2 -15
-13 -5 -18 5 -15 1 -1 -9
-19 1 -21 -2 -22 -2 -5 -19
-16 -9 -17 -7 -31 0 2 -12
-14 -13 -1 15 -8 11 15 -9
-2 -8 -6 6 -25 0 1 -15
0 -19 -17 -2 -24 -1 -2 -15
0 -13 -19 5 -20 0 -1 -15
-1 -7 -13 15 -21 0 -2 -21
2 -15 -29 -13 -41 -13 -19 -26
5 -18 -25 -6 -38 -5 -9 -19
-2 -17 -11 4 -30 0 3 -14
-6 -15 -23 5 -35 -6 -3 -23
-5 -12 -20 -9 -44 -10 -5 -24
-18 -8 -2 20 -13 7 9 -8
-15 -10 -7 13 -18 1 2 -14
-1 -11 -23 3 -25 -6 -8 -17
0 -13 -19 -1 -23 -2 -4 -9
-4 -7 -16 7 -19 2 2 -8
0 -18 -30 -3 -38 -9 -8 -14
-2 -13 -17 0 -24 -6 1 -8
-6 -10 -15 11 -17 -3 -1 -3
-5 -13 -18 1 -30 -8 -8 -9
2 -12 -19 -11 -38 -14 -14 -11
1 -2 -14 11 -9 -1 5 -4
-1 -10 -19 3 -21 -6 -1 -10
-5 -11 -30 -6 -35 -14 -12 -20
-10 -5 -13 -2 -23 -10 -8 -12
-11 -8 -15 8 -19 -5 -2 -14
-7 -11 -29 -15 -47 -18 -15 -21
-4 -3 -25 -3 -39 -14 -3 -21
-5 -12 -15 4 -25 -8 0 -17
-7 -23 -25 1 -33 -13 -5 -20
-3 -14 -30 -14 -42 -21 -17 -21
-1 -4 -20 4 -14 -10 -4 -15
-2 -13 -27 12 -24 -11 -9 -20
-5 -13 -31 -5 -41 -19 -14 -20
-9 -21 -21 -1 -32 -12 -7 -15
-8 -21 -10 7 -22 -7 5 -9
2 -15 -31 -17 -54 -22 -13 -16
-2 -8 -22 -8 -42 -14 -4 -11
-7 -5 -10 2 -27 -8 1 -7
-7 -5 -8 8 -24 -11 -4 -12
-5 -6 -8 -2 -30 -12 -5 -11
-7 3 5 15 3 0 9 0
-5 3 -9 4 -12 -9 -3 -9
4 -1 -16 -12 -33 -17 -10 -14
8 1 -10 -6 -33 -13 -4 -15
5 -1 -3 10 -15 -5 1 -5
3 -1 -27 -11 -43 -19 -16 -17
-3 6 -9 1 -29 -9 -3 -8
-1 20 -5 13 -20 -5 3 -6
4 17 -18 3 -23 -11 -3 -8
6 11 -23 -2 -20 -11 -7 -2
-3 12 0 20 9 5 12 3
-5 15 -11 15 -13 -5 0 -8
-4 7 -16 2 -31 -11 -5 -11
-4 1 -8 5 -26 -11 0 -11
-1 12 -6 9 -15 -6 4 -11
1 18 -26 -7 -42 -19 -16 -10
-2 11 -24 -4 -32 -15 -10 -1
-3 13 -14 0 -19 -11 -2 3
-3 14 -26 -2 -20 -13 -6 -5
5 16 -32 -7 -28 -16 -6 -3
3 24 -12 12 2 0 13 5
-2 23 -24 12 -9 -5 6 1
6 24 -27 -6 -22 -14 -1 -6
9 17 -29 -5 -22 -13 2 -4
8 11 -35 -2 -22 -10 6 -1
11 12 -46 -24 -47 -26 -10 -4
12 9 -39 -13 -28 -22 -3 -1
12 12 -33 -12 -26 -21 2 1
14 9 -43 -20 -37 -28 -2 -1
20 -2 -50 -25 -48 -32 -11 -5
24 8 -38 -8 -17 -24 0 -2
20 1 -41 -15 -35 -29 -6 -8
12 -1 -39 -28 -50 -37 -13 -8
8 1 -34 -19 -40 -30 -1 -2
3 2 -27 0 -24 -26 7 0
7 -6 -41 -11 -48 -35 -17 -4
10 -6 -37 -15 -40 -30 -10 0
2 -9 -31 -6 -27 -28 -1 -3
4 -4 -35 -10 -27 -31 -8 -6
6 8 -38 -20 -36 -37 -10 -8
-4 3 -14 7 -14 -18 13 11
4 -5 -21 1 -25 -27 -7 2
11 -13 -26 -11 -37 -35 -12 -6
11 -6 -26 -8 -34 -37 -10 -7
7 -9 -24 -2 -27 -34 -6 -4
3 -22 -41 -21 -49 -50 -27 -10
2 -21 -32 -20 -44 -48 -22 -4
-2 -17 -26 -8 -34 -45 -16 -3
-2 -22 -30 -12 -43 -52 -25 -18
2 -23 -35 -26 -57 -58 -33 -26
-9 -17 -22 -8 -30 -47 -16 -16
-13 -15 -29 -11 -42 -55 -19 -22
-9 -17 -35 -20 -57 -57 -29 -17
-5 -21 -29 -19 -44 -54 -24 -14
-6 -17 -21 -6 -26 -48 -18 -10
-5 -23 -41 -25 -53 -60 -33 -15
-7 -14 -33 -15 -53 -56 -25 -8
-8 -16 -19 -3 -42 -51 -18 -10
-8 -21 -8 -9 -48 -56 -24 -7
-1 -16 -28 -22 -62 -63 -34 -10
-12 -18 -26 -9 -42 -56 -20 -10
-12 -27 -35 -18 -52 -60 -26 -20
-8 -24 -31 -27 -58 -64 -32 -21
-6 -18 -30 -13 -52 -61 -30 -14
-12 -19 -22 0 -39 -53 -19 -17
-11 -24 -34 -20 -60 -63 -32 -25
-9 -21 -27 -19 -55 -62 -25 -21
-7 -19 -19 -6 -43 -59 -18 -23
-5 -16 -20 -17 -44 -59 -25 -21
-6 -12 -30 -30 -48 -66 -28 -19
-10 -19 -15 -10 -20 -52 -14 -5
-9 -21 -27 -21 -40 -57 -27 -16
-8 -23 -36 -23 -50 -58 -28 -23
-5 -21 -30 -23 -47 -60 -18 -20
-8 -24 -16 -14 -37 -55 -16 -7
-3 -25 -36 -29 -62 -66 -29 -26
1 -19 -34 -23 -57 -62 -28 -17
-3 -25 -22 -14 -34 -53 -17 -11
-2 -20 -22 -10 -44 -53 -23 -18
5 -17 -30 -18 -51 -59 -32 -18
-2 -15 -8 -4 -25 -47 -16 -10
-5 -14 -13 -15 -29 -53 -24 -23
-9 -20 -24 -24 -36 -58 -30 -25
-10 -24 -25 -22 -35 -55 -28 -18
-12 -18 -20 -10 -38 -52 -20 -21
-3 -16 -42 -32 -61 -68 -42 -35
4 -11 -36 -31 -57 -67 -38 -29
-3 -9 -23 -14 -43 -59 -33 -23
-11 -5 -5 -3 -36 -60 -39 -28
-16 -8 10 -1 -31 -69 -48 -37
-24 -2 39 37 11 -63 -44 -34
-27 4 47 43 4 -71 -57 -39
-30 -3 62 71 11 -74 -68 -41
-34 1 99 111 45 -73 -74 -42
-36 8 145 168 90 -63 -67 -51
-18 8 156 207 109 -51 -66 -46
5 15 176 255 165 -9 -30 -10
37 45 185 273 202 34 11 13
64 80 154 252 220 84 61 52
83 125 113 227 226 150 126 117
105 179 107 220 272 240 221 189
131 210 73 167 269 315 302 255
152 224 22 84 252 392 388 328
164 210 -2 34 248 470 463 383
178 192 -31 -16 233 536 531 420
194 191 -84 -90 179 565 555 446
182 194 -100 -133 152 568 564 453
153 184 -103 -158 119 543 549 433
122 158 -117 -183 60 467 480 375
97 118 -115 -200 -12 354 370 298
67 96 -90 -174 -39 248 278 229
46 65 -66 -164 -72 158 197 173
25 28 -52 -167 -111 74 123 128
0 -8 -32 -158 -129 -3 56 71
-20 -38 -20 -136 -136 -67 -7 20
-22 -44 -35 -158 -172 -109 -59 -25
-32 -41 -29 -153 -152 -103 -64 -41
-38 -33 -25 -128 -122 -83 -55 -46
-37 -27 -26 -111 -102 -67 -45 -37
-25 -28 -35 -102 -85 -56 -44 -24
-16 -21 -20 -59 -44 -34 -21 -16
-11 -17 -20 -58 -43 -32 -24 -24
-9 -7 -17 -54 -33 -29 -27 -17
-11 -5 -2 -32 -9 -12 -10 -1
-18 -6 14 -5 9 2 6 4
-15 -13 4 -13 -8 -6 -11 -6
-13 -9 12 -4 5 -3 -6 -3
-10 -11 19 5 17 -2 -4 -4
4 -10 19 -4 14 -4 -11 -4
4 -15 2 -11 2 -11 -12 -12
-12 -17 15 11 25 1 6 -7
-11 -19 12 2 13 -8 -11 -15
-9 -22 9 -6 2 -18 -16 -16
-5 -22 15 -2 6 -15 -8 -11
-2 -11 24 6 17 -11 -10 -15
-2 -18 9 -18 -6 -22 -30 -22
-1 -14 8 -9 7 -20 -19 -12
-2 -17 12 4 27 -12 -10 -7
-7 -14 6 -2 20 -16 -17 -11
-2 -15 8 -12 9 -15 -19 -6
-7 -7 26 5 39 1 -4 8
-11 -12 12 -5 31 -4 -11 -4
-9 -18 4 -4 15 -8 -15 -8
-8 -17 6 2 20 -4 -10 -7
-4 -16 16 6 30 -1 -7 -1
-1 -19 -4 -18 6 -15 -25 -6
2 -18 -1 -16 24 -10 -21 -10
10 -11 4 -14 35 -6 -17 -19
10 -7 0 -17 28 -8 -18 -20
12 -10 -7 -22 18 -9 -21 -15
11 -6 4 -1 41 3 -4 -3
6 -18 3 -9 50 2 -9 -5
5 -16 2 -16 33 1 -14 -8
0 -14 8 -13 36 5 -10 -8
-9 -18 5 -9 48 9 -3 -8
4 -20 -13 -20 25 -7 -22 -17
15 -14 -11 -19 28 -3 -21 -13
11 -13 -1 -18 40 5 -11 -8
-4 -9 0 -21 41 6 -15 -3
-14 -8 -8 -34 35 4 -15 -4
-14 -7 7 -11 65 25 7 6
-7 -7 -4 -19 55 17 -5 -5
-1 -15 -11 -25 42 12 -7 -3
3 -9 2 -27 48 14 -5 -2
-7 -4 3 -23 51 15 -10 -13
-9 -17 -17 -48 37 6 -20 -8
-3 -13 0 -41 38 16 -6 -2
-4 -8 3 -32 50 19 -3 -5
3 -2 2 -36 50 18 -7 -3
11 -6 0 -46 69 18 -8 -3
5 0 15 -27 77 34 12 4
3 -2 15 -23 61 30 6 2
1 -7 4 -35 50 25 -3 4
-9 -9 7 -34 55 29 2 5
-12 -11 13 -11 76 36 11 7
-6 -18 0 -34 53 24 -4 -8
-2 -8 12 -41 57 25 -5 -5
-2 0 12 -32 71 30 4 -1
-5 -5 13 -37 70 29 4 -4
1 -5 8 -37 63 30 -3 -1
1 0 25 -12 88 45 16 3
4 -2 17 -24 78 35 3 -5
9 -9 19 -26 67 34 1 -1
6 -6 26 -20 78 40 11 -3
1 1 32 -4 94 43 12 -7
6 -7 16 -19 71 33 -1 -9
12 -1 26 -15 73 37 1 -2
21 7 40 -8 84 42 5 -5
22 10 30 -4 82 40 2 -6
24 6 17 -16 70 33 -6 -7
10 8 54 10 102 54 17 6
-6 1 46 15 99 56 16 1
-11 -6 42 19 96 54 13 -2
-5 -4 46 23 102 54 15 3
2 9 58 32 113 57 22 4
9 2 41 12 88 46 5 -8
1 -3 48 16 105 53 10 3
-2 -2 51 31 123 65 24 10
-1 -3 54 36 122 67 25 9
5 -2 41 27 106 63 19 2
2 8 52 41 131 74 30 11
4 4 50 43 126 71 22 -3
10 5 42 43 118 70 25 1
7 0 53 43 121 75 31 13
-3 -6 62 59 133 81 35 14
2 -3 50 38 117 74 20 -2
-1 0 62 51 143 86 30 6
0 6 74 58 156 90 35 10
6 6 72 49 138 86 30 14
14 2 59 44 122 84 25 9
14 5 78 66 157 98 42 6
17 11 67 52 157 91 34 -3
18 7 63 50 150 88 26 -5
19 6 74 64 158 95 33 5
15 4 82 83 168 102 39 5
13 -8 64 55 149 93 23 -5
9 -3 70 57 154 101 31 8
7 -1 81 68 168 107 40 19
6 0 75 67 158 104 38 14
12 6 62 59 146 100 29 6
6 -1 86 78 176 117 54 18
10 -4 80 67 160 114 47 12
10 -11 70 65 154 112 38 9
8 -12 78 68 160 111 37 5
7 -8 84 69 178 112 40 3
9 -7 61 43 145 96 20 -4
15 1 68 51 144 101 24 0
10 5 83 63 177 109 35 10
8 1 76 57 162 105 34 0
9 2 66 43 136 100 28 -2
-3 4 82 59 165 112 38 6
-5 -6 70 50 152 105 31 0
1 -11 60 36 135 97 23 -7
-5 -13 70 40 147 97 23 -4
-12 -13 74 49 152 99 25 -2
-1 -15 56 20 119 82 7 -9
16 -11 56 18 112 77 8 -7
6 -4 59 21 122 77 16 -14
-4 -7 47 19 115 76 8 -12
4 -8 38 -5 98 71 3 -16
5 -3 55 7 117 80 20 1
3 -3 55 5 107 70 13 -12
0 -10 39 -1 96 63 4 -19
-5 -7 33 -16 82 55 -1 -20
-10 -3 39 -17 75 52 -5 -25
-2 -11 19 -42 50 38 -17 -26
-2 -11 20 -37 60 39 -9 -20
-2 -9 24 -35 57 39 -9 -13
-2 -9 21 -43 43 31 -12 -24
5 -8 7 -56 24 22 -16 -31
4 1 18 -46 42 31 -4 -23
0 -1 14 -54 33 27 -9 -24
-3 -12 1 -61 19 21 -14 -25
0 -6 -3 -58 18 19 -10 -17
-2 -4 12 -54 23 22 -3 -8
-7 -3 -7 -69 -4 10 -19 -20
-8 -2 -4 -62 11 14 -9 -18
-8 -4 1 -62 14 16 -9 -11
-5 -5 -7 -64 2 13 -14 -10
-2 -9 -12 -78 -20 9 -13 -16
-17 -9 7 -63 4 23 2 -9
-12 -7 -1 -67 4 16 -7 -8
-8 -2 -16 -81 -15 5 -14 -18
-7 -3 -18 -80 -19 5 -16 -23
-7 -7 -1 -66 -7 11 -6 -18
-4 -8 -24 -93 -35 -3 -13 -24
-7 7 -24 -90 -26 0 -17 -20
-2 3 -8 -68 -11 9 -6 -13
-1 -3 -9 -69 -11 9 -6 -17
