I II V1 V2 V3 V4 V5 V6
4 -10 3 -23 -15 -48 -54 -15
3 -7 5 -20 -12 -44 -52 -11
2 -6 6 -19 -9 -42 -50 -11
5 -4 8 -17 -7 -40 -47 -8
3 -3 8 -16 -7 -40 -46 -8
3 -1 8 -15 -7 -39 -45 -10
3 0 9 -15 -6 -38 -44 -11
3 0 10 -13 -5 -36 -42 -9
3 0 13 -11 -2 -35 -39 -8
0 -2 12 -11 -2 -35 -39 -9
-1 -3 8 -14 -6 -40 -41 -11
7 2 9 -13 -4 -38 -40 -10
6 2 8 -14 -4 -37 -38 -9
4 -3 8 -11 -2 -35 -39 -8
6 -4 6 -11 -2 -35 -37 -7
3 -7 5 -11 -2 -34 -36 -6
3 -6 4 -10 -1 -32 -33 -2
6 -5 2 -11 -2 -32 -31 -1
4 -6 -2 -16 -6 -35 -34 -2
4 -6 -4 -20 -8 -35 -33 -2
5 -5 -6 -21 -9 -35 -32 -1
3 -5 -6 -19 -7 -32 -30 1
8 -3 -3 -17 -3 -30 -27 2
6 -4 -1 -13 0 -27 -24 4
7 -6 1 -12 0 -27 -22 3
8 -10 -1 -14 -1 -28 -24 0
10 -10 -2 -15 -4 -31 -25 -1
5 -9 1 -12 -2 -30 -23 -1
5 -12 1 -11 -2 -30 -23 -2
9 -14 1 -9 -1 -28 -21 -2
7 -13 2 -7 1 -26 -18 0
7 -15 3 -8 1 -26 -19 -2
7 -14 2 -8 1 -25 -18 -1
7 -15 2 -9 1 -25 -16 1
8 -17 1 -12 -2 -28 -17 -1
8 -18 1 -12 -2 -28 -17 0
6 -19 -1 -13 -3 -29 -17 -1
3 -16 2 -11 -1 -26 -14 3
4 -16 3 -10 -1 -26 -13 3
4 -17 0 -12 -3 -27 -14 2
3 -15 1 -11 -2 -26 -12 5
2 -17 1 -10 -1 -24 -11 4
1 -19 2 -10 0 -25 -12 3
2 -20 2 -10 -1 -26 -13 1
-1 -22 1 -13 -3 -29 -14 -1
0 -22 2 -14 -4 -31 -16 -2
1 -20 1 -15 -7 -33 -18 -3
-1 -23 -1 -15 -5 -32 -16 -2
-1 -25 0 -14 -5 -32 -14 0
-2 -24 -1 -13 -6 -31 -15 -2
-1 -26 -2 -14 -6 -32 -15 -4
-1 -28 -1 -13 -5 -30 -13 -2
-2 -28 0 -12 -2 -28 -11 -1
-2 -28 -1 -11 -1 -27 -10 0
-2 -25 1 -10 -1 -27 -8 0
-4 -27 -2 -12 -3 -28 -10 -2
0 -23 -1 -12 -3 -28 -9 0
-2 -21 0 -10 0 -25 -6 2
2 -24 -1 -11 0 -27 -6 1
-1 -27 1 -9 1 -25 -4 2
-6 -26 1 -8 0 -25 -4 2
2 -23 -1 -11 -1 -27 -6 -2
0 -25 -1 -11 1 -25 -4 1
-5 -27 1 -8 3 -23 -1 0
-4 -25 1 -9 3 -23 0 -1
-2 -25 0 -10 3 -23 0 -2
0 -23 0 -9 3 -22 2 0
0 -22 0 -8 3 -22 4 0
-2 -25 0 -8 4 -23 3 0
-2 -24 0 -6 4 -21 4 1
1 -22 1 -5 5 -20 5 3
-2 -23 1 -5 6 -21 4 3
-5 -22 3 -3 8 -17 8 6
-2 -22 2 -3 8 -16 6 4
-1 -24 0 -2 10 -13 7 4
0 -26 1 1 14 -8 10 6
-1 -23 2 0 14 -6 12 6
-1 -18 3 -2 13 -5 12 6
-1 -13 4 -2 17 -2 12 6
0 -12 9 7 29 11 18 7
1 -14 13 18 44 27 31 11
2 -11 12 25 56 46 46 20
4 -5 9 29 66 67 66 33
8 0 4 33 80 96 92 52
16 10 -7 32 97 132 127 76
24 27 -15 28 108 162 161 102
26 36 -23 16 110 184 185 118
28 43 -29 3 107 192 197 128
30 60 -38 -8 102 194 206 138
32 77 -52 -28 89 182 204 146
30 92 -69 -55 64 153 190 146
33 97 -83 -72 45 119 165 137
32 94 -90 -87 13 69 129 120
17 85 -92 -125 -59 -19 69 91
0 75 -96 -178 -153 -121 0 52
-12 66 -106 -225 -235 -205 -57 20
-18 52 -111 -256 -285 -256 -96 -6
-24 22 -116 -269 -307 -273 -115 -27
-24 -4 -115 -269 -308 -270 -122 -41
-24 -16 -122 -260 -299 -258 -122 -47
-27 -16 -134 -252 -287 -247 -120 -48
-26 -13 -145 -251 -282 -240 -121 -54
-31 -18 -146 -249 -274 -230 -118 -54
-27 -23 -148 -240 -260 -216 -111 -53
-19 -27 -143 -224 -239 -200 -102 -49
-17 -30 -144 -214 -222 -188 -94 -44
-17 -34 -137 -201 -205 -171 -82 -39
-16 -34 -126 -182 -186 -157 -73 -35
-14 -30 -109 -158 -163 -140 -65 -31
-9 -25 -88 -128 -132 -118 -51 -24
-6 -25 -71 -106 -108 -102 -41 -18
-6 -22 -57 -86 -89 -88 -33 -14
-4 -17 -46 -74 -72 -76 -26 -10
-6 -14 -37 -61 -59 -65 -17 -6
-8 -10 -30 -49 -50 -58 -12 -3
-2 -5 -24 -39 -40 -50 -7 -2
-3 -7 -18 -27 -29 -40 0 2
-6 -6 -12 -16 -20 -33 3 4
-7 -8 -7 -9 -12 -28 6 4
-2 -9 -5 -4 -8 -26 7 3
0 -9 -2 1 -3 -20 9 3
-1 -11 2 6 3 -15 11 4
-2 -11 5 9 8 -11 14 5
-2 -10 6 11 9 -9 15 5
-2 -9 7 11 7 -11 16 4
-1 -7 8 11 9 -9 17 5
-2 -7 8 11 10 -9 17 4
-1 -8 8 13 10 -8 16 3
-4 -9 10 17 13 -4 18 3
-8 -12 11 19 16 -1 19 3
1 -10 9 19 15 -1 17 1
1 -9 10 21 19 2 20 3
2 -8 12 22 21 4 22 5
3 -6 14 22 23 6 24 8
0 -7 14 22 22 5 23 9
-1 -7 15 24 23 6 25 11
2 -6 15 24 25 7 25 11
2 -5 14 24 25 8 24 12
1 -5 14 25 25 9 24 12
1 -4 14 27 29 13 26 14
-2 -7 14 27 29 13 27 14
-1 -8 16 30 33 16 28 16
-2 -8 15 30 33 17 29 17
0 -8 14 28 32 15 29 16
5 -7 14 28 31 16 30 16
2 -6 15 29 32 15 30 17
2 -5 15 29 32 17 32 18
1 -4 14 29 31 16 31 18
-1 -5 13 29 31 17 31 17
2 -3 11 29 33 17 29 14
4 -2 12 30 35 19 31 14
1 -5 14 30 33 20 32 14
2 -3 15 31 37 23 35 16
5 0 15 32 37 23 35 17
-1 -2 17 33 38 24 37 18
-2 -2 16 31 37 24 36 18
2 -3 14 30 35 23 36 17
3 -2 14 29 35 21 35 17
3 -2 13 30 35 23 34 17
-1 -1 15 34 39 27 37 18
1 1 16 36 42 29 40 20
3 0 16 38 41 30 40 19
4 -2 16 37 43 30 40 19
2 -1 16 36 43 31 41 18
1 1 17 37 44 32 43 19
4 4 17 39 45 33 45 21
5 3 16 39 45 33 44 21
2 2 15 38 41 31 42 19
0 3 15 39 43 32 42 19
1 2 14 40 46 35 43 19
5 6 16 41 49 38 44 21
2 6 17 43 50 39 47 22
1 4 16 44 51 41 48 25
5 7 18 46 52 42 51 27
2 9 18 46 54 41 50 27
0 9 17 46 53 41 50 28
2 8 15 44 53 39 50 27
5 8 12 41 49 39 48 24
6 10 12 43 52 40 48 24
5 13 13 48 55 44 51 25
2 14 15 51 59 47 53 29
3 15 16 53 60 49 56 30
3 14 15 54 61 51 57 32
4 15 16 55 63 52 58 34
8 18 17 56 64 52 59 33
7 18 17 58 66 54 63 32
6 18 17 59 66 55 62 32
4 19 15 59 66 55 62 31
5 21 15 62 68 56 62 31
5 23 17 64 70 59 65 34
3 22 17 67 74 62 67 35
7 27 17 67 75 63 67 35
8 30 17 70 77 65 69 37
5 30 19 73 80 69 73 39
7 33 20 75 84 70 75 42
8 35 21 76 85 73 76 45
6 38 21 79 87 75 78 46
4 39 21 81 88 76 80 48
6 39 22 82 91 77 79 49
9 44 20 83 92 80 80 48
10 45 21 87 96 83 84 50
12 49 22 90 100 86 86 51
9 51 25 95 106 92 91 56
12 54 25 96 107 94 93 55
12 57 25 99 110 97 95 56
14 60 25 100 113 100 98 59
13 61 25 100 114 101 98 58
9 63 25 105 117 104 100 60
10 67 27 108 122 108 105 61
14 67 26 111 126 112 106 63
15 72 28 115 130 117 110 67
11 72 29 116 135 120 112 68
13 74 27 117 135 121 113 68
14 78 28 118 137 124 115 71
12 79 29 121 140 128 117 73
16 87 28 122 144 131 122 78
18 89 29 124 147 132 123 80
17 90 27 125 146 134 122 81
18 92 29 127 150 137 124 83
17 90 30 128 153 142 129 84
16 88 31 132 157 144 131 86
19 90 31 134 161 146 132 87
15 87 30 134 161 147 133 89
16 92 29 132 161 148 134 88
17 101 28 131 159 145 131 86
15 100 26 128 158 145 133 86
13 100 26 127 158 146 132 86
13 100 26 125 155 145 132 84
17 99 24 124 155 144 131 82
14 97 24 122 154 144 132 82
12 95 24 121 154 144 132 82
14 94 22 118 151 140 129 80
13 90 21 112 146 137 126 76
13 86 20 109 142 134 125 75
16 84 19 105 136 129 120 72
15 80 18 100 130 123 116 69
13 75 16 94 123 116 111 65
10 70 17 92 118 112 108 63
5 66 16 87 113 107 103 60
11 62 14 81 106 100 96 55
9 56 15 79 102 96 95 54
8 50 13 74 95 89 90 50
6 45 14 71 90 84 88 47
6 43 14 66 84 79 83 44
10 42 14 62 77 74 80 42
5 36 13 57 73 68 75 40
3 30 11 52 64 60 71 35
6 27 11 49 59 56 67 33
3 24 12 48 57 54 64 31
3 19 9 43 52 49 60 27
6 17 8 40 48 43 57 24
3 12 9 38 46 42 58 25
1 11 9 36 42 41 57 25
2 9 9 34 41 39 55 26
1 6 9 31 37 36 54 26
1 5 7 27 33 33 51 24
-2 2 6 26 30 29 49 24
-6 -1 8 26 29 30 48 25
-3 -4 7 24 28 27 47 24
3 -6 3 20 22 23 44 20
1 -6 4 20 23 24 45 21
2 -8 4 20 22 23 44 21
-1 -10 5 20 23 23 45 21
1 -8 3 18 20 22 44 21
1 -8 3 15 18 21 45 21
-1 -8 3 16 18 19 44 20
-1 -11 3 15 16 19 43 20
-2 -13 1 12 12 14 40 17
-1 -12 3 13 13 14 41 18
-1 -11 2 13 13 14 41 18
-3 -14 2 12 13 14 41 20
-2 -13 1 13 12 13 42 19
-4 -13 4 14 16 16 45 22
-3 -13 2 14 15 16 44 22
1 -12 1 11 12 14 43 21
-2 -14 1 10 10 12 43 21
-1 -13 1 10 10 13 44 23
2 -10 1 10 9 11 43 25
2 -12 0 9 8 9 41 23
0 -12 -1 9 9 8 42 23
-5 -13 0 9 8 10 44 25
-4 -14 0 9 8 9 41 24
-1 -14 0 8 9 10 41 25
-1 -16 0 8 8 10 44 25
2 -14 1 8 8 9 45 27
2 -13 0 8 7 8 43 25
-3 -14 0 8 7 8 44 24
-1 -13 1 8 6 6 43 23
-1 -13 2 10 7 7 45 25
-3 -14 1 9 6 6 44 23
-5 -16 1 8 6 6 44 23
-4 -14 1 8 5 4 43 23
-1 -12 0 7 6 4 43 23
-1 -14 1 8 6 6 43 24
-2 -15 1 7 3 5 44 25
-1 -13 1 6 3 3 44 25
-4 -13 1 7 4 5 45 26
-3 -13 1 6 1 3 42 24
-1 -13 2 9 3 3 43 25
-4 -15 2 9 3 2 42 25
-2 -15 2 9 3 3 43 25
-2 -14 2 8 3 3 43 23
0 -14 3 8 4 5 44 25
1 -13 5 10 4 6 45 27
-3 -16 3 9 3 4 45 26
-2 -17 2 8 2 3 43 26
-3 -17 2 9 3 5 44 27
-5 -16 2 8 2 3 44 26
0 -13 3 8 1 3 44 26
-1 -13 3 9 3 3 43 25
-4 -14 4 9 4 5 44 26
-3 -12 3 10 5 4 45 25
-1 -13 2 9 4 4 45 24
-1 -13 2 7 4 3 43 24
0 -13 3 8 4 4 43 25
1 -13 3 9 5 4 43 25
-2 -12 4 9 5 5 45 26
-2 -12 3 8 3 3 41 25
2 -11 2 7 1 2 42 25
0 -11 2 9 5 2 43 27
-3 -13 3 10 6 5 45 29
0 -11 3 8 5 4 43 30
2 -11 3 9 6 6 45 30
1 -13 1 9 6 4 44 30
-2 -13 2 10 5 5 45 32
-1 -12 3 9 6 5 44 33
-4 -12 3 9 5 6 43 34
-3 -12 1 8 3 3 40 33
-6 -17 0 7 2 3 42 33
-2 -15 1 8 3 4 42 33
1 -11 2 9 4 4 42 34
-3 -12 3 8 4 5 43 33
-1 -12 3 9 5 8 43 31
0 -12 0 7 4 6 42 30
-1 -10 1 6 4 6 41 30
-1 -10 0 8 4 5 41 31
-1 -10 0 7 3 5 42 31
1 -9 -1 5 3 5 42 31
-3 -11 0 6 3 6 41 31
-2 -11 0 7 4 5 40 31
1 -9 0 6 4 6 40 32
-2 -11 -1 6 4 5 39 32
-4 -9 1 6 6 8 40 33
-4 -9 1 6 7 7 42 36
-4 -11 1 6 6 8 43 37
-1 -12 0 5 5 6 41 35
0 -11 0 5 5 6 41 36
2 -9 -1 4 4 5 41 34
2 -8 -1 2 2 3 39 32
2 -10 -2 3 3 3 39 31
-3 -11 0 2 3 3 39 33
-2 -9 1 4 4 6 40 35
-2 -9 2 4 5 6 42 34
-4 -9 1 2 4 4 40 34
-4 -10 1 1 3 3 40 34
0 -10 0 -1 3 2 39 33
0 -10 0 0 3 3 39 32
-4 -10 1 1 3 2 41 34
-1 -12 0 0 2 2 40 34
0 -11 -1 0 3 1 38 33
-1 -11 -1 -1 2 1 38 32
1 -9 1 1 4 3 39 32
-2 -11 2 2 4 3 41 33
-4 -12 -1 1 3 1 39 31
-3 -12 1 2 2 2 40 33
0 -12 0 -1 2 0 38 31
-3 -13 0 -1 1 0 38 31
-2 -12 -1 -2 0 -2 37 31
-3 -12 -2 -2 -1 -3 36 31
-2 -13 -1 -1 2 -3 38 31
-2 -14 -1 -1 2 -2 39 31
-3 -15 -2 -3 -1 -3 37 28
-6 -17 -1 -2 1 -1 37 30
-7 -15 0 -1 3 -2 38 30
-5 -15 -1 -2 1 -4 37 29
-1 -11 -2 -4 -1 -5 37 27
-2 -10 -3 -5 -1 -5 36 24
-3 -11 -1 -3 0 -6 36 24
-1 -11 -2 -3 -1 -6 36 23
4 -11 -4 -4 -1 -6 36 24
2 -10 -2 -2 -1 -5 36 26
-4 -12 -2 -3 0 -6 37 26
-8 -12 0 -3 3 -4 40 26
-6 -14 -1 -3 3 -5 39 27
2 -15 -4 -7 -3 -10 34 24
1 -13 -3 -6 -3 -10 34 28
-4 -13 -1 -4 -2 -7 37 31
-2 -15 -1 -4 -2 -9 36 31
-2 -13 -1 -4 -2 -9 37 34
-3 -13 -2 -5 -3 -10 36 33
-4 -13 0 -3 0 -8 38 35
-1 -14 0 -3 0 -9 37 35
-2 -15 0 -4 1 -10 36 37
-3 -15 0 -5 0 -12 37 39
-2 -17 -2 -6 -1 -15 36 37
-3 -17 -1 -6 -2 -18 35 37
-2 -16 0 -5 -1 -19 37 37
-4 -14 -1 -6 -3 -21 36 35
-4 -12 -3 -10 -6 -24 32 31
-1 -10 -5 -9 -6 -26 32 32
-2 -11 -2 -6 -2 -23 35 35
-1 -12 -2 -7 -3 -25 34 34
-1 -12 -3 -7 -3 -25 33 34
-2 -14 -4 -9 -3 -26 34 35
-2 -15 -3 -9 -4 -27 35 36
-4 -16 -5 -11 -6 -29 34 34
-2 -14 -3 -10 -5 -29 35 36
0 -13 -4 -9 -5 -29 35 38
-2 -15 -5 -10 -6 -29 34 37
-4 -16 -5 -12 -7 -30 32 36
-5 -16 -4 -11 -7 -30 33 38
-3 -14 -6 -11 -7 -31 31 37
0 -11 -4 -10 -5 -28 34 39
-1 -13 -4 -9 -3 -28 35 42
-6 -16 -3 -8 -5 -28 35 43
-5 -15 -3 -10 -5 -27 34 42
-1 -13 -3 -10 -5 -26 33 43
0 -12 -5 -11 -7 -28 32 42
