I II V1 V2 V3 V4 V5 V6
-6 -4 14 8 5 -7 -16 -11
7 -9 13 11 8 -9 -18 -16
-4 -16 28 25 10 -9 -17 -16
-5 -17 41 33 19 -5 -8 -14
9 -4 28 39 31 6 0 -8
6 1 35 54 46 13 8 -3
7 -6 40 73 67 25 17 5
18 -5 38 80 69 38 30 13
17 -12 26 86 76 46 47 23
28 -13 26 107 101 85 83 37
57 12 20 121 135 136 115 61
74 30 7 126 158 187 154 86
83 46 -9 118 168 222 206 140
89 67 -19 98 169 256 239 164
86 98 -22 72 182 283 273 184
80 120 -36 55 185 309 301 214
61 118 -45 40 177 310 299 222
55 96 -32 44 171 277 244 181
49 66 -27 45 150 203 150 122
42 30 -5 39 110 117 52 57
31 14 3 13 56 32 -28 11
4 -5 2 -13 4 -41 -79 -13
-12 -10 0 -29 -35 -90 -110 -38
-26 -9 11 -38 -57 -120 -122 -55
-40 -15 26 -38 -64 -130 -132 -63
-34 -16 38 -21 -51 -116 -131 -73
-26 -18 55 4 -31 -100 -125 -77
-39 -14 72 25 -12 -85 -116 -84
-49 -17 96 40 3 -70 -96 -69
-51 -22 116 66 23 -52 -88 -70
-61 -20 128 75 37 -35 -78 -74
-54 1 139 61 33 -44 -78 -73
-61 -7 146 69 35 -35 -70 -69
-55 -12 166 77 38 -25 -67 -66
-43 -14 166 67 28 -34 -64 -68
-43 -17 166 67 19 -43 -66 -64
-47 -17 171 65 15 -43 -71 -54
-82 -33 181 61 10 -44 -75 -62
-67 -23 192 41 -3 -47 -72 -62
-53 -13 190 29 -10 -55 -79 -61
-55 -21 185 17 -20 -64 -84 -68
-56 -26 188 6 -27 -68 -79 -60
-61 -27 178 2 -31 -65 -80 -61
-62 -28 174 -6 -35 -69 -77 -67
-43 -14 175 -23 -51 -74 -82 -70
-49 -18 188 -22 -54 -66 -85 -68
-55 -18 188 -17 -50 -72 -74 -60
-50 -31 189 -21 -49 -78 -76 -58
-51 -28 184 -19 -54 -75 -72 -65
-59 -35 178 -22 -53 -71 -70 -59
-60 -35 191 -7 -44 -58 -63 -41
-58 -21 199 -1 -41 -54 -60 -47
-61 -26 197 -7 -40 -62 -58 -41
-54 -26 189 -15 -47 -67 -69 -42
-47 -30 174 -7 -45 -64 -71 -47
-51 -29 152 -7 -47 -62 -68 -42
-40 -21 130 -16 -55 -68 -71 -43
-19 -18 106 -19 -56 -62 -65 -42
-12 -9 90 -20 -49 -50 -52 -35
-15 -14 75 -19 -39 -42 -46 -30
-35 -33 48 -26 -40 -41 -44 -32
-21 -18 36 -21 -37 -36 -36 -22
-18 -15 25 -14 -30 -32 -35 -20
-17 -28 5 -16 -33 -39 -40 -20
-9 -33 0 -13 -35 -45 -36 -27
-6 -11 14 -8 -26 -28 -28 -25
2 7 19 4 -22 -21 -29 -15
4 2 9 2 -20 -24 -28 -16
9 -1 1 -3 -16 -19 -26 -19
18 7 -1 -7 -19 -15 -19 -17
0 -9 -15 -1 -10 -15 -18 -11
-5 -15 -23 -2 -11 -10 -20 0
12 -4 -15 4 -10 -5 -13 -5
7 -5 3 1 -9 -6 -10 -8
-13 -20 3 0 -9 -7 -11 -10
-19 -27 -15 -5 -8 -12 -13 -15
-15 -23 -23 -7 -9 -13 -15 -9
5 -6 -20 5 -12 -13 -18 -6
4 1 -12 11 -11 -11 -18 -11
16 3 -15 13 -5 0 -18 -4
11 0 -20 7 -9 -7 -15 -3
-5 -5 -15 2 -11 -9 -16 -8
-5 1 -18 2 -11 -5 -19 -4
6 -1 -22 2 -10 -12 -25 -2
10 2 -11 8 -6 -2 -22 1
-3 12 -17 14 -6 -2 -16 -2
-1 9 -7 16 -3 2 -13 -1
11 -2 -12 17 -2 -3 -13 -7
3 -7 -10 23 2 -4 -7 0
11 -1 -18 14 -2 -2 -11 -6
6 -4 -7 12 -3 8 -6 -7
-9 -17 -14 14 0 4 -6 -3
-12 -20 -25 13 -5 -14 -21 -2
6 -7 -20 3 -15 -22 -26 -8
12 -4 -20 6 -8 -12 -19 -11
2 -10 -28 2 -6 -14 -20 -8
3 -10 -21 6 -10 -14 -14 -7
7 -7 -22 11 -11 -4 -22 -11
11 -8 -29 1 -7 2 -21 -19
6 -8 -19 -3 -5 -4 -15 -16
14 -4 -18 6 -5 -1 -13 1
13 -5 -22 11 -3 -2 -17 0
10 -15 -40 2 -12 -11 -22 -11
5 -6 -41 5 -9 -12 -15 -11
-2 -4 -37 12 -4 -5 -19 -4
0 -13 -24 17 1 -4 -15 -5
-2 -8 -13 22 3 3 -6 -6
7 0 -18 21 11 10 -8 -3
22 9 -24 17 7 16 -9 -3
20 11 -15 21 7 7 -10 3
12 3 -7 18 3 7 -17 -2
8 -11 -31 10 1 6 -14 -6
19 2 -35 7 1 8 -8 5
13 2 -24 17 5 6 -11 10
8 -3 -27 10 0 0 -15 -3
13 2 -38 5 -4 0 -16 -8
16 10 -36 13 8 10 -7 11
18 8 -35 16 7 6 -10 3
3 -3 -32 8 2 8 -9 -7
2 1 -27 8 0 6 -11 -3
-3 -10 -29 8 6 10 -10 1
18 -11 -39 -1 3 4 -15 -4
25 -1 -33 6 5 12 -5 7
24 14 -39 12 8 13 -2 9
27 23 -36 15 16 15 -1 14
25 15 -33 11 13 17 -6 13
9 5 -45 10 8 14 -9 1
10 3 -38 18 14 16 -6 6
19 1 -29 31 14 20 0 9
23 7 -30 24 15 19 -2 10
20 14 -29 23 17 26 -4 22
16 13 -45 16 24 26 1 11
16 12 -48 18 18 31 5 6
11 5 -51 17 16 32 2 9
18 13 -44 14 21 36 2 13
25 20 -36 20 24 30 8 13
20 19 -43 22 23 32 9 13
20 22 -48 30 26 36 8 18
23 19 -37 29 26 37 9 11
21 11 -35 30 28 35 11 14
24 27 -48 25 26 32 7 11
28 25 -56 17 28 29 8 12
33 17 -61 22 28 32 11 23
34 17 -62 25 30 34 13 20
46 37 -57 24 31 34 17 24
45 34 -57 26 28 34 5 35
35 24 -70 24 31 35 4 23
20 19 -49 26 37 38 17 25
20 28 -33 31 41 53 23 32
23 14 -58 27 35 52 18 30
28 19 -60 27 36 43 23 34
24 26 -66 26 29 35 17 22
36 31 -61 23 27 33 14 30
36 39 -57 26 33 38 17 27
22 26 -64 26 38 40 16 30
32 28 -58 27 37 41 16 22
34 24 -66 29 35 45 16 26
24 19 -68 36 36 43 15 30
39 35 -56 46 49 53 28 38
31 32 -54 47 40 48 24 29
25 24 -40 55 42 54 27 45
45 40 -45 40 33 45 15 24
53 35 -55 36 31 47 15 24
47 23 -66 32 33 48 26 22
40 24 -36 36 33 47 29 34
48 23 -28 35 36 47 25 40
51 32 -37 37 45 52 23 32
42 46 -35 39 45 59 29 36
29 54 -25 44 41 62 29 41
25 39 -31 41 40 61 29 41
26 32 -47 43 42 57 30 45
24 20 -37 46 46 52 27 41
14 9 -35 38 35 53 20 50
18 12 -39 41 37 59 24 44
18 21 -30 48 35 53 24 33
18 20 -18 46 35 54 22 30
17 14 -22 43 37 51 30 34
32 22 -32 41 41 44 24 32
25 26 -31 35 31 47 20 27
22 27 -28 37 30 41 13 27
15 15 -31 44 30 42 16 19
9 18 -29 48 26 38 14 24
9 24 -24 44 28 36 13 18
15 20 -25 43 28 48 14 15
8 13 -23 46 30 54 18 14
17 20 -19 40 27 45 12 9
23 19 -11 47 35 49 10 11
23 17 8 55 35 47 11 25
15 8 1 44 28 37 2 25
13 2 -2 37 19 37 10 11
2 1 -16 36 17 33 11 10
2 -5 -5 35 15 25 6 13
19 6 -7 35 14 24 5 17
18 11 -12 34 17 30 -1 13
-2 5 2 34 13 34 -1 5
-2 -5 -10 33 13 26 2 7
3 -5 -10 32 13 19 -1 9
11 -2 -2 28 8 23 -1 13
13 -1 -9 24 4 14 -9 1
2 -5 -8 20 -6 10 -18 5
-16 -12 -14 16 -1 13 -10 11
-1 10 -5 23 3 18 -2 5
11 10 -5 28 4 16 -5 12
14 1 -4 18 -3 8 -14 2
6 -8 6 18 -2 13 -7 5
5 -11 -6 13 2 19 -9 6
14 -2 -2 14 -5 10 -9 6
17 8 3 14 -5 5 -9 2
23 12 -9 5 -16 5 -25 -11
2 8 -10 7 -7 8 -22 -7
-11 -7 -3 10 -6 6 -18 3
-4 -8 -5 11 -5 6 -16 7
11 -2 -5 10 -7 7 -16 5
9 -6 -5 4 -13 6 -21 0
10 -2 6 -1 -21 -1 -23 -4
6 -3 5 2 -18 -2 -27 -8
-3 -9 1 4 -8 4 -13 -3
0 -2 8 6 -14 -1 -18 0
2 -3 -9 5 -13 -1 -21 2
-3 -6 7 16 -12 4 -21 8
-1 -5 6 21 -14 5 -17 16
11 -2 -5 14 -16 2 -15 1
14 3 -7 11 -14 -3 -22 -9
-4 -5 -7 14 -19 -7 -26 -7
7 -5 4 21 -13 4 -16 -3
7 -7 2 22 -9 2 -16 -12
-10 -19 -3 19 -5 2 -19 -12
-15 -17 -4 18 -1 8 -17 -4
-16 -9 8 18 -8 -1 -18 -6
-11 -7 15 16 -14 2 -24 -8
-3 -4 6 17 -15 -1 -28 -9
3 -7 -6 18 -13 -2 -22 -4
3 0 6 17 -9 3 -10 -3
3 -1 -3 16 -12 3 -16 -12
-3 4 -2 22 -7 -1 -19 -11
-12 -6 -4 20 -9 1 -22 -12
-7 -13 8 13 -13 2 -21 -9
-3 -11 6 11 -16 -1 -23 1
-4 -9 2 15 -15 3 -20 5
3 -3 5 13 -11 -1 -18 -11
2 -3 -11 12 -11 0 -22 -11
-1 -7 -10 18 -6 8 -16 1
0 3 -1 22 -9 7 -26 -11
-4 5 9 27 -6 5 -28 0
-2 -1 8 24 -4 12 -20 -3
-3 -1 -7 11 -12 11 -23 -10
-3 0 -4 14 -6 12 -14 -4
-2 -3 -5 7 -11 5 -18 -3
9 -1 4 12 -10 3 -18 -10
6 -2 14 28 0 12 -6 0
7 4 6 24 -1 13 -10 -1
1 5 7 23 -1 11 -13 1
-2 3 11 29 4 14 -9 -2
3 4 4 34 0 8 -15 -9
26 20 -9 31 -5 6 -18 -9
18 16 0 30 -3 15 -9 3
-25 -5 -8 28 -3 18 -8 -1
-17 -6 -17 29 -5 11 -9 1
11 -1 -3 27 -8 12 -13 -3
19 3 6 28 0 15 -10 -6
3 3 2 28 3 14 -10 -1
-4 -2 -4 31 4 13 -11 3
2 8 -11 30 3 10 -12 3
7 28 0 36 9 14 -9 2
15 28 2 37 10 18 -5 10
-6 1 -13 26 0 13 -16 -2
-19 -8 -18 20 -7 5 -23 -8
-13 -5 0 28 -1 9 -15 5
-11 -3 10 35 1 17 -8 7
-4 4 -11 27 -4 12 -17 -7
-5 -1 2 33 -1 13 -12 -5
-1 -8 8 33 1 12 -4 -5
6 4 9 24 0 6 -13 -4
-1 9 -1 25 4 12 -13 2
0 14 -18 24 0 16 -11 7
-1 5 -2 26 5 21 -3 5
1 7 4 24 1 15 -9 0
8 4 0 23 2 17 -10 -1
14 15 -4 24 -2 16 -8 -2
15 16 -3 16 -6 18 -8 -4
14 19 3 24 -4 15 -11 -9
-1 5 -7 25 -5 14 -13 -4
-12 -1 -9 21 -8 14 -13 -9
-13 -8 -2 21 -3 16 -10 -8
-16 -15 0 12 -7 9 -16 6
-14 -8 -4 13 -4 10 -9 11
-5 6 -8 13 -4 6 -7 1
-1 9 -14 24 -6 8 -13 6
5 4 -16 18 -5 14 -15 0
0 4 -9 12 -9 16 -13 -12
6 10 -4 18 -10 11 -15 -6
2 14 -9 22 -11 10 -15 -1
-11 9 -9 24 -9 12 -14 3
-9 7 -2 13 -11 6 -18 -9
0 6 2 9 -9 7 -17 -7
-3 -1 -1 8 -11 9 -17 6
0 -2 -16 8 -14 10 -20 2
9 4 -11 7 -8 10 -7 6
12 10 -10 9 -4 7 -4 -1
2 5 -6 18 -2 8 -6 3
15 0 -16 8 -14 2 -17 -8
7 -4 -8 3 -13 8 -14 -1
-11 -13 -8 4 -14 3 -17 -1
-2 -10 -9 4 -11 1 -11 -8
20 6 -17 4 -12 5 -16 -11
23 20 3 18 0 10 -2 -4
18 25 -5 12 -5 9 1 4
-12 3 -7 8 -8 7 -9 -2
-21 -14 -9 2 -16 -2 -8 -1
10 -4 -10 3 -20 -7 -14 -5
14 7 6 4 -19 0 -15 -7
-1 -2 -4 0 -17 6 -16 -4
0 -4 8 6 -13 9 -9 1
-13 -11 -2 6 -19 3 -9 -5
-15 -17 -4 10 -18 -4 -16 -2
3 -8 5 9 -15 -3 -15 1
9 -3 0 4 -20 -6 -14 -1
1 0 -14 12 -20 -4 -22 -7
-4 5 -19 18 -11 0 -12 -9
-2 6 -9 14 -9 0 -13 -7
-1 0 -8 7 -9 -3 -17 -7
-6 3 -12 6 -18 -7 -21 -12
0 2 3 7 -21 -5 -19 -6
9 6 7 10 -16 3 -15 0
7 7 3 7 -18 2 -11 -3
-3 -4 -7 3 -16 -3 -17 -9
-5 -5 -14 -1 -18 -4 -12 -6
-1 -3 -17 -3 -24 -6 -13 -12
6 2 -6 -1 -16 -4 -16 -5
-7 -3 -5 -1 -19 -6 -23 -12
-25 -15 -7 2 -18 -5 -22 -8
-18 -12 -8 4 -14 -2 -13 -6
-5 -7 -5 13 -9 2 -10 -2
6 5 -2 8 -7 4 -4 2
1 10 -7 6 -12 1 -2 6
7 6 0 5 -15 -4 -10 -3
3 -8 0 4 -19 -9 -16 -8
-7 -10 -13 9 -17 -11 -16 -12
-1 0 -24 14 -22 -9 -11 1
2 4 -16 14 -18 -5 -19 -1
-10 -9 -5 14 -12 2 -13 0
-8 -5 -3 4 -14 2 -11 -8
9 7 13 8 -17 -4 -7 -11
12 10 5 4 -18 -7 -6 -12
8 0 -21 5 -17 -6 -16 -17
8 4 -13 11 -7 3 -12 -5
9 0 -2 12 -12 -4 -12 7
-4 -6 4 0 -25 -9 -21 -7
-8 -7 11 2 -18 -4 -8 -4
6 1 -5 0 -21 -7 -17 -4
1 10 -14 2 -13 -2 -14 -5
4 6 -5 5 -11 -4 -13 0
-3 8 -6 3 -13 -2 -14 5
-16 2 -12 2 -15 5 -10 -5
-17 -2 1 7 -14 6 -7 0
0 3 12 11 -13 0 0 6
-2 8 3 9 -13 6 -8 3
-9 2 5 9 -10 10 -5 9
-12 -3 -2 13 -12 5 -7 -2
6 5 -2 9 -15 0 -14 -10
13 15 5 6 -14 2 -15 -11
4 4 -1 2 -16 3 -14 -8
0 5 10 1 -12 2 -11 -6
-3 5 4 4 -5 -3 -8 -1
2 17 -2 4 -6 10 -8 -2
0 20 -9 13 -5 13 -2 14
-9 11 -6 7 -8 3 4 4
8 24 -3 13 -4 7 9 9
13 31 -8 10 3 20 17 20
17 23 -6 10 0 19 16 19
20 25 -12 13 -5 5 3 8
7 18 -12 4 -9 4 2 1
-8 5 -14 -1 -9 13 8 6
0 12 -8 0 -7 12 3 10
18 11 -18 -1 -13 1 -4 3
26 15 -16 0 -10 8 -2 8
11 20 -2 7 -7 10 4 9
4 14 -6 -5 -13 7 -2 2
22 24 -6 1 -5 11 4 7
21 26 -11 1 -1 5 2 11
2 6 -21 -6 -9 2 -3 8
-4 9 -20 -5 -11 4 -5 5
-2 21 -23 -4 -9 8 -1 3
2 12 -23 -10 -13 -1 0 9
-9 -4 -10 -6 -20 1 -1 7
2 -2 -9 0 -18 -5 -4 9
10 2 -21 -2 -15 -11 -8 5
14 -3 -22 -1 -22 -10 -7 -8
6 -5 -32 2 -23 -8 -8 -1
6 -2 -18 0 -21 -8 -5 -6
22 2 -15 -4 -20 -5 -4 -8
27 10 -24 1 -22 -13 -15 -3
8 -6 -23 3 -15 -7 -12 -3
-7 -19 -22 1 -19 -2 -9 -8
-5 -10 -19 4 -16 -3 -1 -5
3 -7 -6 11 -11 -3 0 -3
-10 -5 -8 7 -11 0 6 1
-15 0 -15 6 -17 1 -1 1
-12 -13 -23 -2 -23 -5 -15 -4
-15 -18 -3 2 -26 -8 -13 -14
6 -12 -8 -8 -29 -9 -19 -19
13 -4 -19 -7 -23 -8 -16 -12
5 -9 -20 -10 -24 -7 -13 -10
-13 -13 -17 -20 -32 -17 -19 -9
-8 0 -4 -12 -27 -12 -17 -14
5 -3 -13 -11 -27 -9 -21 -24
-7 -13 -10 -10 -23 -19 -16 -13
-18 -23 -8 -1 -19 -12 -13 -12
-19 -22 -18 -3 -25 -13 -13 -15
-12 -24 -11 -11 -29 -21 -21 -15
-13 -19 1 -6 -19 -21 -20 -12
-16 -13 -7 -5 -21 -19 -18 -12
-6 -12 -14 -12 -23 -19 -19 -6
2 -4 -13 -8 -20 -13 -14 -9
-8 -2 -1 -5 -21 -14 -6 -4
-11 -4 -13 1 -21 -16 -5 -4
-4 -11 -27 -12 -26 -21 -14 -11
7 -14 -15 -9 -23 -15 -17 -11
1 -8 -13 -1 -15 -10 -14 -13
-2 -8 -9 -7 -17 -12 -15 -6
-17 -14 -6 -9 -18 -14 -11 -3
-26 -28 -15 -22 -27 -25 -23 -23
-20 -16 -17 -22 -26 -22 -17 -15
-4 8 5 -9 -15 -12 -9 -4
-20 -5 5 -6 -17 -3 -8 -8
-30 -22 -6 -4 -18 -8 -12 -15
-11 -8 -3 -8 -21 -20 -10 -22
-6 -16 -7 -17 -23 -19 -14 -12
-5 -18 -7 -17 -24 -19 -15 -10
-14 -22 -2 -10 -26 -12 -16 -17
-23 -14 0 -10 -27 -20 -19 -22
-6 -5 -9 -10 -23 -19 -8 -21
17 3 -7 -8 -22 -14 -15 -15
2 -4 -20 -13 -29 -22 -20 -17
-16 -7 -16 -12 -26 -23 -18 -8
-14 -7 -16 -9 -21 -21 -15 -16
-10 -12 -19 -8 -22 -16 -13 -25
-12 -3 -10 -8 -16 -14 -11 -13
-20 -22 -6 -8 -20 -9 -12 -9
-17 -21 -9 -6 -22 -11 -15 -12
-17 -13 -9 -5 -19 -5 -11 -7
-8 -16 -16 -14 -24 -13 -13 -12
-10 -15 -11 -10 -19 -16 -14 -19
-10 -17 -4 -13 -19 -17 -9 -9
-8 -22 -6 -20 -26 -17 -13 -10
-7 -11 4 -17 -23 -14 -14 -15
-8 -16 2 -14 -17 -10 -13 -12
-5 -5 -3 -6 -16 -14 -8 -4
1 -3 -12 -7 -18 -16 -12 -7
-19 -22 -12 -7 -11 -10 -2 1
-15 -14 -11 -12 -15 -8 2 -2
5 -4 -8 -16 -19 -21 -10 -6
