I II V1 V2 V3 V4 V5 V6
-9 -13 -8 -16 -18 -15 -11 -10
-9 -9 -8 -11 -14 -11 -8 -9
-7 -11 -7 -3 -6 -5 -6 -6
-4 -16 -4 15 6 3 -3 -4
-2 -16 7 42 23 14 3 -2
0 -8 23 67 42 25 6 -2
-2 4 43 79 53 33 11 1
-6 13 62 74 58 43 21 9
-8 28 70 49 55 48 30 18
-6 46 66 14 50 56 45 31
2 60 46 -26 46 69 65 49
16 73 16 -62 49 90 90 69
35 91 -18 -90 58 114 113 89
57 113 -57 -112 70 143 139 110
77 139 -98 -133 85 174 168 135
91 161 -138 -149 98 205 197 160
99 182 -177 -162 108 233 227 186
106 201 -217 -171 116 255 248 204
109 206 -248 -164 132 272 257 211
108 192 -265 -146 144 275 243 199
100 160 -262 -126 141 250 207 172
82 117 -242 -104 121 198 154 131
58 79 -217 -91 90 139 97 86
32 61 -190 -88 49 84 56 56
11 55 -161 -92 1 31 29 36
-6 45 -134 -98 -50 -22 4 20
-16 29 -110 -100 -87 -59 -15 7
-19 16 -93 -94 -97 -70 -21 1
-19 9 -77 -77 -85 -62 -21 -4
-20 2 -60 -57 -68 -53 -21 -8
-20 -6 -46 -40 -56 -46 -21 -9
-17 -10 -34 -27 -45 -38 -18 -9
-12 -10 -26 -17 -36 -33 -17 -10
-9 -11 -18 -8 -29 -28 -16 -9
-9 -14 -11 2 -22 -23 -13 -8
-9 -15 -8 7 -19 -21 -11 -9
-10 -14 -8 9 -19 -22 -13 -12
-11 -15 -8 8 -19 -22 -14 -11
-12 -21 -5 9 -18 -22 -14 -10
-13 -26 -3 10 -16 -21 -14 -10
-14 -24 0 9 -16 -21 -16 -12
-13 -21 1 8 -17 -22 -16 -12
-11 -23 4 9 -15 -21 -15 -11
-12 -20 5 10 -15 -21 -15 -11
-12 -14 3 8 -17 -23 -17 -13
-11 -15 3 9 -17 -23 -16 -13
-10 -21 4 11 -15 -21 -15 -12
-11 -24 5 13 -12 -19 -13 -10
-12 -23 4 12 -12 -20 -14 -10
-12 -22 3 9 -13 -21 -16 -12
-11 -22 5 9 -13 -21 -15 -12
-11 -20 5 8 -14 -21 -15 -12
-13 -18 5 8 -14 -21 -16 -12
-12 -19 7 9 -14 -20 -15 -12
-11 -20 8 11 -13 -19 -13 -10
-10 -20 7 13 -13 -19 -12 -9
-10 -22 7 16 -12 -18 -12 -10
-11 -23 6 15 -13 -19 -14 -12
-10 -22 5 14 -13 -20 -15 -13
-8 -21 6 15 -12 -19 -14 -11
-9 -20 8 16 -11 -17 -13 -10
-11 -18 10 16 -11 -15 -12 -10
-11 -17 10 16 -11 -15 -13 -10
-9 -17 10 17 -10 -15 -12 -10
-10 -19 9 17 -11 -16 -12 -10
-10 -24 8 18 -11 -16 -12 -10
-10 -22 8 20 -10 -16 -11 -10
-9 -17 6 20 -11 -17 -12 -12
-9 -15 5 18 -11 -19 -14 -12
-9 -14 7 19 -10 -18 -13 -11
-8 -13 9 20 -8 -16 -12 -10
-7 -14 11 21 -6 -13 -10 -8
-6 -18 13 24 -4 -12 -9 -6
-6 -19 13 24 -4 -13 -9 -6
-6 -17 13 25 -4 -13 -9 -7
-6 -16 10 24 -5 -15 -10 -9
-6 -18 10 25 -6 -15 -11 -9
-7 -18 8 24 -7 -16 -13 -10
-8 -14 7 23 -7 -17 -14 -12
-8 -14 6 23 -6 -18 -15 -12
-9 -18 8 25 -4 -16 -12 -10
-10 -19 11 27 -2 -14 -9 -9
-10 -19 12 28 0 -14 -9 -8
-9 -18 12 29 0 -15 -9 -8
-7 -14 11 29 -2 -15 -10 -9
-5 -10 11 30 0 -14 -8 -8
-3 -12 10 31 1 -14 -9 -7
-3 -17 9 33 2 -14 -9 -8
-4 -17 9 34 3 -14 -9 -9
-4 -13 11 35 4 -13 -8 -8
-3 -13 13 37 6 -11 -7 -6
-2 -11 14 37 7 -11 -7 -6
-2 -10 14 38 8 -10 -5 -5
-2 -10 14 39 8 -10 -4 -5
-4 -13 14 40 9 -10 -5 -4
-5 -20 13 43 11 -10 -5 -3
-3 -20 13 46 12 -8 -4 -3
0 -12 11 45 12 -9 -5 -4
-2 -7 11 45 14 -8 -6 -6
-3 -11 13 47 17 -6 -5 -6
-2 -15 17 50 20 -2 -2 -4
2 -11 18 50 22 0 1 -2
4 -7 18 51 23 1 2 0
7 -6 18 54 24 3 3 1
8 -7 19 57 26 5 5 3
9 -6 17 58 27 4 5 3
8 -6 14 58 26 2 3 2
6 -7 13 59 27 3 2 2
5 -8 14 60 30 6 4 3
6 -8 15 61 33 8 6 4
6 -7 16 62 34 9 7 5
7 -6 18 63 36 11 10 7
9 -4 17 63 38 12 11 8
12 0 16 64 40 13 11 8
13 0 15 65 42 15 12 9
13 -5 15 66 43 17 13 10
15 -5 15 68 46 19 16 13
17 0 14 68 47 19 16 13
18 -2 13 66 47 20 16 13
18 -4 13 67 49 22 18 14
19 1 14 68 51 24 21 16
19 7 14 66 51 24 22 17
19 6 14 65 50 24 22 17
18 5 14 65 50 25 22 17
17 5 13 64 49 24 21 17
16 5 12 63 49 24 21 18
17 5 11 63 50 25 22 19
18 5 9 63 50 26 23 19
19 5 7 61 50 26 23 18
20 4 7 60 51 26 23 19
21 5 8 58 50 26 24 19
20 6 8 56 48 24 24 20
19 5 7 54 47 23 24 20
18 7 7 54 46 22 23 21
17 7 6 53 45 22 22 21
16 5 4 52 44 21 21 19
15 5 4 52 43 20 22 19
14 9 4 50 42 20 22 20
14 12 3 48 40 19 22 19
15 14 1 44 37 16 20 17
15 14 -2 40 34 13 19 16
16 12 -2 36 32 13 19 16
16 8 1 35 31 13 19 17
15 3 2 35 31 13 20 19
13 -2 4 36 31 13 21 21
13 1 4 34 29 12 19 20
12 5 2 31 26 9 17 17
12 8 1 28 23 5 14 15
10 10 1 27 22 5 15 14
8 7 1 26 21 3 15 13
5 -2 4 26 21 2 15 13
3 -6 5 25 21 2 16 14
3 -4 5 24 19 1 14 14
4 -2 5 22 16 -2 12 13
3 1 2 19 13 -5 10 11
1 2 -2 16 9 -9 7 8
-2 3 0 16 8 -11 7 9
0 7 0 15 6 -12 6 8
1 5 1 15 7 -12 7 7
-3 -8 3 17 9 -10 9 10
-5 -12 3 16 8 -11 8 9
-4 -2 2 12 4 -15 5 6
-2 5 0 9 0 -18 2 4
-2 -3 3 12 1 -17 3 7
-2 -8 4 13 2 -16 5 9
0 -4 1 11 0 -19 3 6
1 -2 0 10 -2 -21 2 6
-2 -4 1 10 -2 -21 2 6
-5 -6 1 8 -4 -22 0 4
-5 -4 2 8 -4 -22 1 4
-6 -2 1 7 -5 -23 0 3
-7 -5 3 6 -4 -22 2 4
-8 -8 3 6 -5 -22 2 4
-8 -7 2 4 -7 -24 1 3
-8 -6 -2 2 -10 -26 -2 1
-8 -8 1 3 -9 -26 0 1
-6 -8 0 3 -10 -27 -2 1
-7 -6 -2 2 -11 -28 -3 1
-9 -7 0 1 -11 -29 -3 0
-11 -9 1 3 -9 -28 -4 0
-11 -9 1 3 -9 -26 -3 1
-10 -6 1 2 -9 -26 -3 1
-9 -5 1 1 -10 -26 -3 1
-7 -4 0 0 -11 -28 -4 0
-6 -4 -2 -3 -12 -29 -4 0
-6 -6 -2 -3 -12 -29 -4 1
-7 -9 -2 0 -11 -29 -4 2
-8 -8 -3 0 -11 -29 -4 1
-8 -4 -4 -3 -12 -29 -6 0
-5 -2 -5 -3 -12 -29 -6 0
-3 -4 -4 -2 -10 -26 -4 2
-4 -5 -2 0 -9 -25 -2 4
-6 1 -3 -3 -11 -28 -4 2
-8 2 -4 -3 -12 -29 -6 -2
-9 -9 0 2 -9 -26 -2 2
-9 -15 1 4 -7 -24 0 3
-8 -11 -2 4 -8 -25 -3 2
-7 -8 -2 4 -9 -25 -3 2
-5 -8 -2 5 -8 -24 -3 1
-5 -7 -2 4 -7 -24 -3 1
-5 -6 -3 2 -7 -26 -5 -2
-5 -8 0 4 -5 -24 -4 1
-5 -8 3 6 -4 -22 -2 2
-5 -5 4 7 -4 -23 0 1
-6 -2 2 5 -5 -24 -2 0
-8 -3 2 5 -5 -23 -3 -2
-8 -6 1 6 -5 -23 -4 -2
-9 -7 0 5 -5 -24 -5 -3
-10 -9 0 5 -6 -24 -5 -3
-9 -14 2 8 -3 -22 -4 -2
-6 -13 3 8 -2 -21 -3 -2
-5 -7 2 7 -3 -21 -3 -4
-7 -7 2 7 -4 -22 -3 -4
-9 -11 3 9 -3 -20 -2 -2
-9 -11 4 10 -3 -20 -2 0
-9 -8 6 11 -3 -21 -3 0
-8 -7 7 13 -2 -20 -3 0
-9 -10 7 13 0 -19 -3 -2
-9 -11 5 12 0 -20 -3 -4
-8 -8 6 12 1 -20 -4 -5
-4 -7 6 12 1 -20 -3 -5
-3 -9 8 12 3 -18 0 -3
-6 -10 8 11 2 -19 -3 -3
-9 -11 7 10 0 -20 -4 -4
-9 -11 5 10 -3 -20 -4 -5
-9 -9 5 11 -3 -20 -4 -4
-8 -7 5 12 -3 -20 -5 -4
-7 -7 5 12 -2 -20 -5 -5
-7 -8 5 13 0 -19 -4 -6
-9 -7 5 11 -3 -20 -6 -8
-8 -6 4 10 -4 -20 -6 -8
-7 -5 5 10 0 -17 -3 -6
-7 -5 6 10 0 -17 -3 -5
-8 -5 6 10 0 -17 -3 -5
-9 -5 6 9 -2 -18 -4 -5
-9 -3 5 9 -2 -19 -4 -6
-8 -2 3 8 -4 -21 -6 -7
-7 -6 4 10 -2 -19 -4 -6
-8 -10 6 11 1 -16 -3 -5
-10 -10 5 9 -2 -17 -5 -7
-9 -6 5 8 -3 -17 -5 -8
-8 -6 6 9 -2 -16 -3 -7
-9 -11 8 10 -2 -16 -3 -5
-9 -11 6 8 -3 -18 -5 -6
-9 -7 6 8 -4 -18 -5 -6
-9 -8 6 7 -5 -18 -5 -6
-11 -10 3 6 -7 -20 -7 -7
-13 -8 1 5 -7 -22 -8 -8
-12 -5 1 5 -8 -21 -7 -9
-11 -5 2 5 -7 -20 -6 -8
-10 -6 4 6 -6 -20 -4 -8
-9 -7 5 6 -4 -18 -3 -8
-7 -4 4 4 -5 -19 -4 -8
-7 0 3 3 -7 -20 -5 -8
-8 -2 1 2 -9 -22 -6 -9
-9 -7 2 4 -7 -21 -6 -8
-10 -9 4 6 -6 -20 -5 -6
-12 -9 3 5 -7 -21 -5 -7
-11 -12 4 4 -6 -20 -4 -7
-9 -11 4 5 -5 -19 -3 -6
-5 -5 3 4 -6 -19 -4 -6
-3 1 1 2 -9 -21 -5 -8
-3 0 1 1 -10 -23 -7 -9
-3 -5 3 1 -9 -22 -6 -8
-4 -10 4 2 -8 -21 -4 -7
-6 -11 4 2 -9 -21 -5 -7
-8 -9 1 0 -11 -22 -8 -9
-8 -9 0 -3 -12 -24 -9 -11
-9 -11 1 -3 -11 -23 -8 -10
-10 -8 2 0 -10 -22 -7 -10
-9 -4 2 -2 -11 -22 -7 -10
-7 -3 2 -3 -11 -22 -6 -9
-8 -7 4 -2 -9 -21 -5 -7
-9 -11 5 1 -9 -20 -4 -7
-9 -10 4 1 -9 -20 -5 -8
-8 -10 3 1 -10 -20 -6 -10
-6 -10 3 1 -10 -21 -7 -9
-6 -9 4 2 -9 -20 -5 -8
-8 -10 3 2 -9 -20 -5 -9
-9 -14 2 1 -10 -20 -6 -10
-10 -14 2 0 -10 -20 -6 -9
-10 -8 2 -2 -11 -21 -6 -10
-9 -2 -2 -4 -14 -23 -10 -13
-9 -2 0 -4 -13 -23 -11 -13
-9 -4 1 -3 -12 -23 -11 -12
-10 -8 2 0 -10 -21 -10 -11
-9 -11 2 -2 -10 -21 -10 -11
-9 -13 2 -2 -11 -21 -10 -11
-9 -12 1 -3 -12 -21 -10 -12
-9 -9 1 -3 -11 -21 -10 -11
-8 -9 1 -3 -12 -21 -10 -11
-8 -11 4 -3 -11 -20 -8 -10
-9 -8 4 -3 -12 -21 -9 -11
-8 -3 3 -3 -11 -21 -9 -12
-8 -4 4 -2 -11 -20 -8 -10
-10 -10 3 -3 -12 -20 -10 -10
-10 -10 1 -4 -12 -22 -11 -11
-8 -8 0 -5 -12 -22 -11 -11
-8 -8 -2 -6 -13 -22 -11 -11
-9 -10 0 -6 -12 -22 -11 -10
-8 -11 1 -6 -12 -21 -10 -9
-8 -11 2 -5 -11 -21 -9 -7
-8 -8 2 -6 -12 -22 -10 -8
-8 -7 1 -7 -13 -22 -10 -8
-8 -11 1 -7 -13 -22 -10 -8
-8 -11 1 -8 -13 -21 -10 -8
-5 -7 0 -8 -12 -22 -11 -10
-5 -8 0 -7 -12 -22 -11 -10
-9 -12 0 -9 -13 -23 -12 -11
-12 -13 -2 -11 -15 -25 -13 -12
-12 -11 1 -9 -14 -23 -11 -10
-9 -7 2 -8 -13 -21 -9 -9
-8 -6 2 -8 -13 -22 -9 -10
-6 -7 2 -8 -13 -22 -9 -10
-6 -8 0 -9 -14 -22 -11 -11
-7 -13 0 -9 -12 -21 -10 -10
-7 -18 2 -7 -11 -20 -10 -9
-6 -12 2 -8 -11 -20 -10 -10
-8 -8 0 -10 -13 -22 -13 -11
-9 -11 0 -10 -13 -22 -13 -12
-9 -12 1 -9 -12 -22 -12 -12
-9 -11 1 -9 -12 -22 -12 -11
-9 -8 0 -11 -14 -23 -13 -13
-8 -5 -2 -11 -15 -23 -14 -12
-6 -5 -2 -11 -14 -23 -13 -13
-8 -8 0 -10 -14 -23 -12 -12
-9 -11 -2 -10 -14 -23 -12 -12
-8 -9 0 -9 -14 -22 -12 -12
-7 -7 0 -8 -12 -21 -11 -11
-8 -7 0 -8 -11 -20 -11 -11
-8 -8 0 -9 -12 -20 -12 -11
-8 -6 -2 -9 -13 -21 -12 -12
-7 -4 -2 -10 -14 -22 -12 -12
-7 -6 0 -10 -13 -22 -11 -11
-7 -11 3 -7 -10 -20 -9 -10
-6 -10 3 -6 -10 -20 -9 -10
-6 -3 2 -7 -11 -22 -10 -12
-6 1 1 -7 -12 -22 -12 -13
-7 -2 3 -6 -11 -21 -12 -13
-6 -7 5 -4 -8 -18 -10 -10
-5 -9 7 -3 -7 -16 -8 -9
-5 -4 9 -3 -6 -16 -7 -8
-5 2 8 -3 -7 -17 -8 -9
-6 3 9 -2 -6 -16 -7 -9
-7 0 10 0 -5 -15 -6 -9
-8 -5 12 2 -3 -14 -4 -7
-6 -2 10 0 -5 -16 -5 -8
-4 3 9 -4 -7 -19 -7 -9
-3 3 10 -4 -8 -19 -7 -8
-4 6 9 -5 -9 -20 -7 -9
-6 11 9 -6 -9 -21 -7 -9
-6 9 11 -4 -7 -19 -5 -7
-6 6 11 -3 -6 -16 -3 -4
-6 10 9 -4 -6 -15 -2 -3
-4 15 5 -8 -9 -17 -3 -5
-4 13 4 -9 -10 -18 -3 -5
-4 10 1 -11 -12 -20 -5 -7
-4 12 -3 -16 -16 -23 -9 -9
-5 15 -4 -16 -15 -24 -9 -8
-5 14 -3 -14 -13 -22 -6 -7
-3 16 0 -13 -11 -20 -4 -6
0 18 1 -13 -11 -19 -4 -6
2 18 1 -12 -9 -17 -2 -4
3 17 1 -12 -9 -16 0 -3
3 14 1 -11 -8 -15 2 0
2 12 2 -10 -7 -14 3 2
4 15 1 -9 -8 -14 3 1
5 15 1 -9 -8 -15 2 0
3 8 0 -9 -7 -16 1 -2
0 6 -2 -9 -8 -17 -3 -6
-3 6 1 -10 -9 -18 -4 -8
-4 3 2 -11 -10 -19 -6 -9
-5 -2 3 -11 -11 -20 -7 -9
-6 -2 1 -13 -14 -23 -10 -13
-6 1 0 -13 -14 -23 -11 -14
-5 -2 -2 -13 -13 -23 -10 -13
-5 -4 0 -12 -12 -22 -10 -13
-6 -6 1 -12 -11 -22 -11 -13
-6 -11 1 -12 -12 -21 -12 -13
-7 -14 1 -13 -12 -22 -12 -13
-7 -14 0 -14 -13 -23 -12 -14
-7 -11 -2 -15 -14 -23 -12 -15
-7 -10 -3 -16 -15 -24 -13 -15
-8 -10 0 -15 -14 -23 -12 -15
-7 -10 -2 -15 -16 -24 -13 -17
-6 -11 -3 -15 -16 -24 -13 -18
-5 -14 -2 -15 -15 -24 -12 -17
-4 -16 -2 -16 -15 -24 -12 -16
-5 -15 -3 -17 -15 -25 -14 -17
-5 -11 -4 -18 -16 -25 -14 -18
-4 -11 0 -16 -14 -23 -13 -16
-4 -13 0 -16 -14 -23 -13 -17
-7 -15 0 -16 -15 -24 -13 -17
-8 -14 1 -15 -15 -23 -13 -17
-6 -12 1 -13 -13 -22 -12 -15
-6 -11 0 -14 -14 -23 -12 -17
-6 -12 0 -15 -13 -23 -12 -17
-5 -14 -2 -16 -14 -24 -12 -17
-4 -14 -3 -16 -14 -23 -12 -17
-3 -13 -5 -17 -13 -22 -13 -17
-3 -12 -4 -14 -10 -20 -12 -16
-2 -12 -4 -11 -7 -17 -11 -15
1 -12 -4 0 2 -11 -9 -13
6 -11 -2 16 13 -4 -6 -12
9 -7 9 43 31 7 -2 -11
9 1 26 69 50 18 4 -9
5 8 48 80 62 29 12 -5
-2 20 65 68 64 35 20 2
-4 37 73 40 58 40 30 10
2 52 69 5 52 50 47 24
13 64 49 -37 49 65 66 42
27 82 20 -75 51 85 88 57
44 100 -12 -105 58 110 110 76
60 110 -46 -127 72 143 142 103
76 127 -83 -147 87 177 175 131
88 160 -122 -165 96 206 203 154
95 194 -164 -182 100 230 228 176
101 213 -207 -189 108 253 248 193
106 214 -240 -180 122 271 255 197
104 196 -256 -163 131 268 236 182
94 160 -252 -146 123 238 196 152
75 119 -233 -129 101 185 139 109
52 86 -212 -119 66 125 84 65
27 63 -183 -116 26 71 48 40
7 48 -153 -118 -20 16 21 25
-6 39 -128 -119 -65 -37 -5 8
-12 34 -108 -116 -96 -74 -22 -6
-14 23 -92 -103 -97 -79 -24 -11
-13 9 -74 -82 -80 -68 -24 -14
-12 2 -57 -62 -64 -59 -24 -16
-11 0 -41 -44 -50 -50 -21 -17
-11 -6 -29 -29 -38 -41 -18 -16
-10 -11 -20 -19 -30 -35 -17 -16
-8 -11 -13 -11 -24 -31 -17 -17
-6 -11 -10 -5 -20 -28 -17 -18
-5 -14 -5 2 -16 -25 -17 -18
-5 -17 -4 3 -15 -25 -18 -20
-5 -18 -3 4 -14 -25 -18 -20
-5 -16 -3 3 -14 -26 -19 -22
-3 -17 0 3 -14 -26 -19 -22
-2 -20 2 4 -13 -25 -18 -21
0 -17 4 4 -12 -23 -17 -20
-2 -13 5 2 -12 -24 -17 -20
-3 -14 4 2 -13 -26 -19 -21
-5 -16 4 2 -14 -27 -20 -20
-5 -16 6 1 -14 -28 -21 -21
-6 -21 7 2 -13 -27 -21 -21
-6 -26 8 3 -12 -25 -19 -20
-6 -22 6 2 -12 -26 -20 -22
-5 -20 7 1 -11 -25 -20 -22
-5 -23 9 3 -9 -23 -18 -20
-6 -25 11 4 -8 -21 -16 -19
-6 -21 10 4 -9 -21 -17 -19
-6 -20 10 4 -10 -22 -17 -19
-7 -21 10 5 -10 -22 -17 -20
-8 -20 10 7 -10 -22 -17 -20
-7 -18 9 9 -10 -21 -18 -20
-4 -18 8 10 -10 -20 -18 -20
-3 -19 9 10 -9 -19 -17 -20
-5 -19 9 9 -10 -19 -18 -21
-8 -20 9 8 -12 -21 -20 -23
-8 -22 11 10 -11 -19 -18 -21
-7 -25 14 13 -8 -16 -16 -19
-7 -24 15 15 -8 -16 -15 -19
-5 -20 14 14 -9 -17 -16 -20
-3 -16 13 14 -9 -16 -16 -20
-3 -15 12 15 -9 -17 -16 -21
-4 -16 12 15 -9 -18 -16 -21
-2 -15 12 16 -7 -16 -15 -20
0 -15 13 17 -5 -14 -14 -19
0 -19 14 16 -5 -14 -13 -17
-2 -19 13 14 -6 -15 -14 -17
-4 -14 14 14 -6 -15 -13 -17
-4 -14 15 15 -5 -15 -13 -18
-4 -20 14 16 -4 -14 -12 -18
-4 -21 12 15 -5 -14 -13 -19
-3 -16 11 16 -5 -14 -14 -20
0 -15 11 15 -4 -14 -14 -19
1 -17 12 16 -2 -12 -13 -18
1 -18 15 19 2 -8 -11 -15
1 -15 15 19 2 -8 -11 -16
0 -13 14 16 0 -11 -13 -18
-2 -17 15 18 1 -10 -12 -17
-3 -22 17 21 3 -8 -11 -16
-3 -19 16 21 2 -9 -11 -16
-4 -15 14 20 1 -10 -13 -17
-3 -17 13 20 1 -12 -14 -18
-2 -18 14 22 2 -10 -12 -17
1 -15 15 24 5 -7 -11 -16
3 -15 16 25 7 -5 -9 -15
5 -18 18 28 10 -3 -7 -13
7 -15 19 28 10 0 -6 -12
6 -12 18 28 9 -2 -8 -14
4 -15 19 29 10 -2 -8 -13
1 -16 19 30 11 -2 -7 -12
0 -16 18 31 11 1 -7 -12
1 -17 17 33 13 2 -6 -13
3 -16 17 35 15 3 -4 -12
4 -14 17 37 17 5 -3 -11
4 -13 18 37 19 7 -2 -11
6 -12 17 37 21 7 -2 -11
11 -10 19 39 22 9 0 -10
13 -8 20 42 24 11 1 -9
13 -6 22 46 27 14 3 -7
14 -5 21 47 28 15 3 -7
14 -5 20 48 29 15 3 -7
13 -5 19 49 29 15 3 -7
14 -3 18 50 31 17 4 -7
15 -4 19 53 35 20 6 -5
15 -7 20 56 39 24 9 -2
16 -7 21 57 42 27 10 0
17 -2 20 57 42 27 9 0
17 2 19 56 42 27 9 -2
18 -2 20 58 43 29 10 0
21 -7 21 60 46 33 14 3
24 -5 21 61 49 35 16 5
24 2 18 60 47 34 14 3
23 2 16 60 47 34 13 3
22 -3 18 61 51 37 16 5
22 -4 18 61 53 38 17 6
22 -3 19 62 56 40 21 9
23 2 18 60 56 40 22 10
24 7 17 58 55 40 22 10
25 8 16 58 54 40 23 10
26 7 16 58 54 40 24 11
27 9 14 56 53 38 23 11
27 10 13 54 52 37 22 10
25 8 11 52 51 37 21 9
24 3 11 52 52 38 22 9
24 3 11 51 52 38 23 10
26 5 11 49 51 39 24 11
25 4 12 48 51 42 27 13
23 4 12 45 50 40 27 14
23 9 11 45 48 38 25 13
25 11 10 44 47 37 25 13
27 6 11 44 48 37 26 15
25 2 11 43 46 35 24 15
23 5 9 39 43 34 22 13
24 9 8 37 43 35 22 12
26 8 10 38 45 37 24 14
25 8 11 36 44 36 24 13
24 12 9 31 39 32 21 10
23 14 9 28 35 30 20 8
21 9 10 28 34 29 20 10
19 4 10 28 33 29 21 11
16 3 9 26 30 27 19 10
16 5 8 24 28 24 17 10
16 4 9 24 28 24 19 12
16 2 10 23 27 24 19 12
15 4 11 21 26 24 19 11
14 6 11 19 24 21 18 10
14 5 11 17 22 19 17 10
14 5 11 15 20 18 16 9
13 7 11 14 17 16 14 8
11 5 10 13 15 12 12 6
8 1 11 12 14 11 11 5
7 0 11 11 12 10 9 5
6 5 9 9 9 6 6 3
5 7 7 6 6 3 3 0
5 5 9 6 6 3 3 0
5 2 10 7 6 4 4 0
5 0 12 7 6 4 5 0
4 -3 13 6 4 3 4 0
3 -5 13 6 3 1 3 0
2 -4 12 4 1 -2 2 -2
1 1 10 2 -3 -4 0 -4
0 3 9 1 -5 -6 -3 -6
0 0 9 1 -5 -7 -3 -5
0 -8 11 3 -3 -5 0 -3
0 -11 13 4 -2 -4 1 0
0 -10 13 3 -4 -5 1 -2
-3 -8 12 1 -5 -6 0 -3
-6 -9 13 1 -5 -6 -2 -3
-6 -11 14 1 -7 -7 -2 -2
-3 -8 12 -2 -8 -9 -3 -3
0 -7 10 -4 -9 -10 -5 -5
0 -10 9 -4 -11 -10 -5 -5
0 -10 8 -5 -13 -11 -4 -5
2 -8 8 -5 -12 -11 -4 -5
2 -7 8 -5 -11 -10 -4 -5
0 -10 9 -6 -11 -11 -5 -6
-3 -9 10 -6 -10 -9 -4 -5
-2 -5 10 -6 -11 -10 -4 -5
-2 -5 10 -5 -11 -10 -4 -3
-2 -6 9 -5 -11 -10 -3 -3
-2 -4 8 -6 -12 -11 -4 -5
-2 -4 6 -7 -13 -13 -6 -6
-2 -9 5 -7 -12 -13 -6 -6
-3 -15 8 -5 -10 -10 -4 -4
-3 -14 6 -6 -11 -10 -6 -6
-3 -8 5 -7 -12 -11 -7 -8
-2 -7 8 -5 -9 -9 -4 -6
0 -10 11 -4 -8 -9 -4 -3
0 -10 10 -4 -9 -10 -4 -4
-2 -7 9 -4 -10 -11 -5 -5
-3 -6 9 -3 -10 -11 -5 -7
-4 -7 8 -3 -10 -12 -6 -8
-4 -11 8 -2 -8 -11 -6 -7
-5 -16 8 -3 -8 -11 -6 -8
-6 -13 9 -2 -8 -11 -7 -9
-5 -8 8 -2 -8 -11 -7 -9
-5 -6 9 0 -8 -10 -6 -9
-5 -9 10 1 -6 -8 -4 -7
-5 -9 11 3 -6 -7 -3 -6
-5 -7 11 4 -6 -7 -3 -6
-5 -8 11 4 -6 -8 -4 -6
-6 -11 10 5 -6 -8 -6 -7
-7 -11 9 5 -5 -8 -7 -8
-5 -9 8 3 -6 -10 -10 -11
-3 -9 10 4 -5 -9 -8 -10
-3 -10 12 5 -3 -7 -6 -8
-4 -11 14 7 0 -5 -5 -6
-3 -12 15 9 1 -3 -4 -5
-2 -11 15 9 0 -4 -5 -6
-3 -9 15 9 0 -5 -5 -7
-3 -6 14 8 -2 -6 -5 -9
