I II V1 V2 V3 V4 V5 V6
-2 3 9 7 -12 -16 -7 14
1 6 7 10 -10 -14 -6 15
2 6 7 1 -12 -16 -7 13
1 3 6 -1 -7 -14 -6 11
3 7 5 -1 -7 -13 -7 11
2 4 9 -6 -14 -12 -7 14
3 5 7 -2 -12 -15 -7 12
2 4 6 -3 -14 -15 -8 14
0 4 11 1 -22 -15 -8 13
1 2 6 -2 -21 -15 -8 18
1 5 5 -4 -21 -14 -9 14
2 7 6 0 -17 -13 -10 10
3 7 12 3 -17 -12 -8 11
2 4 13 2 -14 -12 -8 9
3 7 14 2 -11 -9 -7 17
5 8 13 7 -13 -7 -5 16
3 8 17 16 -6 -7 -4 13
4 12 22 10 -7 -7 -5 15
5 14 14 3 -15 -9 -6 12
2 12 12 7 -13 -7 -5 16
4 16 13 11 -12 -6 -6 15
5 17 15 8 -12 -6 -7 16
5 18 17 12 -8 -5 -5 15
6 14 17 16 -8 -2 -2 12
6 14 16 9 -3 -3 -3 14
6 17 15 9 -2 -1 -2 20
5 18 10 8 -1 -1 -1 18
5 17 10 7 -3 -1 -2 17
6 19 15 7 -9 -1 -2 18
5 20 18 6 -10 -4 -5 15
7 23 20 7 -8 -7 -5 21
7 19 20 14 -1 -4 -4 16
3 17 21 10 -8 -4 -2 10
4 17 20 15 -3 -3 1 12
5 15 19 16 -4 -3 1 11
6 16 16 18 -1 -3 1 12
6 21 16 11 3 0 4 14
5 25 13 7 -2 -2 3 14
9 23 10 13 0 0 4 17
9 25 10 13 -3 0 5 16
11 28 5 10 -4 -3 3 15
13 22 1 11 -2 -1 4 19
12 16 -2 10 1 -1 5 17
12 15 -4 8 2 -1 5 19
14 18 -6 1 2 1 6 22
14 19 -6 -2 4 -1 5 21
16 22 -6 -4 -2 -2 5 21
18 27 -5 0 -11 -1 6 17
18 26 -8 -4 -7 -1 5 22
19 23 -5 2 -6 0 5 21
20 23 -3 3 -6 -2 3 18
19 22 2 0 -1 -5 -1 11
16 15 -4 0 -5 -3 1 13
13 11 -7 -9 -12 -4 0 11
13 14 -5 -4 -13 -4 -1 13
14 13 -5 0 -9 -4 -1 13
13 11 -10 -11 -12 -8 -3 11
11 9 -9 -12 -11 -8 -5 9
10 8 -10 -14 -11 -9 -8 9
10 7 -7 -9 -19 -13 -11 12
10 5 -3 -7 -14 -10 -10 13
8 4 -11 -3 -11 -10 -10 8
6 5 -13 -7 -16 -11 -13 8
0 1 -7 -6 -21 -12 -15 6
-3 -2 -1 -8 -15 -9 -14 4
-3 -3 -1 -8 -10 -7 -12 0
-5 -3 -2 -7 -13 -8 -12 0
-6 -2 4 -9 -14 -10 -14 -1
-6 -3 12 -7 -16 -8 -14 0
-6 -5 10 -6 -17 -10 -15 0
-5 -7 0 -8 -9 -9 -17 -4
-8 -8 8 -7 -14 -11 -18 -3
-8 -9 7 -4 -19 -12 -19 -6
-8 -10 0 -8 -15 -12 -19 -6
-7 -11 0 -12 -18 -13 -20 -5
-9 -10 3 -15 -23 -14 -20 -6
-9 -10 4 -12 -27 -15 -21 -9
-12 -11 -2 -16 -29 -16 -22 -8
-11 -12 -1 -16 -28 -13 -21 -6
-11 -14 -2 -14 -26 -15 -21 -11
-11 -14 1 -8 -22 -15 -22 -12
-11 -14 2 -7 -20 -13 -23 -13
-13 -14 5 -7 -11 -13 -22 -9
-14 -15 8 -12 -14 -12 -22 -8
-13 -14 7 -12 -20 -11 -22 -14
-13 -16 0 -11 -20 -12 -23 -15
-12 -18 0 -11 -24 -13 -25 -13
-15 -19 0 -5 -25 -14 -26 -13
-14 -18 -4 -9 -25 -14 -28 -13
-13 -17 -4 -10 -19 -13 -27 -20
-16 -15 -1 -6 -21 -15 -29 -22
-17 -16 9 -9 -22 -13 -29 -25
-14 -17 9 -8 -20 -13 -28 -22
-14 -17 9 -7 -24 -13 -30 -26
-13 -15 9 -13 -22 -11 -29 -27
-13 -14 12 -13 -23 -11 -29 -28
-14 -20 14 -12 -22 -11 -27 -27
-16 -20 15 -9 -16 -11 -27 -25
-18 -21 14 -15 -8 -9 -27 -27
-17 -20 17 -14 -16 -8 -28 -31
-17 -19 20 -15 -24 -6 -27 -28
-18 -22 14 -12 -19 -6 -28 -27
-16 -21 18 -8 -15 -8 -27 -27
-15 -21 20 -7 -21 -8 -27 -24
-15 -20 16 -10 -23 -7 -27 -22
-13 -18 22 -10 -20 -7 -27 -30
-14 -22 14 -8 -13 -7 -26 -29
-14 -20 18 -8 -11 -6 -26 -26
-13 -20 17 -7 -14 -5 -26 -28
-13 -24 15 -1 -8 -4 -27 -30
-12 -25 20 7 -3 -2 -27 -28
-11 -28 22 11 -2 -1 -28 -33
-9 -30 31 23 11 7 -25 -34
-5 -33 30 42 34 20 -19 -29
1 -27 30 65 56 36 -10 -23
10 -18 35 81 84 64 10 -6
20 -10 38 103 122 104 37 5
36 -2 36 134 162 147 70 22
58 10 32 152 199 192 108 47
74 20 30 169 238 236 149 70
93 29 11 164 265 279 192 102
120 46 -23 119 272 326 253 148
146 61 -56 80 266 371 318 193
170 79 -90 42 262 414 376 232
189 95 -123 -11 243 448 423 267
203 119 -160 -59 223 481 471 309
213 155 -192 -108 211 512 519 350
212 195 -220 -169 174 510 547 387
199 228 -249 -249 97 447 529 400
173 242 -267 -336 -11 327 458 385
141 237 -275 -408 -131 191 357 346
114 215 -274 -455 -227 63 249 290
78 174 -269 -488 -334 -87 120 217
44 129 -251 -524 -436 -231 -4 147
21 95 -249 -532 -491 -313 -84 89
5 65 -257 -540 -520 -357 -136 47
-1 40 -264 -530 -501 -357 -154 25
-1 25 -269 -496 -463 -333 -158 8
-4 18 -261 -450 -418 -301 -153 -5
-4 15 -238 -399 -375 -269 -146 -13
-8 11 -213 -347 -331 -243 -139 -18
-11 11 -179 -309 -282 -217 -128 -26
-9 10 -150 -266 -246 -188 -115 -24
-10 6 -123 -219 -212 -159 -103 -26
-10 2 -99 -180 -184 -136 -91 -26
-11 0 -74 -151 -157 -115 -86 -22
-14 -6 -57 -123 -132 -99 -81 -26
-14 -8 -44 -100 -105 -81 -71 -24
-14 -11 -27 -73 -79 -63 -60 -25
-12 -13 -8 -54 -59 -46 -52 -25
-12 -13 1 -34 -43 -33 -43 -21
-12 -15 10 -22 -31 -24 -36 -17
-11 -16 14 -10 -16 -15 -32 -14
-10 -16 14 -2 -11 -8 -30 -11
-12 -18 22 0 -9 -8 -31 -16
-13 -18 23 3 -2 -7 -32 -15
-14 -16 20 6 -7 -5 -34 -20
-12 -18 23 4 -6 -3 -34 -23
-12 -21 26 9 -4 0 -30 -19
-13 -22 22 11 -1 0 -31 -18
-12 -25 21 19 2 1 -30 -21
-14 -23 25 25 10 2 -27 -20
-13 -21 38 19 11 4 -27 -20
-10 -18 36 17 8 6 -27 -18
-11 -22 30 28 11 11 -25 -17
-12 -21 31 31 15 11 -27 -11
-12 -20 37 32 12 11 -29 -18
-13 -23 32 30 16 10 -27 -15
-10 -25 37 31 22 12 -25 -16
-10 -25 37 27 19 15 -24 -20
-11 -27 38 33 25 17 -23 -18
-11 -25 39 39 31 19 -19 -17
-10 -24 35 41 35 21 -19 -17
-10 -20 38 36 24 21 -21 -18
-9 -20 46 44 23 21 -21 -19
-9 -21 41 50 33 21 -22 -19
-7 -20 41 45 29 23 -22 -21
-9 -25 43 45 28 24 -19 -19
-10 -23 49 40 31 24 -19 -21
-9 -20 37 39 32 23 -22 -23
-10 -26 38 44 31 26 -20 -20
-11 -25 35 48 30 24 -20 -21
-10 -26 35 43 31 26 -19 -18
-10 -27 35 50 31 25 -20 -18
-8 -23 41 55 37 24 -20 -20
-8 -20 40 55 42 22 -21 -20
-8 -20 38 56 36 22 -22 -22
-9 -19 36 53 41 21 -22 -21
-12 -26 36 52 44 22 -20 -18
-12 -28 41 56 38 23 -19 -19
-12 -27 44 55 37 27 -18 -20
-13 -27 41 53 39 27 -17 -20
-13 -27 33 49 41 28 -17 -19
-14 -29 36 49 37 28 -18 -19
-16 -30 37 51 36 29 -18 -17
-14 -27 36 52 42 27 -20 -18
-12 -30 41 61 38 31 -19 -17
-12 -31 41 61 40 34 -17 -12
-11 -28 41 64 47 34 -17 -14
-13 -26 39 68 47 34 -18 -18
-10 -28 37 69 42 35 -17 -16
-11 -30 43 61 48 36 -14 -15
-11 -30 41 63 54 37 -14 -19
-10 -29 40 65 54 37 -13 -18
-11 -28 39 67 51 37 -14 -16
-10 -26 39 73 50 36 -15 -18
-10 -26 44 74 56 39 -14 -16
-9 -25 40 76 53 39 -14 -20
-7 -23 41 75 59 42 -11 -19
-8 -24 46 75 63 42 -10 -16
-8 -22 46 76 62 43 -9 -17
-6 -20 39 73 59 43 -9 -13
-6 -22 42 77 62 47 -7 -9
-5 -22 40 80 62 47 -6 -10
-5 -23 43 83 62 47 -8 -12
-7 -23 44 84 69 48 -8 -12
-6 -22 43 90 65 49 -8 -17
-6 -23 42 89 70 51 -7 -19
-5 -20 44 94 76 54 -4 -15
-4 -16 45 92 81 56 -5 -13
-4 -19 43 97 76 58 -4 -13
-3 -19 48 104 73 57 -2 -17
-1 -15 45 105 80 58 -2 -14
-4 -13 43 105 85 57 -2 -10
-3 -14 51 103 83 59 -2 -12
-3 -14 46 112 83 60 -2 -16
-3 -16 46 118 87 63 -1 -13
0 -12 53 112 90 64 0 -14
0 -15 46 116 95 66 2 -11
-2 -15 45 112 102 69 3 -7
1 -14 44 114 109 73 5 -12
1 -12 41 123 107 73 6 -10
3 -8 44 125 105 75 7 -10
3 -6 45 123 105 74 7 -8
3 -8 52 127 110 76 8 -2
3 -5 54 131 113 78 7 -2
2 -5 52 134 114 80 7 -10
4 -2 46 133 121 82 9 -10
5 -1 44 128 119 84 11 -12
5 -1 38 131 121 85 11 -12
6 -1 41 139 121 89 14 -7
6 -1 43 141 124 89 16 -5
7 2 42 148 122 89 15 -7
9 3 46 150 126 90 16 -6
8 3 43 146 123 91 17 -5
8 5 44 148 127 91 17 -3
9 6 41 149 129 94 18 -5
7 5 43 142 132 94 18 -4
6 6 44 143 129 94 19 -5
8 9 43 142 126 93 17 -6
9 14 37 141 123 91 16 -7
8 25 32 143 124 90 15 -6
8 19 35 140 122 91 16 -3
9 15 42 140 126 95 18 0
9 14 41 146 128 95 20 0
6 17 50 144 125 93 18 -1
8 16 38 139 122 93 17 -2
9 16 39 133 128 94 18 2
7 16 38 131 123 93 18 1
7 22 29 125 120 90 16 0
7 20 31 130 112 89 17 -1
9 20 27 124 114 88 18 4
6 21 24 116 118 87 18 6
5 21 27 110 108 85 15 2
7 22 22 111 105 84 17 1
7 20 28 113 102 83 17 3
7 19 25 112 111 83 17 2
7 22 21 107 105 83 17 2
6 20 20 104 98 82 18 4
7 19 24 89 95 82 19 3
6 17 20 84 86 79 18 6
6 17 16 80 80 75 18 8
8 17 19 83 81 74 19 12
6 19 13 78 77 70 15 7
5 15 14 69 66 67 16 4
7 14 10 62 60 65 16 3
7 13 11 54 60 63 14 1
7 11 10 59 59 61 14 1
6 7 13 56 57 60 15 2
6 4 14 46 48 58 13 1
6 9 14 42 41 54 12 1
5 11 9 39 44 50 10 4
4 6 10 38 42 48 10 1
3 3 13 34 30 45 8 -1
2 2 8 30 27 42 6 -2
3 -1 8 25 23 40 5 -3
2 -4 7 24 25 42 4 -4
3 -3 9 22 21 37 3 -6
3 -4 8 19 24 37 2 1
2 -4 1 14 19 35 0 1
4 -6 4 13 11 33 0 -4
5 -5 2 7 14 31 -2 -9
1 -8 5 2 8 27 -4 -10
-1 -7 12 10 6 26 -6 -10
-1 -8 3 13 -3 23 -8 -12
-2 -8 4 15 -5 21 -9 -14
0 -11 8 11 0 22 -9 -14
-2 -7 5 -4 -3 17 -13 -16
-3 -13 3 -5 -3 17 -12 -18
-2 -14 5 -5 -6 18 -11 -15
-2 -14 2 -5 -9 16 -11 -20
-2 -15 7 -3 -5 18 -9 -17
-2 -14 9 0 -8 16 -11 -19
-2 -15 11 4 -4 15 -12 -17
-3 -14 5 -1 -4 15 -12 -15
-5 -14 8 -1 -9 13 -13 -17
-4 -11 10 8 -8 14 -13 -18
-3 -9 1 5 -12 14 -14 -20
-3 -11 4 -2 -11 14 -15 -19
-4 -9 3 0 -8 13 -14 -18
-4 -8 6 -3 -12 13 -13 -20
-4 -6 8 -7 -10 12 -12 -18
-3 -5 5 -9 -5 13 -12 -13
-4 -7 3 -5 -4 12 -13 -15
-2 -7 1 -2 -10 10 -13 -17
-2 -6 8 -3 -10 11 -13 -12
-3 -8 8 -6 -15 10 -14 -12
-3 -8 6 -8 -8 12 -14 -12
-4 -10 2 -7 -9 11 -10 -16
-5 -6 -2 -12 -17 10 -11 -17
-2 -6 0 -11 -14 10 -12 -13
-3 -9 1 -8 -16 9 -13 -16
-3 -7 1 -8 -10 8 -13 -17
-3 -6 1 -8 -10 9 -14 -15
-2 -5 0 -2 -19 7 -14 -19
-1 -6 1 0 -13 8 -15 -18
-4 -9 3 -7 -5 9 -14 -13
-4 -10 6 -5 -11 9 -15 -15
-3 -10 6 -6 -6 8 -16 -15
-5 -10 4 -9 -6 7 -17 -20
-4 -4 3 -4 -8 6 -17 -13
-3 -7 6 3 -9 5 -17 -16
-5 -7 6 -1 -7 5 -17 -20
-3 -5 7 -1 -10 5 -19 -22
-4 -9 12 -7 -16 6 -18 -21
-3 -8 15 -3 -15 7 -17 -18
-2 -9 9 1 -12 7 -17 -21
-5 -11 8 -2 -9 8 -17 -15
-5 -8 10 1 -11 6 -19 -20
-6 -9 9 1 -6 6 -18 -20
-4 -12 11 3 -3 6 -17 -21
-4 -11 8 6 -6 7 -16 -19
-5 -12 7 3 -12 5 -16 -22
-4 -8 9 3 -12 3 -17 -20
-4 -8 10 -5 -4 4 -17 -20
-5 -7 11 -2 -7 3 -17 -20
-4 -7 9 -1 -7 4 -17 -19
-4 -8 10 -2 -7 4 -16 -19
-4 -7 9 2 -10 4 -16 -21
-3 -7 10 4 -7 7 -15 -21
-3 -10 9 5 -5 7 -14 -21
-4 -11 12 3 -6 5 -14 -20
-5 -11 16 -3 2 7 -14 -16
-5 -11 10 -1 -3 4 -15 -19
-2 -8 4 -1 -8 4 -15 -24
-6 -10 10 5 -9 5 -15 -23
-5 -8 11 0 -6 5 -14 -24
-2 -11 11 5 -5 7 -14 -23
-2 -9 9 9 -7 6 -16 -25
-1 -10 11 6 -6 6 -15 -23
-1 -9 13 8 1 6 -14 -21
-4 -11 11 12 5 6 -14 -19
-3 -12 11 4 -1 7 -12 -22
-3 -12 6 4 -7 6 -13 -22
-3 -9 5 5 -8 3 -14 -21
-2 -8 12 5 -7 5 -13 -15
-4 -13 14 7 -3 7 -11 -17
-3 -14 15 5 -3 6 -13 -15
-3 -14 8 11 -1 8 -11 -18
-4 -13 9 10 -7 8 -12 -22
-2 -13 12 8 -9 9 -11 -22
-3 -13 11 5 -9 9 -11 -18
-2 -12 11 6 -6 8 -11 -20
-3 -12 3 7 1 7 -11 -18
-5 -11 4 5 -7 5 -12 -21
-5 -10 4 9 -9 4 -14 -20
-4 -13 9 14 0 5 -13 -23
-6 -14 5 8 -4 6 -13 -24
-5 -13 1 3 -11 5 -13 -20
-5 -13 3 5 -11 6 -12 -15
-3 -16 10 5 -12 8 -10 -22
-3 -11 9 7 -12 7 -12 -18
-5 -13 2 10 -8 6 -12 -16
-4 -9 2 5 -9 4 -13 -14
-4 -13 7 6 -12 6 -10 -8
-5 -18 5 7 -11 7 -9 -8
-5 -14 3 4 -15 5 -11 -17
-6 -18 6 8 -12 5 -11 -18
-6 -20 10 7 -13 6 -10 -18
-6 -18 10 9 -15 6 -10 -13
-6 -18 6 11 -17 4 -10 -19
-4 -17 0 2 -10 4 -11 -17
-4 -17 2 -1 -10 2 -11 -17
-5 -20 3 2 -16 2 -11 -15
-3 -17 7 5 -14 3 -10 -18
-4 -15 4 5 -11 2 -11 -17
-7 -17 5 6 -17 3 -11 -17
-7 -18 7 8 -11 1 -11 -19
-8 -20 7 5 -10 1 -12 -18
-6 -19 17 7 -12 1 -13 -15
-5 -16 11 8 -17 -1 -15 -19
-7 -18 9 5 -13 -1 -15 -18
-6 -19 5 7 -15 -1 -14 -16
-6 -16 9 2 -19 -2 -14 -20
-5 -18 11 0 -15 -1 -13 -20
-4 -18 7 4 -16 -1 -13 -21
-5 -19 8 3 -20 -1 -13 -19
-5 -20 6 0 -14 -1 -13 -19
-5 -20 8 0 -15 -3 -14 -16
-5 -19 5 -3 -14 -3 -13 -20
-4 -17 6 1 -10 -4 -12 -21
-5 -19 2 1 -17 -4 -13 -21
-6 -16 -2 -3 -20 -6 -14 -22
-5 -20 4 -2 -16 -4 -12 -16
-5 -21 8 0 -19 -5 -12 -20
-5 -20 7 0 -9 -3 -11 -18
-5 -20 4 -5 -14 -3 -12 -19
-6 -20 7 -6 -13 -4 -11 -19
-4 -18 7 -3 -12 -2 -11 -14
-3 -21 6 2 -11 -3 -11 -17
-3 -20 5 2 -9 -5 -11 -14
-3 -18 4 4 -17 -5 -12 -19
-5 -20 7 -1 -24 -5 -14 -21
-4 -18 5 -4 -21 -6 -14 -21
-4 -18 7 4 -22 -8 -13 -21
-6 -17 7 5 -19 -6 -13 -19
-4 -17 9 3 -15 -5 -12 -18
-4 -19 9 0 -11 -7 -13 -19
-4 -18 13 -1 -13 -5 -11 -20
-5 -16 6 -2 -16 -4 -11 -19
-5 -19 6 -3 -16 -6 -10 -18
-5 -17 10 -6 -20 -7 -11 -16
-6 -18 9 -5 -19 -6 -11 -17
-6 -18 12 -4 -18 -8 -13 -19
-5 -18 9 -5 -18 -8 -12 -20
-7 -20 4 -5 -21 -7 -13 -19
-6 -16 5 -4 -21 -10 -15 -20
-5 -15 3 -3 -18 -10 -15 -20
-5 -18 0 -2 -14 -7 -14 -23
-3 -14 0 -5 -19 -7 -13 -22
-3 -10 -1 -5 -21 -8 -15 -23
-4 -19 1 1 -19 -7 -13 -16
-3 -17 -1 -2 -17 -9 -14 -15
-6 -19 4 -2 -11 -9 -15 -14
-5 -18 0 -5 -14 -10 -14 -16
-4 -19 7 -3 -16 -9 -14 -17
-7 -21 4 0 -21 -9 -13 -19
-5 -20 -2 -5 -25 -9 -13 -21
-4 -19 3 -2 -24 -9 -14 -20
-3 -19 5 6 -19 -7 -13 -20
-2 -14 2 -2 -25 -8 -13 -21
-4 -18 -3 -7 -23 -7 -13 -18
-3 -17 -2 -9 -23 -8 -13 -17
-2 -13 0 -7 -26 -8 -12 -16
-3 -19 6 -6 -20 -7 -11 -11
-3 -18 1 -6 -19 -8 -13 -8
-5 -19 4 -2 -24 -8 -13 -16
-4 -15 8 -1 -26 -8 -13 -19
-3 -13 -1 -6 -23 -8 -13 -15
-4 -13 -3 -5 -22 -8 -14 -14
-1 -12 0 -2 -20 -7 -11 -14
-2 -17 2 1 -21 -7 -12 -14
-5 -17 -2 -3 -21 -8 -13 -17
-4 -17 1 -6 -25 -8 -13 -15
-5 -17 1 -6 -23 -9 -12 -12
-5 -15 -1 -5 -21 -10 -14 -15
-5 -17 1 -4 -20 -10 -14 -16
-6 -19 0 -3 -21 -11 -14 -18
-6 -17 1 -3 -25 -10 -14 -21
-6 -16 4 -4 -28 -10 -15 -21
-7 -17 -5 -6 -27 -12 -15 -16
-5 -17 2 -8 -23 -12 -16 -18
-7 -16 2 -7 -19 -12 -17 -21
-6 -17 -2 -7 -16 -11 -15 -20
-4 -17 -7 3 -20 -11 -13 -17
-4 -18 -9 2 -25 -12 -16 -17
-5 -18 -8 -7 -27 -12 -16 -17
-6 -16 -8 -6 -28 -13 -18 -14
-6 -17 -5 -6 -23 -13 -17 -14
-4 -16 -4 -1 -18 -11 -16 -18
-7 -16 -10 -3 -15 -12 -16 -18
-7 -18 -13 -3 -25 -13 -17 -20
-4 -16 -7 -2 -27 -14 -16 -18
-4 -18 -9 -6 -24 -13 -16 -17
-4 -17 -5 -4 -17 -12 -14 -12
-7 -15 -4 -1 -16 -13 -16 -5
-7 -16 -6 1 -19 -13 -16 -11
-5 -13 -5 -1 -19 -11 -14 -13
-4 -13 -8 -5 -19 -11 -15 -12
-4 -13 -4 -1 -17 -11 -14 -10
-5 -11 -5 0 -21 -9 -11 -8
-5 -9 -6 -5 -19 -10 -12 -9
-3 -7 -3 0 -15 -9 -11 -7
-3 -7 -1 1 -14 -8 -10 -9
-2 -5 -3 3 -16 -6 -9 -9
1 -4 -1 3 -8 -5 -8 -7
1 -4 6 -2 -11 -5 -7 -7
1 0 5 2 -15 -6 -7 -9
2 2 5 5 -10 -5 -7 -8
2 1 1 -2 -14 -5 -7 -7
3 2 2 -1 -12 -5 -6 -6
2 1 6 -1 -13 -3 -5 -2
2 1 0 1 -9 -4 -4 -4
3 1 4 6 -13 -2 -4 -4
0 2 2 7 -15 -3 -5 -2
-1 3 6 5 -16 -3 -7 -4
1 4 17 -1 -12 -2 -6 -2
1 -2 21 1 -6 1 -4 8
2 -2 19 6 -5 2 -2 3
2 -1 16 16 -4 2 -2 -2
3 1 16 12 -1 2 -1 -1
5 0 25 4 0 2 0 1
3 1 26 2 -10 2 -1 -1
5 3 15 0 -10 2 1 1
8 4 7 0 -11 1 1 2
8 1 3 -3 -12 -1 -2 3
8 1 2 -7 -9 -2 -1 4
7 0 0 -4 -10 -2 -2 7
8 4 -3 -3 -12 -3 -2 5
10 4 1 -3 -13 -2 -1 3
11 2 -1 -9 -15 -3 0 6
10 7 -3 -8 -15 -2 1 5
11 9 -1 7 -14 -1 2 8
9 3 1 13 -14 0 3 7
10 1 -2 -3 -12 -3 2 9
8 -4 -5 -5 -19 -8 -3 8
7 -7 -6 -6 -22 -11 -4 3
9 -7 -9 -6 -20 -12 -4 0
7 -7 -8 -9 -18 -12 -3 2
7 -3 -8 -11 -24 -11 -4 3
5 -6 -7 -11 -26 -11 -3 3
6 -6 -8 -16 -24 -13 -4 -1
6 -7 1 -15 -24 -14 -5 -1
5 -12 -7 -12 -29 -16 -6 -2
4 -16 -8 -17 -24 -18 -6 -2
5 -16 -9 -18 -29 -17 -7 -2
2 -17 -8 -21 -36 -18 -8 2
-1 -17 -5 -22 -33 -18 -10 1
-5 -18 5 -18 -30 -18 -10 -7
-7 -21 1 -14 -27 -17 -11 -3
-7 -21 -1 -12 -30 -17 -9 -2
-9 -19 4 -17 -34 -18 -10 -7
-10 -19 7 -8 -32 -19 -11 -8
-10 -21 8 -13 -22 -17 -9 -7
-12 -23 7 -15 -29 -19 -11 -11
-11 -24 3 -11 -28 -21 -13 -10
-12 -25 3 -16 -30 -22 -13 -7
-13 -24 3 -14 -34 -23 -13 -12
-12 -22 0 -22 -38 -24 -15 -12
-14 -27 0 -19 -35 -25 -17 -12
-13 -26 2 -12 -33 -26 -18 -13
-12 -24 -1 -15 -36 -26 -18 -16
-12 -25 6 -18 -39 -27 -18 -14
-13 -25 4 -20 -42 -26 -18 -16
-14 -27 3 -14 -34 -27 -18 -17
-14 -28 4 -17 -34 -27 -19 -17
-12 -26 4 -17 -34 -26 -18 -16
-13 -23 0 -18 -31 -27 -19 -13
-14 -25 8 -15 -33 -27 -19 -13
-15 -28 13 -13 -30 -25 -18 -16
-15 -27 3 -15 -30 -27 -19 -18
-14 -28 1 -16 -31 -26 -18 -14
-15 -25 4 -18 -29 -27 -18 -16
-15 -27 4 -8 -24 -25 -18 -11
-15 -28 9 -7 -32 -25 -17 -16
-14 -29 6 -9 -38 -27 -19 -17
-16 -27 11 -12 -37 -27 -19 -18
-15 -27 17 -12 -33 -25 -18 -19
-16 -30 13 -12 -31 -25 -18 -18
-16 -31 11 -13 -32 -24 -17 -15
-15 -32 11 -12 -33 -26 -17 -18
-18 -32 12 -9 -23 -26 -17 -15
-16 -30 14 -13 -25 -27 -18 -17
-16 -30 18 -8 -34 -27 -18 -19
-18 -29 15 -4 -37 -27 -17 -18
-17 -27 15 -3 -34 -25 -17 -19
-16 -27 9 -7 -30 -25 -18 -19
-15 -26 13 -4 -30 -23 -17 -16
-15 -24 16 -7 -31 -24 -18 -19
-17 -27 9 -12 -28 -24 -18 -17
-16 -28 11 -9 -20 -23 -17 -16
-15 -31 11 -8 -24 -24 -17 -17
-14 -28 10 -7 -27 -23 -18 -20
-14 -24 9 -11 -30 -23 -19 -19
-15 -33 12 -7 -26 -22 -20 -19
-13 -34 16 4 -14 -19 -20 -19
-10 -36 20 10 -9 -14 -18 -22
-8 -39 28 27 2 -4 -15 -21
-3 -36 30 42 23 6 -11 -19
4 -30 31 56 48 27 1 -10
13 -21 32 83 79 55 22 4
25 -12 43 105 118 94 50 16
42 -3 36 127 155 135 83 33
63 7 26 144 192 177 121 57
81 17 21 155 225 221 162 81
