I II V1 V2 V3 V4 V5 V6
12 6 -16 -37 -35 -40 -49 -15
18 0 -23 -56 -38 -49 -60 -19
15 2 -21 -167 -39 -46 -56 -19
8 7 -16 -32 -35 -41 -50 -16
5 4 -17 -27 -34 -43 -55 -18
10 8 -17 -33 -34 -46 -58 -18
12 13 -11 -21 -33 -40 -49 -15
10 8 -14 81 -38 -45 -54 -16
-6 5 -9 -37 -36 -40 -51 -10
-11 8 -6 -31 -35 -37 -46 -8
-2 7 -12 -25 -36 -42 -50 -14
13 2 -19 -31 -38 -52 -60 -19
27 6 -23 -144 -40 -56 -63 -24
28 11 -19 -28 -38 -57 -61 -24
28 4 -20 -33 -41 -62 -66 -26
25 -2 -21 -43 -46 -64 -67 -27
4 3 -10 -26 -41 -53 -52 -19
-9 -1 -11 90 -42 -51 -52 -15
-4 -2 -16 -20 -41 -50 -53 -15
-10 1 -11 -19 -32 -42 -44 -10
-21 0 -7 -19 -28 -40 -40 -9
-18 -4 -11 -30 -30 -45 -49 -11
0 -1 -14 -142 -35 -46 -49 -17
10 2 -15 -32 -39 -47 -49 -20
9 0 -16 -36 -42 -48 -50 -20
5 -3 -17 -36 -41 -47 -50 -20
3 -2 -16 -25 -41 -45 -46 -22
1 -3 -15 79 -41 -47 -48 -21
-5 -2 -14 -38 -37 -44 -46 -17
-9 3 -8 -31 -30 -37 -36 -13
-8 3 -6 -33 -29 -35 -34 -12
-12 -2 -9 -47 -29 -37 -39 -13
-2 1 -10 -156 -32 -37 -34 -18
5 2 -12 -46 -35 -37 -33 -21
10 2 -17 -47 -39 -41 -38 -24
14 3 -19 -46 -37 -40 -37 -24
1 3 -13 -27 -35 -34 -29 -20
-3 0 -13 77 -36 -36 -33 -18
-5 -5 -15 -38 -40 -38 -38 -20
-12 -7 -15 -41 -42 -36 -35 -19
-17 -8 -13 -34 -38 -34 -34 -18
-9 -7 -16 -45 -35 -38 -40 -19
0 2 -12 -148 -32 -35 -35 -19
0 7 -10 -30 -30 -33 -31 -21
11 8 -13 -29 -31 -37 -36 -23
19 10 -15 -35 -32 -39 -40 -23
12 9 -10 -21 -32 -38 -34 -21
8 5 -13 90 -33 -42 -41 -22
8 3 -13 -16 -33 -46 -48 -21
9 3 -11 -18 -33 -45 -47 -21
10 4 -11 -21 -33 -46 -49 -24
10 1 -11 -34 -31 -49 -56 -22
4 2 -6 -138 -29 -45 -49 -23
4 6 -5 -19 -26 -43 -45 -23
-1 2 -7 -13 -25 -44 -48 -21
5 0 -12 -17 -30 -49 -53 -24
13 6 -8 -3 -31 -45 -47 -23
17 6 -11 99 -32 -49 -52 -22
16 3 -12 -14 -33 -50 -56 -18
9 5 -10 -15 -31 -46 -50 -15
11 3 -11 -14 -31 -48 -53 -17
14 2 -13 -32 -31 -50 -57 -17
8 6 -12 -129 -29 -44 -49 -14
7 6 -13 -17 -30 -43 -45 -14
15 4 -15 -18 -33 -46 -48 -16
5 3 -12 -19 -29 -44 -45 -14
9 8 -9 -12 -30 -40 -39 -13
26 6 -17 83 -36 -46 -47 -18
14 1 -17 -23 -34 -45 -45 -14
3 4 -12 -21 -32 -40 -38 -11
4 3 -13 -22 -33 -41 -39 -14
10 -2 -18 -38 -36 -48 -47 -16
16 5 -14 -139 -37 -44 -41 -17
12 9 -12 -34 -36 -41 -36 -17
1 5 -10 -33 -31 -40 -36 -15
1 4 -10 -35 -31 -39 -35 -13
6 6 -11 -29 -35 -38 -32 -15
6 2 -14 74 -40 -41 -36 -15
0 -3 -14 -32 -43 -41 -34 -13
-6 -1 -13 -37 -41 -38 -32 -14
-8 1 -12 -36 -38 -35 -32 -13
3 -3 -18 -55 -37 -43 -42 -17
13 1 -18 -155 -39 -43 -41 -20
16 3 -18 -43 -40 -41 -39 -22
7 0 -17 -37 -38 -41 -41 -21
4 1 -17 -38 -38 -42 -41 -19
4 7 -13 -32 -38 -38 -35 -18
1 4 -14 64 -39 -41 -39 -16
3 0 -16 -35 -41 -43 -40 -18
-4 0 -16 -34 -41 -41 -37 -19
-1 2 -14 -32 -38 -39 -38 -20
0 -2 -17 -39 -37 -42 -43 -19
-4 1 -14 -135 -35 -38 -37 -19
9 8 -14 -30 -38 -40 -38 -22
17 8 -14 -27 -37 -44 -43 -22
8 1 -13 -26 -37 -47 -46 -21
8 2 -9 -17 -37 -43 -41 -21
9 -1 -15 78 -42 -49 -51 -24
13 -1 -17 -26 -41 -51 -51 -22
8 2 -15 -15 -38 -47 -46 -19
2 2 -14 -19 -38 -48 -47 -21
-5 0 -14 -29 -33 -48 -50 -19
-20 3 -5 -115 -25 -38 -37 -16
-14 5 -9 -18 -31 -41 -40 -24
-9 2 -14 -19 -36 -45 -46 -26
-3 2 -14 -20 -35 -47 -47 -24
2 5 -11 -5 -34 -44 -42 -23
-2 1 -14 86 -37 -48 -48 -25
0 -5 -17 -18 -37 -50 -51 -25
4 -6 -19 -20 -41 -51 -51 -28
-3 -8 -18 -24 -39 -49 -51 -28
1 -6 -18 -35 -36 -51 -53 -27
2 -2 -15 -123 -34 -49 -46 -26
-7 -1 -12 -23 -33 -46 -43 -24
-11 -1 -10 -21 -32 -47 -43 -22
-16 -1 -8 -21 -29 -44 -40 -19
-12 2 -9 -22 -35 -43 -38 -22
-2 0 -11 63 -42 -49 -45 -25
5 -2 -14 -37 -44 -51 -49 -26
9 -1 -16 -29 -42 -50 -47 -29
1 -2 -14 -33 -42 -47 -45 -28
-8 -5 -13 -45 -39 -48 -47 -26
-6 2 -9 -135 -37 -40 -38 -24
-1 4 -10 -33 -37 -39 -36 -24
6 4 -16 -38 -40 -42 -40 -26
6 3 -16 -37 -41 -41 -38 -24
2 5 -10 -19 -35 -33 -29 -21
4 3 -12 75 -36 -38 -36 -22
2 2 -11 -22 -33 -39 -39 -21
-4 3 -8 -19 -31 -38 -36 -21
-6 6 -7 -21 -32 -37 -37 -22
-9 6 -7 -38 -31 -39 -42 -19
-7 11 -1 -131 -31 -35 -35 -17
-7 13 0 -36 -35 -35 -33 -19
-2 8 -5 -31 -36 -38 -39 -21
5 7 -7 -28 -34 -39 -41 -24
3 13 -1 -12 -31 -33 -33 -21
-5 13 1 81 -28 -33 -35 -18
3 18 3 -19 -24 -32 -36 -16
-2 24 6 -9 -19 -27 -30 -13
-5 26 3 -9 -20 -26 -30 -15
0 22 -2 -17 -21 -31 -36 -15
2 24 -2 -108 -22 -28 -31 -15
4 27 -6 -18 -27 -30 -33 -18
8 26 -10 -19 -27 -33 -38 -19
7 23 -13 -14 -25 -32 -38 -19
9 26 -10 1 -24 -29 -32 -17
8 27 -10 86 -25 -32 -37 -16
7 25 -9 -11 -23 -32 -37 -12
2 25 -8 -8 -26 -31 -34 -11
4 22 -11 -21 -29 -34 -38 -16
4 19 -14 -37 -28 -39 -43 -17
4 27 -7 -115 -22 -30 -33 -15
3 29 -4 -8 -21 -29 -30 -14
-1 22 -6 -16 -24 -33 -36 -16
-6 20 -5 -17 -23 -32 -34 -15
-4 21 -5 -14 -24 -29 -31 -17
2 18 -10 66 -28 -34 -36 -20
7 14 -15 -31 -33 -39 -41 -24
12 16 -13 -20 -32 -38 -40 -25
12 12 -11 -16 -30 -37 -40 -28
12 4 -12 -28 -32 -43 -48 -32
16 6 -7 -119 -33 -41 -43 -34
3 6 -3 -23 -30 -38 -37 -32
-4 3 -4 -29 -33 -41 -41 -33
-4 -3 -5 -29 -34 -43 -41 -34
-15 -2 -3 -21 -32 -38 -33 -31
-23 -4 -3 67 -31 -38 -32 -24
-13 -8 -6 -31 -37 -42 -37 -28
-1 -8 -13 -40 -45 -49 -41 -35
-2 -9 -13 -38 -41 -47 -39 -36
-7 -10 -12 -39 -36 -47 -41 -33
-8 -4 -5 -120 -34 -41 -32 -30
-15 -1 -4 -29 -36 -39 -29 -31
-13 -7 -8 -35 -43 -43 -35 -34
-6 -7 -9 -35 -40 -42 -36 -35
-13 -5 -5 -22 -36 -38 -30 -34
-27 -13 -8 62 -36 -43 -35 -34
-18 -15 -13 -32 -40 -47 -37 -35
0 -9 -17 -35 -44 -50 -38 -39
10 -6 -18 -36 -44 -52 -40 -42
5 -6 -16 -41 -40 -48 -40 -38
-3 -1 -8 -117 -33 -42 -29 -33
6 1 -10 -26 -35 -44 -31 -37
9 -6 -13 -32 -40 -50 -39 -42
2 -6 -11 -31 -37 -47 -38 -38
-8 -3 -7 -18 -35 -43 -30 -35
-9 -5 -11 65 -35 -43 -35 -34
-6 -8 -11 -31 -38 -44 -37 -34
-9 -7 -9 -32 -36 -41 -34 -35
-16 -8 -8 -29 -34 -40 -32 -36
-12 -9 -9 -30 -33 -42 -37 -36
-9 -5 -6 -113 -34 -40 -30 -37
-13 -1 -5 -23 -34 -37 -29 -37
-8 -1 -3 -23 -35 -36 -31 -36
-3 -4 -2 -23 -32 -36 -31 -38
-7 -3 6 -11 -24 -32 -28 -41
-9 -3 13 84 -15 -35 -37 -44
-8 -3 24 22 0 -36 -42 -45
-2 6 35 46 20 -32 -42 -48
4 15 48 69 43 -21 -36 -45
2 20 61 95 73 -2 -24 -34
6 29 81 55 106 27 4 -20
16 34 97 190 143 58 27 -11
32 46 110 241 185 97 58 11
54 71 104 238 207 139 100 45
72 109 71 187 199 179 148 80
88 148 39 195 187 212 188 119
91 181 6 47 185 260 240 165
104 210 -44 -31 168 305 291 203
110 241 -107 -125 138 349 338 241
84 257 -163 -240 96 371 368 271
62 245 -187 -401 49 375 381 273
63 218 -195 -375 2 356 357 245
48 168 -182 -388 -30 311 307 201
27 129 -175 -400 -76 237 235 150
-2 112 -166 -394 -114 163 170 109
-33 91 -167 -331 -193 24 66 65
-57 63 -171 -454 -315 -148 -43 19
-74 39 -172 -458 -370 -233 -107 -17
-71 16 -173 -432 -359 -255 -146 -50
-65 -14 -170 -406 -342 -258 -169 -76
-60 -32 -165 -456 -320 -239 -162 -88
-41 -39 -169 -345 -302 -220 -153 -92
-37 -49 -171 -315 -278 -202 -142 -87
-32 -52 -162 -276 -246 -177 -125 -77
-33 -52 -142 -234 -215 -151 -102 -70
-43 -64 -131 -130 -192 -137 -96 -66
-37 -67 -114 -186 -168 -118 -84 -57
-29 -63 -85 -143 -138 -93 -62 -47
-21 -61 -59 -110 -106 -73 -48 -40
-3 -54 -36 -82 -68 -52 -37 -31
13 -46 -16 -127 -38 -34 -22 -25
15 -42 -1 -24 -21 -24 -15 -22
2 -45 15 -4 -3 -14 -8 -12
-11 -48 26 0 3 -6 0 -7
-12 -43 34 6 5 2 10 -3
-14 -51 32 79 6 0 6 -3
-14 -58 32 5 9 2 6 -1
-6 -56 32 15 12 6 11 -3
4 -59 31 24 15 6 8 -9
6 -65 31 20 18 5 5 -10
5 -62 39 -51 23 13 15 -8
0 -63 40 38 25 15 18 -8
2 -65 38 40 24 13 16 -7
8 -67 36 46 22 14 16 -8
8 -67 39 56 22 14 20 -8
6 -70 38 135 22 10 14 -5
5 -72 41 61 29 11 16 1
7 -67 45 73 35 14 21 3
7 -69 47 77 39 9 18 0
5 -76 45 65 41 5 10 -2
10 -73 50 -9 47 9 16 -1
4 -71 54 74 52 12 18 1
-5 -73 56 74 54 12 16 6
-8 -74 57 81 55 17 19 10
-6 -73 58 96 54 19 22 9
7 -75 50 166 50 12 8 5
16 -76 50 80 49 10 2 4
17 -78 51 85 48 13 3 2
13 -76 55 93 55 15 3 2
17 -74 55 85 56 16 -2 2
12 -68 63 14 63 25 9 6
0 -65 69 103 69 33 15 10
0 -67 67 98 71 32 12 11
2 -67 67 96 72 36 14 14
0 -64 70 98 73 40 20 15
-3 -67 68 170 74 36 15 16
-4 -69 69 93 75 39 16 20
-1 -68 71 95 72 41 21 18
11 -67 71 92 72 37 18 13
15 -71 70 84 79 37 15 13
13 -66 75 11 84 43 27 14
11 -59 81 81 84 48 35 17
16 -62 77 71 80 48 34 17
28 -61 68 72 71 48 35 16
26 -57 69 88 71 55 45 17
23 -65 63 158 69 52 38 16
23 -70 60 87 72 54 38 18
15 -68 64 96 78 61 49 20
2 -66 71 103 86 66 52 26
4 -69 70 96 92 64 49 27
6 -61 75 32 96 70 59 29
1 -55 78 118 102 75 64 31
11 -53 76 118 103 72 59 32
16 -51 79 121 103 76 62 33
9 -48 84 132 104 79 67 34
3 -52 83 210 105 77 64 37
17 -56 78 137 103 72 58 33
30 -52 79 141 106 73 59 31
25 -48 83 147 115 78 61 34
26 -54 78 139 116 74 53 32
24 -51 82 77 119 78 57 31
30 -46 82 158 121 79 57 29
39 -43 78 150 119 77 53 29
36 -40 80 156 121 81 56 32
28 -36 84 174 124 86 62 36
26 -37 83 243 124 84 57 37
33 -37 81 167 124 86 55 39
32 -36 83 174 126 91 60 40
27 -33 86 174 131 95 61 42
31 -36 82 159 131 92 55 41
33 -32 85 97 134 99 62 41
31 -27 87 175 141 107 67 42
33 -26 83 176 144 110 69 44
33 -23 86 184 146 118 76 51
27 -19 91 192 147 127 86 57
27 -24 84 254 143 125 80 57
31 -25 84 182 146 128 81 61
34 -20 88 194 150 137 90 64
42 -17 87 189 151 137 90 63
50 -19 81 175 150 135 88 59
52 -15 82 105 151 139 96 58
49 -11 81 175 154 144 100 59
48 -12 79 177 153 143 102 62
46 -13 77 178 152 147 106 65
39 -9 82 176 151 155 118 71
38 -11 76 240 148 152 116 73
41 -13 74 164 145 153 117 74
37 -9 76 161 146 160 128 76
31 -9 74 164 146 161 131 78
36 -11 67 152 144 160 128 77
48 -7 66 87 145 162 136 77
51 0 65 152 144 164 138 80
51 0 62 150 144 164 139 83
50 -2 59 147 139 165 142 83
49 -2 56 143 132 164 145 82
48 -5 52 202 127 159 141 82
51 -9 50 141 125 156 140 83
48 -7 52 136 124 156 144 82
38 -10 54 131 124 154 143 82
36 -10 51 111 123 151 137 81
40 -6 55 44 124 152 142 80
45 -1 50 103 113 143 137 74
49 -6 43 101 105 133 127 69
46 -10 41 110 101 127 123 66
33 -11 46 115 99 124 123 67
23 -15 45 164 96 114 113 66
17 -23 45 88 91 105 106 64
19 -22 45 77 83 101 103 60
25 -22 40 72 73 90 92 52
22 -30 36 65 67 79 80 47
21 -29 38 7 69 78 81 44
23 -28 35 79 67 71 76 38
24 -34 32 63 59 58 63 33
20 -37 33 57 55 55 58 33
12 -39 35 61 48 51 58 31
6 -45 30 120 42 40 44 28
6 -49 33 52 42 35 40 28
11 -50 31 46 37 28 35 22
12 -54 27 33 31 19 25 16
8 -56 26 17 28 13 18 15
6 -52 31 -41 28 15 24 14
7 -48 31 22 25 14 22 12
7 -50 28 18 20 10 17 10
11 -52 25 14 15 8 15 9
7 -52 26 21 14 8 17 8
-8 -58 25 84 13 4 11 10
0 -61 21 11 6 -1 5 7
11 -61 19 2 0 -5 2 2
12 -64 15 1 -2 -9 -3 -1
5 -65 17 -1 2 -10 -7 0
3 -60 24 -62 4 -4 2 3
9 -56 24 -10 1 -5 1 1
8 -56 23 -10 -1 -5 1 5
2 -57 22 -5 -1 -2 5 7
2 -55 20 -2 -4 -2 8 6
4 -60 17 54 -5 -7 2 4
-2 -60 17 -9 -6 -7 2 5
-5 -60 20 -5 -7 -7 5 4
-2 -63 16 -14 -11 -11 0 2
3 -62 15 -26 -10 -16 -7 2
5 -58 18 -80 -13 -11 0 2
0 -58 17 -19 -13 -10 2 0
7 -57 14 -21 -15 -13 -2 -3
9 -59 12 -17 -15 -12 -5 -5
3 -58 15 -2 -13 -9 -1 -4
-5 -58 17 52 -12 -10 -3 -1
-12 -60 20 -12 -13 -9 -2 3
-13 -58 23 -8 -14 -9 -1 1
-14 -57 25 -2 -10 -9 -3 0
-6 -62 21 -14 -6 -15 -11 -2
-3 -57 20 -67 -6 -13 -8 -3
-4 -57 19 -3 -6 -14 -8 -5
1 -61 15 -11 -12 -21 -15 -7
7 -61 15 -21 -18 -21 -17 -7
12 -59 14 -16 -24 -21 -15 -8
18 -63 10 34 -26 -26 -24 -12
13 -62 14 -23 -22 -22 -21 -9
5 -59 17 -9 -19 -18 -16 -6
1 -58 17 -1 -16 -18 -15 -5
-7 -64 13 -2 -13 -20 -19 -3
-14 -59 16 -44 -9 -15 -11 0
-9 -57 16 11 -10 -15 -12 -4
-9 -63 12 8 -10 -19 -17 -5
-10 -64 13 3 -10 -21 -20 -4
-3 -56 15 8 -13 -21 -16 -5
12 -53 11 54 -18 -27 -26 -7
21 -55 10 -6 -19 -29 -27 -8
18 -57 11 -9 -21 -28 -26 -11
9 -57 14 -10 -19 -26 -25 -10
0 -60 15 -9 -16 -24 -24 -7
-2 -56 17 -52 -15 -18 -14 -6
3 -52 12 -2 -18 -17 -15 -9
-3 -55 16 -4 -15 -15 -14 -6
-7 -56 15 -3 -15 -14 -14 -7
2 -53 15 4 -16 -15 -12 -10
10 -58 8 48 -20 -21 -21 -13
13 -58 8 -12 -21 -22 -21 -12
10 -52 14 -11 -19 -16 -13 -9
5 -52 14 -14 -17 -14 -12 -8
-6 -56 15 -16 -8 -12 -11 -6
-10 -52 20 -59 -4 -7 -1 -3
-13 -50 20 -3 -6 -7 -1 -5
-13 -52 18 -9 -6 -9 -3 -4
-15 -52 17 -12 -8 -9 -2 -6
-18 -48 20 -5 -9 -5 4 -4
-15 -51 17 44 -11 -8 -3 -4
-13 -52 16 -9 -15 -12 -4 -5
-2 -48 15 -3 -16 -12 -4 -8
12 -46 15 -2 -17 -17 -8 -13
16 -49 11 -18 -21 -22 -14 -16
13 -47 15 -73 -19 -20 -4 -16
12 -46 13 -20 -20 -18 -4 -16
10 -49 9 -20 -19 -20 -6 -16
7 -47 7 -4 -15 -16 -2 -12
3 -45 12 5 -15 -13 3 -7
5 -48 7 43 -20 -20 -8 -8
10 -52 5 -9 -20 -22 -10 -9
5 -50 7 -2 -16 -21 -9 -10
4 -49 9 1 -13 -22 -11 -11
5 -47 9 -6 -11 -25 -15 -11
12 -41 14 -46 -11 -22 -10 -14
9 -38 15 6 -12 -21 -11 -15
-2 -44 15 1 -9 -20 -13 -13
-6 -45 16 2 -10 -18 -12 -10
-10 -41 18 13 -7 -13 -6 -7
-2 -47 10 60 -11 -22 -17 -11
10 -47 7 5 -15 -27 -24 -16
5 -46 8 8 -17 -26 -23 -17
1 -44 13 2 -13 -26 -23 -14
12 -41 10 -17 -15 -31 -29 -17
18 -37 12 -59 -16 -27 -23 -17
3 -35 13 5 -13 -21 -15 -11
-8 -37 13 7 -13 -18 -13 -8
-5 -37 12 2 -16 -19 -15 -9
-2 -36 11 6 -15 -15 -10 -9
6 -43 2 45 -20 -22 -20 -12
13 -43 -2 -4 -24 -25 -23 -13
18 -38 0 -3 -23 -24 -19 -13
1 -39 4 -2 -17 -21 -17 -10
-3 -41 5 -9 -16 -23 -20 -8
13 -39 3 -64 -21 -25 -18 -14
11 -38 2 -18 -23 -25 -17 -13
4 -41 0 -16 -22 -25 -18 -12
-8 -41 3 -6 -19 -19 -13 -7
-16 -37 10 -1 -16 -13 -4 -3
-15 -37 8 40 -17 -17 -9 -3
-17 -41 7 -8 -19 -19 -12 -5
-21 -40 10 -13 -20 -17 -7 -6
-19 -39 8 -17 -21 -21 -10 -9
-20 -41 5 -16 -19 -22 -15 -7
-21 -36 8 -51 -15 -18 -7 -7
-13 -36 4 -13 -20 -22 -10 -11
1 -37 0 -21 -24 -27 -16 -15
7 -35 0 -22 -27 -26 -17 -15
6 -34 1 -18 -29 -26 -15 -18
14 -36 -4 20 -30 -31 -23 -18
22 -33 -5 -24 -32 -33 -25 -19
24 -34 -5 -23 -35 -35 -23 -21
19 -32 -2 -15 -32 -34 -21 -19
5 -38 0 -17 -27 -33 -23 -15
-12 -34 6 -51 -21 -24 -12 -11
-19 -32 11 -5 -18 -23 -9 -8
-24 -36 11 -11 -19 -27 -14 -10
-21 -36 7 -11 -23 -29 -17 -12
-9 -35 6 -13 -29 -31 -17 -16
4 -33 -1 25 -32 -35 -23 -16
14 -30 -4 -19 -35 -37 -24 -17
11 -30 -2 -11 -34 -37 -23 -19
3 -32 1 -5 -29 -36 -21 -17
-7 -34 1 -9 -21 -32 -21 -11
-6 -29 2 -46 -23 -29 -15 -11
-8 -27 3 -8 -25 -29 -14 -13
-4 -29 -2 -15 -25 -32 -19 -15
9 -27 -8 -14 -27 -35 -23 -18
8 -25 -4 -4 -27 -34 -18 -18
-7 -34 -4 34 -27 -35 -22 -14
3 -35 -7 -15 -31 -40 -27 -16
3 -31 -6 -13 -30 -37 -22 -14
-4 -32 -5 -17 -29 -36 -21 -14
-11 -32 -6 -22 -24 -35 -21 -10
-15 -26 -3 -53 -22 -27 -9 -7
-11 -24 -5 -9 -24 -29 -11 -8
-12 -26 -5 -12 -26 -30 -11 -8
-19 -28 -4 -11 -25 -28 -10 -9
-17 -25 -4 -3 -24 -27 -7 -10
-17 -30 -7 29 -26 -31 -12 -8
-20 -32 -7 -17 -28 -34 -15 -8
-14 -29 -8 -18 -29 -35 -16 -10
-10 -31 -9 -17 -33 -39 -21 -16
-8 -31 -7 -25 -32 -39 -24 -15
-12 -22 1 -51 -27 -30 -12 -12
-17 -20 2 -12 -24 -28 -10 -10
-16 -24 0 -17 -26 -30 -13 -11
-9 -24 -3 -16 -28 -32 -15 -13
-11 -22 -2 -15 -29 -30 -12 -14
-12 -25 -6 21 -30 -33 -19 -14
-11 -27 -8 -16 -31 -35 -21 -16
-4 -23 -8 -18 -33 -36 -22 -18
1 -23 -8 -23 -33 -37 -24 -21
-9 -29 -8 -28 -33 -38 -27 -20
-15 -23 0 -60 -28 -30 -15 -16
-4 -17 -3 -14 -29 -31 -18 -20
-1 -17 -6 -6 -25 -32 -22 -18
-3 -15 -3 0 -24 -31 -19 -15
-4 -14 -1 -3 -28 -29 -16 -17
-3 -16 -5 24 -32 -34 -23 -16
-3 -16 -4 -10 -31 -32 -23 -13
-4 -15 -2 -6 -27 -31 -21 -16
2 -9 -1 -9 -27 -32 -24 -17
7 -9 -2 -14 -25 -36 -29 -16
9 -6 -2 -49 -27 -35 -25 -19
9 -1 0 -13 -25 -33 -24 -17
0 -1 4 -4 -21 -31 -23 -12
-9 0 9 3 -16 -28 -18 -7
-9 8 14 10 -13 -21 -8 -3
-4 6 7 34 -14 -26 -16 -2
-8 4 7 -5 -15 -24 -15 0
-13 6 5 -4 -17 -22 -10 2
-4 7 -6 -6 -25 -27 -17 -3
0 3 -12 -16 -24 -33 -23 -4
-6 7 -7 -39 -18 -26 -13 -1
-2 12 -8 3 -17 -25 -13 -1
-6 10 -9 1 -16 -27 -14 0
-17 9 -6 -1 -12 -24 -10 5
-17 13 -5 -2 -14 -24 -7 5
-10 6 -13 24 -20 -34 -16 2
-4 3 -18 -15 -25 -38 -21 -2
7 8 -18 -14 -29 -39 -20 -5
14 12 -16 -17 -30 -39 -20 -5
22 8 -18 -27 -32 -43 -24 -6
20 12 -11 -52 -30 -35 -14 -4
-6 11 -6 -13 -26 -31 -9 0
-17 6 -5 -16 -23 -31 -11 2
-12 3 -10 -20 -28 -34 -14 -2
-14 4 -9 -10 -27 -29 -9 -3
-19 -4 -15 20 -27 -35 -15 -6
-22 -11 -14 -13 -25 -36 -16 -8
-21 -8 -10 -7 -25 -35 -15 -9
-18 -9 -9 -9 -27 -38 -17 -13
-4 -16 -16 -19 -35 -48 -28 -21
2 -12 -15 -54 -40 -46 -24 -24
2 -12 -16 -29 -44 -47 -25 -26
7 -15 -19 -38 -46 -50 -30 -27
-3 -15 -15 -28 -39 -43 -25 -23
-24 -16 -7 -14 -32 -35 -15 -18
-27 -21 -14 15 -34 -42 -29 -20
-17 -22 -17 -24 -37 -46 -33 -22
-13 -17 -17 -24 -40 -46 -31 -24
-14 -17 -17 -22 -37 -46 -30 -26
