I II V1 V2 V3 V4 V5 V6
-6 0 20 0 -9 -13 -16 -11
-9 -5 18 -2 -10 -15 -19 -14
1 -2 16 -6 -12 -17 -22 -17
2 4 17 -5 -10 -14 -17 -13
-22 0 20 -1 -5 -9 -11 -8
-18 4 19 1 -4 -7 -8 -7
-15 4 17 -1 -6 -8 -9 -7
-12 6 15 -3 -8 -8 -9 -5
-19 7 16 -1 -6 -5 -3 0
-19 0 10 -7 -11 -10 -7 -4
-7 0 3 -13 -16 -17 -13 -9
2 8 3 -15 -17 -17 -13 -10
7 21 7 -11 -11 -13 -7 -5
16 23 7 -11 -10 -11 -6 -5
5 19 8 -10 -10 -9 -6 -3
-9 12 8 -10 -10 -9 -6 -3
-8 5 4 -15 -16 -15 -11 -8
2 9 3 -17 -18 -17 -11 -9
7 14 5 -16 -17 -16 -9 -7
-6 14 8 -11 -14 -12 -5 -3
-12 4 5 -14 -16 -17 -10 -7
-11 3 6 -12 -14 -16 -10 -8
-13 3 8 -11 -12 -14 -10 -8
-19 -2 8 -11 -12 -15 -11 -9
-24 -12 8 -12 -14 -18 -13 -13
-8 -11 3 -17 -21 -22 -19 -17
6 -10 -2 -23 -27 -28 -22 -21
-11 -15 1 -21 -27 -27 -21 -20
-19 -19 3 -18 -25 -25 -18 -18
-19 -20 4 -17 -23 -25 -19 -18
-14 -22 6 -16 -22 -26 -21 -18
-12 -22 5 -16 -22 -25 -20 -21
-21 -25 7 -13 -20 -25 -19 -20
-14 -21 9 -12 -20 -24 -19 -20
-13 -25 7 -14 -22 -27 -21 -22
-14 -23 8 -13 -19 -24 -19 -19
-5 -19 7 -14 -23 -27 -20 -19
-15 -13 14 -7 -17 -21 -12 -12
-23 -23 12 -10 -19 -23 -15 -14
-27 -28 10 -13 -22 -25 -19 -17
-26 -21 13 -10 -21 -24 -19 -16
-22 -24 11 -12 -21 -25 -23 -19
-17 -21 11 -12 -20 -25 -24 -19
-11 -18 10 -14 -21 -27 -25 -21
-6 -26 4 -21 -27 -33 -32 -28
-8 -29 5 -21 -28 -33 -32 -29
-23 -30 8 -17 -25 -31 -28 -23
-20 -26 11 -14 -23 -29 -26 -20
-8 -23 10 -15 -25 -30 -28 -20
-12 -28 9 -17 -27 -32 -29 -22
-9 -21 12 -14 -23 -30 -27 -20
-14 -18 17 -9 -18 -26 -22 -15
-25 -27 16 -11 -18 -26 -22 -15
-18 -28 12 -14 -20 -28 -25 -17
-20 -31 10 -17 -23 -30 -28 -20
-19 -35 7 -18 -26 -33 -29 -21
-21 -32 9 -17 -24 -32 -27 -20
-19 -30 10 -15 -24 -31 -27 -19
-15 -28 10 -15 -23 -30 -27 -18
-23 -35 11 -13 -24 -32 -27 -19
-27 -31 13 -11 -20 -29 -25 -17
-20 -26 15 -9 -18 -27 -23 -16
-9 -22 13 -12 -19 -28 -25 -17
-11 -26 9 -15 -22 -31 -28 -19
-10 -26 7 -17 -25 -31 -29 -21
-15 -29 8 -15 -23 -30 -27 -19
-18 -31 7 -15 -23 -30 -28 -20
-18 -30 11 -12 -23 -29 -28 -20
-18 -32 13 -7 -19 -31 -32 -23
-17 -34 18 2 -10 -26 -31 -23
-20 -38 26 17 1 -20 -30 -24
-12 -36 32 37 15 -15 -30 -26
-8 -31 44 60 37 1 -21 -19
-4 -25 57 81 62 21 -9 -10
4 -15 71 104 91 52 13 5
4 -9 80 119 117 89 43 27
13 8 83 128 145 134 84 61
14 34 78 122 165 184 133 104
31 64 48 79 152 218 178 145
41 85 12 26 124 242 216 179
54 105 -32 -35 90 261 251 211
72 131 -84 -90 66 290 294 251
83 156 -131 -134 50 318 333 286
86 162 -166 -168 25 330 354 306
94 168 -203 -198 4 339 373 324
98 177 -243 -228 -18 337 381 336
90 171 -272 -248 -40 313 370 334
77 153 -283 -256 -62 268 331 313
61 126 -272 -250 -82 202 266 265
43 97 -243 -234 -100 124 178 193
16 62 -204 -214 -122 35 78 110
-5 32 -167 -201 -147 -52 -8 36
-4 18 -143 -185 -157 -94 -42 4
-5 4 -127 -172 -159 -110 -55 -13
-6 -11 -112 -159 -157 -117 -65 -27
-11 -19 -91 -134 -140 -108 -63 -31
-23 -26 -68 -104 -113 -89 -55 -27
-14 -27 -54 -83 -95 -77 -52 -29
-14 -29 -38 -64 -80 -64 -46 -26
-18 -30 -26 -48 -66 -55 -43 -25
-11 -29 -17 -35 -55 -49 -41 -25
-3 -31 -11 -30 -49 -49 -45 -30
-17 -32 -2 -20 -40 -44 -41 -26
-19 -31 0 -16 -36 -43 -41 -28
-17 -27 3 -11 -31 -39 -39 -25
-12 -27 4 -12 -30 -37 -40 -26
-20 -30 6 -10 -30 -36 -39 -25
-23 -32 5 -10 -32 -37 -41 -27
-15 -25 7 -9 -32 -38 -40 -25
-15 -27 8 -10 -33 -42 -43 -27
-20 -31 6 -10 -34 -42 -43 -29
-14 -26 6 -9 -32 -40 -43 -29
-15 -21 11 -4 -26 -36 -37 -24
-14 -26 7 -6 -28 -39 -40 -28
-14 -28 7 -7 -26 -38 -39 -28
-16 -27 8 -7 -26 -37 -37 -26
-14 -24 10 -6 -25 -36 -36 -25
-14 -22 12 -3 -24 -31 -34 -23
-21 -27 12 -3 -24 -32 -34 -23
-24 -30 11 -4 -26 -35 -35 -24
-14 -26 13 -1 -23 -33 -35 -22
-6 -26 9 -4 -26 -36 -39 -27
-6 -27 9 -5 -25 -40 -41 -28
-5 -24 9 -3 -20 -37 -38 -26
-7 -22 10 -3 -18 -34 -36 -24
-5 -18 13 0 -13 -30 -33 -22
-14 -21 15 1 -12 -29 -32 -22
-10 -26 13 -1 -15 -31 -35 -24
-7 -23 12 -1 -17 -31 -34 -23
-11 -23 13 0 -16 -32 -34 -21
-10 -21 12 0 -15 -34 -35 -22
-19 -22 14 3 -11 -31 -33 -19
-16 -19 14 3 -9 -32 -33 -20
-13 -22 10 0 -9 -35 -38 -25
-14 -22 10 0 -7 -32 -37 -24
-14 -20 10 0 -6 -31 -36 -23
-8 -17 13 2 -5 -28 -32 -21
-3 -10 15 6 -1 -23 -28 -17
-14 -20 13 4 -3 -26 -30 -19
-24 -24 14 6 -3 -27 -29 -17
-27 -21 16 9 0 -25 -28 -17
-15 -17 14 8 0 -26 -29 -18
-9 -21 11 5 -2 -31 -33 -22
-7 -20 10 4 0 -31 -34 -22
-1 -19 11 6 3 -27 -32 -22
3 -21 9 4 3 -28 -34 -24
0 -20 11 6 4 -25 -31 -22
-15 -21 16 11 9 -19 -26 -18
-13 -17 17 14 10 -17 -22 -15
-12 -16 16 13 9 -20 -24 -14
-13 -15 17 15 10 -17 -21 -12
-3 -10 16 16 12 -18 -22 -12
-5 -12 16 16 16 -18 -21 -13
-14 -22 10 12 13 -21 -26 -18
-16 -22 11 15 17 -17 -24 -17
-10 -18 14 17 20 -14 -21 -16
-1 -15 14 18 20 -15 -22 -16
1 -13 15 19 20 -12 -21 -14
-7 -14 16 21 21 -10 -17 -12
-9 -13 19 24 24 -8 -15 -10
-7 -12 18 26 26 -8 -15 -9
5 -2 18 28 30 -5 -14 -7
5 -7 14 27 30 -6 -15 -9
-8 -13 14 28 34 -2 -13 -7
-18 -13 19 34 40 4 -7 -3
-5 -9 17 34 43 5 -6 -4
-3 -4 22 40 49 10 -2 1
4 -3 21 40 50 12 -2 0
0 -5 23 44 53 15 1 3
-1 -5 22 46 55 15 2 4
1 -5 22 49 58 19 4 6
-4 -6 21 52 63 22 7 9
-1 -3 20 54 66 22 8 9
17 2 20 55 68 25 5 7
18 7 21 58 73 30 11 10
10 7 23 63 78 36 16 15
13 4 23 65 80 38 17 15
10 5 26 70 86 45 21 19
7 8 30 78 93 54 29 26
17 9 28 79 93 53 29 28
22 8 25 79 93 55 30 29
16 7 25 84 101 61 35 34
12 14 29 90 108 68 44 40
31 21 26 89 110 71 46 39
26 24 28 94 117 80 51 45
19 27 31 100 125 87 56 50
26 26 30 101 125 89 55 50
30 33 33 106 132 98 62 56
37 40 36 111 135 104 70 62
42 40 32 109 133 102 70 62
28 26 26 107 130 101 68 61
26 25 26 108 134 104 73 64
28 30 27 111 138 109 78 68
29 28 26 109 139 110 77 67
22 24 26 110 141 113 78 68
27 27 24 110 141 113 78 67
40 37 27 113 143 117 82 72
43 39 26 112 142 119 81 72
34 32 25 111 140 118 82 72
38 36 25 111 139 118 83 73
38 42 27 114 143 121 87 77
26 39 30 116 146 123 90 81
27 38 28 113 145 119 89 79
30 36 25 107 138 117 84 74
32 38 24 105 137 115 83 74
32 38 22 100 133 112 80 71
35 35 21 97 126 107 75 65
40 40 22 94 123 106 74 65
29 44 28 94 124 105 75 68
24 40 27 91 118 98 68 63
34 34 20 80 106 85 56 53
33 34 22 76 101 79 53 49
15 27 23 72 99 73 50 46
5 22 24 67 94 69 45 44
2 17 23 60 89 64 40 39
5 18 23 54 83 58 35 35
12 22 24 50 79 52 31 31
16 23 24 46 72 45 25 25
19 24 24 42 65 40 21 24
23 22 19 34 57 30 13 18
8 12 19 31 52 24 9 16
-6 9 20 29 51 21 7 14
5 8 16 22 46 12 0 11
11 7 15 15 41 5 -6 6
-2 4 18 15 41 5 -6 6
-9 5 22 17 43 7 -4 9
6 9 20 12 37 2 -8 4
9 8 18 9 31 -3 -11 1
9 8 19 6 27 -7 -14 -1
-11 -4 17 4 24 -10 -16 -2
-23 -10 17 3 23 -12 -19 -4
-15 -11 11 -4 16 -20 -26 -12
-13 -10 12 -4 17 -20 -24 -10
-18 -7 14 -3 20 -19 -23 -8
-17 -10 13 -7 17 -22 -27 -11
-19 -13 12 -9 15 -23 -29 -13
-19 -14 11 -11 13 -25 -30 -15
-12 -15 8 -15 7 -29 -34 -20
-9 -14 6 -18 3 -32 -37 -20
-9 -11 10 -14 7 -28 -33 -16
-7 -9 10 -12 8 -29 -33 -17
-9 -11 9 -14 6 -30 -33 -18
-8 -13 7 -17 4 -34 -35 -21
-16 -17 7 -17 5 -35 -35 -21
-13 -13 8 -16 5 -33 -33 -18
-11 -6 12 -13 10 -27 -27 -13
-8 -6 12 -12 9 -27 -30 -14
-2 -10 8 -16 4 -31 -36 -20
-3 -8 7 -17 1 -33 -36 -21
3 -2 9 -15 4 -31 -34 -19
0 -11 7 -17 0 -35 -36 -22
-19 -19 6 -18 0 -36 -36 -22
-18 -12 9 -15 5 -31 -31 -17
-18 -13 7 -15 6 -32 -33 -18
-15 -14 6 -18 2 -35 -36 -21
-14 -15 3 -21 0 -36 -38 -25
-23 -22 3 -21 -1 -37 -37 -24
-23 -18 4 -19 1 -33 -36 -21
-23 -12 9 -14 4 -30 -30 -16
-24 -10 10 -13 3 -30 -30 -15
-15 -11 8 -14 2 -32 -33 -20
-10 -10 5 -17 1 -34 -35 -21
-8 -11 5 -17 0 -35 -36 -23
-6 -10 3 -18 0 -36 -37 -24
-10 -18 0 -21 -2 -38 -41 -28
-8 -14 0 -21 -4 -39 -40 -27
-5 -5 6 -14 2 -33 -35 -21
-7 -7 5 -15 1 -34 -35 -21
-9 -11 4 -17 -2 -36 -38 -23
-10 -12 4 -16 -4 -37 -39 -25
1 -5 6 -15 -2 -35 -37 -23
10 -2 4 -15 -2 -36 -37 -23
0 -8 3 -17 -4 -39 -39 -25
-14 -8 8 -10 3 -34 -36 -22
-25 -12 9 -10 4 -33 -37 -22
-16 -10 5 -13 0 -35 -39 -24
-7 -5 5 -12 1 -33 -37 -23
-16 -11 4 -12 0 -33 -36 -22
-14 -13 3 -13 -3 -35 -36 -22
-18 -11 6 -9 -1 -31 -34 -19
-4 -8 4 -11 -1 -32 -35 -20
5 -3 3 -12 -2 -35 -36 -21
-3 -3 6 -10 2 -32 -34 -18
-12 -6 7 -7 3 -29 -32 -17
-24 -10 9 -7 6 -27 -31 -17
-23 -15 7 -10 2 -29 -33 -20
-17 -13 5 -12 0 -29 -34 -20
-10 -10 2 -15 -2 -30 -35 -22
-4 -10 0 -17 -5 -32 -36 -23
-20 -13 4 -12 -1 -29 -32 -18
-19 -10 5 -11 -1 -28 -32 -17
-15 -11 3 -13 -2 -31 -34 -19
-11 -6 5 -11 1 -29 -30 -17
-16 -8 6 -9 2 -27 -30 -16
-13 -10 3 -14 -1 -29 -33 -20
-7 -10 1 -16 -2 -30 -34 -21
-16 -9 5 -10 3 -24 -28 -17
-17 -9 5 -9 3 -23 -28 -16
-10 -11 1 -15 -2 -28 -33 -21
-4 -12 -2 -16 -6 -32 -35 -23
-13 -6 5 -10 0 -25 -29 -16
-14 -5 6 -9 2 -24 -27 -14
-14 -10 2 -13 -2 -28 -32 -19
-9 -10 2 -12 -2 -29 -33 -20
-5 -8 0 -13 -2 -27 -32 -19
-6 -5 2 -11 0 -25 -30 -18
5 -4 -1 -15 -3 -27 -33 -20
-1 1 4 -10 -1 -22 -29 -16
-15 -4 6 -7 2 -20 -25 -12
-14 -12 2 -13 -4 -26 -31 -18
-20 -14 1 -13 -6 -26 -31 -19
-20 -13 2 -12 -5 -26 -29 -18
-9 -12 -1 -16 -8 -29 -32 -21
-5 -11 -3 -15 -7 -29 -33 -22
-9 -5 2 -11 -3 -25 -30 -18
-3 0 5 -9 -1 -23 -28 -15
-3 -2 5 -8 0 -21 -26 -13
-8 -6 5 -9 -3 -22 -26 -14
-2 -2 6 -9 -4 -23 -25 -14
4 4 6 -8 -3 -22 -25 -13
-2 0 7 -7 -3 -23 -26 -14
-17 -9 4 -9 -6 -24 -27 -15
-22 -17 -1 -13 -10 -30 -31 -19
-17 -17 -3 -14 -11 -31 -33 -21
-1 -11 -2 -14 -12 -31 -33 -21
-2 -11 -2 -16 -13 -32 -35 -23
-8 -11 -1 -15 -13 -31 -33 -23
-10 -8 2 -12 -11 -28 -30 -21
-3 -11 -3 -17 -17 -33 -35 -24
-14 -8 4 -10 -10 -28 -30 -18
-17 -7 5 -10 -9 -25 -27 -17
-14 -6 7 -8 -8 -24 -25 -16
-12 -2 9 -6 -6 -23 -24 -13
-6 -1 8 -7 -6 -24 -26 -17
6 1 5 -10 -8 -26 -28 -21
-3 4 10 -5 -4 -21 -24 -16
-14 -4 9 -6 -6 -21 -26 -17
-12 -6 7 -9 -10 -25 -28 -19
-13 -1 11 -6 -7 -23 -23 -15
-9 -4 6 -9 -12 -27 -27 -19
-12 -6 7 -10 -12 -25 -25 -19
-16 -3 8 -8 -10 -23 -22 -17
-12 0 10 -5 -8 -22 -21 -15
-18 -2 10 -6 -7 -22 -23 -16
-9 -2 8 -8 -9 -23 -24 -18
2 8 10 -7 -7 -21 -22 -16
-5 8 13 -4 -5 -17 -19 -13
-12 2 11 -7 -9 -20 -22 -17
-8 6 10 -8 -9 -21 -20 -16
-5 7 8 -9 -11 -23 -20 -15
2 7 6 -10 -13 -24 -21 -16
2 10 5 -10 -11 -22 -18 -14
5 12 3 -11 -12 -23 -19 -13
2 10 1 -14 -13 -24 -20 -13
10 12 -2 -15 -15 -23 -21 -14
10 13 -2 -14 -13 -20 -18 -11
3 16 0 -14 -13 -19 -15 -10
7 23 2 -11 -11 -15 -11 -6
-6 20 3 -11 -11 -14 -8 -4
-16 9 -2 -16 -15 -20 -14 -9
-3 10 -5 -20 -21 -24 -19 -14
7 10 -10 -25 -26 -29 -21 -17
10 11 -10 -27 -25 -31 -21 -16
7 13 -9 -26 -23 -29 -21 -15
1 9 -9 -23 -22 -27 -19 -15
-6 8 -7 -21 -18 -23 -16 -13
-2 14 -3 -17 -16 -20 -14 -10
-1 9 -5 -19 -20 -22 -17 -14
-11 0 -6 -19 -21 -24 -18 -16
-11 -6 -6 -21 -23 -28 -21 -20
-11 -4 -5 -20 -23 -28 -24 -21
-3 -8 -8 -25 -27 -34 -28 -25
-7 -14 -11 -29 -30 -38 -32 -29
-2 -9 -6 -25 -25 -34 -29 -26
0 -6 -4 -22 -22 -32 -28 -25
-5 -14 -7 -25 -26 -33 -31 -29
-9 -18 -6 -26 -28 -35 -31 -30
-14 -18 -5 -25 -28 -34 -31 -31
-13 -20 -7 -25 -32 -35 -34 -32
-15 -19 -4 -23 -29 -35 -32 -30
-11 -18 -5 -22 -30 -36 -33 -30
-12 -21 -6 -25 -29 -36 -32 -30
-10 -18 -4 -22 -29 -34 -31 -27
-19 -20 -3 -22 -28 -34 -30 -28
-25 -25 -5 -22 -27 -34 -31 -30
-15 -26 -7 -27 -31 -36 -34 -33
-5 -21 -6 -26 -34 -39 -36 -34
-2 -18 -5 -25 -32 -37 -35 -34
-5 -23 -8 -27 -35 -38 -35 -34
-2 -26 -10 -30 -40 -42 -40 -37
-3 -17 -3 -23 -33 -35 -32 -31
3 -17 -7 -25 -33 -36 -33 -32
3 -14 -5 -22 -31 -34 -32 -30
4 -13 -4 -23 -32 -35 -32 -30
-3 -18 -5 -23 -31 -35 -33 -31
-11 -19 -3 -22 -31 -34 -32 -29
-13 -20 -4 -23 -32 -35 -33 -30
-15 -25 -6 -24 -34 -35 -34 -32
-14 -25 -5 -24 -34 -35 -34 -33
-11 -25 -6 -26 -37 -37 -35 -34
-11 -28 -7 -26 -37 -39 -36 -35
-11 -26 -6 -25 -36 -38 -36 -34
-7 -29 -8 -28 -38 -40 -40 -37
-11 -29 -8 -27 -37 -39 -38 -36
-17 -27 -6 -26 -34 -36 -35 -33
-14 -23 -4 -24 -33 -33 -32 -32
-2 -18 -5 -24 -36 -35 -34 -33
-6 -18 -3 -22 -33 -34 -32 -31
-3 -15 -1 -22 -34 -33 -31 -30
-2 -16 -2 -21 -36 -33 -32 -30
2 -24 -8 -26 -40 -39 -38 -35
1 -33 -12 -30 -42 -43 -43 -41
-4 -31 -7 -24 -38 -39 -41 -39
-5 -28 -2 -16 -31 -35 -39 -38
-6 -31 3 -5 -20 -30 -38 -39
-2 -28 14 14 -5 -21 -35 -37
-5 -22 31 44 18 -6 -24 -27
-7 -24 38 60 34 6 -20 -26
-13 -25 49 79 56 25 -11 -21
-9 -14 64 103 85 56 12 -2
8 5 72 115 114 95 47 26
28 30 74 119 141 142 91 62
42 59 56 96 146 182 137 103
43 74 16 41 122 212 179 140
56 91 -26 -20 88 230 212 169
71 117 -72 -77 58 256 253 207
77 138 -126 -131 36 286 294 245
100 155 -172 -170 16 305 322 270
102 163 -203 -199 -6 318 343 288
99 168 -241 -223 -20 332 363 309
104 170 -281 -249 -40 323 366 317
110 165 -308 -264 -60 293 349 309
100 153 -308 -265 -77 246 309 286
85 130 -285 -252 -91 183 243 237
61 90 -253 -236 -111 102 151 162
31 51 -213 -217 -132 17 56 79
5 20 -175 -202 -156 -61 -18 16
-4 1 -153 -188 -166 -99 -48 -14
3 -8 -137 -176 -170 -114 -61 -29
-1 -16 -119 -157 -160 -114 -64 -38
-1 -23 -97 -128 -139 -103 -62 -41
-1 -27 -79 -103 -115 -89 -57 -40
-11 -27 -59 -78 -92 -70 -47 -34
-11 -25 -41 -59 -73 -57 -41 -31
