I II V1 V2 V3 V4 V5 V6
-3 -19 8 -7 -17 -21 -14 -16
-4 -19 8 -7 -16 -21 -14 -16
-5 -19 9 -7 -15 -21 -13 -15
-6 -19 9 -7 -14 -21 -13 -15
-6 -19 9 -7 -14 -21 -13 -15
-7 -18 10 -6 -13 -22 -12 -14
-7 -18 10 -6 -13 -22 -13 -14
-7 -18 10 -6 -13 -23 -13 -14
-7 -18 10 -6 -13 -23 -14 -14
-7 -18 10 -6 -13 -23 -14 -14
-8 -18 9 -6 -12 -24 -15 -13
-8 -18 9 -6 -11 -24 -15 -13
-8 -18 9 -5 -11 -24 -15 -14
-8 -18 9 -5 -10 -24 -15 -14
-8 -18 9 -5 -10 -24 -15 -14
-8 -17 10 -4 -9 -24 -15 -15
-7 -17 10 -4 -9 -24 -15 -15
-6 -16 10 -4 -8 -24 -15 -15
-5 -16 10 -4 -8 -24 -15 -15
-4 -16 10 -4 -8 -24 -15 -15
-3 -15 10 -4 -7 -25 -15 -14
-3 -14 10 -4 -6 -24 -14 -14
-3 -14 10 -3 -6 -24 -14 -13
-3 -13 10 -3 -5 -23 -13 -13
-3 -13 10 -3 -5 -23 -13 -13
-2 -12 9 -2 -4 -22 -12 -12
-3 -12 9 0 -4 -22 -12 -12
-3 -13 10 0 -3 -22 -11 -12
-4 -13 10 1 -3 -22 -11 -12
-4 -13 10 1 -3 -22 -11 -12
-5 -14 11 2 -2 -23 -10 -11
-5 -14 11 2 -2 -23 -10 -11
-5 -14 11 1 0 -23 -10 -10
-5 -14 11 1 0 -23 -10 -10
-5 -14 11 1 0 -23 -10 -10
-5 -15 10 0 1 -22 -10 -9
-5 -15 10 0 1 -22 -10 -9
-5 -15 9 0 2 -22 -9 -9
-5 -15 9 0 2 -22 -9 -9
-5 -15 9 0 2 -22 -9 -9
-5 -14 8 0 3 -22 -8 -9
-4 -13 8 0 3 -22 -8 -9
-3 -13 8 0 2 -22 -8 -9
-2 -12 8 0 2 -22 -8 -9
-2 -12 8 0 2 -22 -8 -9
0 -11 8 -2 1 -23 -9 -8
-2 -11 8 -2 1 -23 -9 -8
-3 -12 7 -2 1 -23 -9 -8
-4 -12 7 -2 1 -23 -9 -8
-5 -12 7 -2 1 -23 -9 -8
-6 -13 6 -3 1 -23 -10 -9
-6 -13 6 -3 1 -23 -10 -9
-5 -12 6 -3 1 -23 -10 -9
-5 -12 6 -3 1 -23 -10 -9
-5 -12 6 -3 1 -23 -10 -9
-4 -11 7 -4 1 -22 -9 -8
-4 -12 7 -5 1 -23 -10 -9
-4 -12 6 -5 0 -24 -11 -10
-4 -13 6 -6 0 -25 -12 -11
-4 -13 6 -6 0 -25 -13 -11
-4 -14 5 -7 -2 -26 -14 -12
-4 -13 5 -7 -2 -26 -14 -12
-5 -13 5 -7 -2 -26 -14 -12
-5 -12 5 -7 -2 -26 -14 -12
-5 -12 5 -7 -2 -26 -14 -12
-6 -11 6 -6 0 -26 -15 -12
-7 -12 6 -6 -2 -26 -15 -12
-7 -12 6 -7 -2 -27 -15 -12
-8 -13 6 -7 -3 -27 -15 -12
-8 -13 6 -7 -3 -27 -15 -12
-8 -14 5 -8 -4 -28 -14 -11
-7 -14 5 -9 -4 -28 -15 -11
-6 -14 5 -9 -4 -28 -16 -11
-5 -14 5 -10 -4 -28 -17 -11
-4 -14 5 -10 -4 -28 -17 -11
-3 -15 4 -11 -5 -29 -18 -11
-4 -15 4 -11 -6 -29 -18 -11
-5 -15 4 -11 -6 -29 -18 -11
-6 -15 4 -11 -7 -29 -18 -11
-6 -15 4 -11 -7 -29 -18 -11
-7 -14 4 -10 -8 -30 -18 -11
-7 -14 4 -10 -8 -30 -18 -11
-7 -14 4 -10 -8 -31 -19 -11
-7 -14 4 -10 -8 -31 -19 -11
-7 -14 4 -10 -8 -31 -19 -11
-6 -13 3 -11 -8 -32 -20 -12
-6 -13 3 -11 -8 -32 -20 -12
-7 -14 3 -11 -8 -32 -20 -12
-7 -14 3 -11 -8 -32 -20 -12
-7 -14 3 -11 -8 -32 -20 -12
-8 -15 3 -12 -8 -31 -20 -12
-7 -15 3 -12 -8 -31 -20 -12
-6 -15 4 -12 -8 -31 -20 -12
-5 -15 4 -12 -8 -31 -20 -12
-5 -15 4 -12 -8 -31 -20 -12
-4 -14 5 -12 -8 -31 -20 -13
-5 -14 4 -12 -8 -31 -21 -13
-5 -15 3 -12 -9 -31 -22 -13
-6 -15 2 -12 -9 -31 -23 -13
-6 -15 2 -12 -9 -31 -23 -13
-7 -16 1 -12 -10 -32 -24 -13
-7 -16 1 -12 -10 -32 -24 -13
-7 -16 1 -12 -10 -32 -24 -13
-7 -16 1 -12 -10 -32 -24 -13
-7 -16 1 -12 -10 -32 -24 -13
-7 -17 2 -13 -9 -32 -25 -14
-8 -17 2 -13 -9 -32 -24 -14
-8 -17 2 -13 -9 -32 -24 -14
-9 -17 2 -13 -9 -32 -23 -14
-9 -17 2 -13 -9 -32 -23 -14
-10 -17 3 -12 -9 -31 -22 -13
-10 -17 3 -12 -9 -31 -22 -13
-9 -17 3 -13 -9 -31 -23 -13
-9 -17 3 -13 -9 -31 -23 -13
-9 -17 3 -13 -9 -31 -23 -13
-8 -16 3 -14 -9 -32 -24 -14
-8 -16 2 -14 -9 -32 -24 -14
-8 -16 2 -14 -10 -32 -25 -15
-8 -16 1 -14 -10 -32 -25 -15
-8 -16 1 -14 -10 -32 -25 -15
-7 -17 0 -14 -11 -33 -26 -16
-7 -17 0 -14 -11 -33 -26 -16
-7 -16 0 -14 -11 -33 -26 -16
-7 -16 0 -14 -11 -33 -26 -16
-7 -16 0 -14 -11 -33 -26 -16
-8 -15 0 -14 -10 -34 -25 -15
-7 -15 0 -14 -10 -34 -25 -15
-7 -15 0 -14 -10 -34 -25 -15
-6 -15 0 -14 -10 -34 -25 -15
-6 -15 0 -14 -10 -34 -25 -15
-5 -15 1 -15 -9 -34 -25 -14
-6 -15 1 -15 -9 -34 -25 -14
-7 -15 1 -15 -9 -34 -25 -14
-8 -15 1 -15 -9 -34 -25 -14
-8 -15 1 -15 -9 -34 -25 -14
-9 -16 2 -15 -9 -34 -24 -15
-8 -15 2 -15 -9 -35 -24 -15
-8 -15 2 -15 -9 -35 -24 -15
-7 -14 2 -15 -9 -36 -24 -15
-7 -14 2 -15 -9 -36 -24 -15
-6 -13 1 -16 -8 -37 -24 -15
-7 -13 1 -16 -8 -37 -24 -15
-8 -14 1 -16 -8 -37 -24 -15
-9 -14 1 -16 -8 -37 -24 -15
-9 -14 1 -16 -8 -37 -24 -15
-10 -15 0 -15 -7 -36 -23 -15
-8 -15 0 -15 -7 -36 -23 -15
-7 -15 1 -14 -7 -35 -23 -14
-6 -15 1 -14 -7 -35 -23 -14
-5 -15 1 -14 -7 -35 -23 -14
-4 -14 2 -13 -5 -34 -22 -13
-6 -13 2 -13 -2 -32 -22 -13
-7 -12 3 -12 1 -31 -22 -13
-8 -11 3 -12 4 -30 -22 -13
-9 -10 3 -12 7 -29 -22 -13
-10 -9 4 -11 8 -28 -21 -12
-10 -8 5 -9 9 -27 -20 -12
-9 -7 6 -8 9 -26 -19 -11
-9 -6 7 -7 10 -25 -18 -11
-9 -6 8 -6 10 -24 -17 -11
-8 -5 9 -5 11 -23 -16 -10
-7 -4 9 -5 10 -23 -16 -10
-6 -4 9 -5 10 -22 -16 -10
-5 -3 9 -5 9 -22 -16 -10
-5 -3 9 -5 9 -22 -16 -10
-4 0 9 -5 8 -21 -15 -9
-4 1 9 -4 8 -20 -14 -8
-5 2 10 -4 8 -19 -13 -7
-5 4 10 -3 8 -18 -11 -6
-5 5 10 -3 8 -18 -10 -5
-6 6 11 -2 9 -17 -8 -4
-6 7 9 -2 9 -17 -7 -3
-6 8 8 -3 9 -17 -6 -3
-6 9 7 -3 9 -17 -4 -2
-6 9 6 -3 9 -17 -3 -2
-5 10 5 -4 8 -17 -2 0
-4 10 3 -5 7 -17 -2 0
-3 10 2 -6 6 -17 -2 0
-2 10 1 -7 5 -17 -2 0
0 10 0 -7 4 -17 -2 0
1 10 -2 -8 3 -16 0 1
0 10 -2 -8 3 -15 1 1
0 10 -2 -8 2 -14 1 1
-2 10 -2 -8 2 -13 2 1
-2 10 -2 -8 2 -13 2 1
-3 9 -2 -7 1 -12 3 1
-3 8 -2 -7 0 -12 2 1
-3 7 -3 -7 0 -12 2 1
-3 6 -3 -7 -2 -12 1 1
-3 5 -3 -7 -2 -12 1 1
-2 2 -4 -7 -4 -14 -2 -2
-2 -2 -4 -9 -7 -15 -5 -4
-2 -4 -5 -11 -9 -17 -7 -6
-2 -7 -5 -13 -12 -19 -10 -8
-2 -10 -5 -15 -14 -20 -12 -10
-4 -13 -6 -16 -15 -22 -14 -12
-6 -15 -6 -17 -17 -23 -15 -13
-8 -18 -6 -17 -18 -24 -16 -15
-9 -20 -6 -18 -19 -26 -18 -17
-11 -23 -6 -18 -20 -27 -19 -18
-12 -24 -7 -19 -21 -28 -20 -19
-11 -23 -7 -19 -21 -28 -20 -19
-10 -23 -7 -19 -21 -27 -21 -19
-9 -22 -7 -19 -21 -27 -21 -19
-9 -22 -7 -19 -21 -27 -21 -19
-8 -21 -7 -18 -21 -26 -22 -20
-8 -21 -7 -18 -21 -26 -22 -20
-8 -21 -6 -18 -21 -26 -22 -20
-8 -21 -6 -18 -21 -26 -22 -20
-8 -21 -6 -18 -21 -26 -22 -20
-9 -20 -5 -18 -22 -27 -22 -20
-9 -21 -6 -18 -23 -26 -23 -20
-10 -21 -7 -19 -23 -25 -23 -21
-10 -22 -8 -19 -24 -24 -24 -21
-10 -22 -8 -19 -24 -24 -24 -21
-11 -23 -9 -20 -25 -23 -25 -22
-11 -23 -9 -20 -25 -21 -25 -22
-10 -23 -9 -20 -25 -20 -25 -21
-10 -23 -9 -20 -25 -19 -25 -21
-10 -23 -9 -20 -25 -18 -25 -21
-9 -22 -8 -19 -26 -17 -24 -20
-9 -22 -8 -19 -26 -17 -25 -20
-9 -22 -8 -19 -26 -17 -26 -21
-9 -22 -8 -19 -26 -17 -27 -21
-9 -22 -8 -19 -26 -17 -27 -21
-10 -23 -7 -15 -26 -17 -29 -23
-10 -24 -4 -10 -24 -18 -30 -24
-11 -25 1 -6 -22 -19 -31 -25
-11 -26 4 0 -20 -20 -33 -27
-11 -27 8 4 -18 -20 -34 -28
-11 -23 11 14 -8 -11 -26 -22
-8 -17 15 24 5 3 -12 -12
-6 -10 19 35 17 17 2 0
-3 -3 23 47 29 31 15 10
0 5 27 58 42 45 28 20
10 23 24 64 63 76 61 47
23 46 19 69 88 115 99 78
36 69 13 73 111 153 138 111
49 92 8 78 136 191 176 143
62 114 2 82 160 229 215 176
71 137 -18 67 173 263 250 204
79 159 -41 44 182 296 282 232
88 182 -65 20 191 328 315 261
96 205 -89 -4 199 361 348 288
104 228 -112 -28 209 393 381 316
93 213 -116 -39 194 368 350 293
73 183 -113 -48 171 322 297 248
54 152 -110 -55 147 277 242 204
34 122 -107 -63 123 231 189 160
14 93 -104 -71 100 185 135 117
4 75 -96 -75 72 147 98 88
-5 63 -86 -77 45 112 67 64
-13 51 -76 -80 17 77 36 40
-21 37 -66 -83 -11 43 6 17
-29 25 -56 -87 -38 8 -26 -7
-31 19 -50 -81 -47 -3 -34 -14
-29 17 -46 -73 -47 -3 -32 -13
-27 14 -40 -64 -47 -2 -31 -12
-25 11 -36 -55 -47 -2 -30 -11
-23 8 -32 -47 -47 -2 -29 -10
-21 4 -29 -40 -47 0 -28 -9
-20 0 -26 -36 -45 2 -28 -10
-18 -5 -23 -31 -41 3 -28 -11
-17 -9 -21 -27 -39 4 -28 -11
-15 -13 -18 -23 -37 5 -28 -12
-14 -15 -16 -20 -36 6 -27 -13
-13 -15 -14 -19 -35 6 -27 -13
-12 -16 -13 -18 -35 6 -26 -14
-11 -16 -11 -16 -34 6 -26 -14
-10 -16 -9 -15 -34 6 -26 -14
-9 -17 -8 -14 -33 5 -25 -15
-9 -17 -8 -12 -33 4 -25 -15
-9 -18 -7 -11 -33 3 -25 -15
-9 -18 -7 -10 -33 3 -25 -15
-9 -18 -7 -9 -33 2 -25 -15
-9 -19 -6 -8 -33 1 -25 -16
-8 -19 -5 -8 -32 1 -25 -16
-7 -18 -5 -8 -31 1 -25 -16
-7 -18 -4 -8 -30 1 -25 -16
-6 -18 -4 -8 -29 1 -25 -16
-5 -17 -3 -9 -28 1 -25 -16
-6 -18 -3 -9 -28 0 -25 -16
-6 -19 -3 -9 -28 -2 -25 -15
-7 -19 -3 -9 -28 -3 -25 -15
-7 -20 -3 -9 -28 -4 -25 -15
-8 -21 -3 -8 -27 -5 -24 -14
-8 -20 -3 -8 -25 -5 -24 -14
-8 -20 -3 -7 -24 -4 -24 -14
-8 -19 -3 -7 -23 -4 -24 -14
-8 -19 -3 -7 -22 -4 -24 -14
-8 -18 -3 -6 -21 -3 -24 -14
-8 -18 -3 -5 -21 -2 -24 -13
-7 -18 -2 -4 -21 0 -24 -13
-7 -18 -2 -4 -21 1 -24 -12
-7 -18 -2 -3 -21 2 -24 -12
-6 -19 0 -2 -21 3 -23 -11
-6 -19 0 -2 -21 5 -23 -11
-6 -19 0 -3 -21 6 -24 -11
-6 -19 0 -3 -21 8 -24 -11
-6 -19 0 -3 -21 9 -24 -11
-5 -18 0 -4 -22 10 -25 -12
-5 -18 0 -4 -22 10 -25 -11
-6 -18 0 -4 -23 10 -25 -11
-6 -18 0 -4 -23 10 -25 -10
-6 -18 0 -4 -23 10 -25 -10
-7 -19 1 -3 -24 10 -25 -9
-7 -19 1 -3 -24 10 -25 -9
-6 -18 1 -2 -24 10 -25 -10
-6 -18 1 -2 -24 10 -25 -10
-6 -18 1 -2 -24 10 -25 -10
-5 -17 0 0 -24 11 -25 -11
-5 -17 0 0 -24 10 -25 -11
-4 -16 0 1 -24 10 -25 -11
-4 -16 0 1 -24 9 -25 -11
-4 -16 0 1 -24 9 -25 -11
-3 -15 -2 2 -25 8 -25 -11
-4 -16 -2 2 -24 8 -24 -11
-5 -16 -2 3 -24 8 -23 -10
-5 -17 -2 3 -23 8 -22 -10
-6 -17 -2 3 -23 8 -21 -10
-7 -18 0 4 -22 9 -20 -9
-7 -18 0 4 -22 8 -20 -9
-6 -17 0 4 -23 8 -21 -9
-6 -17 0 4 -23 7 -21 -9
-6 -17 0 4 -23 7 -21 -9
-5 -16 1 3 -24 6 -22 -10
-4 -16 1 3 -24 6 -21 -9
-4 -15 1 4 -23 6 -20 -9
-3 -15 1 4 -23 6 -19 -8
-3 -15 1 4 -23 6 -18 -8
-2 -14 1 5 -22 5 -17 -7
-2 -14 1 6 -22 5 -16 -6
-2 -13 1 6 -22 5 -16 -6
-2 -13 1 7 -22 5 -15 -5
-2 -13 1 7 -22 5 -15 -5
-2 -12 1 8 -23 5 -14 -4
0 -11 1 8 -23 5 -14 -4
0 -11 0 7 -23 4 -13 -4
1 -10 0 7 -23 4 -13 -4
1 -10 0 7 -23 4 -13 -4
2 -9 -2 6 -23 3 -12 -5
2 -9 -2 6 -23 3 -12 -4
1 -8 -2 7 -22 3 -11 -3
1 -7 -2 8 -21 3 -10 -3
1 -7 -2 8 -21 3 -10 -2
0 -5 -2 9 -20 2 -9 0
1 -4 -2 9 -20 3 -8 0
3 -2 -3 9 -19 4 -7 1
4 0 -3 9 -18 4 -7 2
5 2 -3 9 -18 5 -6 2
6 3 -4 9 -17 6 -5 3
6 3 -4 9 -17 6 -5 3
5 3 -4 10 -17 6 -4 4
5 3 -4 11 -17 6 -4 4
5 3 -4 11 -17 6 -4 4
4 5 -3 12 -16 7 -2 6
5 6 -3 12 -15 8 0 7
6 8 -3 13 -14 9 2 9
7 9 -3 13 -13 10 3 10
8 11 -3 13 -12 11 5 12
9 12 -3 14 -11 12 6 13
9 12 -3 14 -11 13 8 14
9 13 -4 15 -10 14 9 16
9 14 -4 16 -10 15 11 17
9 14 -4 16 -10 16 12 18
10 15 -5 17 -9 17 13 19
11 17 -6 17 -9 18 14 20
12 18 -7 16 -9 20 16 21
13 20 -7 16 -9 21 17 22
14 21 -8 16 -9 22 18 23
15 22 -9 15 -9 23 20 25
15 23 -9 15 -7 24 21 27
14 25 -10 16 -6 26 23 29
13 26 -11 17 -4 27 25 31
13 27 -11 17 -3 28 27 33
12 29 -12 18 -2 29 29 34
13 31 -12 18 0 31 30 36
15 33 -12 18 1 32 32 37
16 36 -12 18 1 34 33 39
17 38 -12 18 2 35 35 40
18 39 -12 17 3 36 36 42
19 39 -12 17 3 36 37 42
20 40 -13 17 3 36 38 43
20 40 -14 17 3 36 38 43
21 40 -14 17 3 36 39 43
22 42 -15 16 3 37 40 44
22 44 -15 16 3 38 42 45
22 45 -16 15 3 39 43 47
22 47 -16 15 3 39 44 48
22 48 -16 15 3 40 45 49
23 49 -17 14 4 42 46 50
23 49 -17 14 5 43 47 51
22 49 -16 15 6 45 48 53
22 49 -16 15 6 46 49 54
22 49 -16 15 7 47 50 55
21 50 -15 16 8 48 51 56
21 50 -15 15 8 47 50 56
22 50 -16 14 7 46 49 55
22 50 -16 14 7 46 49 54
22 50 -16 13 7 45 48 54
23 50 -17 12 6 44 47 53
21 48 -17 12 6 43 46 52
20 46 -17 12 5 42 45 50
18 45 -17 12 5 40 45 49
17 43 -17 12 5 39 44 48
16 42 -16 13 4 38 42 46
16 40 -16 13 4 37 40 44
15 38 -15 13 3 35 38 42
15 37 -15 13 3 34 36 39
15 36 -15 13 3 33 34 37
14 35 -14 12 2 31 32 35
13 33 -13 12 0 28 30 33
12 31 -12 11 -2 25 28 30
12 30 -12 11 -4 22 26 28
11 28 -11 11 -5 20 23 25
10 27 -10 10 -6 18 21 23
8 26 -10 10 -7 16 20 22
7 24 -9 9 -8 14 18 20
5 23 -8 8 -9 13 16 18
4 22 -8 8 -10 11 14 16
3 20 -7 7 -12 9 12 14
2 17 -7 6 -13 8 10 12
1 15 -7 5 -15 6 8 10
1 12 -7 5 -17 4 6 8
0 10 -7 4 -19 2 3 5
-2 8 -7 3 -20 1 2 4
-2 8 -7 3 -21 1 1 3
-3 8 -6 2 -22 0 0 2
-3 8 -6 1 -23 -2 -2 2
-3 8 -6 1 -24 -2 -3 1
-4 7 -5 0 -25 -3 -4 0
-4 5 -5 0 -27 -4 -5 -2
-5 4 -5 -2 -28 -5 -7 -3
-6 2 -5 -3 -30 -6 -8 -4
-6 1 -5 -3 -31 -7 -9 -5
-7 0 -6 -4 -32 -8 -10 -6
-7 0 -6 -4 -32 -8 -10 -6
-7 0 -5 -5 -33 -8 -11 -7
-7 0 -5 -5 -34 -8 -11 -7
-7 0 -5 -5 -34 -8 -11 -7
-8 -2 -4 -6 -35 -7 -12 -8
-8 -2 -4 -6 -35 -7 -12 -8
-8 -3 -5 -6 -36 -6 -13 -9
-8 -4 -5 -6 -37 -6 -13 -10
-8 -4 -5 -6 -37 -6 -13 -10
-8 -5 -6 -7 -38 -5 -14 -11
-8 -5 -6 -7 -39 -5 -15 -11
-9 -5 -6 -7 -40 -4 -16 -12
-9 -5 -6 -7 -41 -3 -16 -13
-9 -5 -6 -7 -43 -3 -17 -13
-10 -6 -6 -7 -44 -2 -18 -14
-10 -6 -6 -7 -44 -2 -18 -14
-10 -6 -6 -7 -45 0 -18 -14
-10 -6 -6 -7 -45 1 -18 -14
-10 -6 -6 -7 -45 1 -18 -14
-9 -7 -5 -6 -46 2 -18 -14
-9 -7 -5 -6 -46 2 -18 -14
-9 -7 -4 -6 -46 2 -18 -14
-9 -7 -4 -6 -46 2 -18 -14
-9 -7 -4 -6 -46 2 -18 -14
-8 -8 -3 -6 -45 2 -18 -14
-9 -8 -3 -6 -45 2 -18 -14
-10 -8 -3 -5 -45 2 -18 -14
-10 -8 -3 -4 -45 2 -18 -14
-11 -8 -3 -4 -45 2 -18 -14
-12 -9 -4 -3 -45 1 -18 -15
-12 -9 -4 -3 -45 1 -18 -15
-13 -9 -4 -4 -44 0 -18 -15
-13 -9 -4 -4 -44 0 -18 -15
-13 -9 -4 -4 -44 0 -18 -15
-14 -9 -4 -5 -43 -2 -17 -14
-14 -9 -4 -5 -43 -2 -17 -14
-13 -9 -4 -5 -41 -2 -17 -14
-12 -9 -4 -5 -41 -2 -17 -14
-12 -9 -4 -5 -41 -2 -17 -14
-11 -9 -5 -4 -40 -3 -17 -13
-11 -8 -5 -4 -40 -3 -16 -12
-10 -7 -4 -3 -39 -2 -15 -11
-10 -7 -4 -3 -38 0 -14 -11
-10 -6 -4 -3 -38 0 -13 -10
-9 -5 -3 -2 -37 1 -12 -9
-9 -5 -3 -2 -37 1 -12 -9
-9 -5 -3 -2 -37 1 -12 -9
-9 -5 -3 -2 -37 1 -12 -9
-9 -5 -3 -2 -37 1 -12 -9
-8 -6 -4 -3 -37 2 -12 -9
-9 -6 -4 -3 -37 2 -11 -9
-10 -5 -4 -2 -36 3 -10 -8
-10 -5 -4 -2 -35 4 -10 -7
-11 -5 -4 -2 -35 4 -9 -7
-12 -4 -4 0 -34 5 -8 -6
-11 -4 -4 0 -34 4 -8 -6
-10 -4 -4 0 -34 3 -8 -6
-9 -4 -4 0 -34 3 -8 -6
-8 -4 -4 0 -34 2 -8 -6
-7 -5 -5 -2 -35 1 -9 -7
-7 -5 -5 -2 -35 1 -9 -7
-7 -4 -5 -2 -34 0 -9 -6
-7 -3 -5 -2 -34 0 -9 -6
-7 -3 -5 -2 -34 0 -9 -6
-6 -2 -4 -2 -33 -2 -8 -5
-6 -2 -4 -2 -33 -3 -8 -5
-7 -3 -4 -3 -33 -4 -7 -5
-7 -3 -4 -3 -33 -4 -7 -5
-7 -3 -4 -3 -33 -5 -7 -5
-8 -4 -5 -4 -33 -6 -6 -6
-8 -4 -5 -4 -33 -6 -6 -6
-8 -4 -5 -4 -33 -7 -6 -6
-8 -4 -5 -4 -33 -7 -6 -6
-8 -4 -5 -4 -33 -7 -6 -6
-8 -3 -5 -5 -33 -8 -7 -7
-8 -3 -5 -5 -33 -9 -7 -7
-8 -4 -5 -5 -33 -11 -7 -8
-8 -4 -5 -5 -33 -12 -7 -9
-8 -4 -5 -5 -33 -13 -7 -9
-8 -5 -5 -6 -34 -14 -8 -10
-8 -5 -5 -6 -34 -14 -8 -10
-9 -5 -5 -7 -34 -14 -8 -9
-10 -5 -5 -7 -34 -14 -8 -8
-10 -5 -5 -7 -34 -14 -8 -8
-11 -5 -5 -8 -34 -15 -7 -7
-10 -5 -5 -8 -34 -15 -7 -7
-9 -5 -4 -8 -34 -16 -8 -7
-9 -5 -4 -8 -34 -17 -9 -7
-8 -5 -4 -8 -34 -17 -9 -7
-7 -5 -3 -9 -35 -18 -10 -8
-7 -6 -3 -9 -35 -18 -10 -8
-8 -7 -3 -10 -36 -18 -10 -9
-8 -7 -3 -11 -36 -18 -10 -9
-8 -8 -3 -11 -36 -18 -10 -9
-9 -9 -4 -12 -37 -17 -11 -10
-9 -9 -4 -12 -37 -17 -11 -10
-9 -9 -4 -12 -37 -16 -11 -10
-9 -9 -4 -12 -37 -15 -11 -10
-9 -9 -4 -12 -37 -15 -11 -10
-10 -9 -5 -12 -38 -14 -12 -11
-10 -9 -5 -12 -38 -14 -12 -11
-11 -9 -5 -12 -38 -13 -12 -11
-12 -9 -5 -12 -38 -12 -12 -11
-12 -9 -5 -12 -38 -12 -12 -11
-13 -10 -5 -11 -39 -11 -13 -11
-12 -10 -5 -11 -39 -11 -13 -11
-11 -9 -5 -12 -39 -11 -13 -11
-11 -9 -5 -12 -39 -11 -13 -11
-10 -9 -5 -12 -39 -11 -13 -11
-9 -8 -4 -13 -39 -10 -14 -11
-9 -8 -4 -13 -39 -10 -14 -11
-9 -9 -4 -13 -39 -10 -14 -11
-9 -10 -4 -13 -39 -10 -14 -11
-9 -10 -4 -13 -39 -10 -14 -11
-10 -11 -5 -14 -40 -10 -14 -11
-10 -11 -5 -14 -40 -10 -15 -11
-10 -11 -5 -14 -40 -10 -15 -11
-10 -11 -5 -14 -40 -10 -16 -12
-10 -11 -5 -14 -40 -10 -17 -12
-11 -10 -5 -15 -40 -10 -18 -13
-11 -10 -5 -15 -40 -10 -18 -13
-10 -11 -5 -15 -40 -10 -18 -13
-9 -12 -5 -15 -40 -11 -18 -13
-9 -12 -5 -15 -40 -11 -18 -13
-8 -13 -5 -15 -39 -12 -17 -13
-8 -13 -5 -15 -38 -12 -17 -13
-9 -13 -4 -15 -37 -12 -17 -13
-10 -13 -3 -14 -36 -12 -17 -12
-10 -13 -3 -14 -35 -12 -17 -12
-11 -12 -2 -13 -34 -12 -16 -11
-11 -12 -2 -14 -34 -13 -16 -11
-11 -12 -2 -14 -34 -13 -16 -11
-11 -12 -3 -15 -34 -14 -16 -12
-11 -12 -3 -16 -34 -15 -16 -12
-10 -13 -4 -17 -35 -16 -16 -13
-10 -13 -4 -17 -35 -16 -16 -13
-10 -13 -4 -17 -34 -16 -16 -13
