I II V1 V2 V3 V4 V5 V6
-7 -19 6 -5 -19 -17 -9 -21
-12 -21 8 -2 -18 -17 -9 -17
-11 -22 10 0 -15 -17 -10 -18
-9 -23 13 4 -10 -16 -8 -19
-6 -22 15 6 -8 -12 -7 -16
-8 -22 13 4 -10 -12 -8 -16
-12 -23 11 1 -12 -14 -10 -19
-7 -18 12 3 -12 -13 -8 -17
-6 -18 12 4 -11 -11 -6 -14
-8 -21 11 3 -13 -15 -7 -12
-10 -23 11 5 -12 -14 -6 -17
-13 -22 11 6 -12 -17 -10 -21
-12 -23 14 8 -9 -14 -8 -16
-12 -24 16 9 -7 -12 -6 -13
-11 -23 15 9 -7 -12 -7 -14
-9 -19 16 9 -5 -11 -5 -15
-11 -20 15 6 -6 -11 -5 -11
-10 -16 13 5 -8 -13 -6 -10
-3 -11 14 7 -7 -11 -2 -7
2 -10 16 10 -6 -10 -1 -8
4 -11 17 12 -5 -8 0 -9
-1 -14 16 12 -6 -11 0 -9
-6 -18 15 12 -5 -12 -3 -12
-5 -15 16 13 -2 -11 -4 -13
-5 -17 16 13 -2 -10 -4 -14
-9 -19 14 11 -4 -9 -3 -11
-7 -15 13 10 -5 -10 -2 -7
-7 -14 11 8 -8 -12 0 -4
-5 -14 12 9 -6 -8 -3 -10
-6 -16 14 11 -5 -8 -4 -12
-7 -14 12 9 -7 -11 -7 -7
-6 -17 15 12 -3 -9 -4 -4
-6 -16 16 14 -1 -8 -4 -7
-6 -17 17 15 -1 -7 -1 -12
-2 -17 18 17 1 -4 1 -9
-1 -10 17 15 0 -4 0 -5
2 -7 17 16 0 -4 0 -4
-1 -15 18 17 0 -3 2 -6
-10 -29 16 16 -1 -4 1 -5
-6 -21 16 17 -1 -4 3 -8
-3 -19 17 19 0 -2 3 -10
-5 -18 17 21 1 -5 0 -9
-2 -12 16 21 3 -6 -1 -8
-3 -11 17 21 4 -6 -2 -9
-2 -6 15 20 4 -7 -3 -9
-1 -10 16 20 5 -5 0 -9
-6 -22 16 22 6 -2 2 -8
-6 -24 16 21 5 -3 2 -6
-5 -19 14 20 4 -3 4 -8
-6 -18 15 21 4 -3 3 -6
-4 -15 14 22 4 -5 1 -8
8 -2 18 26 8 -3 6 -4
10 -3 21 30 12 1 9 -1
3 -8 17 29 10 -3 5 -3
1 -9 15 27 9 -4 3 -8
2 -9 15 28 10 -2 4 -4
-5 -18 13 26 8 -3 1 -5
-2 -15 12 25 8 -1 2 -1
1 -11 13 27 8 -2 3 -6
1 -10 11 25 7 -4 6 -11
-1 -10 10 27 8 -1 6 -11
-3 -15 10 29 9 -3 5 -10
-1 -14 12 32 12 -1 7 -6
0 -15 13 34 14 2 7 -6
-1 -12 14 34 15 0 6 -8
0 -11 14 34 16 1 8 -1
2 -11 15 36 17 4 9 2
5 -12 15 38 18 7 14 0
8 -11 14 39 19 7 15 3
5 -10 11 38 17 5 16 4
3 -12 10 39 17 5 12 -4
6 -9 12 43 21 8 16 -3
7 -10 13 47 24 11 17 -2
5 -15 13 48 26 11 16 0
11 -7 13 50 27 12 19 0
13 -3 13 50 28 13 20 1
13 -3 12 50 28 13 20 1
14 -2 10 50 26 14 20 7
13 0 9 51 27 14 21 6
12 0 8 51 27 14 22 5
8 -7 7 54 29 15 24 9
11 -6 9 58 31 16 27 8
16 1 10 62 34 18 27 16
16 -2 10 63 36 20 29 17
21 4 9 65 37 22 31 13
18 5 7 65 37 23 32 14
22 13 6 64 37 26 34 19
27 20 7 65 37 29 38 23
26 17 5 65 38 28 38 21
23 10 3 65 38 29 40 24
18 4 4 66 39 29 39 23
20 8 2 69 39 30 41 19
27 14 3 72 43 33 43 24
28 17 2 72 44 33 44 24
29 20 2 72 45 34 46 27
30 22 0 72 43 36 47 26
30 20 0 73 45 38 51 30
31 21 -1 73 45 39 51 31
30 24 -4 70 42 38 50 31
25 19 -8 67 40 38 50 33
24 20 -8 67 39 36 53 35
27 21 -6 70 41 38 52 34
35 31 -4 72 44 39 51 37
44 46 -4 72 45 40 53 40
46 47 -1 72 45 41 54 43
45 49 -3 69 43 41 58 42
43 49 -5 66 41 39 55 37
42 51 -9 62 36 36 51 37
39 49 -10 60 34 37 50 38
32 42 -11 58 33 36 49 33
34 45 -11 57 32 33 49 32
31 39 -11 58 33 33 48 35
26 33 -12 55 32 32 46 31
30 41 -11 56 33 32 46 31
27 36 -12 54 31 30 44 36
24 34 -12 51 30 31 44 35
27 38 -11 50 30 33 45 38
26 40 -14 45 26 28 42 32
24 37 -14 45 24 28 43 36
26 37 -13 44 25 28 43 33
25 31 -10 47 27 29 45 36
28 37 -10 46 26 29 43 40
29 41 -9 47 27 28 43 30
24 37 -11 45 26 25 42 32
23 34 -11 44 25 25 42 30
22 34 -11 42 25 26 38 26
21 40 -11 40 23 26 37 25
21 38 -10 39 23 24 36 26
20 32 -10 38 22 23 35 27
21 36 -9 38 21 23 39 23
20 34 -8 37 22 22 37 27
19 32 -7 37 23 20 34 30
18 30 -5 36 24 22 33 25
15 27 -4 37 25 21 32 22
14 28 -5 35 24 19 32 19
13 29 -5 32 23 19 30 16
9 22 -5 29 20 17 28 13
8 20 -5 28 19 16 27 16
13 25 -2 29 20 18 30 18
15 28 0 30 23 19 29 17
17 29 2 32 25 21 28 17
13 31 0 29 24 18 25 11
10 34 0 26 21 13 21 9
9 27 3 29 24 16 27 14
8 20 7 28 26 18 27 15
11 25 6 26 26 17 23 16
13 28 7 24 24 14 21 14
11 27 6 23 21 14 20 9
3 20 3 19 17 11 17 8
-4 13 1 17 15 8 18 6
-7 11 1 16 14 7 14 2
-4 17 2 15 15 7 13 1
-1 23 3 16 16 7 12 -1
8 27 6 19 19 11 12 -1
7 23 8 20 20 10 13 0
4 18 8 19 19 9 13 5
4 18 7 16 17 8 13 4
3 18 5 14 15 8 11 1
2 17 6 14 15 10 14 0
4 20 7 13 15 9 15 3
3 22 6 12 13 7 12 3
-3 11 5 12 14 5 9 -1
-10 7 4 10 12 2 6 -6
-13 4 2 9 11 1 5 -7
-4 11 6 14 16 4 9 -4
-3 13 6 12 16 3 9 -3
-5 11 7 12 15 5 10 0
-5 10 7 11 14 5 9 -3
-4 12 6 10 12 5 7 -3
1 16 7 11 13 6 7 1
0 15 8 13 14 5 7 2
-1 11 9 15 16 5 8 1
4 14 11 18 19 8 10 3
-3 9 9 15 17 6 7 -2
-10 6 5 12 14 3 6 -3
-6 9 6 13 16 4 6 -1
-6 3 8 15 18 5 8 1
-3 6 8 15 17 7 8 -3
-4 8 7 13 15 6 7 -3
-5 7 5 13 13 3 7 2
-5 7 6 14 13 4 6 0
-10 4 4 13 13 3 4 -6
-11 8 7 14 14 3 4 -6
-7 7 9 17 18 4 6 -3
-6 6 10 18 19 7 7 -3
-4 10 9 17 18 6 9 -2
-7 7 9 15 16 4 7 0
-11 2 7 15 14 4 6 -6
-11 2 8 13 14 6 6 -3
-5 5 11 16 16 9 9 -1
4 13 14 20 18 11 11 3
5 14 14 21 20 10 11 2
-2 7 12 20 19 9 8 -2
-2 8 12 20 19 8 8 -1
-3 10 11 20 18 6 9 1
-4 9 10 18 16 5 9 -1
-3 11 9 16 14 5 8 -5
-4 10 9 16 13 4 6 -2
-2 12 11 17 15 5 7 -5
0 8 13 19 15 6 9 -4
1 8 13 21 17 7 9 2
1 11 13 22 18 8 9 0
-3 6 13 20 19 8 10 0
-4 7 12 19 17 6 7 1
-2 9 13 20 19 8 9 4
1 14 12 19 18 7 13 0
-3 12 10 16 14 5 9 -2
-11 0 9 15 13 5 6 -2
-11 -3 10 16 15 7 7 -2
-4 6 10 16 13 6 7 1
0 14 10 16 13 6 7 -1
0 8 13 19 16 9 9 7
-1 6 13 20 15 8 7 0
-1 10 14 20 16 7 7 -1
4 15 15 21 19 10 9 1
6 18 15 20 19 10 10 6
3 14 13 18 16 7 9 9
-7 6 9 12 11 4 5 -3
-17 -4 5 8 7 1 3 -7
-14 -1 7 9 7 3 4 -2
-6 6 10 12 10 4 5 2
-2 9 12 15 13 5 8 7
-2 14 10 13 9 2 6 7
-6 14 8 10 7 0 1 2
-3 11 10 12 9 2 2 -1
1 11 13 14 13 5 4 2
0 7 12 13 11 4 8 2
-4 3 11 11 10 3 6 2
-1 5 12 13 10 5 6 8
-2 11 8 10 7 2 3 0
-7 10 6 7 5 -1 1 -1
-9 5 7 7 5 0 0 -3
-6 0 11 12 9 5 5 -1
-5 2 13 11 9 5 7 2
-5 4 12 11 9 3 5 3
-5 5 12 11 9 4 4 -1
-5 8 11 9 9 2 3 -1
-7 6 8 7 7 0 2 0
-7 6 8 8 7 2 3 -3
-7 11 6 5 4 1 2 -2
-6 12 7 5 4 -2 4 -3
-4 7 10 9 7 0 3 -1
-6 0 12 10 8 2 4 3
-7 0 11 8 7 0 2 0
-7 2 10 7 5 -1 1 -4
-7 4 10 6 6 0 1 -4
-4 9 9 4 5 -2 1 -5
-7 6 8 3 3 -2 0 -4
-7 5 7 3 2 -3 0 -5
-2 8 10 6 5 1 4 2
-2 8 10 6 5 -1 5 3
-1 10 10 6 4 -1 1 -1
-2 9 9 5 3 -2 1 -4
-4 3 11 5 5 -3 0 -1
-5 4 11 6 5 -3 0 3
-4 7 11 6 4 -1 2 5
-2 6 11 6 4 -1 3 8
-1 7 13 6 5 2 4 0
-1 7 12 6 3 1 6 0
-4 3 12 5 4 1 8 4
-8 -1 10 4 2 -2 3 1
-7 -1 10 5 2 0 2 0
-2 5 9 4 2 0 1 -2
-4 4 10 4 2 -1 0 -2
-4 6 9 3 1 -3 -1 -5
-1 12 10 3 2 -1 0 -4
-1 12 10 1 1 -2 2 -8
-6 4 9 0 0 -4 0 -8
-12 -6 8 1 -1 -4 0 -6
-13 -6 7 0 -2 -4 -1 0
-7 4 7 0 -2 -3 0 -2
-5 4 6 1 -1 -3 -1 -4
-4 0 9 5 1 -2 1 -2
1 4 11 6 4 1 1 -4
-5 1 9 2 1 0 -1 -2
-15 -2 5 -3 -4 -5 -6 -6
-16 -1 4 -6 -6 -9 -7 -4
-10 -3 8 -2 -2 -3 -2 -4
-2 3 9 0 -1 0 1 -3
0 8 9 1 -1 0 3 2
-2 9 8 0 -1 -3 1 -3
-6 2 8 0 -1 -4 1 0
-9 -2 7 -1 -2 -6 -1 -3
-8 2 9 0 -1 -5 -3 -8
-6 2 10 0 0 -4 -2 -2
-6 4 9 0 -2 -5 -3 -8
-5 5 7 -2 -4 -7 -5 -9
-9 -1 6 -3 -3 -6 -5 -4
-8 -1 7 -2 -2 -4 -3 -6
-7 2 7 -2 -3 -2 -2 -8
-7 2 6 -3 -3 -5 -3 -9
-7 2 6 -2 -3 -4 1 -3
-6 0 6 -1 -2 -4 0 -2
-10 2 5 -4 -5 -7 -6 -12
-9 4 6 -4 -4 -7 -5 -8
-5 6 8 -2 -3 -5 -2 -6
-1 5 10 -1 -2 -4 -1 -7
-1 6 10 -1 -1 0 -1 -5
-4 4 9 -1 -2 -2 -1 -3
-7 1 8 -2 -4 -5 -3 -4
-7 1 6 -3 -5 -5 -1 -7
-5 3 7 -3 -4 -4 -2 -3
-3 6 9 -1 -2 -1 0 -2
-3 5 9 -2 -2 -3 1 -3
-2 7 7 -3 -3 -6 -1 -7
-1 8 6 -3 -4 -4 0 -6
-3 5 7 -3 -4 -4 -2 -6
-3 5 6 -5 -5 -5 -3 -10
-4 8 5 -6 -6 -4 -3 -9
-4 4 6 -4 -4 -2 -1 -9
0 7 7 -3 -3 -2 -3 -8
5 12 9 -1 -2 -2 -2 -1
-4 0 7 -2 -3 -4 -3 3
-10 -4 6 -5 -5 -7 -4 -3
-6 3 7 -4 -4 -7 -4 -9
-2 6 8 -3 -2 -3 0 -6
-1 9 7 -3 -3 -4 -2 -6
-6 3 8 -5 -3 -3 -2 -5
-11 -8 7 -5 -5 -3 -2 -4
-10 -7 5 -7 -7 -6 -4 -5
-8 2 5 -7 -7 -7 -4 -11
-14 -6 4 -8 -8 -8 -6 -11
-12 -4 5 -6 -6 -7 -7 -8
-6 1 8 -4 -4 -5 -5 -9
-4 3 8 -4 -4 -6 -4 -10
-8 0 8 -5 -5 -6 -5 -7
-9 -1 7 -7 -6 -5 -4 -4
-6 3 7 -6 -5 -5 0 -4
-3 4 7 -5 -5 -4 1 -9
-3 5 5 -5 -6 -3 -2 -10
-3 5 5 -6 -6 -5 -2 -7
-5 1 5 -6 -5 -3 -1 -6
-7 1 5 -6 -6 -5 -4 -7
-7 -1 6 -6 -6 -7 -3 -6
-7 -4 8 -5 -4 -5 -6 -9
-9 -1 7 -7 -5 -7 -4 -10
-8 2 7 -8 -5 -7 -6 -9
-4 5 6 -9 -6 -9 -8 -9
-6 2 5 -9 -6 -8 -7 -11
-5 2 6 -8 -5 -9 -4 -10
-5 -2 8 -6 -3 -6 -1 -9
-7 -4 8 -6 -4 -5 -3 -10
-9 -6 7 -6 -5 -6 0 -10
-11 -4 6 -7 -5 -8 -5 -7
-8 0 6 -8 -5 -7 -5 -6
-6 1 7 -7 -5 -6 -5 -4
-5 1 6 -8 -6 -6 -5 -5
-8 -2 5 -8 -6 -5 -4 -6
-15 -8 3 -9 -7 -6 -6 -5
-16 -6 3 -10 -8 -9 -8 -9
-5 1 7 -6 -4 -5 -4 -5
-1 8 7 -6 -4 -4 -4 -5
1 13 8 -5 -5 -4 -3 -4
1 9 9 -6 -4 -4 -3 -3
-1 0 11 -4 -2 -3 -3 -7
-2 5 8 -6 -5 -6 -5 -9
-2 11 6 -9 -7 -9 -7 -12
2 8 9 -6 -4 -4 -4 -8
9 11 13 -2 0 2 1 -5
10 16 11 -2 0 2 1 -6
-2 6 6 -7 -5 -5 -4 -11
-11 -3 3 -10 -7 -9 -5 -11
-4 6 6 -7 -5 -6 -5 -8
-5 3 6 -6 -4 -6 -5 -5
-5 -3 7 -7 -3 -5 -2 -2
-7 -5 8 -5 -3 -2 -1 -3
-6 2 5 -9 -6 -6 -5 -6
-3 5 3 -10 -6 -7 -6 -7
-3 2 5 -9 -6 -7 -6 -6
-7 -3 5 -9 -7 -10 -7 -8
-10 -4 5 -10 -8 -12 -10 -6
-11 -5 4 -9 -8 -11 -11 -6
-8 -2 6 -7 -7 -7 -9 -4
-4 0 10 -4 -3 -5 -6 -7
-7 -3 11 -4 0 -1 -3 -2
-10 -1 14 -2 2 1 4 0
-8 5 16 -2 3 2 4 3
-7 6 15 -2 3 1 1 4
-7 7 13 -2 3 2 1 5
-8 5 12 -2 2 3 2 -2
-8 9 11 -3 2 2 1 -2
-5 15 13 0 3 1 1 0
-3 17 14 1 6 3 2 8
-3 11 15 3 8 4 4 3
-1 10 14 2 8 6 5 8
-3 12 12 1 7 5 2 6
-5 10 9 -1 5 4 3 4
-6 9 8 -5 3 2 2 3
-7 8 4 -7 0 0 2 1
-3 14 4 -7 1 1 1 2
-2 17 3 -7 1 2 3 0
-2 15 -1 -8 0 1 1 -3
-2 16 -2 -6 2 3 1 -2
0 19 -4 -7 2 3 1 1
2 21 -3 -4 5 7 7 7
4 23 -5 -3 7 9 9 6
4 22 -8 -5 5 7 5 6
6 21 -7 -4 6 9 7 8
9 24 -6 -3 7 10 7 6
9 21 -6 -2 6 9 8 6
10 19 -5 -3 6 10 8 12
10 17 -6 -5 2 6 4 7
7 11 -7 -6 1 4 3 2
5 9 -7 -8 -1 2 0 3
5 12 -8 -9 -3 -1 -1 5
12 17 -4 -7 -1 3 2 3
13 13 -4 -8 -1 6 3 3
14 13 -1 -7 -1 5 5 5
10 10 0 -8 -2 3 2 7
-1 3 -2 -10 -4 -1 -2 2
-7 1 -1 -10 -3 1 -1 3
-1 5 3 -8 -2 1 0 1
0 8 4 -8 -1 0 -1 0
-1 5 5 -8 -3 -1 1 -2
-2 0 4 -9 -5 -2 -3 -2
-11 -9 -2 -16 -10 -8 -11 -6
-20 -16 -6 -21 -15 -13 -15 -5
-18 -10 -7 -22 -18 -15 -16 -11
-15 -6 -4 -20 -16 -12 -13 -12
-7 -5 0 -16 -12 -9 -6 -12
-6 1 -2 -20 -16 -14 -10 -6
-7 1 -2 -20 -17 -15 -14 -9
-10 -13 0 -17 -15 -13 -9 -12
-12 -19 2 -16 -13 -14 -12 -9
-10 -12 0 -18 -15 -16 -13 -14
-13 -14 -2 -20 -17 -17 -17 -12
-14 -15 -3 -20 -17 -18 -15 -16
-12 -12 -1 -18 -15 -15 -15 -14
-8 -10 0 -18 -14 -13 -13 -7
-8 -12 0 -17 -13 -11 -13 -1
-11 -13 -1 -17 -13 -12 -13 -8
-10 -11 -2 -18 -14 -12 -13 -8
-8 -11 0 -17 -13 -11 -12 -12
-8 -8 -1 -18 -13 -12 -13 -6
-11 -8 -3 -19 -15 -13 -11 -11
-11 -10 -3 -18 -14 -13 -12 -14
-10 -13 -1 -17 -13 -11 -11 -10
-9 -15 0 -15 -12 -8 -8 -8
-9 -12 -2 -17 -13 -9 -10 -11
-7 -10 -2 -17 -14 -11 -10 -15
-6 -10 -1 -16 -13 -10 -11 -12
-6 -9 0 -15 -11 -8 -9 -7
-6 -11 0 -16 -11 -9 -10 -7
-7 -9 4 -12 -7 -7 -9 -4
-7 -4 4 -11 -7 -8 -10 -11
-9 0 10 -4 0 -6 -8 -8
-11 7 15 3 5 -6 -11 -9
-13 19 21 15 14 -3 -11 -9
-13 26 32 36 32 7 -5 -6
-11 25 45 70 58 20 4 -8
0 25 56 106 80 31 12 1
12 23 70 149 106 46 28 9
23 18 82 187 130 59 35 15
34 15 93 218 151 72 49 25
41 12 99 233 162 85 63 33
52 14 99 223 158 93 76 43
71 20 83 198 151 109 102 66
86 27 56 151 127 122 131 101
93 45 33 90 94 130 154 135
97 56 8 34 63 142 180 166
96 31 -15 -15 32 155 205 174
84 15 -33 -69 0 166 220 181
71 25 -35 -107 -16 179 232 192
57 34 -40 -132 -29 179 228 176
42 24 -50 -153 -49 151 185 137
13 -4 -63 -186 -89 88 110 82
-10 -31 -67 -216 -133 22 38 27
-26 -43 -65 -236 -170 -41 -27 -19
-38 -47 -71 -253 -205 -95 -77 -50
-43 -51 -84 -254 -220 -122 -101 -61
-41 -57 -91 -238 -210 -120 -99 -64
-35 -66 -91 -216 -197 -115 -93 -63
-27 -71 -85 -194 -180 -107 -88 -63
-23 -69 -81 -173 -162 -97 -80 -61
-21 -65 -76 -154 -146 -92 -76 -59
-21 -62 -69 -133 -128 -83 -70 -50
-18 -63 -57 -110 -107 -70 -59 -46
-11 -57 -39 -84 -83 -56 -48 -40
-6 -44 -26 -64 -65 -48 -39 -35
-3 -37 -17 -46 -48 -38 -33 -29
-1 -36 -9 -32 -33 -27 -24 -25
-5 -36 -5 -26 -27 -24 -23 -21
-6 -33 -3 -23 -25 -21 -23 -23
-11 -34 -3 -22 -25 -21 -25 -21
-13 -36 0 -20 -22 -19 -22 -22
-10 -32 4 -15 -18 -15 -18 -21
-8 -26 4 -14 -18 -16 -19 -23
-8 -27 6 -10 -15 -13 -16 -14
-5 -22 6 -8 -14 -14 -17 -18
-6 -20 7 -7 -13 -16 -16 -13
-7 -22 7 -5 -12 -18 -16 -15
-10 -27 7 -4 -11 -17 -19 -21
-11 -33 9 -3 -7 -15 -15 -20
