I II V1 V2 V3 V4 V5 V6
-2 -5 11 18 23 13 10 4
1 -10 12 20 23 13 10 3
-1 -11 11 19 25 13 11 4
-2 -8 13 21 27 14 13 5
-2 -5 12 20 27 13 11 5
-3 -5 11 19 25 13 10 3
-1 -4 11 17 24 13 10 3
-2 -3 11 16 22 11 10 2
-2 -4 11 17 22 12 10 3
-5 -3 11 17 21 11 11 4
-5 -7 9 15 20 10 11 4
-8 -8 12 19 22 13 12 6
-12 -8 14 20 25 14 14 8
-1 -6 13 17 24 12 11 4
2 -5 12 15 21 11 8 2
-3 -6 10 15 21 10 7 1
-5 -5 10 15 23 12 9 3
-2 -1 11 14 20 9 8 2
-2 -2 14 13 19 8 7 2
-1 -3 13 13 19 9 8 2
-2 -8 12 13 19 9 9 4
0 -11 11 14 19 8 7 3
1 -11 11 14 20 9 10 4
-1 -12 11 13 19 9 9 5
0 -14 10 13 18 9 9 5
1 -13 11 13 20 9 9 5
0 -11 9 11 19 9 9 5
0 -9 8 13 18 8 9 5
-2 -10 8 15 19 10 10 5
-4 -9 9 13 19 10 9 5
-1 -9 8 10 18 9 11 6
-2 -15 9 10 17 8 11 6
-2 -16 10 11 19 9 12 9
-1 -15 10 10 19 8 11 8
-1 -17 11 10 17 7 10 7
-2 -16 12 10 18 7 11 6
-4 -15 12 10 19 9 12 7
-1 -12 13 11 19 9 12 6
1 -7 12 9 18 8 10 4
1 -9 10 9 16 7 9 3
0 -11 11 11 19 8 11 6
3 -7 12 12 20 8 11 6
0 -7 12 11 19 7 10 6
1 -7 15 14 20 8 11 6
2 -8 14 12 20 8 11 7
3 -10 13 12 20 9 12 7
1 -9 14 12 23 11 13 8
0 -6 13 14 23 12 15 10
2 -4 16 14 24 12 15 11
-5 -3 22 15 25 13 17 12
-9 -2 20 17 27 16 20 15
2 1 21 16 25 13 18 12
1 2 20 15 24 12 16 11
0 0 21 17 24 12 17 11
2 2 20 18 26 13 17 11
0 2 21 20 27 14 17 11
0 5 24 19 30 17 21 13
4 10 24 19 29 16 21 13
3 10 24 20 30 18 24 15
3 12 24 20 31 21 26 18
2 13 22 19 32 22 28 20
4 14 19 17 31 21 26 20
5 18 17 13 29 21 27 21
4 21 16 11 28 20 26 21
4 22 16 11 29 21 27 22
4 23 15 11 28 22 26 21
6 22 15 10 29 23 28 21
7 22 14 10 28 21 27 22
6 19 11 8 26 20 26 20
6 14 11 8 26 20 26 19
7 14 10 9 25 18 26 20
7 12 10 9 25 17 24 20
10 12 12 9 25 18 24 20
10 14 8 6 21 15 21 17
10 12 4 5 20 15 20 16
11 9 6 6 22 17 20 16
12 7 5 3 18 13 18 14
10 8 3 3 18 11 17 13
11 6 3 2 16 9 16 11
8 0 7 3 17 11 16 13
4 -2 11 5 19 10 18 13
1 -6 10 5 17 7 15 11
2 -8 8 3 16 6 14 8
1 -6 6 1 14 4 11 6
-1 -8 6 -1 13 3 10 5
-1 -8 5 -2 11 3 8 2
1 -6 2 -6 9 -1 6 1
0 -8 1 -6 10 -1 6 2
-1 -9 2 -5 10 1 7 2
-2 -10 2 -6 10 0 6 1
-4 -14 5 -5 10 -1 6 1
-1 -14 4 -6 7 -3 4 1
-2 -17 2 -6 7 -4 4 -1
-2 -20 4 -4 8 -3 5 1
-2 -19 5 -4 9 -2 6 2
-4 -20 5 -4 10 -1 5 1
-4 -18 6 -2 11 0 6 1
-7 -16 4 -4 11 0 6 2
1 -19 0 -8 7 -5 3 -1
1 -20 0 -8 6 -6 3 -2
-3 -21 1 -8 6 -7 4 -1
-1 -17 1 -7 7 -5 3 -2
0 -19 1 -7 6 -6 2 -2
-2 -24 3 -7 7 -6 3 -1
-2 -21 3 -6 8 -5 4 0
-5 -20 3 -4 9 -4 4 -1
-3 -21 3 -6 9 -5 4 -1
0 -18 1 -7 7 -7 2 -3
-1 -21 0 -7 6 -7 2 -4
-3 -21 1 -6 7 -6 3 -3
-1 -19 -1 -9 6 -7 2 -4
-1 -18 1 -7 6 -8 1 -5
0 -20 2 -4 9 -7 1 -4
-2 -21 3 0 12 -3 1 -5
-2 -21 5 2 13 -3 1 -5
-3 -20 10 8 18 0 1 -5
-7 -20 20 19 28 6 6 -2
-7 -14 29 38 43 13 9 -2
-7 -8 40 59 61 22 13 -2
-11 -2 56 87 88 42 25 3
-7 8 64 114 113 62 38 10
2 19 68 133 136 84 54 21
12 32 76 162 166 111 76 37
19 47 89 207 212 148 104 57
31 60 96 236 246 184 132 80
46 72 94 227 248 201 155 104
55 90 89 202 233 210 180 133
63 108 83 171 219 226 211 168
73 131 66 119 194 237 240 202
80 152 40 41 140 230 258 232
81 179 8 -56 70 214 273 262
65 178 -19 -136 6 185 264 267
50 147 -50 -208 -70 131 223 242
57 111 -88 -273 -152 55 162 202
54 72 -129 -337 -238 -28 93 154
42 28 -156 -377 -297 -97 27 101
28 -13 -172 -394 -336 -160 -38 42
11 -49 -176 -397 -359 -210 -93 -11
-5 -72 -172 -386 -358 -230 -125 -47
-11 -91 -166 -363 -345 -243 -148 -75
-19 -106 -152 -332 -324 -246 -162 -95
-21 -114 -140 -298 -294 -237 -166 -104
-22 -116 -130 -263 -262 -218 -158 -109
-25 -110 -117 -233 -228 -194 -142 -103
-22 -98 -106 -204 -197 -168 -124 -90
-18 -89 -96 -179 -171 -146 -108 -81
-12 -82 -84 -157 -149 -129 -95 -74
-10 -80 -71 -134 -125 -113 -83 -65
-11 -82 -61 -114 -106 -99 -75 -59
-8 -79 -51 -96 -89 -87 -69 -56
-6 -73 -42 -80 -75 -77 -61 -51
-3 -65 -32 -66 -61 -65 -52 -43
-2 -56 -23 -49 -44 -50 -41 -36
-2 -46 -13 -34 -30 -37 -28 -27
-2 -36 -4 -23 -19 -29 -23 -21
-1 -31 -3 -16 -14 -23 -18 -19
-5 -28 -1 -14 -13 -21 -18 -18
-6 -26 1 -11 -7 -19 -15 -16
-6 -26 2 -9 -4 -16 -14 -14
-5 -30 4 -5 0 -14 -14 -14
-5 -31 7 -2 3 -13 -11 -13
-4 -32 8 0 5 -12 -10 -11
-4 -33 10 1 6 -9 -8 -12
-3 -32 11 1 8 -8 -7 -10
-2 -30 9 1 8 -9 -7 -9
-1 -25 9 1 8 -8 -7 -10
-2 -21 7 1 5 -10 -8 -12
0 -19 5 -1 4 -12 -11 -12
-1 -22 7 2 7 -11 -9 -11
-2 -26 8 4 8 -9 -9 -13
-3 -26 11 8 10 -7 -6 -9
-3 -26 13 9 12 -5 -5 -8
-5 -27 12 9 12 -4 -5 -10
-4 -26 13 9 12 -4 -5 -10
-3 -25 12 7 10 -6 -6 -10
-4 -24 10 7 11 -6 -6 -9
-8 -21 13 13 14 -4 -3 -8
-4 -21 12 9 10 -7 -6 -9
4 -21 13 7 9 -9 -9 -12
1 -16 13 9 9 -9 -9 -13
1 -16 10 9 9 -9 -9 -13
0 -16 11 9 10 -8 -9 -12
-2 -18 12 10 11 -6 -7 -12
-2 -19 12 9 11 -6 -5 -10
-2 -18 13 8 13 -5 -4 -7
-2 -17 12 6 10 -5 -6 -9
-2 -11 10 7 9 -7 -6 -11
-1 -10 9 7 9 -9 -7 -10
-1 -11 10 7 10 -7 -6 -9
0 -8 10 7 10 -7 -8 -12
-2 -7 11 8 11 -8 -7 -11
-3 -8 12 8 12 -7 -7 -11
-2 -9 11 8 11 -6 -7 -12
-3 -14 11 9 12 -5 -6 -10
-4 -15 11 9 14 -5 -5 -8
-4 -13 11 9 13 -3 -5 -8
-4 -13 9 9 12 -6 -5 -10
-3 -13 11 8 11 -7 -6 -9
-4 -14 11 11 13 -4 -5 -9
-3 -13 13 12 15 -3 -5 -10
0 -8 16 12 14 -5 -7 -12
0 -9 17 12 15 -5 -7 -10
-2 -9 11 12 15 -3 -6 -11
-4 -11 11 12 17 -2 -4 -9
-5 -12 11 13 17 -2 -3 -7
-3 -9 9 11 15 -2 -4 -8
-5 -10 8 12 14 -2 -4 -8
-4 -13 11 13 16 -1 -3 -5
-3 -11 9 13 13 -3 -6 -8
-2 -12 8 14 15 -2 -6 -11
0 -10 10 16 17 -1 -5 -9
2 -11 12 15 17 -3 -6 -9
2 -11 11 15 16 -3 -7 -12
0 -10 10 16 18 -1 -5 -9
-5 -9 12 16 18 0 -3 -7
3 -10 10 14 17 -2 -6 -10
5 -8 8 15 15 -2 -6 -11
2 -13 7 15 15 -2 -6 -10
1 -13 11 19 17 -1 -5 -8
2 -13 9 19 19 0 -6 -8
3 -12 10 21 20 0 -4 -7
3 -7 9 21 20 0 -5 -8
-2 -5 11 22 21 1 -4 -8
1 -8 12 22 22 2 -3 -7
1 -9 9 21 21 1 -3 -7
1 -10 10 24 21 1 -4 -8
2 -8 7 23 21 2 -2 -6
4 -11 7 23 21 0 -3 -7
4 -14 8 25 22 0 -4 -8
2 -12 10 27 22 2 -4 -8
1 -12 10 30 23 1 -4 -8
1 -16 9 30 24 2 -5 -7
3 -15 9 30 25 2 -4 -7
6 -16 9 30 26 3 -2 -6
6 -13 9 30 26 3 -1 -5
5 -10 7 29 24 2 -4 -7
4 -15 8 31 25 3 -2 -6
5 -16 9 32 25 2 -3 -5
5 -17 7 32 24 1 -5 -6
6 -15 5 34 24 1 -5 -7
6 -14 10 37 25 0 -5 -7
7 -19 8 35 24 0 -5 -6
7 -22 7 37 25 2 -3 -5
6 -21 7 36 25 3 -2 -5
6 -21 6 35 24 1 -2 -4
7 -17 5 35 22 1 -3 -4
7 -17 5 34 20 -2 -3 -6
10 -16 2 32 18 -4 -5 -5
12 -12 2 32 16 -6 -7 -7
11 -14 0 33 16 -5 -8 -6
10 -12 0 32 15 -5 -7 -6
11 -14 -1 30 14 -6 -8 -6
9 -19 2 33 15 -4 -5 -3
10 -17 1 31 13 -4 -4 -2
9 -16 0 29 11 -6 -4 -1
16 -14 -4 26 6 -9 -7 -2
20 -12 -7 21 1 -13 -9 -4
14 -11 -4 20 0 -15 -9 -2
13 -9 -4 21 0 -14 -9 -1
13 -8 -5 19 -2 -15 -9 -1
10 -10 -5 17 -2 -14 -8 0
7 -12 -3 17 -2 -12 -6 3
7 -12 -5 15 -5 -14 -6 2
15 -10 -7 10 -8 -16 -7 0
13 -7 -9 7 -11 -18 -6 1
9 -10 -9 6 -12 -17 -5 4
11 -7 -9 3 -15 -18 -5 3
11 -7 -6 2 -16 -18 -5 6
14 -8 -10 1 -17 -19 -6 5
15 -5 -10 1 -16 -16 -6 6
14 -4 -8 2 -15 -16 -4 6
14 -4 -7 1 -12 -13 -2 9
12 -4 -8 3 -11 -10 1 9
14 -2 -11 -1 -12 -12 1 8
13 1 -9 0 -10 -10 4 11
9 -1 -9 0 -9 -7 5 13
6 -1 -9 2 -7 -5 7 14
7 1 -7 2 -5 -2 8 16
9 1 -4 3 -5 -2 6 13
10 3 -3 4 -2 -1 7 12
7 6 -3 4 0 0 7 11
5 3 0 6 4 4 9 12
6 7 -1 6 4 5 10 10
6 9 -2 4 4 5 9 9
5 10 -3 2 4 3 9 7
5 8 -1 3 6 5 9 8
6 2 0 5 7 6 10 7
6 1 0 5 7 6 8 8
4 3 0 5 9 6 7 6
5 5 3 5 7 7 6 4
5 11 0 3 7 6 4 2
4 8 0 3 8 6 3 1
4 9 1 3 8 6 3 1
4 12 1 2 8 6 4 1
2 9 1 1 7 4 3 0
2 4 1 0 6 6 3 0
-2 6 1 2 6 4 3 0
-9 2 4 6 10 7 7 4
-3 3 1 1 6 4 2 0
5 2 0 -2 4 2 -1 -4
1 0 5 0 7 5 1 -3
1 2 6 -1 7 6 0 -4
-1 4 5 1 6 5 0 -5
-1 5 4 -1 5 5 1 -4
-3 6 1 -2 5 4 -1 -4
-1 6 1 -3 3 4 -1 -5
2 7 -2 -5 0 0 -5 -8
1 2 -1 -4 1 0 -5 -6
0 4 2 -2 4 1 -4 -6
-1 6 1 0 4 2 -3 -6
-5 3 1 0 5 2 -3 -5
-4 2 4 1 7 3 -3 -5
-1 5 1 0 6 3 -4 -7
1 4 2 0 5 5 -2 -5
2 5 2 0 5 3 -3 -5
-1 8 1 0 3 3 -3 -7
-2 9 3 3 5 3 -2 -7
0 9 2 3 5 2 -3 -5
-2 5 -1 2 6 2 -3 -5
0 7 1 4 7 3 -2 -5
0 8 1 5 9 5 -1 -5
-1 5 2 7 11 5 -1 -4
-3 6 4 7 12 6 0 -5
0 5 4 7 11 6 1 -4
5 8 3 5 9 5 -2 -6
6 11 2 4 7 6 -4 -7
4 10 1 5 6 4 -4 -8
2 8 2 8 8 4 -2 -6
0 8 3 11 11 7 -1 -4
-1 11 5 9 11 7 -1 -5
0 11 6 9 12 7 -2 -6
-1 5 4 10 13 7 -2 -5
-2 6 6 11 14 8 0 -5
-7 9 9 12 15 10 2 -3
-4 5 9 11 14 10 1 -4
6 4 6 10 12 9 -1 -5
-2 3 6 12 13 10 1 -2
-1 4 5 12 14 9 3 -2
-2 8 7 13 14 11 2 -3
-1 6 9 14 15 13 3 -2
1 6 9 14 15 10 1 -2
1 5 7 13 14 11 0 -4
1 4 9 14 15 12 2 -2
1 6 8 14 14 12 3 -2
1 6 7 13 13 9 0 -4
2 4 8 13 14 10 2 -2
2 4 7 13 15 10 2 -2
2 4 6 12 12 9 1 -3
4 6 6 13 13 10 1 -2
4 6 6 13 13 11 2 -1
2 3 7 15 15 10 2 -2
3 5 8 15 15 11 4 -1
3 8 9 14 14 12 3 -1
2 7 8 13 13 11 3 -2
1 7 7 13 13 10 2 -2
1 4 8 13 13 10 3 -1
-2 2 9 14 14 10 5 0
-1 3 10 14 14 10 5 1
2 4 9 13 11 10 2 -1
3 7 9 12 10 9 1 -2
-2 6 8 13 11 8 2 -2
-1 5 10 14 12 10 3 -1
2 6 10 13 11 10 3 -2
1 5 8 11 9 8 1 -3
0 6 8 11 10 8 1 -2
1 4 6 10 9 8 1 -2
2 1 7 9 8 7 0 -3
1 3 8 11 10 8 2 0
-4 0 11 12 12 10 3 0
-2 -5 12 13 12 10 5 1
0 -3 10 12 11 9 3 0
1 -4 12 12 10 10 3 -1
-1 -3 14 12 12 12 4 1
-4 0 15 11 11 10 4 0
-1 0 10 10 9 8 2 -2
-1 3 9 8 8 7 2 -2
-2 -4 8 8 7 6 3 -2
0 -5 9 11 9 7 3 1
1 -5 9 10 8 6 2 -1
-1 -7 9 8 8 6 1 -1
1 -5 9 9 9 7 3 0
2 -4 8 8 6 6 1 -2
1 -2 8 8 6 8 1 -1
1 1 9 7 5 7 1 -2
1 0 8 5 5 5 0 -3
-2 0 10 8 7 8 3 -1
-3 1 10 9 8 8 5 0
2 1 9 6 4 4 1 -4
1 2 8 9 6 7 2 -2
-1 2 12 11 7 8 4 -1
0 1 12 13 8 8 4 0
2 2 11 11 9 10 5 1
1 4 12 11 8 11 6 2
1 7 13 11 9 12 7 2
1 8 12 11 9 11 5 3
3 10 13 12 8 11 6 3
4 16 14 13 9 11 7 3
4 20 12 9 7 9 5 1
4 18 16 11 8 9 5 2
5 19 16 11 9 11 6 2
2 17 15 13 10 11 6 3
3 12 17 16 13 13 9 4
2 12 22 19 15 16 10 6
-1 15 23 18 14 18 11 5
2 16 21 19 16 19 13 7
5 21 20 18 15 17 12 7
5 25 21 18 17 19 13 8
5 31 20 17 16 18 15 10
1 33 19 14 16 18 15 11
1 36 15 10 13 19 15 10
0 32 13 9 13 19 16 11
2 31 13 9 14 21 18 14
4 37 14 8 14 21 18 14
7 38 15 8 14 22 19 14
4 39 15 10 15 23 21 17
3 37 13 13 15 24 21 17
4 36 11 8 12 20 17 14
5 34 9 8 12 20 17 14
5 32 6 6 9 18 13 10
6 30 10 7 8 18 14 10
7 33 8 6 8 16 13 9
11 33 2 5 6 14 10 7
17 29 -1 2 3 12 7 4
12 27 1 3 5 13 9 5
8 23 2 3 4 14 8 5
8 22 2 3 4 14 9 6
7 21 2 1 1 11 6 4
8 21 1 1 1 9 6 2
9 24 1 1 1 8 4 1
2 20 3 1 0 9 4 -1
0 19 4 1 0 7 2 -1
2 20 3 -2 -3 4 -1 -4
-1 18 3 -4 -6 3 -3 -8
-1 14 1 -4 -5 3 -2 -6
-2 9 0 -5 -7 3 -3 -6
-2 5 0 -4 -6 3 -2 -6
-1 7 2 -5 -9 0 -4 -8
-1 6 -1 -6 -10 -2 -5 -9
-1 5 -2 -6 -10 -2 -6 -10
-2 5 2 -5 -8 1 -5 -9
-3 2 1 -2 -8 1 -6 -10
-3 3 0 -4 -8 1 -5 -9
-3 3 -1 -6 -10 0 -7 -10
-3 1 -1 -7 -11 -1 -7 -12
-5 4 0 -6 -10 -2 -7 -11
-6 2 -2 -8 -12 -3 -8 -12
-6 0 0 -7 -12 -2 -7 -11
-5 1 -1 -7 -13 -2 -7 -11
-5 -1 -2 -7 -12 -4 -9 -11
-4 -1 -2 -8 -13 -2 -8 -12
-3 -1 -3 -7 -12 -2 -9 -12
-3 -2 -1 -6 -11 0 -7 -11
-1 2 0 -7 -12 -2 -9 -12
2 2 -3 -9 -14 -5 -10 -14
-1 2 -3 -8 -13 -4 -10 -12
-4 5 -4 -9 -14 -3 -9 -12
-5 4 -4 -8 -14 -5 -10 -13
-3 3 -4 -8 -14 -5 -10 -13
-4 1 -4 -8 -14 -5 -10 -13
-4 1 -4 -5 -13 -5 -9 -13
-5 2 -2 -3 -10 -4 -8 -11
-4 2 -2 -3 -10 -4 -10 -13
-8 2 3 4 -4 1 -6 -10
-13 1 10 10 1 3 -3 -9
-6 0 12 14 5 4 -5 -12
-5 7 22 28 16 10 -3 -12
-11 14 34 50 33 19 2 -11
-13 21 49 77 58 33 10 -5
-13 32 63 109 86 53 21 0
-8 37 72 137 113 73 36 9
3 47 82 170 144 101 56 23
13 63 97 215 189 134 82 41
22 78 104 241 221 167 109 62
35 94 101 223 219 184 131 82
44 109 98 196 205 195 156 109
53 129 94 165 196 215 188 144
68 158 71 103 170 233 220 180
74 181 44 28 126 236 245 213
81 207 6 -66 66 231 265 246
77 220 -30 -157 7 221 278 269
68 197 -66 -233 -64 181 252 257
64 163 -102 -295 -139 116 206 229
62 124 -143 -358 -225 37 142 188
58 77 -176 -399 -295 -44 71 136
53 30 -200 -418 -348 -124 -8 72
38 -13 -209 -425 -379 -187 -73 15
19 -44 -205 -414 -386 -224 -118 -30
5 -70 -199 -391 -379 -248 -153 -68
-7 -93 -186 -361 -359 -253 -172 -93
-10 -100 -171 -324 -325 -242 -173 -104
-13 -97 -158 -288 -291 -220 -165 -107
-16 -95 -143 -253 -257 -196 -152 -105
-14 -86 -129 -223 -226 -171 -136 -97
-12 -79 -113 -190 -195 -146 -117 -87
-9 -72 -97 -160 -166 -125 -102 -76
-7 -63 -80 -135 -141 -106 -88 -67
-5 -56 -70 -115 -122 -97 -81 -63
-2 -48 -60 -100 -108 -87 -75 -60
-3 -46 -51 -83 -94 -78 -71 -58
-3 -41 -40 -67 -77 -64 -60 -50
-1 -26 -29 -50 -59 -50 -49 -43
-1 -18 -20 -36 -47 -38 -41 -37
-2 -13 -10 -24 -36 -28 -31 -29
-7 -12 -3 -17 -28 -22 -25 -25
-3 -11 -6 -14 -26 -21 -26 -24
-4 -7 -5 -10 -23 -19 -24 -22
-5 -6 -4 -9 -20 -19 -25 -22
-6 -8 0 -6 -16 -16 -23 -22
-4 -7 1 -3 -13 -15 -22 -22
-3 -7 2 -1 -12 -13 -22 -23
-4 -5 4 2 -8 -11 -18 -21
-9 -3 5 3 -7 -8 -16 -18
0 -1 1 1 -10 -10 -19 -22
-1 2 -1 0 -11 -11 -19 -21
-5 -4 2 0 -10 -9 -18 -19
-5 -4 3 2 -7 -9 -17 -17
-6 -4 4 4 -6 -9 -17 -18
-7 -9 8 7 -4 -8 -17 -17
-5 -10 12 8 -2 -7 -16 -17
-4 -8 9 10 0 -6 -16 -17
-5 -4 9 10 0 -5 -15 -17
-3 1 7 7 -2 -7 -16 -18
-4 0 6 6 -3 -6 -15 -17
-4 1 7 8 -2 -5 -13 -13
-2 4 7 7 -4 -8 -14 -14
-5 0 9 9 -3 -7 -13 -13
-4 -1 10 10 -1 -7 -13 -13
-4 -1 8 11 -2 -8 -15 -16
-6 -4 10 12 0 -8 -14 -15
-4 -3 11 14 2 -6 -14 -15
-1 -2 11 14 1 -5 -13 -16
0 2 10 11 0 -5 -13 -16
-2 3 8 9 -2 -6 -14 -16
-2 2 8 12 -2 -4 -12 -14
-2 4 12 10 -1 -5 -12 -14
-6 5 12 10 -1 -6 -12 -13
-4 5 8 10 -1 -7 -13 -14
-4 4 13 13 2 -5 -13 -14
-5 0 13 14 3 -6 -12 -15
-3 -3 16 17 6 -2 -10 -11
-2 -2 13 14 4 -3 -11 -14
-4 -3 13 14 5 -3 -10 -13
-3 -4 13 14 5 0 -8 -11
-2 -2 11 16 3 -1 -10 -11
-1 1 11 14 2 -3 -10 -12
-1 4 10 15 2 -3 -10 -12
-2 3 10 15 2 -4 -12 -13
-1 4 11 16 4 -3 -12 -14
-2 2 12 16 5 -3 -11 -15
-4 0 14 18 8 -1 -10 -14
-2 2 14 18 8 -1 -10 -13
-3 -1 14 18 8 0 -9 -14
-4 -2 14 18 8 1 -7 -12
-3 0 14 19 8 0 -7 -10
-6 2 13 19 7 -1 -7 -9
-7 4 16 19 8 0 -6 -9
-4 8 11 17 5 -4 -10 -12
-1 9 11 17 6 -5 -13 -14
0 13 12 18 7 -5 -13 -15
-1 15 11 19 7 -3 -13 -14
-2 10 13 20 10 0 -10 -12
-5 4 16 23 13 3 -6 -10
-3 1 15 22 11 1 -7 -11
4 -1 13 22 9 1 -8 -11
0 2 12 23 9 1 -7 -10
2 4 11 23 10 1 -7 -11
1 5 11 25 11 0 -7 -10
1 2 13 28 13 0 -8 -12
2 1 13 32 16 2 -6 -10
5 6 13 31 16 2 -8 -12
5 6 11 28 15 2 -9 -12
5 7 11 29 15 2 -8 -12
4 9 10 27 14 0 -9 -13
1 7 9 28 14 2 -8 -10
2 5 10 33 14 3 -7 -9
0 4 9 32 15 3 -7 -9
0 1 10 34 17 3 -6 -8
0 -1 14 42 21 5 -4 -6
1 -1 13 42 22 5 -5 -8
2 0 14 41 24 6 -4 -8
2 2 14 41 24 6 -5 -8
2 2 12 42 23 6 -5 -10
2 3 11 42 22 5 -5 -10
2 0 11 43 22 5 -5 -8
3 -3 12 45 23 7 -4 -6
1 -4 15 48 25 7 -3 -5
-1 -6 13 49 26 6 -4 -5
5 -5 14 50 26 6 -5 -6
8 -6 16 51 27 5 -6 -8
7 -6 14 53 29 6 -6 -7
8 -3 15 55 27 6 -5 -6
8 -3 11 53 26 5 -5 -7
7 -3 11 51 26 5 -4 -6
6 2 13 52 25 7 -3 -3
12 3 9 50 21 3 -5 -6
13 4 6 49 20 0 -7 -8
9 2 6 51 21 0 -7 -6
8 -1 8 51 20 0 -9 -7
10 2 8 50 21 0 -8 -7
9 2 10 47 18 -1 -9 -7
11 1 6 48 19 0 -6 -5
14 1 5 45 15 -1 -7 -5
15 -2 3 43 13 -3 -7 -4
15 0 3 42 10 -4 -6 -2
13 4 1 40 7 -5 -7 -2
11 5 0 38 5 -8 -8 -3
10 6 -1 36 3 -10 -9 -2
9 2 0 35 3 -9 -9 -2
9 1 1 35 3 -9 -8 0
8 -1 2 33 1 -8 -7 1
11 -5 3 29 0 -9 -8 1
11 -2 3 28 -3 -8 -7 0
11 2 -2 24 -6 -11 -7 0
10 4 -2 22 -8 -12 -6 2
11 8 -2 18 -10 -14 -7 2
9 7 -5 16 -12 -16 -8 2
9 8 -5 17 -11 -14 -6 5
10 7 -4 17 -10 -13 -6 5
11 6 -5 16 -10 -12 -5 4
12 8 -1 16 -9 -11 -4 6
11 9 -3 15 -7 -8 -2 8
9 5 -1 17 -6 -5 2 9
11 8 -3 14 -7 -5 2 9
11 10 -2 14 -6 -3 3 11
11 14 -3 13 -5 -2 3 12
8 13 -1 16 -3 0 5 13
11 15 -1 14 -3 -3 3 9
12 15 4 16 1 0 5 10
9 16 2 15 3 3 5 8
9 14 2 15 3 3 5 7
8 14 2 15 5 5 6 8
7 10 3 13 4 6 6 7
7 10 5 14 6 7 8 8
7 11 5 14 6 8 8 8
6 13 3 15 7 8 7 8
4 14 4 14 7 8 6 7
5 13 2 12 8 7 4 5
4 14 6 13 8 8 3 4
-2 19 4 12 10 8 3 3
-3 17 4 11 9 7 3 2
8 18 -1 6 5 3 -1 -2
