I II V1 V2 V3 V4 V5 V6
6 18 29 33 -18 -19 -5 -7
9 19 31 31 -17 -19 -4 -5
6 16 30 29 -17 -19 -4 -5
10 21 30 27 -16 -16 -1 -3
16 28 31 27 -17 -15 0 0
16 26 26 21 -17 -17 -2 -1
10 20 19 14 -20 -19 -5 -3
9 19 16 11 -20 -15 -4 -5
10 19 15 8 -21 -15 -5 -5
14 22 15 6 -18 -10 -3 -4
20 27 15 5 -19 -9 -1 -4
19 23 13 1 -20 -9 -2 -4
1 5 8 -5 -25 -14 -8 -8
-26 -17 -1 -14 -31 -21 -14 -14
-8 0 5 -8 -26 -16 -7 -7
20 21 10 -5 -19 -9 -2 -2
5 7 6 -10 -22 -11 -5 -5
0 7 5 -12 -23 -12 -6 -6
-4 3 0 -18 -27 -16 -11 -12
10 15 5 -15 -20 -10 -4 -6
10 13 2 -17 -21 -10 -5 -9
-17 -12 -5 -27 -29 -19 -13 -15
0 3 1 -24 -24 -14 -9 -10
4 6 1 -25 -24 -13 -7 -7
-17 -17 -6 -32 -32 -20 -17 -16
11 6 2 -25 -24 -13 -10 -7
4 3 -2 -28 -26 -13 -10 -10
-15 -13 -8 -33 -31 -18 -15 -16
-3 -1 -4 -30 -27 -14 -13 -13
-6 -9 -8 -35 -31 -18 -15 -16
5 -6 -9 -39 -34 -21 -17 -19
5 -10 -12 -42 -37 -25 -21 -22
6 1 -3 -37 -31 -20 -15 -16
4 8 2 -33 -27 -15 -8 -11
9 12 4 -31 -27 -15 -8 -10
-7 0 -3 -37 -31 -19 -14 -13
-18 -12 -9 -43 -36 -24 -19 -19
-19 -18 -6 -43 -35 -24 -17 -17
-12 -14 -7 -43 -37 -23 -17 -18
-2 -9 -5 -43 -35 -20 -15 -17
-2 -6 -5 -41 -35 -20 -16 -16
-2 -6 -4 -42 -35 -21 -16 -18
-4 -7 -4 -44 -36 -22 -17 -17
4 0 -3 -44 -36 -23 -16 -15
5 -4 -7 -48 -41 -27 -21 -18
6 -7 -11 -53 -46 -32 -24 -22
2 1 -5 -47 -41 -26 -18 -17
-5 0 -3 -47 -40 -25 -17 -16
-7 -5 -6 -52 -44 -29 -21 -21
3 -2 0 -47 -38 -23 -16 -15
-1 -9 1 -47 -40 -24 -14 -15
-8 -14 -2 -51 -45 -29 -19 -19
-4 -10 -4 -52 -45 -29 -20 -20
-6 -15 -8 -57 -49 -34 -24 -23
-5 -8 -2 -53 -46 -31 -21 -18
3 4 3 -49 -41 -27 -16 -14
5 5 0 -50 -42 -27 -17 -14
14 9 2 -49 -41 -25 -16 -12
14 6 2 -50 -41 -24 -15 -12
4 0 -1 -50 -41 -27 -16 -15
2 -3 -3 -55 -46 -30 -19 -18
3 -3 1 -53 -44 -30 -18 -17
-1 -6 4 -53 -43 -28 -18 -16
7 1 4 -53 -43 -28 -18 -17
12 8 5 -52 -42 -28 -16 -14
17 15 7 -49 -38 -25 -15 -12
11 12 5 -50 -40 -26 -17 -15
16 13 5 -51 -40 -26 -18 -15
11 7 3 -52 -39 -27 -18 -16
2 2 5 -52 -38 -26 -17 -15
6 7 7 -49 -36 -24 -15 -12
11 9 7 -49 -35 -26 -17 -12
5 3 6 -49 -35 -24 -17 -13
2 2 4 -48 -35 -23 -18 -13
6 4 6 -47 -34 -22 -18 -10
3 0 4 -48 -33 -22 -18 -11
8 3 4 -48 -35 -22 -18 -16
2 1 4 -45 -33 -21 -17 -18
16 16 8 -39 -27 -15 -12 -12
13 13 8 -41 -26 -14 -11 -14
3 1 5 -43 -28 -16 -12 -15
2 -1 8 -41 -27 -18 -13 -16
0 -1 5 -43 -30 -20 -14 -19
3 -2 9 -39 -25 -16 -11 -14
-1 -8 4 -40 -29 -19 -15 -17
-12 -20 -4 -46 -33 -26 -24 -21
-12 -17 -4 -44 -32 -24 -24 -20
15 17 8 -31 -19 -11 -12 -7
7 10 6 -32 -20 -14 -14 -11
9 10 5 -32 -18 -12 -13 -13
14 12 7 -30 -17 -10 -13 -13
8 5 6 -31 -19 -12 -14 -15
3 0 5 -30 -17 -11 -15 -15
4 0 5 -29 -16 -10 -12 -14
15 10 11 -25 -13 -8 -8 -9
9 2 5 -27 -15 -9 -11 -10
-2 -5 3 -30 -18 -12 -15 -15
4 0 4 -27 -15 -9 -12 -14
0 -4 5 -25 -13 -9 -12 -14
-4 -6 2 -26 -12 -9 -11 -14
8 7 6 -22 -11 -6 -8 -12
13 12 12 -18 -6 -3 -4 -8
13 9 9 -21 -8 -6 -6 -11
7 5 6 -23 -10 -5 -7 -10
-5 -4 6 -20 -11 -7 -6 -10
-11 -11 2 -21 -14 -10 -12 -13
8 9 7 -16 -8 -4 -6 -8
8 10 7 -17 -9 -6 -6 -9
9 9 6 -17 -9 -6 -7 -10
11 14 7 -15 -3 -3 -6 -7
7 12 8 -14 -2 0 -3 -5
10 13 8 -13 -2 -1 -2 -4
10 19 11 -13 -1 1 -1 -3
12 20 10 -14 -2 1 -2 -3
8 12 9 -14 -5 -3 -4 -6
5 15 12 -9 0 1 0 -1
5 18 14 -8 0 3 0 0
8 23 13 -10 0 2 2 1
11 25 13 -9 1 2 1 1
11 25 15 -8 5 6 3 4
13 27 18 -6 7 8 7 6
6 26 16 -6 6 8 10 6
4 26 13 -9 5 7 8 6
-1 24 9 -13 4 4 7 6
7 35 14 -9 6 7 10 9
17 37 11 -8 8 8 10 11
12 35 11 -9 7 10 10 12
14 35 5 -13 5 9 10 11
27 34 -2 -20 -1 3 3 5
7 36 1 -17 4 8 9 12
-10 32 9 -12 8 13 16 17
6 38 8 -13 8 11 16 17
22 45 8 -15 7 11 15 17
13 35 4 -19 3 7 12 15
-23 -1 -10 -31 -12 -7 -2 3
3 22 -5 -24 -6 -1 3 8
14 27 -1 -19 -2 4 6 11
20 34 5 -14 4 8 10 14
14 29 5 -12 5 9 9 12
11 21 4 -17 3 7 6 8
5 13 5 -19 -1 5 5 6
-2 6 1 -22 -4 0 1 3
2 11 0 -21 -3 1 0 4
11 19 5 -21 -3 2 3 7
-2 0 2 -26 -9 -5 -4 0
4 4 0 -27 -11 -6 -6 -2
11 14 3 -25 -8 -4 -4 1
13 18 5 -23 -7 -2 -2 2
14 13 4 -23 -8 -5 -5 -2
10 6 3 -26 -9 -6 -6 -3
10 7 3 -28 -11 -8 -6 -3
11 8 2 -28 -11 -7 -7 -4
14 9 5 -25 -8 -6 -5 -1
10 11 10 -22 -4 0 0 5
7 11 10 -22 -5 -2 -2 3
2 2 3 -27 -9 -8 -8 -2
11 8 4 -27 -8 -6 -7 0
10 8 2 -27 -9 -6 -6 -2
10 8 2 -26 -8 -6 -7 -3
7 4 3 -26 -7 -5 -5 -2
13 5 3 -28 -9 -6 -6 -2
12 4 5 -26 -6 -5 -4 -1
11 6 7 -24 -3 -4 -2 3
14 9 6 -24 -5 -6 -3 1
17 12 9 -23 -4 -4 -1 3
16 16 8 -23 -3 -4 -2 4
14 14 5 -26 -7 -9 -6 2
20 17 5 -24 -6 -7 -5 1
18 17 6 -23 -3 -4 -5 3
15 15 6 -24 -2 -4 -2 2
16 14 8 -23 -2 -2 -1 4
8 4 4 -26 -5 -8 -6 2
18 14 8 -23 -2 -5 -2 6
29 27 14 -20 2 -1 4 13
25 23 12 -21 -1 -2 1 12
21 21 9 -25 -5 -7 -3 4
22 23 14 -29 -9 -11 -6 2
17 19 19 -31 -13 -14 -9 1
8 9 25 -26 -15 -18 -14 -6
11 5 32 -17 -9 -17 -16 -8
18 11 36 6 19 2 -8 -9
23 18 34 47 76 45 14 -4
25 25 32 98 145 97 41 6
28 27 34 161 219 150 69 16
42 35 41 240 300 210 96 26
43 29 31 311 377 260 116 29
45 24 6 387 465 321 141 32
61 32 -38 459 557 388 174 42
74 35 -91 514 645 452 205 55
85 37 -158 567 737 516 235 67
109 48 -225 587 798 566 264 82
129 50 -284 566 806 581 278 92
139 51 -324 516 757 553 273 99
134 43 -342 441 658 481 247 97
133 42 -350 316 501 368 205 94
129 53 -352 108 303 244 161 94
106 41 -364 -139 72 102 103 80
86 40 -361 -320 -118 -17 61 76
74 43 -339 -407 -240 -99 29 76
70 47 -310 -429 -299 -145 4 70
60 50 -271 -398 -295 -156 -8 65
42 32 -225 -347 -267 -155 -25 43
42 20 -181 -287 -226 -142 -36 23
38 1 -144 -240 -193 -134 -49 1
20 -24 -107 -195 -162 -124 -63 -23
9 -38 -76 -155 -128 -106 -63 -33
3 -46 -45 -107 -86 -78 -54 -38
0 -36 -16 -58 -42 -43 -31 -25
-2 -27 -1 -35 -18 -24 -17 -14
8 -26 -1 -33 -20 -25 -20 -17
24 -20 -1 -32 -21 -28 -24 -21
18 -16 9 -22 -14 -22 -21 -20
8 -29 11 -23 -18 -26 -29 -28
3 -42 7 -26 -23 -32 -37 -38
-23 -64 1 -32 -31 -41 -46 -47
-14 -49 10 -25 -21 -30 -33 -32
-9 -44 8 -29 -24 -31 -30 -31
-13 -43 5 -33 -27 -35 -32 -32
0 -25 11 -25 -19 -25 -22 -20
-13 -33 5 -28 -23 -28 -24 -21
-21 -36 6 -27 -19 -26 -22 -17
-19 -29 9 -23 -16 -20 -18 -12
-19 -24 7 -24 -17 -20 -18 -12
-19 -26 6 -26 -19 -25 -21 -15
-25 -30 4 -27 -21 -25 -20 -16
-11 -14 8 -22 -15 -19 -14 -9
-15 -16 9 -22 -15 -20 -14 -9
-16 -24 4 -25 -19 -24 -18 -13
-20 -28 7 -23 -18 -23 -17 -13
-12 -21 10 -22 -17 -21 -15 -9
-12 -19 9 -20 -16 -22 -15 -10
-18 -28 7 -22 -18 -24 -19 -12
-23 -27 9 -19 -16 -20 -15 -9
-28 -23 12 -16 -13 -16 -13 -10
-26 -24 14 -17 -15 -17 -15 -14
-27 -27 9 -22 -21 -22 -21 -21
-34 -31 4 -25 -24 -25 -23 -25
-17 -13 10 -18 -17 -18 -16 -17
-15 -15 12 -18 -16 -17 -14 -15
-33 -35 5 -23 -23 -22 -20 -20
-28 -33 6 -22 -21 -22 -20 -20
-27 -33 8 -20 -20 -20 -19 -18
-30 -36 6 -21 -22 -23 -21 -21
-44 -50 1 -28 -27 -29 -28 -28
-48 -49 6 -24 -24 -25 -25 -27
-24 -19 15 -12 -13 -12 -13 -14
-35 -35 9 -20 -23 -21 -20 -24
-30 -36 9 -19 -20 -21 -19 -21
-18 -22 15 -14 -14 -16 -15 -17
-24 -24 13 -15 -19 -20 -18 -23
-38 -40 8 -19 -22 -24 -25 -27
-49 -54 4 -21 -25 -28 -28 -30
-36 -40 8 -15 -19 -21 -22 -26
-11 -17 13 -9 -14 -17 -16 -21
-16 -23 14 -9 -13 -15 -17 -21
-23 -24 18 -4 -10 -13 -14 -20
-31 -33 15 -7 -14 -15 -17 -23
-40 -42 13 -12 -18 -22 -21 -28
-38 -41 11 -10 -18 -21 -22 -29
-25 -30 16 -4 -14 -16 -17 -25
-23 -29 14 -5 -14 -19 -19 -26
-31 -27 14 -5 -14 -21 -21 -28
-31 -28 18 -2 -12 -17 -19 -26
-23 -27 17 1 -12 -16 -18 -25
-18 -27 20 2 -10 -14 -17 -26
-26 -31 20 1 -10 -16 -19 -27
-41 -42 17 -1 -14 -18 -22 -32
-35 -34 21 3 -11 -16 -19 -30
-37 -36 21 3 -12 -17 -20 -29
-26 -27 22 5 -10 -16 -18 -28
-33 -32 21 5 -11 -17 -20 -29
-44 -45 17 2 -15 -21 -24 -34
-30 -34 20 5 -13 -19 -21 -32
-38 -39 19 4 -15 -21 -25 -34
-46 -49 18 3 -15 -23 -27 -37
-41 -44 20 7 -14 -21 -23 -35
-30 -29 23 10 -10 -17 -19 -31
-11 -9 29 16 -5 -12 -15 -26
-8 -7 34 20 -2 -9 -12 -24
-16 -17 32 20 -5 -13 -16 -27
-14 -15 31 20 -5 -13 -18 -26
-13 -15 33 21 -5 -14 -17 -26
-16 -15 34 23 -3 -11 -15 -24
-22 -17 33 25 -4 -12 -15 -26
-19 -16 34 24 -3 -13 -17 -30
-15 -13 37 25 -4 -12 -16 -27
-27 -24 29 21 -9 -17 -22 -33
-29 -25 33 21 -9 -19 -20 -31
-23 -22 35 23 -7 -16 -21 -32
-24 -22 38 27 -7 -16 -19 -29
-27 -23 39 32 -3 -12 -16 -28
-22 -20 39 33 -4 -14 -17 -27
-23 -23 38 31 -8 -16 -19 -31
-20 -20 38 33 -7 -17 -19 -32
-27 -23 38 33 -8 -18 -20 -32
-28 -25 39 32 -9 -20 -21 -33
-31 -28 37 31 -11 -20 -22 -35
-30 -25 39 37 -8 -17 -20 -32
-14 -6 51 48 1 -8 -11 -23
-15 -10 48 47 -3 -13 -14 -26
-12 -6 48 47 -2 -12 -13 -25
-13 -8 50 50 -2 -12 -14 -26
-21 -11 45 48 -5 -15 -16 -28
-6 -1 49 54 -1 -11 -13 -24
-4 2 49 55 -1 -10 -13 -25
-21 -14 47 50 -8 -16 -18 -29
-10 -1 51 54 -5 -14 -14 -26
-8 -1 51 54 -6 -15 -16 -25
-11 -3 49 53 -8 -16 -17 -28
-8 0 52 57 -7 -16 -15 -25
-6 3 55 57 -6 -17 -14 -24
-7 -2 54 58 -8 -17 -15 -24
3 -1 50 55 -13 -21 -19 -29
-3 4 54 59 -10 -17 -15 -25
-13 6 59 63 -6 -13 -11 -20
-10 5 52 58 -12 -17 -15 -24
-6 3 52 57 -13 -19 -15 -25
-6 2 52 57 -14 -21 -16 -26
-3 8 51 55 -17 -22 -18 -26
5 17 52 59 -15 -20 -15 -21
-8 8 50 56 -18 -23 -16 -22
-6 7 52 58 -17 -22 -14 -20
-7 12 50 56 -20 -21 -14 -20
4 15 47 54 -24 -25 -16 -21
3 11 45 52 -25 -25 -17 -23
-2 9 48 52 -26 -24 -14 -19
-1 10 45 50 -28 -25 -15 -20
-6 10 46 50 -28 -25 -14 -18
-16 7 44 46 -29 -27 -14 -19
-11 6 42 43 -32 -31 -17 -20
-12 0 35 37 -37 -34 -20 -24
0 10 35 37 -35 -31 -18 -21
-4 12 35 37 -36 -31 -14 -18
-6 15 38 39 -31 -27 -11 -13
2 20 35 38 -29 -24 -8 -11
-5 13 32 31 -35 -27 -11 -16
-5 12 27 26 -37 -30 -14 -17
-1 12 29 24 -37 -28 -14 -16
-4 9 28 22 -37 -27 -12 -14
-1 14 28 21 -37 -24 -9 -11
-14 3 21 13 -40 -30 -14 -17
-1 14 21 12 -37 -27 -13 -13
1 18 19 8 -39 -27 -12 -14
-1 15 18 6 -37 -26 -10 -13
2 16 15 2 -38 -26 -11 -14
-4 10 13 1 -40 -26 -12 -14
-13 5 10 -5 -40 -27 -13 -16
-6 8 9 -5 -39 -28 -12 -15
-8 4 5 -10 -40 -29 -14 -16
-8 2 3 -13 -42 -28 -15 -17
-2 6 3 -13 -40 -27 -14 -16
-7 3 5 -15 -39 -29 -14 -16
-18 -8 1 -20 -43 -30 -18 -20
-25 -15 -3 -23 -44 -30 -19 -20
-20 -9 -3 -24 -44 -29 -17 -20
-20 -12 -3 -25 -43 -29 -17 -20
-26 -23 -4 -28 -44 -30 -20 -22
-28 -25 -7 -33 -48 -31 -22 -23
-33 -27 -6 -32 -46 -29 -20 -22
-33 -27 -8 -35 -48 -32 -21 -23
-27 -21 -10 -36 -48 -32 -23 -23
-36 -35 -9 -41 -50 -35 -25 -26
-39 -39 -11 -41 -47 -34 -25 -24
-32 -31 -12 -42 -43 -35 -24 -24
-37 -33 -12 -43 -44 -36 -26 -25
-44 -39 -14 -47 -46 -40 -28 -28
-35 -32 -10 -45 -43 -37 -25 -28
-39 -38 -10 -45 -45 -39 -27 -30
-52 -47 -10 -49 -48 -41 -30 -34
-61 -58 -16 -53 -53 -45 -33 -37
-58 -58 -18 -55 -52 -44 -32 -36
-43 -45 -12 -53 -48 -41 -29 -32
-34 -32 -9 -49 -47 -38 -26 -30
-36 -35 -10 -51 -49 -41 -29 -31
-46 -48 -12 -54 -53 -43 -30 -35
-48 -49 -13 -58 -54 -45 -33 -36
-55 -51 -17 -59 -57 -47 -35 -38
-57 -49 -12 -58 -54 -45 -32 -34
-50 -48 -11 -58 -55 -45 -30 -32
-53 -53 -13 -61 -59 -51 -33 -36
-60 -60 -14 -64 -61 -52 -37 -40
-55 -53 -12 -62 -59 -48 -33 -37
-51 -50 -14 -62 -60 -47 -32 -35
-51 -51 -15 -64 -62 -50 -37 -36
-50 -54 -15 -68 -64 -54 -39 -40
-51 -53 -14 -67 -63 -52 -36 -37
-53 -53 -14 -66 -63 -51 -35 -36
-61 -62 -17 -72 -68 -57 -39 -40
-58 -56 -14 -70 -66 -54 -36 -36
-38 -36 -8 -64 -60 -48 -29 -27
-55 -51 -11 -70 -67 -53 -36 -33
-65 -63 -14 -74 -69 -58 -40 -38
-55 -55 -9 -69 -65 -54 -38 -39
-50 -51 -8 -70 -65 -54 -37 -41
-50 -48 -8 -69 -65 -54 -35 -41
-50 -47 -8 -69 -64 -54 -35 -42
-41 -47 -11 -71 -66 -54 -35 -42
-43 -45 -8 -69 -64 -53 -36 -39
-57 -47 -6 -68 -64 -52 -34 -39
-57 -54 -9 -70 -65 -55 -38 -40
-48 -49 -7 -67 -62 -52 -35 -38
-55 -61 -8 -67 -62 -54 -38 -41
-82 -92 -22 -83 -77 -66 -51 -54
-67 -60 -7 -68 -62 -55 -37 -41
-39 -30 7 -54 -48 -40 -24 -29
-33 -31 7 -53 -46 -40 -25 -29
-47 -47 -1 -60 -52 -45 -31 -35
-54 -52 -5 -64 -58 -52 -35 -40
-48 -50 -4 -62 -55 -50 -34 -39
-51 -55 -5 -62 -56 -52 -36 -40
-57 -58 -4 -62 -55 -52 -38 -41
-57 -52 -3 -58 -51 -50 -33 -39
-46 -42 2 -53 -46 -43 -30 -34
-42 -43 2 -54 -46 -44 -32 -36
-57 -52 -2 -56 -47 -47 -35 -39
-40 -36 1 -50 -41 -41 -29 -35
-27 -22 5 -44 -36 -36 -24 -32
-38 -40 3 -48 -40 -41 -28 -35
-39 -44 -1 -50 -42 -43 -31 -38
-37 -38 2 -47 -38 -40 -28 -34
-31 -31 6 -41 -33 -38 -25 -32
-29 -29 5 -41 -32 -37 -25 -32
-43 -35 4 -42 -32 -37 -26 -33
-47 -38 7 -39 -30 -35 -25 -32
-43 -41 2 -40 -31 -38 -27 -34
-35 -35 4 -38 -30 -35 -24 -31
-29 -27 10 -33 -25 -32 -20 -29
-36 -34 6 -37 -27 -35 -23 -30
-44 -42 2 -40 -30 -37 -25 -34
-40 -38 4 -38 -28 -36 -23 -33
-38 -34 8 -34 -24 -34 -21 -31
-31 -30 9 -32 -23 -31 -20 -29
-34 -32 9 -33 -23 -32 -23 -31
-36 -32 6 -34 -24 -33 -24 -31
-27 -24 8 -31 -22 -31 -21 -29
-29 -31 6 -33 -23 -31 -21 -30
-43 -43 3 -33 -25 -33 -23 -32
-41 -39 3 -34 -25 -33 -22 -31
-33 -36 4 -33 -23 -33 -19 -30
-42 -41 2 -34 -25 -34 -22 -31
-38 -34 6 -30 -23 -32 -20 -29
-32 -28 6 -29 -21 -30 -20 -28
-30 -27 8 -28 -18 -28 -17 -27
-20 -21 9 -25 -15 -27 -15 -24
-37 -33 4 -30 -20 -30 -20 -29
-42 -38 -1 -34 -23 -33 -23 -33
-26 -24 5 -28 -17 -27 -18 -27
-27 -28 7 -28 -17 -28 -16 -26
-35 -29 7 -29 -18 -28 -18 -28
-25 -19 9 -24 -14 -24 -13 -22
-27 -21 11 -22 -12 -23 -11 -21
-26 -19 10 -23 -13 -22 -12 -22
-42 -33 7 -28 -15 -27 -16 -24
-49 -38 4 -30 -18 -29 -19 -29
-28 -15 13 -23 -10 -21 -10 -19
-24 -11 12 -25 -11 -22 -8 -19
-31 -19 12 -26 -13 -22 -12 -22
-36 -23 10 -28 -14 -25 -14 -25
-43 -29 5 -32 -17 -28 -17 -27
-31 -14 12 -26 -12 -21 -10 -19
-14 4 18 -18 -5 -15 -3 -13
-14 -1 16 -18 -5 -14 -4 -13
-10 3 15 -17 -4 -13 -3 -11
-12 10 18 -15 0 -10 2 -6
-23 8 15 -17 -1 -9 1 -6
-21 5 12 -19 -3 -10 0 -9
-22 2 9 -22 -6 -11 -2 -10
-24 3 9 -21 -5 -11 0 -6
-30 -2 5 -26 -9 -14 -3 -8
-28 -7 0 -34 -16 -21 -9 -13
-8 8 3 -27 -10 -15 -3 -5
-32 -11 -5 -34 -16 -21 -10 -12
-36 -4 2 -28 -10 -13 -3 -4
-12 13 9 -24 -6 -9 2 1
-10 5 4 -29 -11 -12 -1 -6
-12 2 1 -30 -13 -14 -4 -11
-21 -2 2 -28 -11 -13 -3 -11
-25 -7 3 -26 -10 -12 -4 -12
-41 -27 -2 -30 -14 -17 -10 -20
-12 0 7 -20 -6 -9 -2 -10
-1 10 10 -19 -6 -10 -2 -9
-19 -9 7 -23 -10 -13 -5 -13
-25 -17 9 -24 -11 -14 -5 -12
-25 -21 4 -30 -17 -18 -11 -17
-18 -15 4 -31 -18 -21 -11 -16
-18 -19 4 -31 -18 -21 -11 -17
-19 -20 7 -32 -18 -21 -12 -18
-16 -16 8 -27 -16 -17 -8 -15
-21 -21 6 -29 -17 -18 -10 -18
-24 -25 8 -31 -20 -21 -12 -19
-22 -23 5 -33 -21 -23 -14 -21
-17 -21 5 -37 -23 -23 -16 -22
-15 -28 3 -40 -26 -24 -17 -23
-21 -30 3 -38 -25 -23 -17 -22
-20 -25 6 -36 -22 -20 -14 -20
-21 -28 4 -40 -25 -23 -18 -23
-21 -28 5 -39 -25 -25 -17 -23
-22 -26 11 -33 -20 -19 -10 -16
-23 -24 7 -34 -20 -19 -13 -19
-27 -30 5 -36 -22 -21 -15 -21
-26 -34 4 -36 -24 -22 -17 -23
-29 -36 4 -36 -24 -22 -17 -23
-32 -36 3 -35 -25 -23 -18 -22
-23 -29 3 -34 -24 -21 -16 -20
-28 -40 -2 -40 -31 -28 -22 -27
-20 -33 3 -36 -26 -23 -17 -23
-16 -26 6 -33 -23 -19 -14 -21
-20 -28 5 -34 -22 -19 -14 -21
-18 -23 6 -33 -23 -19 -13 -19
-17 -17 10 -28 -18 -15 -8 -14
-27 -30 5 -33 -22 -19 -14 -19
-31 -38 4 -35 -25 -21 -16 -21
-27 -36 4 -34 -23 -21 -16 -20
-18 -23 6 -32 -21 -18 -11 -15
-38 -42 0 -40 -28 -24 -19 -24
-42 -46 -1 -43 -31 -26 -22 -24
-7 -11 12 -34 -24 -18 -12 -13
-19 -21 12 -40 -31 -26 -18 -20
-19 -26 22 -35 -30 -27 -22 -21
-28 -35 30 -30 -30 -30 -26 -27
-26 -34 33 -12 -12 -17 -22 -28
-5 -13 34 27 41 23 -1 -16
-1 -6 28 72 102 68 19 -10
2 -5 28 127 170 116 45 -1
2 -11 27 193 241 166 65 0
-8 -30 19 261 308 211 79 -5
10 -18 10 343 396 274 109 8
25 -8 -20 424 493 343 143 21
20 -23 -73 478 569 397 165 25
49 -2 -124 542 662 468 203 45
70 6 -188 584 737 524 233 58
87 4 -254 583 766 552 252 69
90 -4 -308 546 739 541 252 75
95 -1 -333 476 659 489 239 81
100 3 -343 367 522 393 204 80
93 9 -348 176 336 268 161 77
78 6 -358 -64 123 138 111 72
