I II V1 V2 V3 V4 V5 V6
-15 -11 -14 -4 -12 -30 -9 -20
-16 -12 -12 -2 -12 -29 -9 -20
-12 -13 -14 -4 -16 -33 -11 -21
-12 -10 -12 -4 -13 -33 -13 -20
-16 -3 -14 -7 -15 -36 -14 -21
-13 -4 -14 -8 -15 -36 -14 -19
-2 -4 -16 -10 -15 -40 -18 -23
3 -4 -18 -13 -19 -43 -21 -26
5 -7 -19 -16 -22 -45 -22 -28
5 -16 -25 -20 -26 -49 -25 -30
-9 -20 -25 -18 -26 -46 -21 -30
-17 -15 -21 -16 -25 -43 -19 -27
-9 -13 -20 -16 -24 -42 -17 -27
-7 -8 -14 -10 -18 -38 -13 -18
-7 0 -5 -2 -10 -32 -4 -8
-2 11 -4 -3 -11 -31 -4 -7
-5 8 -6 -4 -11 -33 -9 -12
-9 -2 -10 -8 -13 -38 -15 -18
-10 -4 -14 -12 -18 -42 -17 -21
-10 -4 -15 -13 -19 -43 -20 -22
-4 -8 -13 -12 -20 -39 -16 -23
-1 -9 -12 -9 -19 -39 -13 -21
-3 -1 -11 -7 -20 -38 -12 -19
0 -2 -13 -8 -20 -37 -12 -20
0 -5 -12 -9 -22 -39 -14 -23
4 -8 -15 -10 -22 -41 -17 -25
5 -5 -16 -12 -23 -43 -19 -26
3 -5 -14 -9 -17 -41 -17 -22
-3 -7 -12 -8 -17 -40 -16 -22
-8 -5 -10 -5 -14 -35 -12 -19
-17 -7 -7 -3 -14 -33 -10 -15
-18 -8 -11 -5 -18 -36 -12 -19
-10 -11 -12 -7 -21 -38 -17 -23
-12 -13 -13 -7 -20 -39 -18 -24
-20 -13 -10 -3 -17 -35 -12 -19
-18 -10 -10 -3 -15 -33 -11 -19
-15 -7 -14 -8 -20 -36 -16 -24
-4 -1 -16 -9 -19 -39 -19 -27
1 -2 -14 -8 -18 -38 -17 -25
-7 -9 -13 -5 -16 -34 -15 -22
-8 -12 -8 0 -10 -30 -10 -18
-12 -13 -2 7 -3 -25 -4 -12
-1 -1 -6 3 -9 -27 -8 -16
0 -3 -6 2 -9 -29 -10 -17
-5 -6 -8 0 -11 -31 -11 -19
-1 0 -10 0 -12 -30 -10 -20
-11 0 -10 0 -10 -30 -10 -19
-7 -3 -10 -1 -9 -31 -11 -21
-5 -4 -5 2 -5 -28 -10 -17
-5 -4 -8 0 -8 -30 -12 -18
-9 -6 -8 -1 -9 -30 -11 -18
-14 -6 -5 4 -4 -28 -8 -13
-9 -5 -4 4 -5 -29 -10 -17
-8 -7 -7 2 -8 -31 -12 -21
-15 -15 -8 0 -7 -31 -14 -21
-14 -13 -11 2 -9 -30 -14 -22
-7 -3 -11 1 -8 -30 -14 -24
-8 -6 -17 -6 -13 -36 -19 -27
-2 -6 -18 -6 -15 -33 -16 -28
1 0 -12 0 -9 -26 -10 -23
-2 6 -8 4 -5 -21 -6 -19
1 6 -7 4 -5 -20 -5 -17
-1 1 -5 6 -5 -21 -7 -16
-8 -5 -8 4 -8 -25 -10 -20
8 -1 -12 2 -9 -27 -12 -24
8 -3 -11 1 -10 -28 -13 -25
7 -2 -9 1 -9 -26 -10 -23
-11 -4 -2 8 -3 -20 -4 -15
-17 -6 -4 5 -6 -22 -6 -19
-1 -1 -11 0 -12 -27 -11 -23
0 3 -10 0 -11 -27 -9 -23
-1 10 -10 0 -12 -25 -8 -20
-7 2 -6 2 -8 -25 -7 -17
-9 -5 -2 5 -4 -23 -6 -15
-11 -10 0 7 -2 -20 -2 -12
-11 -11 0 7 -3 -23 -5 -11
-13 -7 0 7 -1 -23 -4 -11
-7 -6 -5 3 -6 -25 -8 -15
-3 -10 -10 -2 -10 -30 -13 -20
-2 -8 -12 -5 -14 -31 -14 -24
-7 -7 -10 -2 -12 -27 -10 -21
-10 -5 -6 0 -10 -23 -5 -15
-4 -1 -6 -1 -12 -27 -9 -16
-3 -1 -5 -1 -12 -28 -12 -17
-7 -7 -6 -4 -13 -31 -11 -18
-5 -6 -5 -3 -12 -31 -12 -17
-2 -3 -5 -3 -10 -32 -12 -17
11 -1 -9 -8 -14 -35 -16 -21
17 -1 -13 -11 -17 -37 -17 -22
1 -9 -16 -12 -21 -39 -20 -27
-8 -11 -14 -11 -19 -36 -18 -25
-11 -7 -7 -5 -14 -30 -11 -17
-13 -9 -7 -5 -15 -29 -7 -14
-10 -3 -8 -6 -16 -28 -7 -14
-13 -4 -7 -5 -16 -29 -8 -14
-15 -7 -7 -6 -15 -32 -9 -14
-16 -5 -4 -6 -13 -31 -10 -15
-4 -1 -5 -9 -16 -34 -13 -18
9 -1 -9 -12 -20 -37 -16 -22
12 -1 -11 -13 -21 -35 -16 -25
2 0 -9 -11 -21 -31 -11 -19
-12 -1 -3 -6 -15 -26 -5 -11
-14 -2 -5 -6 -17 -28 -5 -12
-12 -5 -8 -9 -21 -32 -10 -20
-7 -4 -8 -11 -23 -34 -13 -21
-6 -5 -9 -12 -24 -36 -15 -21
-13 -6 -7 -11 -21 -33 -13 -17
-22 -8 -3 -9 -17 -31 -11 -15
-15 -5 -8 -14 -22 -35 -14 -18
-6 0 -8 -13 -21 -34 -14 -19
-5 -6 -6 -12 -20 -35 -14 -18
4 -6 -10 -15 -25 -38 -17 -21
-5 -9 -7 -12 -23 -30 -15 -16
-15 -12 -7 -11 -22 -25 -12 -17
-9 -6 -7 -13 -24 -26 -13 -19
0 1 -6 -12 -25 -24 -12 -18
5 -5 -8 -16 -25 -27 -16 -22
5 -9 -6 -15 -24 -27 -18 -21
2 -12 -8 -17 -26 -28 -18 -20
-6 -12 -8 -16 -25 -26 -17 -19
0 -10 -8 -16 -24 -27 -16 -16
-10 -11 -6 -15 -21 -24 -14 -14
-15 -12 -2 -12 -22 -21 -12 -11
-5 -8 -6 -16 -26 -27 -17 -18
7 0 -11 -20 -31 -31 -21 -23
5 2 -11 -19 -31 -29 -20 -22
-13 -6 -7 -16 -28 -26 -16 -18
-19 -11 -4 -14 -26 -23 -13 -17
-21 -12 -3 -15 -25 -21 -11 -14
-5 -7 -7 -17 -30 -23 -15 -18
3 -4 -9 -20 -31 -28 -18 -21
8 -6 -8 -20 -30 -28 -20 -22
4 -10 -7 -19 -29 -28 -20 -20
-14 -9 -1 -12 -23 -22 -13 -14
-18 -1 -3 -14 -24 -23 -11 -15
-13 2 -3 -14 -25 -21 -10 -13
-16 -4 -5 -16 -25 -24 -12 -12
-11 -6 -9 -22 -32 -29 -18 -21
-6 -2 -10 -23 -34 -29 -19 -24
-10 -3 -9 -22 -34 -29 -20 -24
-5 -3 -11 -24 -35 -32 -22 -27
0 -8 -8 -22 -32 -30 -21 -23
-2 -16 -6 -20 -29 -30 -21 -22
-8 -13 -5 -20 -30 -30 -19 -21
-12 -14 -3 -18 -27 -28 -18 -17
-13 -17 -5 -21 -28 -30 -19 -16
-8 -9 -6 -21 -27 -29 -18 -17
-2 -9 -6 -22 -29 -29 -18 -18
-6 -10 -9 -24 -32 -30 -17 -18
-19 -16 -6 -22 -31 -28 -16 -15
-20 -10 -3 -19 -28 -25 -13 -13
-16 -9 0 -17 -25 -23 -12 -12
-14 -8 -1 -18 -28 -26 -15 -13
-3 -9 -3 -20 -29 -28 -18 -17
4 -13 -5 -21 -30 -31 -21 -17
-1 -8 -3 -20 -28 -32 -21 -19
-3 -5 -2 -20 -26 -29 -18 -17
2 -4 0 -19 -25 -26 -15 -14
1 -5 -3 -21 -29 -27 -15 -14
-3 -8 -4 -23 -30 -28 -18 -19
-2 -9 -5 -23 -31 -28 -18 -20
-8 -14 -5 -21 -32 -27 -17 -18
-7 -13 -9 -25 -36 -29 -19 -20
-4 -9 -6 -24 -33 -28 -17 -19
-1 -1 -3 -21 -30 -24 -13 -13
-7 1 1 -18 -26 -23 -11 -8
-11 -9 1 -19 -27 -25 -13 -10
-5 -15 -2 -20 -28 -26 -16 -13
-1 -17 -4 -23 -30 -29 -19 -17
-8 -14 -4 -26 -32 -30 -21 -21
-18 -7 1 -21 -28 -23 -14 -12
-15 -6 1 -21 -30 -24 -14 -10
-2 -5 -5 -27 -39 -30 -20 -19
5 -6 -6 -28 -38 -31 -23 -23
1 -11 -6 -26 -37 -31 -22 -22
1 -9 -4 -24 -33 -29 -19 -18
-9 -7 -2 -22 -29 -29 -16 -13
-15 -14 -4 -24 -30 -28 -17 -14
-12 -14 -2 -23 -31 -29 -16 -14
-11 -10 2 -21 -28 -27 -16 -12
-7 -6 2 -21 -28 -25 -14 -11
-5 -5 1 -21 -29 -25 -13 -10
-5 -3 -3 -25 -33 -28 -15 -12
-7 -4 0 -23 -31 -24 -14 -12
-9 -8 0 -23 -30 -25 -14 -10
-10 -14 -1 -24 -32 -29 -18 -13
-7 -15 -4 -27 -34 -32 -22 -16
-15 -17 0 -24 -29 -30 -18 -12
-25 -19 2 -22 -30 -28 -16 -9
-15 -18 2 -23 -28 -27 -16 -10
-3 -9 1 -25 -29 -27 -16 -9
0 -2 3 -23 -28 -25 -13 -8
-1 -6 1 -23 -29 -24 -14 -8
-1 -8 -1 -25 -32 -25 -14 -11
-4 -5 -1 -25 -34 -26 -15 -12
-1 -3 -2 -26 -33 -27 -16 -11
4 -6 -7 -30 -38 -31 -21 -19
1 -9 -6 -32 -39 -33 -22 -21
-7 -14 -4 -27 -35 -29 -20 -17
-2 -14 -1 -25 -32 -27 -18 -13
0 -12 1 -24 -31 -24 -16 -12
-8 -14 1 -24 -32 -24 -16 -12
-2 -10 3 -23 -31 -21 -14 -8
-4 -10 3 -24 -32 -19 -12 -7
-8 -6 4 -22 -31 -20 -11 -8
-14 -8 6 -21 -28 -19 -10 -5
-18 -10 6 -21 -28 -18 -10 -7
-15 -9 8 -21 -28 -17 -9 -7
-6 1 12 -19 -23 -13 -6 -4
4 15 10 -19 -23 -10 -4 -5
15 18 8 -21 -25 -12 -7 -5
9 19 9 -20 -25 -12 -7 -4
-2 19 9 -17 -22 -11 -5 -2
-7 15 13 -16 -17 -6 -3 2
-4 11 15 -16 -18 -6 -2 4
1 11 17 -14 -15 -5 -2 4
0 8 16 -17 -18 -5 -4 1
0 10 13 -19 -21 -4 -3 -2
11 19 14 -17 -20 -4 -3 -1
20 23 12 -19 -22 -6 -6 -4
18 16 17 -15 -18 -3 -3 0
4 9 18 -14 -16 -3 -2 5
-1 6 17 -14 -17 -3 -2 5
2 14 16 -16 -15 0 0 7
7 21 14 -16 -15 -1 1 10
5 22 12 -16 -15 2 3 11
-2 19 6 -21 -18 -2 0 9
-3 12 1 -25 -21 -2 -2 7
4 13 0 -25 -21 -2 -2 7
0 6 2 -26 -21 -2 -2 5
-2 -4 -2 -30 -28 -6 -7 -1
3 -7 -5 -32 -33 -11 -13 -6
1 -7 -1 -33 -34 -13 -14 -6
1 -6 1 -33 -33 -11 -13 -6
-2 -5 6 -29 -28 -9 -11 -2
-5 -9 7 -30 -29 -10 -12 -2
-7 -13 7 -31 -29 -10 -13 -1
-10 -12 5 -33 -31 -12 -15 -2
-9 -9 3 -33 -32 -10 -14 -3
-5 -7 5 -31 -29 -5 -12 -1
-7 -5 4 -36 -35 -7 -16 -3
0 -9 -2 -41 -43 -13 -22 -11
2 -17 -3 -42 -44 -15 -24 -13
-4 -22 -1 -41 -41 -12 -22 -10
-5 -22 4 -37 -36 -9 -18 -4
-14 -19 7 -34 -31 -6 -15 -1
-14 -15 7 -34 -31 -5 -13 2
-10 -15 8 -35 -30 -7 -14 2
-13 -21 7 -33 -29 -7 -16 3
-11 -24 7 -33 -28 -6 -15 2
-5 -14 6 -33 -30 -7 -15 2
-10 -11 5 -35 -32 -7 -17 1
-8 -17 3 -35 -33 -7 -17 -3
-5 -19 2 -38 -36 -9 -19 -3
-7 -23 0 -38 -36 -10 -19 -1
4 -23 -2 -41 -35 -14 -25 -5
2 -22 1 -39 -34 -12 -22 -3
-15 -21 8 -33 -27 -6 -16 -2
-21 -21 9 -31 -25 -5 -15 2
-16 -19 6 -35 -28 -7 -17 1
-2 -19 3 -36 -30 -9 -19 -2
-3 -21 6 -31 -26 -7 -16 0
-5 -18 11 -21 -24 -5 -15 0
-7 -18 18 -11 -20 -8 -20 -6
-4 -21 26 6 -15 -15 -31 -15
-1 -39 40 33 -8 -21 -43 -28
1 -54 71 77 14 -20 -48 -33
-13 -61 103 128 37 -19 -49 -34
-10 -63 136 186 67 -15 -54 -38
-11 -74 169 252 110 -3 -52 -39
-3 -75 188 311 149 14 -49 -42
0 -64 193 337 180 39 -33 -32
1 -48 189 317 189 59 -15 -22
14 -17 179 277 194 87 12 -10
21 12 149 204 185 117 45 15
32 51 98 113 164 154 89 48
52 100 49 17 138 197 139 80
61 145 -3 -90 106 241 189 117
64 187 -70 -211 53 270 228 149
60 227 -134 -318 4 296 263 180
38 256 -182 -405 -45 310 285 207
33 273 -224 -470 -93 306 292 222
26 286 -262 -513 -137 277 284 230
15 289 -286 -538 -180 230 261 221
20 270 -297 -532 -201 186 229 204
23 236 -290 -492 -199 152 198 187
13 190 -274 -464 -228 80 147 154
-1 137 -260 -459 -296 -36 80 121
-12 97 -246 -450 -344 -128 21 90
-15 64 -232 -420 -342 -165 -19 62
-7 36 -210 -377 -316 -170 -44 39
-7 13 -190 -335 -287 -163 -64 14
-6 -7 -171 -294 -255 -152 -78 -5
-11 -32 -148 -253 -224 -142 -82 -11
-21 -47 -129 -218 -198 -127 -77 -10
-28 -45 -108 -189 -175 -111 -72 -11
-26 -41 -90 -164 -157 -99 -68 -15
-12 -41 -71 -141 -138 -86 -64 -20
-13 -46 -48 -111 -110 -69 -53 -16
-10 -44 -34 -89 -91 -55 -48 -18
-5 -45 -17 -66 -70 -37 -39 -12
-16 -46 -4 -48 -53 -25 -28 -4
-13 -41 -2 -43 -48 -25 -30 -7
-1 -31 -1 -41 -44 -25 -32 -10
3 -31 -3 -39 -46 -26 -34 -14
-4 -28 -1 -33 -41 -22 -33 -12
-17 -26 4 -25 -34 -16 -26 -5
-23 -26 8 -19 -28 -11 -21 -3
-9 -17 13 -13 -22 -6 -19 -3
-9 -22 15 -9 -18 -6 -19 -3
-7 -28 13 -10 -19 -8 -24 -11
-3 -33 13 -8 -17 -9 -26 -13
-3 -31 13 -6 -14 -8 -24 -13
-1 -25 16 -3 -12 -4 -21 -6
-5 -22 20 2 -9 -1 -19 -5
-5 -20 19 3 -10 -2 -21 -5
-6 -23 23 6 -6 1 -17 1
-6 -31 28 11 1 4 -15 0
-4 -36 27 11 1 2 -17 -6
-9 -32 27 11 2 1 -20 -6
-12 -35 25 9 0 0 -20 -8
2 -26 20 6 -3 -3 -22 -12
1 -23 22 8 -2 -1 -19 -8
-6 -21 24 14 3 5 -15 -4
-6 -26 28 17 6 6 -14 -1
-7 -26 26 17 6 4 -13 -1
-12 -24 28 18 7 5 -12 0
-10 -19 31 22 13 10 -8 6
-10 -21 32 24 14 10 -6 7
-14 -27 30 21 13 3 -13 3
-15 -27 28 17 12 1 -16 0
-13 -26 25 19 10 3 -17 -4
-12 -29 26 19 12 3 -16 -6
-1 -31 22 17 8 -1 -21 -9
7 -31 20 16 3 -1 -22 -12
7 -29 22 18 5 0 -21 -14
-2 -30 23 20 6 1 -20 -10
-11 -25 27 24 12 7 -14 -4
-18 -24 33 29 20 9 -10 3
-17 -20 36 34 26 13 -5 7
-12 -16 37 38 30 16 -4 8
-14 -20 33 35 26 14 -6 0
-13 -22 29 35 27 13 -9 -2
-15 -25 32 35 25 12 -10 -4
-4 -23 27 34 21 11 -11 -8
8 -16 28 37 22 12 -9 -8
2 -18 28 37 24 11 -10 -9
2 -25 27 38 25 10 -12 -11
2 -28 28 39 27 8 -15 -10
-6 -32 31 39 28 8 -15 -7
-4 -28 32 41 31 9 -14 -11
0 -19 37 47 38 16 -9 -5
0 -9 39 52 42 21 -2 1
7 0 38 55 43 24 1 1
7 -9 38 56 43 23 -2 -2
8 -16 37 56 39 23 -3 -2
0 -17 40 60 43 26 1 1
-4 -14 41 63 46 27 0 -2
-4 -6 42 65 50 27 2 -1
1 -5 43 66 53 26 1 3
0 -7 43 67 55 26 -1 2
1 -12 44 71 58 28 0 0
0 -21 46 75 64 30 1 1
7 -20 42 75 63 28 -2 -2
13 -10 40 76 61 29 -3 -5
22 -3 38 78 58 30 -2 -7
15 -6 45 86 66 37 5 -1
-3 -8 50 94 75 43 11 7
-7 -12 51 97 76 44 12 8
-9 -5 49 99 81 46 14 9
-10 -6 50 105 88 51 15 13
-4 -5 51 109 91 55 18 12
2 -1 55 115 96 58 18 14
9 -6 51 113 95 53 13 7
15 -5 52 119 98 57 16 6
16 1 54 126 103 64 21 10
10 -4 52 127 104 64 20 10
2 2 54 134 111 69 24 14
6 9 53 138 116 73 27 15
20 5 50 140 118 74 27 13
20 5 53 146 128 81 31 16
6 8 57 153 136 87 37 24
6 8 59 159 141 92 38 26
10 11 57 163 147 96 42 27
18 21 54 164 147 99 43 25
30 27 56 169 151 104 47 29
29 27 60 172 156 106 51 32
21 26 59 175 161 110 52 35
20 23 61 180 167 115 58 37
22 23 55 180 168 118 59 38
31 25 48 175 166 117 58 32
44 30 42 173 165 115 55 29
40 32 45 179 171 124 62 34
30 33 51 185 181 135 73 47
27 39 50 185 182 137 79 53
31 45 49 186 182 140 82 53
28 42 52 188 186 142 83 58
22 40 51 186 188 144 87 60
30 48 46 183 188 143 87 59
34 50 41 179 186 144 87 60
38 49 34 172 181 144 87 56
41 48 31 169 179 141 86 55
35 47 31 166 176 142 87 57
37 48 28 161 172 142 89 56
36 54 29 161 172 145 93 58
38 59 29 160 170 147 97 60
41 59 29 157 170 147 99 64
37 60 27 149 166 142 95 64
26 59 25 145 163 141 96 66
23 55 24 139 158 137 95 67
27 48 17 127 148 129 89 59
29 41 13 120 140 123 84 55
35 37 13 112 133 117 80 53
43 45 10 104 121 110 77 47
36 50 11 100 116 109 75 46
22 50 16 97 112 106 77 51
16 47 18 93 109 102 75 52
21 45 18 88 104 94 70 53
19 37 15 78 96 85 62 49
20 37 16 70 88 78 55 44
20 36 17 66 85 75 53 44
5 26 18 61 79 70 50 40
6 29 16 53 70 61 43 40
8 32 12 46 59 54 35 30
8 24 12 43 52 52 35 28
15 24 11 37 45 46 32 25
13 19 12 33 39 40 29 24
10 8 13 31 36 36 26 24
3 4 12 25 33 28 18 19
3 7 11 19 28 25 15 16
12 10 13 17 28 23 16 17
14 4 14 14 24 17 11 15
15 -2 12 10 18 13 8 13
20 3 10 6 13 9 3 8
7 -3 7 3 7 8 2 5
-9 -5 10 6 8 10 6 10
-18 -8 10 3 6 7 6 9
-20 -16 11 2 3 7 6 9
-1 -6 9 0 -1 4 3 7
6 1 11 0 1 4 3 5
14 1 8 -4 -1 0 0 3
2 -4 8 -5 -1 -3 -4 3
-15 -8 10 -2 2 2 0 10
-6 -2 11 -1 2 4 3 10
4 -1 8 -5 -4 2 0 5
0 -9 6 -8 -9 -2 -3 0
-5 -16 8 -8 -8 -2 -3 1
-7 -12 5 -11 -11 -6 -6 -2
-7 -8 2 -11 -13 -6 -5 -1
-8 -7 5 -11 -10 -6 -3 3
-13 -11 4 -12 -10 -6 -2 5
-15 -17 4 -11 -8 -7 -4 3
-8 -16 5 -11 -7 -8 -5 3
-5 -10 1 -13 -12 -8 -6 -1
-1 -10 3 -14 -12 -9 -7 -1
-11 -14 9 -9 -8 -7 -3 6
-15 -13 8 -10 -9 -6 -3 6
-10 -12 10 -9 -11 -6 -3 5
-6 -13 6 -10 -13 -8 -4 3
4 -10 0 -16 -18 -13 -9 -5
7 -11 -2 -18 -18 -15 -11 -7
3 -10 2 -16 -15 -13 -8 -3
-1 -12 5 -12 -11 -10 -8 1
-3 -10 1 -16 -15 -12 -8 -2
-4 -14 1 -15 -15 -12 -9 -2
-6 -14 6 -9 -9 -8 -4 4
-3 -16 7 -9 -8 -7 -2 7
-7 -10 5 -10 -8 -7 -1 6
-12 -6 6 -9 -8 -6 -1 6
-14 -6 5 -9 -10 -7 -1 3
-5 -1 3 -12 -11 -9 -4 1
3 -8 1 -13 -13 -12 -8 -4
0 -20 -1 -16 -16 -13 -10 -8
-4 -26 -3 -17 -17 -14 -11 -9
-18 -26 -1 -14 -16 -11 -10 -5
-13 -14 1 -12 -16 -11 -8 -3
-7 -5 3 -9 -15 -9 -6 0
-5 -1 6 -6 -10 -6 -1 3
-7 -2 9 -2 -6 -2 2 8
-5 -5 7 -4 -8 -4 -1 3
3 -11 2 -10 -11 -9 -6 -3
8 -11 1 -8 -11 -8 -7 -4
0 -9 -2 -10 -14 -9 -6 -5
-11 -10 3 -4 -9 -3 -1 -3
-16 -8 6 -1 -7 -1 3 2
-12 -9 4 -3 -10 -4 1 -1
-9 -9 6 -1 -7 -4 0 1
-15 -12 7 0 -5 -2 2 4
-13 -12 5 -1 -5 -3 1 2
-10 -7 5 -3 -3 -4 -1 4
-7 -4 4 -4 -4 -4 -4 2
-6 -10 4 -2 -2 -4 -3 0
-4 -10 4 -2 -4 -4 -4 0
-2 -6 2 -1 -7 -2 -2 1
-9 -6 5 2 -5 0 1 1
-13 -5 5 0 -6 -1 2 2
-12 -5 4 2 -4 0 2 4
-11 -8 4 1 -2 -3 0 3
-8 -15 2 -1 -5 -5 -3 -1
-4 -22 4 -1 -2 -6 -5 -3
-7 -21 5 -1 -1 -7 -6 -4
-4 -14 4 0 -1 -7 -5 -4
1 -10 5 2 -1 -5 -3 -2
4 -10 1 1 -2 -5 -3 -5
-4 -10 3 4 -2 -1 1 0
1 -3 4 5 -1 0 3 3
-6 -2 3 3 -4 -1 4 2
-6 -8 1 2 -4 -5 0 -4
3 -8 -1 -1 -8 -9 -6 -10
-1 -18 2 -1 -7 -10 -5 -8
-7 -18 4 0 -3 -8 -4 -3
-11 -14 2 1 -2 -6 -3 -1
-14 -9 5 4 0 -3 2 3
-12 -8 5 4 0 -2 4 3
-9 -7 2 3 -3 -1 3 0
-8 -12 3 4 -3 -3 2 -1
-1 -16 -1 -2 -8 -8 -2 -3
4 -10 -2 -1 -9 -7 0 -6
2 -3 0 1 -7 -6 0 -5
7 -10 -3 -2 -9 -10 -3 -9
7 -14 -4 -5 -9 -12 -7 -9
2 -9 -3 -5 -7 -11 -8 -9
-1 -6 -3 -5 -9 -11 -8 -9
1 -2 -1 -2 -5 -8 -2 -4
-8 -4 3 3 0 -3 1 2
-8 -10 2 1 -5 -6 -1 1
-10 -15 1 -1 -6 -7 -3 -2
-9 -15 -2 -3 -9 -8 -4 -5
-8 -10 -2 -2 -8 -6 -2 -3
