I II V1 V2 V3 V4 V5 V6
7 14 12 8 6 1 2 -3
7 11 12 8 4 0 0 -5
5 9 11 7 3 -2 -2 -6
3 6 10 6 2 -3 -2 -6
1 4 10 5 2 -3 -3 -6
-3 2 9 4 1 -4 -3 -6
-5 0 9 3 1 -4 -3 -6
-6 -3 8 2 0 -5 -4 -7
-6 -4 8 2 0 -5 -4 -7
-6 -5 8 2 -2 -5 -5 -7
-6 -6 8 2 -2 -5 -5 -7
-6 -7 8 2 -2 -5 -5 -7
-6 -8 7 2 -3 -6 -6 -8
-6 -8 7 1 -4 -7 -7 -8
-6 -8 6 1 -4 -8 -8 -9
-6 -8 6 0 -5 -9 -9 -9
-6 -8 6 0 -5 -9 -9 -9
-7 -8 5 -2 -6 -10 -10 -10
-6 -8 5 -2 -6 -10 -10 -10
-5 -7 6 -2 -6 -10 -9 -10
-4 -7 6 -2 -6 -10 -9 -10
-4 -7 6 -2 -6 -10 -9 -10
-3 -6 7 0 -5 -9 -8 -9
-3 -6 7 0 -5 -9 -8 -9
-3 -6 6 -2 -5 -9 -9 -9
-3 -6 6 -2 -5 -9 -9 -9
-3 -6 6 -2 -5 -9 -9 -9
-3 -7 5 -3 -6 -10 -10 -10
-3 -7 5 -3 -6 -10 -10 -10
-3 -7 5 -3 -6 -9 -9 -10
-3 -7 5 -3 -6 -9 -9 -10
-3 -7 5 -3 -6 -9 -9 -10
-2 -8 4 -2 -7 -8 -8 -10
-2 -8 4 -2 -7 -8 -8 -10
-2 -8 5 -2 -7 -8 -8 -10
-2 -8 5 -2 -7 -8 -8 -10
-2 -8 5 -2 -7 -8 -8 -10
0 -7 9 3 -4 -7 -9 -10
0 -5 14 8 1 -6 -8 -10
-2 -3 19 14 5 -4 -7 -10
-2 0 24 19 8 -2 -6 -10
-2 2 29 24 12 0 -6 -10
-3 3 38 38 24 10 0 -7
0 4 50 55 38 22 6 -3
1 5 60 71 53 34 12 2
2 6 71 88 67 47 18 6
3 6 81 103 81 59 24 10
9 13 75 96 88 72 36 20
16 22 64 80 92 86 50 32
23 31 53 65 96 100 62 45
30 39 40 50 100 113 75 57
37 49 29 34 105 127 89 69
39 49 -9 -11 90 126 92 72
38 45 -53 -64 68 119 90 73
37 40 -98 -116 48 113 89 74
36 37 -142 -170 26 107 88 75
36 33 -186 -222 6 102 87 75
31 15 -195 -233 -17 73 63 58
24 -7 -194 -232 -39 38 34 33
18 -29 -193 -231 -62 5 6 9
12 -52 -192 -230 -85 -30 -23 -15
6 -73 -192 -230 -107 -65 -52 -39
-2 -78 -181 -217 -116 -79 -62 -49
-9 -77 -166 -201 -121 -89 -67 -54
-15 -77 -153 -186 -128 -98 -72 -59
-22 -76 -139 -171 -133 -107 -77 -64
-29 -76 -124 -155 -138 -116 -82 -69
-29 -72 -112 -140 -131 -110 -79 -68
-26 -67 -101 -124 -117 -100 -73 -63
-23 -62 -90 -109 -104 -90 -67 -58
-20 -57 -77 -94 -92 -79 -60 -53
-17 -53 -66 -78 -78 -69 -54 -49
-15 -48 -57 -67 -69 -61 -48 -44
-14 -43 -48 -58 -60 -54 -43 -39
-12 -37 -39 -48 -51 -47 -36 -34
-10 -32 -30 -38 -41 -39 -31 -30
-9 -28 -21 -29 -32 -32 -26 -25
-8 -25 -16 -23 -28 -29 -23 -23
-8 -23 -11 -18 -25 -26 -22 -22
-7 -21 -6 -14 -22 -24 -20 -21
-7 -19 0 -9 -19 -21 -18 -19
-7 -17 4 -5 -16 -19 -17 -18
-6 -15 6 -3 -14 -18 -16 -17
-5 -14 7 -2 -13 -16 -15 -15
-4 -12 8 -2 -12 -15 -14 -14
-3 -10 9 0 -10 -14 -13 -13
-3 -9 9 0 -9 -13 -12 -12
-2 -8 10 1 -8 -12 -11 -11
-3 -8 10 1 -8 -12 -11 -11
-4 -8 10 1 -9 -12 -11 -11
-5 -8 10 1 -9 -12 -11 -11
-5 -8 10 1 -9 -12 -11 -11
-6 -9 11 2 -10 -12 -11 -12
-6 -8 12 3 -9 -11 -11 -11
-5 -7 13 4 -8 -11 -10 -11
-5 -6 14 5 -7 -10 -10 -10
-5 -5 15 6 -6 -10 -10 -10
-4 -4 16 7 -5 -9 -9 -9
-3 -4 16 7 -5 -9 -9 -9
-3 -4 16 7 -6 -9 -9 -9
-2 -4 16 7 -6 -9 -9 -9
-2 -4 16 7 -6 -9 -9 -9
0 -5 15 7 -7 -9 -8 -9
-2 -5 15 7 -6 -9 -7 -8
-2 -5 15 7 -5 -8 -6 -8
-3 -5 15 7 -4 -8 -5 -7
-3 -5 15 7 -4 -8 -5 -7
-4 -5 14 8 -3 -7 -4 -6
-3 -5 14 9 -3 -7 -4 -6
-2 -4 14 9 -4 -7 -4 -6
0 -4 14 10 -4 -7 -4 -6
0 -4 14 10 -4 -7 -4 -6
1 -3 15 11 -5 -7 -5 -6
1 -3 14 10 -5 -7 -5 -6
1 -3 13 9 -5 -8 -5 -6
1 -3 12 8 -5 -8 -5 -6
1 -3 11 8 -5 -8 -5 -6
2 -4 10 7 -5 -9 -5 -7
2 -4 11 8 -5 -8 -5 -7
1 -3 11 9 -5 -8 -4 -7
1 -3 12 9 -5 -7 -4 -7
1 -3 12 10 -5 -7 -4 -7
0 -2 13 11 -5 -6 -3 -6
0 -3 13 11 -5 -6 -3 -6
0 -4 12 11 -5 -5 -3 -6
0 -5 12 11 -5 -5 -3 -6
0 -6 12 11 -5 -5 -3 -6
1 -7 11 10 -4 -4 -3 -5
0 -7 11 11 -4 -4 -3 -5
-2 -6 11 11 -4 -4 -2 -5
-3 -6 11 12 -4 -4 -2 -5
-4 -6 11 12 -4 -4 -2 -5
-4 -5 10 13 -3 -3 0 -5
-3 -4 8 12 -3 -3 0 -5
0 -4 7 12 -3 -3 0 -5
1 -3 6 11 -3 -3 0 -5
3 -3 5 11 -3 -3 0 -5
4 -2 4 10 -2 -3 0 -5
5 -2 3 10 -3 -3 0 -5
6 -2 2 10 -4 -3 0 -5
7 -2 2 10 -5 -3 0 -5
8 -2 1 10 -6 -3 0 -5
9 -3 0 10 -7 -4 0 -5
7 -3 -2 9 -7 -4 1 -3
6 -3 -3 8 -7 -3 1 -2
5 -3 -3 8 -7 -3 2 0
4 -3 -4 7 -7 -3 2 1
4 -2 -5 6 -6 -2 3 2
6 -3 -6 5 -7 -2 3 2
8 -3 -7 5 -8 -3 3 1
10 -4 -7 4 -9 -3 3 1
12 -4 -8 4 -10 -3 3 1
13 -5 -11 2 -12 -4 2 0
13 -5 -14 -2 -13 -5 2 0
13 -4 -17 -4 -14 -5 2 0
13 -4 -20 -6 -16 -6 2 0
13 -4 -23 -9 -17 -6 2 0
12 -3 -24 -10 -18 -7 1 -2
11 -5 -25 -11 -20 -7 1 -2
11 -6 -26 -12 -21 -7 1 0
10 -7 -27 -13 -22 -7 1 0
10 -8 -28 -14 -23 -7 1 0
10 -9 -30 -16 -24 -8 2 1
11 -9 -33 -18 -24 -8 2 2
12 -9 -35 -20 -25 -8 2 2
14 -9 -37 -23 -25 -8 2 3
15 -9 -40 -25 -25 -8 2 3
16 -9 -41 -26 -26 -7 3 4
15 -8 -41 -27 -28 -7 4 5
14 -8 -41 -27 -29 -7 5 6
13 -7 -41 -28 -30 -7 5 6
12 -7 -41 -28 -31 -7 6 7
11 -6 -43 -29 -32 -8 7 8
11 -6 -43 -29 -32 -8 7 8
11 -6 -43 -30 -31 -8 7 8
11 -6 -43 -30 -31 -8 7 8
11 -6 -43 -30 -31 -8 7 8
11 -7 -44 -31 -30 -8 8 9
13 -5 -44 -31 -30 -8 8 9
15 -4 -44 -31 -30 -8 8 9
18 -2 -44 -31 -30 -8 8 9
20 0 -44 -31 -30 -8 8 9
20 1 -43 -30 -31 -8 7 8
18 0 -40 -29 -30 -8 7 8
17 0 -39 -28 -29 -8 7 7
15 -2 -37 -27 -28 -8 7 7
13 -2 -36 -26 -27 -8 7 7
11 -3 -34 -24 -26 -8 7 6
10 -2 -31 -21 -24 -8 7 6
8 -2 -28 -18 -23 -8 7 6
7 0 -25 -15 -21 -8 7 6
5 0 -22 -12 -20 -8 7 6
4 1 -21 -11 -18 -7 6 5
6 2 -19 -9 -16 -6 6 5
7 3 -18 -8 -15 -5 6 5
9 3 -17 -6 -13 -5 6 5
10 4 -16 -5 -11 -4 6 5
10 5 -14 -3 -10 -3 6 4
7 4 -11 1 -9 -3 6 4
5 3 -9 3 -8 -3 6 4
2 3 -6 6 -7 -3 6 4
-2 2 -3 9 -6 -3 6 4
-3 1 -2 10 -5 -3 6 3
-3 2 -2 11 -3 -3 6 3
-3 3 0 11 -2 -2 6 2
-3 3 0 12 1 -2 6 2
-3 4 0 12 2 -2 6 2
-3 5 1 13 3 0 6 1
-4 5 2 14 3 0 5 0
-4 4 3 15 3 0 4 0
-5 4 3 15 3 0 4 -2
-5 4 4 16 3 0 3 -2
-6 3 5 17 3 0 2 -3
-6 2 4 17 3 0 2 -3
-5 1 4 16 2 -2 1 -4
-5 1 3 16 2 -2 1 -4
-5 0 3 16 2 -2 1 -4
-4 -2 2 15 1 -3 0 -5
-5 -2 3 16 1 -3 0 -5
-6 -2 3 17 2 -3 0 -5
-6 -2 4 17 2 -3 0 -5
-7 -2 4 18 2 -3 0 -5
-8 0 5 19 3 -3 1 -4
-8 0 5 19 3 -3 1 -3
-7 1 5 19 4 -2 2 -2
-7 2 5 19 5 0 3 -2
-7 2 5 19 5 0 3 0
-6 3 5 20 6 1 4 1
-6 3 5 20 6 1 3 0
-6 2 5 20 5 1 2 -2
-6 1 5 20 5 1 1 -2
-6 1 5 20 5 1 0 -3
-7 0 4 21 4 0 -2 -4
-7 0 4 21 4 0 -2 -4
-7 1 4 21 5 0 0 -5
-7 1 4 21 5 0 0 -5
-7 1 4 21 5 0 0 -5
-6 2 5 21 6 1 1 -6
-6 2 5 21 6 1 1 -6
-6 2 5 22 6 1 1 -6
-6 2 5 22 6 1 1 -6
-6 2 5 22 6 1 1 -6
-5 3 5 23 5 1 1 -6
-4 4 5 23 6 1 2 -5
-2 6 5 23 7 2 3 -4
1 7 5 23 7 3 3 -3
3 9 5 23 8 3 4 -2
4 10 6 24 9 4 5 0
3 8 6 24 9 4 5 0
1 7 7 24 9 4 4 0
0 5 7 24 9 4 4 0
-2 4 7 24 9 4 4 0
-3 3 8 25 8 4 3 -2
-3 3 8 25 8 4 3 -2
-3 4 8 25 8 4 3 -2
-3 5 8 25 8 4 3 -2
-3 5 8 25 8 4 3 -2
-2 6 9 25 9 4 4 -2
-3 7 9 25 9 5 4 -2
-4 8 9 25 9 6 5 0
-4 8 9 25 9 6 6 1
-5 9 9 25 9 7 6 1
-6 10 10 26 9 8 7 2
-5 10 10 26 9 8 7 2
-4 9 9 25 9 8 6 2
-4 9 9 24 9 8 6 2
-3 9 9 24 9 8 6 2
-2 8 8 23 9 8 5 1
-3 8 9 23 9 8 5 1
-4 7 10 24 9 8 5 1
-5 6 10 24 9 8 5 1
-6 6 11 24 9 8 5 1
-7 5 12 25 9 7 6 2
-7 7 12 25 9 7 7 3
-8 8 12 26 9 7 8 4
-8 10 12 26 9 7 8 4
-8 11 12 26 9 7 9 5
-9 12 13 27 9 7 10 6
-8 13 14 27 10 8 10 6
-7 15 15 28 11 9 10 6
-7 16 15 29 12 9 10 6
-6 17 16 29 13 10 10 6
-5 18 17 30 14 11 10 6
-5 18 17 30 14 11 10 6
-4 17 17 29 13 11 10 6
-3 17 17 29 13 11 10 6
-3 17 17 29 13 11 10 6
-2 17 17 29 13 11 10 7
-3 20 19 32 16 13 11 8
-4 23 21 34 18 15 13 10
-4 26 23 37 21 17 15 12
-5 29 25 39 23 20 17 14
-6 31 26 40 25 21 18 15
-5 31 24 37 24 21 18 15
-4 32 22 35 23 20 18 15
-3 33 21 32 22 19 18 15
-2 33 19 30 21 19 18 15
0 34 18 28 20 18 17 14
0 35 18 28 20 18 18 15
0 37 17 28 20 19 19 16
0 38 17 28 20 19 19 17
0 39 17 28 20 19 20 18
-2 40 16 28 20 20 21 19
-2 40 15 26 19 19 21 18
0 39 14 25 18 18 20 17
0 39 13 23 18 18 19 16
0 39 12 22 17 17 19 15
0 37 11 21 16 16 18 14
-3 34 11 21 16 16 18 14
-6 31 11 21 15 15 18 14
-8 28 11 21 15 15 18 14
-11 25 11 21 15 15 18 14
-12 21 11 21 14 14 16 12
-11 18 11 20 12 12 14 10
-9 14 11 19 11 11 12 8
-8 11 11 18 9 9 10 6
-7 7 11 17 8 8 7 4
-6 5 11 16 6 6 6 3
-6 5 10 15 5 5 4 1
-7 4 9 14 3 3 3 0
-8 4 9 13 1 1 1 -3
-8 4 8 12 -2 -2 0 -4
-9 3 7 11 -3 -3 -2 -5
-10 2 7 10 -3 -3 -2 -5
-11 0 7 8 -3 -4 -3 -5
-12 -2 7 7 -3 -4 -3 -5
-13 -3 7 6 -3 -4 -3 -5
-14 -4 6 5 -4 -5 -4 -6
-13 -5 6 5 -4 -5 -4 -6
-12 -6 6 5 -4 -5 -5 -7
-12 -6 6 5 -4 -5 -5 -7
-11 -7 6 5 -4 -5 -5 -7
-10 -8 6 6 -5 -6 -6 -8
-10 -8 6 6 -5 -6 -6 -8
-10 -8 6 5 -5 -7 -7 -9
-10 -8 6 5 -5 -7 -7 -9
-10 -8 6 5 -5 -7 -7 -9
-9 -8 5 4 -6 -8 -8 -10
-9 -8 5 4 -6 -8 -8 -10
-9 -8 5 4 -6 -8 -8 -10
-9 -8 5 4 -6 -8 -8 -10
-9 -8 5 4 -6 -8 -8 -10
-10 -8 6 3 -7 -8 -8 -10
-10 -8 6 3 -6 -8 -8 -9
-10 -7 6 3 -5 -7 -7 -8
-10 -7 6 3 -5 -6 -7 -8
-10 -7 6 3 -4 -6 -7 -7
-10 -6 6 3 -3 -5 -6 -6
-11 -6 6 3 -3 -5 -6 -6
-12 -6 7 4 -3 -5 -6 -6
-13 -6 8 4 -3 -5 -6 -6
-14 -6 8 4 -3 -5 -6 -6
-15 -6 11 7 -2 -5 -5 -6
-15 -5 14 10 2 -3 -5 -6
-15 -4 18 14 5 -2 -6 -6
-15 -4 22 18 8 0 -7 -6
-15 -3 26 22 11 2 -7 -6
-15 0 33 32 20 9 -5 -6
-12 2 45 47 33 19 2 -2
-10 4 55 61 47 30 8 2
-7 6 65 76 60 42 15 6
-5 9 76 91 73 53 21 9
1 14 77 93 84 66 31 17
6 22 69 81 91 80 45 29
12 30 61 70 99 96 59 43
17 39 52 60 107 110 72 55
23 48 44 49 114 126 86 67
26 52 14 13 107 132 93 74
26 51 -34 -44 86 129 95 78
27 49 -82 -100 64 126 97 82
28 48 -131 -156 44 122 99 86
28 47 -178 -214 22 119 101 90
26 33 -200 -239 1 100 88 79
19 11 -200 -239 -21 66 60 57
12 -12 -200 -239 -41 33 32 34
5 -33 -200 -239 -63 0 5 12
-2 -56 -200 -239 -85 -34 -23 -11
-9 -68 -194 -231 -100 -57 -41 -26
-16 -71 -180 -217 -109 -71 -51 -34
-23 -74 -164 -201 -118 -86 -60 -44
-30 -76 -150 -187 -129 -99 -70 -52
-36 -79 -136 -173 -138 -113 -79 -61
-39 -78 -122 -157 -137 -115 -81 -63
-36 -72 -109 -140 -123 -105 -75 -60
-32 -66 -97 -122 -110 -95 -69 -56
-29 -60 -85 -106 -97 -85 -63 -52
-26 -53 -71 -89 -83 -74 -56 -48
-24 -47 -61 -75 -72 -65 -51 -44
-22 -41 -51 -65 -63 -58 -45 -38
-20 -35 -41 -54 -53 -50 -38 -33
-18 -29 -32 -44 -44 -43 -33 -29
-16 -23 -23 -32 -33 -34 -27 -24
-15 -20 -16 -25 -26 -29 -23 -20
-14 -18 -11 -20 -23 -26 -21 -18
-13 -16 -6 -15 -19 -22 -19 -16
-12 -14 0 -10 -15 -19 -17 -14
-11 -12 5 -5 -11 -16 -15 -12
-10 -11 8 -2 -9 -14 -13 -11
-10 -11 9 0 -7 -13 -13 -10
-10 -10 11 1 -5 -11 -12 -9
-10 -9 12 1 -4 -10 -11 -9
-10 -9 13 2 -2 -9 -11 -8
-10 -8 14 3 0 -8 -10 -7
-10 -8 14 3 0 -8 -10 -7
-9 -8 15 3 0 -8 -10 -7
-8 -8 15 3 0 -8 -10 -7
-8 -8 15 3 0 -8 -10 -7
-7 -8 16 4 -2 -9 -9 -7
-8 -8 16 4 0 -9 -9 -7
-9 -8 17 4 1 -8 -9 -6
-9 -8 17 4 1 -7 -9 -6
-10 -8 17 4 2 -7 -9 -6
-11 -7 18 5 3 -6 -8 -5
-11 -5 18 5 3 -6 -8 -5
-10 -4 17 5 2 -7 -9 -5
-9 -3 16 5 2 -7 -10 -5
-9 0 16 5 2 -7 -10 -5
-8 1 15 4 1 -8 -11 -6
-8 1 15 4 2 -8 -11 -5
-7 1 16 5 3 -8 -10 -4
-7 1 16 6 3 -8 -9 -4
-7 1 16 6 4 -8 -9 -3
-6 1 17 7 5 -7 -8 -2
-6 1 17 7 5 -7 -8 -2
-5 1 18 7 4 -6 -8 -3
-4 1 18 7 4 -6 -8 -4
-4 1 18 7 4 -6 -8 -4
-3 1 19 6 3 -5 -7 -5
-4 1 19 6 3 -5 -7 -5
-5 0 19 6 4 -5 -6 -4
-5 0 19 6 5 -5 -6 -4
-6 0 19 6 5 -5 -6 -4
-7 -2 20 7 6 -4 -5 -3
-7 -2 20 7 6 -4 -5 -3
-7 -2 20 7 6 -4 -5 -3
-8 -2 19 7 6 -3 -5 -3
-8 -2 19 7 6 -3 -5 -3
-9 -2 18 8 7 -2 -5 -2
-7 0 18 8 7 -2 -5 -2
-6 1 18 8 7 -2 -5 -2
-5 2 18 7 7 -3 -5 -3
-3 3 18 7 7 -3 -5 -3
-2 4 17 6 6 -4 -6 -4
-2 3 17 6 6 -4 -6 -4
-2 2 17 6 6 -4 -6 -4
-2 0 17 6 6 -4 -6 -3
-2 -2 17 6 6 -4 -6 -3
-3 -3 16 5 5 -3 -5 -2
-3 -2 16 5 5 -3 -5 -2
-3 0 16 5 5 -3 -5 -2
-4 1 16 5 6 -2 -4 -2
-4 2 16 5 6 -2 -4 -2
-5 3 15 6 7 0 -3 -2
-5 3 15 6 7 0 -3 -2
-4 3 14 6 7 0 -3 -2
-3 3 13 6 7 0 -3 -2
-3 3 13 6 7 0 -3 -2
-2 2 12 5 6 0 -3 0
-2 2 12 5 6 0 -3 0
-2 2 11 5 6 0 -3 1
-3 2 10 5 6 0 -3 2
-3 2 10 5 6 0 -3 2
-4 1 9 4 7 1 -2 3
-2 1 7 3 6 1 -2 3
0 1 6 2 5 1 -2 3
2 1 4 0 4 1 -2 3
4 1 2 -2 3 1 -2 3
5 1 1 -3 2 0 -3 3
5 0 -2 -4 1 0 -3 3
5 0 -4 -4 0 0 -3 3
5 -2 -6 -5 -2 -2 -3 3
5 -3 -8 -6 -3 -2 -3 3
5 -4 -10 -8 -4 -3 -4 2
7 -4 -12 -10 -5 -3 -4 2
8 -4 -13 -12 -5 -3 -4 2
10 -4 -15 -14 -6 -3 -4 2
12 -4 -17 -16 -7 -3 -4 2
13 -5 -18 -18 -8 -3 -3 3
13 -5 -20 -20 -9 -3 -3 3
13 -5 -21 -22 -10 -3 -3 4
14 -6 -22 -24 -11 -3 -2 5
14 -6 -24 -26 -12 -3 -2 5
15 -7 -25 -27 -13 -4 0 6
14 -7 -25 -28 -13 -4 1 6
13 -7 -25 -28 -13 -4 1 7
11 -6 -26 -29 -13 -4 2 8
10 -6 -26 -30 -13 -4 3 8
9 -5 -27 -31 -14 -3 4 9
10 -5 -29 -32 -14 -3 4 9
11 -5 -30 -33 -14 -3 4 9
12 -4 -31 -34 -15 -4 4 9
13 -4 -33 -35 -15 -4 4 9
14 -3 -34 -36 -16 -5 3 8
14 -3 -34 -36 -16 -5 3 8
13 -3 -34 -35 -16 -4 3 8
12 -2 -33 -34 -15 -3 3 9
12 -2 -33 -34 -15 -3 3 9
11 0 -32 -33 -14 -2 4 10
9 0 -30 -31 -13 -2 4 10
8 0 -29 -30 -13 -2 4 10
7 0 -27 -28 -12 0 4 9
5 0 -25 -26 -11 0 4 9
4 0 -24 -25 -10 1 4 8
4 0 -21 -22 -9 1 4 8
4 0 -19 -20 -9 1 4 8
3 0 -17 -18 -8 1 3 7
3 0 -15 -16 -7 1 3 7
2 1 -13 -14 -6 1 2 6
2 1 -11 -12 -4 1 2 6
2 2 -10 -11 -3 1 2 6
3 3 -8 -9 0 1 1 6
3 3 -6 -7 2 1 1 6
4 4 -5 -6 3 2 0 6
5 4 -3 -4 3 2 0 5
5 4 -2 -3 4 2 -2 5
6 4 1 0 5 2 -3 4
7 4 3 2 5 2 -3 3
7 4 4 3 6 2 -4 2
5 4 5 4 7 2 -4 2
