I II V1 V2 V3 V4 V5 V6
-6 0 3 1 1 1 1 -3
-6 0 3 1 1 1 1 -3
-5 0 3 1 1 1 1 -3
-5 0 3 1 1 1 1 -3
-5 0 3 1 1 1 1 -3
-4 -2 2 0 1 1 0 -3
-4 -2 2 0 1 1 0 -3
-4 -2 2 0 1 1 0 -3
-4 -2 2 0 1 1 0 -3
-4 -2 2 0 1 1 0 -3
-5 -2 1 1 1 2 0 -3
-5 -2 1 1 1 2 0 -3
-5 0 1 0 1 2 0 -3
-5 0 1 0 1 2 0 -3
-5 0 1 0 1 2 0 -3
-5 1 2 -2 0 1 1 -3
-5 0 2 -2 0 1 1 -3
-5 0 1 -3 -2 0 0 -3
-5 -2 1 -3 -2 0 0 -3
-5 -2 1 -3 -2 0 0 -3
-5 -3 0 -4 -3 -2 -2 -4
-5 -3 0 -4 -3 -2 -2 -4
-6 -3 0 -4 -3 0 -2 -4
-6 -3 0 -4 -3 0 -2 -4
-6 -3 0 -4 -3 0 -2 -4
-7 -4 1 -4 -2 1 0 -4
-7 -4 0 -4 -3 1 0 -4
-7 -5 0 -5 -4 0 -2 -4
-7 -5 -2 -5 -5 0 -2 -4
-7 -5 -2 -5 -5 0 -2 -4
-7 -6 -3 -6 -6 -2 -3 -5
-7 -6 -3 -6 -6 -3 -4 -5
-7 -6 -3 -6 -6 -3 -4 -5
-7 -6 -3 -6 -6 -4 -5 -5
-7 -6 -3 -6 -6 -4 -5 -5
-7 -5 -3 -7 -5 -5 -6 -5
-7 -5 -3 -7 -6 -5 -6 -5
-7 -5 -3 -8 -6 -6 -6 -5
-7 -5 -3 -8 -7 -6 -6 -5
-7 -5 -3 -8 -7 -6 -6 -5
-8 -5 -4 -9 -8 -7 -7 -6
-8 -5 -4 -9 -8 -7 -7 -6
-8 -5 -4 -10 -8 -7 -7 -6
-8 -5 -4 -10 -8 -7 -7 -6
-8 -5 -4 -10 -8 -7 -7 -6
-7 -6 -4 -11 -9 -6 -8 -7
-7 -6 -4 -11 -9 -6 -8 -7
-7 -6 -4 -11 -9 -7 -9 -7
-7 -6 -4 -11 -9 -7 -9 -7
-7 -6 -4 -11 -9 -7 -9 -7
-8 -6 -5 -12 -10 -8 -10 -8
-8 -6 -5 -12 -10 -8 -10 -8
-9 -6 -5 -12 -10 -8 -9 -8
-9 -6 -5 -12 -10 -8 -9 -8
-9 -6 -5 -12 -10 -8 -9 -8
-10 -7 -6 -12 -11 -8 -8 -8
-10 -7 -6 -12 -11 -8 -9 -8
-10 -7 -6 -12 -11 -8 -9 -8
-10 -7 -6 -12 -11 -8 -10 -8
-10 -7 -6 -12 -11 -8 -10 -8
-9 -6 -6 -12 -11 -9 -11 -9
-9 -6 -6 -12 -11 -9 -10 -9
-9 -6 -6 -12 -11 -8 -10 -9
-9 -6 -6 -12 -11 -8 -9 -9
-9 -6 -6 -12 -11 -8 -9 -9
-8 -6 -5 -13 -10 -7 -8 -8
-8 -6 -5 -13 -10 -7 -8 -8
-9 -6 -6 -13 -11 -8 -8 -8
-9 -6 -6 -13 -11 -8 -8 -8
-9 -6 -6 -13 -11 -8 -8 -8
-10 -7 -7 -14 -12 -9 -9 -8
-10 -7 -7 -14 -12 -9 -9 -8
-10 -7 -7 -14 -12 -9 -10 -8
-10 -7 -7 -14 -12 -9 -10 -8
-10 -7 -7 -14 -12 -9 -10 -8
-9 -7 -7 -15 -12 -9 -11 -9
-9 -7 -7 -15 -12 -9 -11 -9
-9 -7 -7 -15 -12 -9 -11 -9
-9 -7 -7 -15 -12 -9 -11 -9
-9 -7 -7 -15 -12 -9 -11 -9
-10 -6 -6 -14 -11 -9 -11 -8
-10 -6 -6 -14 -11 -9 -11 -8
-10 -6 -6 -14 -11 -9 -11 -8
-10 -6 -6 -14 -11 -9 -11 -8
-10 -6 -6 -14 -11 -9 -11 -8
-9 -5 -6 -14 -10 -8 -10 -7
-9 -5 -6 -14 -10 -8 -10 -7
-8 -5 -6 -14 -10 -8 -10 -8
-8 -5 -6 -14 -10 -8 -10 -8
-8 -5 -6 -14 -10 -8 -10 -8
-7 -6 -7 -15 -11 -7 -9 -9
-8 -6 -7 -15 -11 -7 -9 -9
-9 -7 -7 -14 -11 -7 -9 -9
-9 -7 -7 -14 -11 -7 -9 -9
-10 -7 -7 -14 -11 -7 -9 -9
-11 -8 -6 -13 -10 -8 -9 -9
-11 -8 -6 -13 -10 -8 -9 -9
-10 -8 -6 -13 -10 -8 -9 -9
-10 -8 -6 -13 -10 -8 -9 -9
-10 -8 -6 -13 -10 -8 -9 -9
-9 -7 -7 -14 -11 -8 -9 -8
-9 -7 -7 -14 -11 -8 -9 -8
-9 -7 -7 -14 -11 -8 -9 -8
-9 -7 -7 -14 -11 -8 -9 -8
-9 -7 -7 -14 -11 -8 -9 -8
-9 -7 -8 -14 -11 -7 -8 -8
-9 -7 -8 -14 -11 -7 -8 -8
-9 -7 -7 -14 -11 -7 -8 -8
-9 -7 -7 -14 -11 -7 -8 -8
-9 -7 -7 -14 -11 -7 -8 -8
-8 -7 -6 -14 -10 -8 -9 -8
-8 -7 -6 -14 -10 -8 -9 -8
-8 -7 -6 -14 -10 -8 -9 -8
-8 -7 -6 -14 -10 -8 -9 -8
-8 -7 -6 -14 -10 -8 -9 -8
-9 -7 -7 -13 -10 -8 -9 -7
-9 -7 -7 -13 -10 -8 -8 -7
-9 -7 -7 -13 -10 -8 -8 -7
-9 -7 -7 -13 -10 -8 -7 -7
-9 -7 -7 -13 -10 -8 -7 -7
-8 -7 -7 -14 -10 -7 -6 -7
-8 -7 -7 -14 -10 -7 -6 -7
-8 -7 -7 -14 -10 -7 -7 -7
-8 -7 -7 -14 -10 -7 -7 -7
-8 -7 -7 -14 -10 -7 -7 -7
-9 -7 -6 -13 -10 -8 -8 -7
-9 -7 -6 -13 -10 -8 -8 -7
-9 -7 -6 -13 -10 -8 -9 -7
-9 -7 -6 -13 -10 -8 -9 -7
-9 -7 -6 -13 -10 -8 -9 -7
-9 -7 -7 -13 -10 -8 -10 -7
-9 -7 -7 -13 -10 -8 -10 -7
-9 -7 -7 -13 -10 -8 -10 -8
-9 -7 -7 -13 -10 -8 -10 -8
-9 -7 -7 -13 -10 -8 -10 -8
-9 -6 -7 -14 -10 -9 -10 -9
-9 -6 -7 -14 -10 -9 -10 -9
-8 -6 -7 -14 -10 -9 -10 -9
-8 -6 -7 -14 -10 -9 -10 -9
-8 -6 -7 -14 -10 -9 -10 -9
-7 -6 -6 -13 -9 -8 -9 -9
-8 -6 -6 -13 -9 -8 -9 -9
-8 -6 -6 -13 -9 -8 -9 -9
-9 -6 -6 -13 -9 -8 -9 -9
-9 -6 -6 -13 -9 -8 -9 -9
-10 -6 -7 -13 -9 -8 -9 -9
-10 -6 -7 -13 -9 -8 -9 -9
-10 -6 -7 -13 -9 -8 -9 -9
-10 -6 -7 -13 -9 -8 -9 -9
-10 -6 -7 -13 -9 -8 -9 -9
-9 -7 -8 -13 -10 -8 -9 -9
-9 -6 -8 -13 -10 -8 -9 -9
-8 -6 -7 -13 -10 -8 -9 -9
-8 -5 -7 -13 -10 -8 -9 -9
-8 -5 -7 -13 -10 -8 -9 -9
-7 -4 -6 -12 -9 -8 -9 -9
-7 -4 -6 -12 -9 -8 -9 -9
-8 -4 -6 -12 -9 -8 -9 -9
-8 -4 -6 -12 -9 -8 -9 -9
-8 -4 -6 -12 -9 -8 -9 -9
-9 -5 -7 -12 -10 -8 -8 -8
-9 -5 -7 -12 -10 -8 -8 -8
-9 -5 -7 -12 -9 -8 -8 -8
-9 -5 -7 -12 -9 -8 -8 -8
-9 -5 -7 -12 -9 -8 -8 -8
-9 -5 -6 -11 -8 -7 -9 -7
-9 -5 -6 -11 -8 -7 -9 -7
-9 -5 -6 -11 -9 -7 -9 -7
-9 -5 -6 -11 -9 -7 -9 -7
-9 -5 -6 -11 -9 -7 -9 -7
-9 -6 -7 -11 -10 -6 -8 -8
-9 -6 -7 -11 -10 -6 -8 -8
-9 -6 -7 -11 -10 -6 -8 -8
-9 -6 -7 -11 -10 -6 -8 -8
-9 -6 -7 -11 -10 -6 -8 -8
-8 -6 -6 -10 -9 -7 -8 -8
-8 -6 -6 -10 -9 -7 -8 -8
-9 -6 -6 -10 -9 -7 -8 -8
-9 -6 -6 -10 -9 -7 -8 -8
-9 -6 -6 -10 -9 -7 -8 -8
-10 -6 -6 -11 -9 -7 -8 -8
-10 -6 -6 -11 -9 -7 -8 -8
-9 -6 -6 -11 -8 -6 -8 -7
-9 -6 -6 -11 -8 -6 -8 -7
-9 -6 -6 -11 -8 -6 -8 -7
-8 -5 -6 -11 -7 -5 -7 -6
-8 -5 -6 -11 -7 -5 -7 -6
-8 -5 -6 -11 -7 -5 -7 -7
-8 -5 -6 -11 -7 -5 -7 -7
-8 -5 -6 -11 -7 -5 -7 -7
-8 -5 -6 -11 -8 -6 -8 -8
-8 -5 -6 -11 -8 -6 -8 -8
-8 -4 -6 -11 -8 -6 -8 -8
-8 -4 -6 -11 -8 -6 -8 -8
-8 -4 -6 -11 -8 -6 -8 -8
-8 -3 -6 -10 -7 -5 -8 -7
-8 -3 -6 -10 -7 -5 -8 -7
-8 -3 -6 -10 -7 -5 -8 -7
-8 -3 -6 -10 -7 -5 -8 -7
-8 -3 -6 -10 -7 -5 -8 -7
-7 -4 -6 -11 -7 -5 -8 -8
-7 -4 -6 -11 -7 -5 -8 -8
-8 -5 -6 -11 -7 -5 -8 -8
-8 -5 -6 -11 -7 -5 -8 -8
-8 -5 -6 -11 -7 -5 -8 -8
-9 -6 -6 -10 -7 -6 -7 -8
-9 -5 -6 -10 -7 -6 -7 -8
-8 -4 -6 -10 -7 -6 -7 -8
-7 -4 -6 -10 -7 -6 -7 -8
-7 -3 -6 -10 -7 -6 -7 -8
-6 -2 -7 -11 -7 -5 -8 -8
-6 -2 -7 -11 -7 -5 -8 -8
-6 -3 -7 -11 -7 -5 -7 -8
-6 -3 -7 -11 -7 -5 -6 -8
-6 -3 -7 -11 -7 -5 -6 -8
-5 -4 -6 -10 -8 -4 -5 -8
-5 -4 -6 -10 -8 -4 -5 -8
-6 -4 -6 -10 -8 -5 -6 -8
-6 -4 -6 -10 -8 -5 -6 -8
-6 -4 -6 -10 -8 -5 -6 -8
-7 -5 -5 -10 -7 -6 -7 -8
-7 -5 -5 -10 -7 -6 -7 -8
-7 -4 -5 -9 -7 -5 -6 -8
-7 -4 -5 -9 -7 -5 -6 -8
-7 -4 -5 -9 -7 -5 -6 -8
-6 -3 -4 -8 -6 -4 -5 -8
-6 -3 -4 -8 -6 -4 -5 -8
-6 -3 -4 -8 -6 -3 -5 -8
-6 -3 -4 -8 -6 -3 -5 -8
-6 -3 -4 -8 -6 -3 -5 -8
-7 -4 -3 -9 -6 -2 -4 -7
-7 -4 -3 -9 -6 -2 -4 -7
-7 -4 -3 -9 -6 -3 -5 -7
-7 -4 -3 -9 -6 -4 -6 -7
-7 -4 -3 -9 -6 -4 -6 -7
-6 -4 -4 -9 -6 -5 -7 -8
-6 -4 -4 -9 -6 -5 -7 -8
-6 -3 -4 -9 -6 -5 -6 -8
-6 -3 -4 -9 -6 -5 -6 -8
-6 -3 -4 -9 -6 -5 -6 -8
-7 -2 -4 -10 -6 -4 -5 -9
-7 -2 -4 -10 -6 -4 -5 -9
-6 -2 -3 -9 -6 -4 -5 -9
-6 -2 -3 -9 -6 -4 -5 -9
-6 -2 -3 -9 -6 -4 -5 -9
-5 -2 -2 -8 -5 -4 -6 -9
-5 -2 -2 -8 -5 -4 -6 -9
-5 -3 -2 -8 -5 -5 -7 -9
-5 -3 -2 -8 -5 -5 -7 -9
-5 -3 -2 -8 -5 -5 -7 -9
-6 -4 -2 -9 -5 -6 -8 -8
-6 -3 -2 -9 -5 -5 -6 -7
-6 -2 -2 -8 -4 -4 -5 -6
-6 0 -2 -8 -4 -3 -3 -6
-6 1 -2 -8 -4 -2 -2 -5
-6 2 -2 -7 -3 0 0 -4
-6 2 -2 -7 -3 0 0 -4
-6 1 -2 -6 -3 0 0 -4
-6 1 -2 -6 -3 0 0 -4
-6 1 -2 -6 -3 0 0 -4
-6 0 0 -5 -3 0 -2 -5
-6 0 1 -5 -3 0 -2 -5
-5 0 2 -4 -2 0 -2 -5
-5 0 2 -4 0 0 -2 -5
-5 0 3 -4 0 0 -2 -5
-4 0 4 -3 1 1 -2 -4
-3 2 5 -2 2 1 -2 -4
0 3 6 0 3 1 -2 -3
1 5 6 0 3 1 -2 -3
2 6 7 1 4 1 -2 -3
3 7 8 2 5 2 0 -2
4 7 8 3 6 3 1 0
6 8 8 4 7 5 2 1
7 9 8 5 7 6 3 2
8 9 8 6 8 7 4 3
9 10 8 7 9 8 5 4
10 10 7 7 9 8 5 4
11 11 6 8 10 9 6 5
11 12 6 8 10 9 6 5
12 12 5 8 10 9 6 5
12 13 4 8 11 10 7 6
11 13 4 6 9 9 7 6
9 12 3 4 8 8 7 6
7 12 3 2 6 8 7 6
5 12 3 0 5 7 7 6
4 11 2 -2 4 6 6 6
5 9 1 -3 3 5 5 5
7 7 0 -4 2 3 4 3
8 6 0 -4 1 2 3 2
9 4 -2 -5 0 1 2 1
10 3 -3 -6 -2 0 1 0
10 3 -4 -6 -3 0 1 0
10 3 -5 -7 -4 -2 1 0
10 3 -5 -7 -5 -3 1 0
10 3 -6 -7 -6 -3 1 0
11 3 -7 -8 -7 -4 2 1
10 3 -7 -8 -7 -4 1 1
9 4 -6 -9 -6 -4 0 0
9 4 -6 -9 -6 -4 0 0
8 4 -6 -9 -6 -4 -2 0
6 5 -5 -10 -5 -5 -3 -2
4 3 -5 -10 -5 -5 -3 -2
1 2 -5 -10 -5 -5 -3 -3
-2 1 -5 -10 -5 -5 -3 -3
-4 -2 -5 -10 -5 -5 -3 -3
-6 -3 -4 -10 -5 -4 -3 -4
-6 -3 -4 -11 -6 -5 -3 -4
-5 -3 -4 -12 -7 -6 -4 -5
-5 -3 -4 -12 -8 -6 -5 -6
-5 -3 -4 -13 -9 -7 -5 -6
-4 -4 -5 -14 -10 -8 -6 -7
-4 -4 -5 -14 -10 -8 -6 -7
-5 -4 -5 -14 -10 -8 -6 -7
-5 -4 -5 -14 -10 -8 -6 -7
-5 -4 -5 -14 -10 -8 -6 -7
-6 -4 -5 -13 -9 -9 -6 -7
-6 -4 -5 -13 -9 -9 -6 -7
-7 -4 -5 -13 -9 -9 -6 -7
-8 -4 -5 -13 -9 -9 -6 -7
-8 -4 -5 -13 -9 -9 -6 -7
-9 -5 -5 -14 -10 -9 -7 -8
-9 -5 -5 -14 -10 -9 -7 -8
-9 -5 -4 -13 -9 -9 -7 -8
-9 -5 -4 -12 -8 -9 -7 -8
-9 -5 -4 -12 -8 -9 -7 -8
-9 -5 -3 -11 -7 -8 -6 -7
-9 -5 -3 -11 -7 -8 -6 -7
-9 -5 -3 -12 -7 -8 -6 -7
-9 -5 -3 -12 -7 -8 -6 -7
-9 -5 -3 -12 -7 -8 -6 -7
-10 -4 -3 -13 -8 -8 -6 -7
-10 -4 -3 -13 -8 -8 -6 -7
-9 -4 -3 -12 -8 -8 -6 -7
-9 -4 -3 -12 -8 -8 -6 -7
-9 -4 -3 -12 -8 -8 -6 -7
-9 -4 0 -9 -7 -6 -6 -7
-11 0 5 -4 -3 0 -4 -5
-14 3 10 1 1 4 0 -2
-16 6 15 6 5 9 2 1
-18 9 20 10 8 13 4 3
-17 14 25 20 19 24 14 11
-10 21 29 35 36 42 31 23
-3 27 33 51 54 58 48 35
5 34 37 66 71 75 65 49
11 40 43 81 90 92 81 61
23 46 45 101 109 111 101 74
40 48 46 126 132 133 122 90
57 50 47 149 153 154 144 105
73 52 47 174 176 176 165 120
91 54 48 197 197 198 188 136
101 52 44 200 199 193 184 134
106 45 34 182 181 164 155 114
111 36 24 163 162 136 127 95
116 28 14 145 144 106 98 76
121 20 4 127 126 77 69 57
116 10 -20 75 78 35 33 33
100 -3 -57 -5 7 -19 -10 6
84 -14 -94 -85 -65 -73 -52 -23
67 -26 -131 -164 -138 -128 -94 -51
51 -38 -166 -244 -210 -181 -137 -78
38 -48 -186 -283 -245 -208 -158 -94
30 -53 -188 -283 -248 -212 -160 -98
22 -59 -190 -283 -252 -216 -163 -102
14 -65 -192 -283 -254 -219 -166 -105
5 -71 -194 -283 -257 -222 -169 -109
0 -72 -186 -268 -245 -213 -162 -107
-4 -68 -168 -238 -219 -191 -147 -98
-7 -64 -148 -207 -193 -170 -131 -89
-9 -60 -130 -178 -166 -147 -114 -80
-12 -56 -110 -148 -140 -126 -98 -71
-13 -51 -94 -124 -118 -108 -85 -63
-11 -45 -80 -107 -103 -94 -74 -55
-9 -37 -66 -90 -87 -80 -63 -48
-7 -30 -53 -72 -71 -66 -53 -40
-5 -24 -38 -55 -55 -53 -43 -32
-4 -19 -29 -44 -45 -44 -34 -27
-4 -16 -25 -37 -38 -38 -30 -24
-3 -13 -20 -31 -32 -32 -26 -20
-2 -11 -15 -25 -26 -27 -22 -17
-2 -8 -11 -19 -20 -22 -18 -14
0 -6 -8 -16 -17 -18 -16 -12
-3 -6 -6 -14 -15 -16 -14 -11
-4 -6 -4 -12 -13 -14 -13 -10
-5 -6 -3 -11 -11 -12 -12 -10
-7 -6 0 -9 -9 -10 -10 -9
-8 -5 1 -8 -8 -8 -9 -8
-8 -5 1 -7 -8 -8 -9 -8
-7 -4 2 -6 -7 -8 -9 -8
-7 -3 2 -6 -7 -8 -9 -8
-7 -3 2 -5 -7 -8 -9 -8
-6 -2 3 -4 -6 -7 -8 -7
-6 -2 4 -2 -4 -5 -6 -7
-6 0 5 0 -3 -4 -5 -6
-6 1 7 2 0 -2 -4 -5
-6 1 8 4 2 1 -2 -5
-7 2 9 5 3 2 0 -4
-7 2 9 5 3 2 0 -4
-7 2 8 5 2 2 0 -4
-7 1 7 4 1 1 -2 -4
-7 1 7 4 1 1 -2 -4
-7 0 6 3 0 0 -3 -4
-7 0 7 4 0 0 -3 -4
-7 1 7 4 1 1 -3 -4
-6 2 8 5 2 2 -2 -3
-6 2 9 6 2 2 -2 -3
-5 3 10 7 3 3 0 -2
-5 3 10 7 3 3 0 -2
-5 3 10 7 3 3 0 -2
-5 3 10 7 3 3 0 -2
-5 3 10 7 3 3 0 -2
-4 4 9 8 4 2 -2 -2
-4 4 9 8 4 2 -2 -2
-4 4 10 8 5 2 -2 -2
-4 4 11 8 6 3 -2 -2
-4 4 11 8 6 3 -2 -2
-3 3 12 9 7 4 -2 -3
-3 3 12 9 7 4 -2 -3
-3 3 12 9 7 4 -2 -3
-3 3 11 9 6 4 0 -3
-3 3 11 9 6 4 0 -3
-3 3 10 8 5 4 1 -2
-3 3 10 8 6 4 1 -2
-3 3 10 9 7 5 1 -2
-3 3 10 10 9 6 2 0
-3 3 10 10 10 6 2 0
-2 4 11 11 11 7 3 1
-2 4 11 11 11 7 3 1
