I II V1 V2 V3 V4 V5 V6
9 -16 -45 -8 -12 18 -24 -10
9 -17 -46 -10 -12 18 -24 -10
10 -17 -47 -11 -13 17 -25 -9
11 -16 -49 -12 -14 16 -26 -10
12 -17 -50 -13 -15 15 -26 -11
13 -18 -51 -13 -15 15 -26 -11
14 -18 -52 -15 -16 15 -26 -12
15 -19 -53 -15 -16 16 -26 -12
15 -19 -54 -15 -16 16 -26 -11
15 -20 -55 -15 -16 18 -25 -10
14 -20 -56 -17 -17 18 -24 -10
14 -20 -57 -19 -17 18 -24 -9
16 -20 -59 -21 -18 16 -25 -10
16 -20 -60 -22 -18 16 -25 -10
16 -20 -62 -24 -20 15 -26 -11
16 -20 -63 -24 -22 14 -26 -11
17 -20 -63 -25 -23 13 -27 -12
17 -21 -64 -25 -24 12 -27 -12
17 -21 -64 -26 -25 11 -28 -12
17 -22 -64 -27 -26 11 -27 -11
17 -21 -66 -29 -28 9 -28 -12
17 -21 -66 -30 -30 8 -28 -13
17 -21 -67 -31 -32 8 -28 -12
17 -22 -66 -31 -32 8 -27 -11
18 -22 -67 -32 -34 7 -28 -12
18 -22 -67 -32 -34 7 -29 -13
18 -21 -67 -32 -34 7 -30 -13
17 -20 -67 -32 -34 7 -30 -13
16 -19 -67 -32 -35 7 -29 -13
16 -19 -67 -32 -34 7 -28 -12
16 -18 -66 -32 -33 8 -27 -11
16 -17 -66 -32 -32 8 -27 -11
16 -16 -64 -31 -30 9 -26 -10
16 -16 -63 -29 -29 11 -24 -8
16 -16 -62 -27 -29 11 -24 -8
15 -15 -61 -25 -29 12 -23 -7
14 -14 -59 -23 -29 12 -23 -7
13 -13 -57 -22 -28 13 -22 -7
12 -12 -55 -20 -26 15 -21 -6
11 -10 -52 -18 -25 17 -20 -6
11 -8 -51 -17 -23 17 -20 -6
10 -7 -48 -15 -21 19 -19 -6
9 -6 -46 -13 -20 20 -18 -5
9 -5 -44 -11 -19 21 -17 -5
8 -4 -41 -9 -17 22 -16 -5
8 -3 -41 -8 -17 21 -16 -6
7 -3 -38 -5 -16 22 -15 -5
6 -4 -36 -3 -15 21 -15 -5
4 -3 -34 0 -12 23 -14 -4
4 -2 -33 0 -11 24 -16 -5
3 -2 -31 2 -8 26 -15 -4
3 0 -31 2 -8 25 -17 -6
2 1 -29 3 -6 25 -17 -6
2 1 -28 4 -5 25 -16 -6
2 1 -26 5 -5 25 -15 -6
2 1 -25 7 -5 26 -14 -6
1 1 -24 8 -5 26 -13 -4
0 1 -23 9 -6 26 -14 -4
0 1 -23 10 -6 26 -14 -4
-2 2 -22 11 -5 26 -14 -5
-2 2 -21 11 -4 25 -14 -5
-2 2 -21 11 -3 25 -14 -5
-2 2 -21 11 -3 26 -15 -5
-2 1 -20 11 -4 26 -15 -5
-2 1 -21 11 -5 25 -15 -6
-3 0 -20 12 -4 24 -15 -5
-2 0 -19 13 -3 24 -15 -5
-2 0 -18 13 -4 24 -15 -5
-3 0 -18 13 -4 24 -15 -6
-4 2 -19 13 -3 24 -14 -6
-4 3 -20 11 -3 23 -15 -8
-4 3 -20 11 -2 23 -15 -7
-3 4 -19 11 -2 23 -15 -7
-3 4 -19 11 1 24 -15 -7
-3 4 -18 12 2 25 -14 -7
-3 3 -18 12 2 25 -14 -6
-3 2 -18 12 1 25 -14 -6
-3 1 -17 13 2 25 -14 -5
-3 1 -17 13 2 24 -14 -6
-3 0 -17 13 2 24 -14 -6
-4 -2 -16 14 3 25 -12 -6
-4 0 -17 13 2 24 -13 -7
-3 1 -16 13 1 24 -13 -6
-3 2 -17 12 -2 23 -13 -7
-3 3 -16 12 0 22 -12 -6
-3 3 -16 13 0 22 -12 -6
-2 3 -16 14 0 21 -13 -6
-2 2 -16 15 0 21 -15 -6
-2 3 -15 15 1 21 -15 -6
-2 4 -16 15 1 20 -14 -7
-2 5 -16 14 1 21 -13 -6
-3 5 -16 13 2 22 -12 -6
-2 5 -15 13 3 22 -11 -6
-2 4 -14 14 3 22 -11 -6
-2 4 -15 14 3 21 -11 -5
0 3 -15 14 3 21 -11 -5
0 3 -15 14 3 20 -11 -5
-2 3 -14 15 4 21 -10 -5
-2 4 -16 14 2 20 -11 -7
-3 4 -15 14 3 21 -10 -6
-3 5 -15 12 1 20 -11 -7
-3 5 -15 11 1 19 -13 -7
-3 5 -16 11 0 19 -14 -7
-3 5 -16 11 0 19 -12 -6
-4 5 -15 13 1 20 -10 -4
-4 4 -14 13 2 20 -11 -4
-4 4 -14 12 1 20 -12 -5
-5 3 -13 12 2 21 -11 -5
-4 2 -13 12 3 20 -10 -4
-2 4 -14 13 3 20 -10 -4
0 5 -13 13 3 22 -8 -3
-2 5 -13 12 2 21 -9 -4
-2 5 -13 12 2 20 -9 -3
-2 6 -14 13 2 19 -9 -3
-2 6 -13 12 3 19 -8 -3
0 7 -14 11 2 18 -9 -4
0 6 -15 11 1 17 -9 -5
-2 5 -14 11 0 16 -9 -5
-3 5 -14 10 0 15 -9 -6
-4 5 -12 10 1 16 -8 -4
-3 5 -13 9 0 16 -9 -4
-3 5 -13 9 -2 17 -9 -4
-2 6 -13 9 -2 17 -8 -4
-2 6 -13 9 -3 17 -8 -4
-2 6 -13 9 -3 16 -9 -4
-2 5 -13 8 -4 14 -9 -5
-2 5 -14 8 -4 13 -10 -5
-3 4 -13 8 -4 13 -9 -5
-3 3 -12 8 -3 14 -10 -5
-2 5 -12 8 -3 14 -10 -5
-2 7 -12 8 -4 14 -9 -5
-3 6 -11 8 -4 15 -9 -4
-4 5 -10 7 -4 15 -8 -4
-3 4 -11 7 -4 14 -7 -3
-2 4 -12 7 -4 13 -7 -4
-2 3 -11 8 -3 14 -6 -3
-2 4 -12 7 -4 12 -7 -5
-2 4 -12 6 -5 11 -8 -6
-2 3 -11 7 -4 12 -8 -6
-2 3 -11 6 -5 11 -9 -6
-2 4 -12 5 -6 10 -10 -7
-2 4 -12 5 -6 11 -9 -7
-2 4 -12 5 -6 10 -9 -7
-3 4 -11 6 -6 10 -8 -6
-3 4 -10 5 -7 8 -8 -6
-2 4 -10 4 -8 6 -9 -7
-2 4 -10 4 -8 6 -10 -6
-3 3 -9 6 -7 8 -9 -6
-3 3 -9 6 -6 8 -9 -6
-4 4 -9 6 -6 8 -9 -6
-4 3 -9 5 -6 7 -9 -7
-4 3 -8 5 -6 6 -9 -7
-3 3 -8 5 -5 6 -9 -6
-3 3 -8 4 -5 6 -8 -6
-4 3 -9 4 -6 7 -8 -6
-4 3 -9 4 -7 6 -9 -7
-2 2 -9 4 -7 6 -10 -8
-3 2 -8 4 -7 5 -10 -8
-4 3 -8 4 -7 4 -10 -8
-3 3 -7 4 -7 4 -10 -8
-2 4 -8 2 -8 3 -11 -9
-4 4 -7 3 -7 4 -11 -8
-4 4 -8 2 -8 4 -11 -8
-3 2 -8 2 -8 3 -10 -8
-3 2 -8 2 -8 2 -10 -7
-4 3 -7 3 -7 3 -9 -7
-5 4 -5 4 -6 4 -8 -7
-4 3 -5 5 -6 4 -9 -7
-4 1 -5 5 -6 4 -9 -8
-4 1 -5 3 -6 2 -9 -8
-4 1 -5 3 -6 2 -8 -8
-5 1 -4 3 -6 3 -8 -8
-6 0 -4 3 -6 5 -8 -7
-5 0 -4 2 -6 5 -8 -7
-3 1 -4 3 -7 4 -8 -7
-2 1 -4 3 -7 3 -8 -7
-2 0 -3 4 -7 3 -7 -7
-3 -2 -4 3 -7 2 -7 -7
-3 0 -4 3 -7 3 -7 -7
-3 1 -5 3 -7 4 -7 -6
-3 1 -4 3 -6 5 -7 -6
-4 1 -4 3 -6 5 -7 -7
-5 1 -4 3 -7 4 -8 -8
-5 0 -3 4 -6 4 -6 -6
-4 0 -3 3 -7 4 -7 -6
-5 0 -2 4 -6 5 -6 -5
-6 -2 -3 3 -7 3 -7 -6
-6 -2 -3 2 -8 2 -7 -7
-4 -2 -3 2 -7 2 -7 -7
-4 0 -3 2 -7 1 -7 -8
-5 0 0 4 -5 3 -6 -7
-6 0 0 4 -4 4 -5 -7
-6 -2 -2 3 -4 4 -6 -7
-6 -2 -2 3 -5 3 -7 -7
-6 0 -2 3 -5 2 -8 -7
-4 0 -2 2 -6 0 -8 -8
-4 0 -2 2 -6 -2 -8 -8
-6 -2 0 3 -5 0 -7 -7
-6 -2 1 3 -5 1 -7 -8
-5 -2 1 3 -6 1 -7 -7
-5 -2 1 3 -6 0 -6 -7
-6 -2 1 3 -6 0 -5 -7
-6 0 1 3 -6 1 -5 -6
-6 0 1 2 -7 1 -6 -6
-5 -2 1 2 -6 1 -6 -6
-5 -2 1 2 -6 1 -6 -6
-5 -2 1 2 -6 0 -6 -6
-6 -2 2 2 -6 0 -6 -7
-5 -2 2 2 -6 -2 -7 -7
-4 0 1 1 -8 -3 -8 -8
-5 0 2 2 -7 0 -7 -7
-6 0 2 2 -7 0 -6 -7
-6 0 1 2 -8 1 -6 -6
-6 -2 1 2 -8 1 -7 -6
-3 -2 1 1 -9 0 -8 -7
-4 -2 2 2 -7 0 -6 -7
-6 -2 2 2 -7 0 -6 -7
-7 -2 2 2 -7 1 -6 -7
-6 -3 2 2 -7 1 -6 -7
-5 -3 2 2 -7 1 -6 -7
-5 -2 2 2 -7 1 -6 -7
-6 -2 2 2 -7 1 -6 -7
-6 -2 2 1 -7 1 -5 -7
-6 -2 2 1 -7 1 -5 -7
-6 -2 3 1 -7 0 -5 -7
-6 -2 3 1 -7 0 -6 -8
-6 -2 3 1 -7 -2 -6 -8
-6 -2 3 1 -8 -3 -6 -9
-6 -2 4 2 -7 -4 -6 -9
-5 -2 4 2 -7 -4 -6 -8
-5 0 4 2 -6 -3 -5 -8
-6 0 4 2 -5 -3 -5 -7
-6 1 5 2 -6 -2 -5 -7
-6 0 5 2 -6 -3 -5 -6
-6 0 4 2 -7 -3 -5 -6
-6 0 4 1 -7 -4 -5 -6
-5 0 4 2 -7 -4 -4 -6
-4 0 3 1 -7 -4 -5 -7
-4 -2 5 2 -6 -3 -4 -6
-5 -2 4 1 -6 -3 -5 -6
-6 -2 4 1 -6 -3 -4 -6
-6 -2 5 1 -6 -2 -3 -7
-6 -2 5 2 -6 -2 -3 -7
-5 -2 5 2 -6 -3 -3 -7
-5 -3 5 2 -6 -4 -2 -6
-6 -3 4 1 -7 -4 -2 -6
-6 -3 4 1 -7 -4 -3 -6
-7 -3 4 0 -6 -5 -3 -6
-7 -3 5 0 -6 -6 -4 -7
-6 -3 5 1 -5 -5 -4 -7
-4 -2 6 1 -4 -5 -4 -6
-5 -2 7 1 -3 -4 -3 -6
-6 1 8 3 -2 -2 -2 -4
-4 3 9 4 -2 -2 -3 -5
-2 5 10 5 -2 -2 -2 -4
-2 6 11 7 0 -2 0 -3
-2 8 12 8 0 -2 1 -3
0 9 13 9 1 -2 1 -2
0 11 15 10 3 1 2 -2
-3 13 17 11 5 2 3 0
-4 15 18 11 5 3 5 1
-2 18 19 12 6 5 7 4
1 20 19 12 6 5 7 5
1 20 20 12 6 5 7 4
0 21 21 14 6 5 7 6
0 23 25 18 9 6 9 8
1 26 27 21 10 7 10 9
2 28 29 23 12 9 12 11
3 30 30 25 14 12 14 12
5 32 30 27 17 14 14 12
5 32 31 26 18 13 15 12
6 30 28 23 16 12 16 12
7 28 25 21 16 12 16 13
8 26 22 19 14 11 15 12
8 22 19 18 13 9 14 10
7 17 18 17 11 7 12 9
6 13 17 15 9 5 11 8
4 12 17 14 8 4 10 7
4 11 16 13 7 3 9 6
4 10 16 12 6 2 9 6
3 8 15 10 5 0 8 5
1 6 14 8 3 -3 6 4
-3 4 14 8 2 -3 5 3
-5 3 14 7 2 -3 5 2
-5 2 13 6 0 -5 5 2
-5 0 13 6 -2 -7 4 1
-6 -2 11 4 -4 -9 1 -2
-6 -4 9 2 -6 -11 -2 -4
-6 -5 8 1 -7 -11 0 -4
-6 -5 8 0 -7 -12 -2 -4
-7 -4 8 -2 -6 -12 -3 -4
-6 -4 7 -3 -7 -12 -4 -4
-6 -4 7 -2 -7 -12 -4 -4
-7 -5 8 0 -5 -12 -3 -4
-7 -5 7 -2 -5 -12 -4 -5
-7 -4 7 -3 -5 -12 -4 -5
-6 -5 7 -3 -6 -12 -4 -5
-6 -6 6 -4 -7 -13 -4 -4
-6 -6 6 -4 -7 -14 -4 -4
-6 -5 6 -4 -8 -15 -5 -5
-6 -6 6 -4 -7 -15 -5 -6
-6 -6 6 -3 -7 -13 -5 -6
-7 -5 6 -2 -7 -13 -3 -5
-7 -5 7 -2 -7 -12 -2 -4
-7 -5 7 0 -6 -13 -2 -4
-7 -6 8 2 -6 -15 -4 -6
-6 -8 11 5 -4 -16 -7 -9
-6 -10 16 11 -2 -19 -11 -13
-7 -10 23 19 2 -20 -13 -14
-11 -6 31 28 8 -17 -11 -13
-11 2 36 36 17 -10 -4 -8
-7 14 38 39 30 5 8 3
-2 22 36 42 43 21 20 13
5 25 33 44 59 39 34 22
13 28 28 44 76 63 49 31
22 34 21 42 95 88 64 42
32 43 15 37 116 116 81 55
43 55 7 31 140 146 101 70
52 71 -2 19 159 176 122 88
58 88 -11 2 173 202 143 104
61 100 -21 -22 180 224 157 117
63 109 -28 -41 186 241 169 126
63 118 -30 -50 195 258 177 131
60 121 -28 -52 205 267 178 131
55 112 -29 -54 201 257 165 121
50 93 -36 -61 172 213 137 100
39 66 -43 -71 123 145 97 73
26 39 -52 -83 71 75 54 44
13 18 -60 -94 26 20 19 18
-2 6 -64 -101 -14 -17 -2 4
-12 -2 -66 -109 -57 -46 -13 -5
-16 -8 -67 -112 -86 -64 -22 -12
-16 -15 -67 -104 -88 -67 -25 -16
-14 -21 -66 -90 -77 -62 -24 -16
-13 -23 -62 -78 -72 -61 -23 -17
-12 -24 -53 -66 -66 -57 -22 -18
-12 -23 -41 -53 -55 -51 -19 -17
-11 -22 -31 -43 -48 -48 -18 -15
-10 -19 -22 -31 -39 -44 -15 -13
-9 -16 -16 -23 -34 -40 -14 -13
-7 -15 -12 -16 -30 -37 -12 -13
-6 -15 -7 -11 -26 -34 -11 -12
-6 -14 -3 -7 -22 -31 -10 -11
-6 -13 -2 -6 -20 -31 -10 -13
-6 -12 0 -6 -19 -31 -9 -13
-6 -12 0 -5 -18 -30 -8 -13
-6 -12 1 -5 -17 -30 -8 -12
-6 -12 2 -5 -17 -30 -9 -12
-7 -13 2 -4 -17 -29 -8 -11
-7 -13 2 -4 -17 -30 -8 -11
-6 -14 2 -4 -17 -30 -8 -11
-7 -14 2 -4 -16 -30 -9 -12
-8 -15 3 -3 -15 -30 -8 -12
-9 -16 3 -2 -14 -30 -8 -13
-7 -14 4 -2 -14 -29 -8 -13
-6 -12 5 -2 -13 -28 -8 -11
-6 -12 5 -3 -14 -28 -9 -11
-8 -12 6 -3 -13 -28 -10 -12
-6 -12 5 -4 -14 -29 -10 -12
-5 -13 5 -4 -14 -30 -8 -11
-6 -13 4 -3 -15 -30 -7 -12
-6 -14 5 -2 -15 -30 -7 -11
-6 -14 5 -2 -15 -31 -8 -11
-6 -13 4 -3 -16 -31 -8 -12
-6 -13 5 -3 -15 -29 -7 -11
-6 -13 5 -4 -14 -28 -7 -11
-6 -14 5 -3 -13 -26 -6 -10
-6 -14 5 -3 -12 -25 -6 -10
-6 -14 5 -3 -12 -25 -5 -10
-6 -13 4 -4 -13 -27 -6 -11
-5 -13 4 -4 -13 -28 -8 -11
-5 -13 4 -3 -13 -28 -8 -11
-5 -13 4 -3 -13 -28 -8 -12
-5 -13 4 -2 -13 -28 -7 -13
-5 -12 4 -3 -12 -27 -8 -12
-6 -12 4 -4 -12 -27 -8 -12
-5 -12 4 -5 -12 -27 -8 -12
-4 -12 3 -5 -13 -28 -8 -13
-4 -12 2 -5 -13 -29 -8 -12
-5 -12 3 -4 -12 -28 -7 -10
-6 -13 3 -5 -11 -28 -7 -11
-6 -13 3 -4 -11 -28 -7 -12
-6 -13 4 -4 -11 -27 -8 -12
-6 -13 4 -3 -11 -27 -8 -12
-6 -13 4 -3 -10 -27 -7 -11
-4 -13 3 -4 -10 -27 -5 -10
-3 -13 3 -6 -10 -28 -6 -10
-4 -13 4 -5 -9 -26 -6 -10
-5 -13 4 -5 -8 -26 -6 -10
-4 -13 3 -5 -8 -27 -5 -10
-4 -14 2 -5 -9 -27 -5 -11
-5 -14 1 -5 -11 -27 -7 -12
-5 -14 1 -5 -11 -27 -9 -13
-5 -14 1 -5 -10 -27 -7 -13
-3 -13 2 -5 -9 -27 -6 -12
-2 -11 2 -5 -8 -26 -4 -10
0 -12 1 -6 -7 -25 -5 -10
0 -12 1 -6 -7 -25 -5 -11
0 -13 2 -6 -6 -23 -5 -10
0 -13 2 -5 -7 -24 -5 -10
0 -13 1 -5 -7 -24 -5 -10
0 -14 1 -5 -7 -25 -5 -11
0 -14 0 -5 -7 -24 -6 -11
-2 -14 -2 -5 -7 -24 -6 -11
-2 -13 -2 -5 -6 -23 -6 -11
-2 -14 0 -5 -5 -23 -5 -10
-2 -14 0 -5 -5 -22 -4 -9
0 -14 -2 -5 -5 -22 -3 -9
1 -14 -2 -6 -4 -21 -3 -8
1 -14 -3 -5 -4 -20 -4 -8
1 -14 -3 -5 -5 -21 -4 -8
2 -14 -5 -6 -7 -22 -5 -9
2 -15 -4 -5 -5 -21 -4 -8
2 -15 -4 -5 -5 -21 -4 -8
1 -15 -5 -5 -4 -21 -5 -8
2 -15 -5 -6 -4 -21 -4 -8
3 -14 -7 -7 -4 -22 -5 -8
4 -14 -7 -8 -4 -22 -4 -8
4 -15 -8 -8 -4 -22 -4 -8
5 -15 -9 -9 -5 -22 -4 -8
6 -15 -10 -10 -6 -24 -6 -10
7 -15 -11 -10 -6 -24 -7 -10
8 -16 -11 -10 -6 -24 -7 -10
8 -16 -12 -10 -6 -23 -7 -9
8 -16 -12 -11 -5 -22 -6 -9
9 -16 -13 -11 -5 -21 -5 -8
9 -16 -14 -12 -5 -21 -5 -8
9 -16 -15 -13 -5 -21 -5 -8
9 -16 -16 -14 -5 -21 -5 -8
10 -17 -16 -14 -6 -21 -4 -7
11 -17 -16 -14 -6 -21 -3 -7
12 -18 -16 -15 -6 -22 -4 -7
12 -18 -18 -16 -6 -23 -5 -7
13 -18 -19 -17 -6 -23 -5 -7
14 -18 -20 -19 -7 -24 -5 -7
15 -18 -20 -20 -7 -23 -4 -6
15 -18 -21 -22 -7 -23 -4 -6
15 -18 -22 -23 -7 -23 -4 -6
15 -18 -23 -24 -8 -24 -4 -6
14 -18 -23 -25 -9 -24 -4 -6
14 -19 -24 -25 -9 -24 -4 -5
16 -20 -26 -27 -11 -26 -5 -6
18 -21 -26 -27 -12 -27 -5 -7
17 -21 -26 -28 -14 -27 -6 -7
15 -21 -26 -29 -14 -26 -5 -6
15 -22 -27 -30 -15 -26 -5 -6
16 -22 -26 -30 -14 -25 -4 -6
17 -20 -26 -30 -14 -25 -4 -6
17 -19 -26 -31 -16 -26 -4 -5
16 -21 -27 -33 -18 -25 -4 -6
16 -21 -27 -32 -18 -25 -4 -6
17 -19 -27 -32 -18 -26 -4 -6
18 -19 -27 -32 -19 -26 -5 -6
19 -18 -26 -31 -18 -26 -5 -6
19 -18 -25 -31 -18 -25 -5 -6
18 -17 -25 -31 -17 -25 -4 -6
18 -16 -25 -32 -17 -26 -5 -6
18 -15 -24 -31 -17 -25 -4 -4
15 -14 -22 -29 -15 -23 -3 -3
13 -13 -20 -28 -15 -22 -2 -2
13 -13 -19 -26 -15 -22 -2 -3
14 -12 -18 -26 -15 -23 -3 -4
14 -12 -16 -24 -14 -21 -2 -4
13 -11 -15 -22 -12 -18 0 -4
12 -10 -13 -21 -11 -17 1 -2
11 -9 -11 -20 -10 -17 1 -2
10 -8 -9 -18 -9 -16 1 -2
10 -7 -6 -16 -7 -15 2 0
10 -6 -5 -14 -7 -14 2 1
9 -6 -4 -12 -6 -13 3 1
8 -6 -2 -10 -6 -13 3 1
7 -5 1 -8 -5 -12 2 1
5 -5 3 -6 -3 -11 3 1
3 -4 4 -5 -2 -11 3 -2
3 -4 5 -4 0 -10 3 0
3 -3 6 -4 2 -10 4 0
2 -2 7 -3 3 -9 5 1
1 -2 8 -2 3 -9 5 1
1 -2 8 0 3 -9 5 0
1 -2 9 0 3 -9 5 0
0 -3 11 2 4 -8 5 0
-2 -3 11 2 4 -8 4 0
-3 -3 13 4 5 -8 4 0
-4 -3 13 3 5 -9 4 0
-3 -3 13 3 6 -9 4 0
-3 -3 13 3 7 -9 4 0
-3 -3 14 3 7 -8 4 0
-3 -2 13 3 7 -7 4 -2
-3 -2 14 3 7 -6 5 0
-4 -2 15 4 7 -6 6 0
-5 -2 14 4 5 -7 3 -2
-3 -2 14 3 5 -8 2 -3
-2 -2 15 4 6 -7 2 -3
-3 -2 15 3 6 -8 2 -3
-4 -2 15 4 7 -7 2 -2
-3 -2 14 2 7 -8 2 -3
-3 -2 14 2 6 -8 2 -3
-6 -2 15 3 6 -7 3 0
-6 -2 15 4 7 -6 4 1
-4 0 15 3 6 -7 3 -2
-4 -2 15 4 7 -7 3 -2
-4 -2 14 4 6 -7 2 -3
-5 -2 15 5 5 -8 3 -3
-5 -2 16 4 5 -8 4 -3
-5 -2 16 4 5 -8 4 -3
-6 -2 16 4 6 -7 4 -3
-6 -2 17 4 7 -6 4 -3
-6 -2 17 4 8 -5 5 -3
-4 -2 17 4 8 -5 5 -3
-4 0 16 4 7 -6 4 -4
-4 0 16 5 7 -7 4 -4
-4 0 16 5 6 -7 4 -3
-4 0 16 5 7 -8 4 -3
-4 1 17 5 7 -8 4 -3
-4 1 17 4 7 -7 4 -3
-4 1 17 4 7 -6 3 -4
-5 1 17 4 8 -5 3 -4
-6 1 18 5 10 -3 5 -2
-5 1 17 5 9 -5 5 -3
-3 1 17 5 9 -5 5 -3
-3 0 17 5 9 -5 5 -4
-3 0 18 6 8 -5 4 -3
-3 -2 18 6 8 -5 4 -3
-3 0 18 6 8 -5 5 -3
-3 1 18 6 9 -5 6 -3
-4 1 18 5 9 -5 6 -3
-3 1 18 5 10 -4 6 -4
-3 1 18 5 10 -4 5 -4
-4 1 18 5 9 -4 6 -2
-5 1 18 5 9 -3 6 -2
-4 1 18 6 8 -3 5 -2
-3 1 18 6 9 -3 6 -2
-2 1 18 5 8 -4 6 -2
-2 2 18 5 8 -3 5 0
-3 1 18 5 8 -2 5 0
-3 1 18 4 8 -3 5 0
-4 1 17 4 8 -3 6 0
-5 2 17 4 9 -3 7 0
-3 2 17 3 9 -4 6 0
-2 2 17 4 9 -4 5 0
-3 2 17 4 8 -4 4 -2
-5 2 18 4 8 -4 5 -3
-5 1 18 4 8 -5 5 -3
-3 1 18 3 7 -5 5 -2
-3 2 16 2 6 -6 4 0
-3 3 16 2 6 -5 4 -2
-3 3 16 2 7 -4 5 -2
-3 2 17 1 8 -3 5 -2
-3 2 16 1 7 -4 5 -2
-3 2 14 1 5 -5 5 -2
-3 2 14 1 4 -6 5 -2
0 3 15 1 4 -6 5 -2
1 4 16 3 6 -4 5 -2
0 3 16 3 6 -5 5 -3
-4 2 17 2 6 -5 5 -2
-4 2 17 1 6 -5 4 0
-3 3 16 1 6 -4 5 -2
-2 3 15 2 6 -4 6 -2
-2 3 15 1 5 -5 6 -2
-2 3 15 1 5 -6 5 -2
-3 3 14 0 4 -7 5 -3
-3 2 14 0 4 -8 4 -3
-4 2 15 1 4 -7 4 -3
-4 1 15 1 3 -6 4 -3
-4 3 13 0 2 -7 3 -4
-3 4 13 0 3 -6 4 -5
-4 4 13 0 4 -6 4 -5
-5 3 14 1 4 -6 4 -3
-4 3 12 0 1 -8 3 -4
-3 3 12 0 1 -8 3 -5
-3 3 13 0 2 -7 3 -5
-3 4 13 0 2 -7 3 -5
-3 4 13 0 1 -8 3 -6
-4 3 13 0 0 -9 3 -5
