I II V1 V2 V3 V4 V5 V6
16 13 -3 42 28 30 29 24
14 12 -2 39 26 28 27 22
12 11 1 37 25 26 24 20
11 10 2 36 24 24 22 19
9 9 3 34 23 22 20 17
7 8 4 32 22 20 18 16
6 7 5 30 21 19 16 15
4 6 6 28 20 17 14 14
3 6 7 27 19 16 12 13
2 5 8 25 17 14 10 11
1 4 8 23 16 11 8 9
0 3 8 21 14 9 6 8
-2 2 8 19 13 7 4 6
-2 1 8 18 12 5 2 5
-3 0 8 16 11 4 1 4
-4 -2 8 15 10 3 1 4
-5 -2 8 14 9 3 0 4
-6 -3 8 13 8 2 0 4
-7 -3 8 12 7 2 0 4
-8 -4 8 11 6 1 -2 3
-8 -4 8 10 6 0 -3 3
-8 -4 8 9 6 0 -4 2
-8 -4 8 8 6 -2 -5 2
-8 -4 8 8 6 -2 -5 2
-9 -5 8 7 5 -3 -6 1
-9 -5 8 6 4 -3 -6 1
-9 -6 8 6 4 -3 -7 1
-9 -6 8 5 3 -3 -7 1
-9 -6 8 5 3 -3 -7 1
-8 -7 7 4 2 -4 -8 0
-8 -7 7 4 2 -4 -8 0
-8 -7 7 4 2 -4 -8 -2
-8 -7 7 4 2 -4 -8 -2
-8 -7 7 4 2 -4 -8 -2
-8 -8 6 4 2 -5 -9 -3
-8 -8 6 4 2 -4 -9 -3
-9 -7 6 4 2 -4 -8 -3
-9 -7 6 4 2 -3 -8 -3
-9 -7 6 4 2 -3 -8 -3
-10 -6 7 4 3 -2 -7 -2
-10 -6 7 4 3 -2 -7 -2
-9 -6 7 4 3 -2 -7 -2
-9 -6 7 4 3 -2 -7 -2
-9 -6 7 4 3 -2 -7 -2
-8 -5 6 5 3 -2 -7 -3
-8 -5 6 5 3 -2 -7 -3
-8 -4 7 5 4 -2 -7 -3
-8 -4 7 5 4 -2 -7 -3
-8 -4 7 5 4 -2 -7 -3
-9 -3 8 6 5 0 -6 -2
-9 -3 8 6 5 0 -6 -2
-9 -3 8 6 5 0 -6 -2
-9 -3 8 6 5 0 -6 -2
-9 -3 8 6 5 0 -6 -2
-9 -4 8 7 5 1 -5 -3
-9 -4 8 7 5 1 -5 -3
-9 -4 8 7 5 1 -5 -2
-9 -4 8 7 5 1 -5 -2
-9 -4 8 7 5 1 -5 -2
-8 -3 8 7 5 1 -5 0
-8 -3 8 7 5 1 -5 -2
-8 -3 8 7 4 1 -5 -2
-8 -3 8 7 4 1 -5 -3
-8 -3 8 7 4 1 -5 -3
-8 -4 8 6 3 0 -6 -4
-8 -4 8 6 3 0 -6 -4
-8 -3 8 6 2 -2 -6 -4
-8 -3 8 6 2 -2 -6 -4
-8 -3 8 6 2 -2 -6 -4
-8 -2 7 5 1 -3 -5 -4
-8 -3 7 4 0 -3 -6 -4
-8 -4 7 4 0 -3 -7 -4
-8 -5 7 3 -2 -3 -8 -4
-8 -5 7 3 -2 -3 -8 -4
-7 -6 6 2 -3 -4 -9 -5
-7 -6 6 2 -3 -4 -9 -5
-7 -6 6 2 -3 -5 -9 -5
-7 -6 6 2 -3 -5 -9 -5
-7 -6 6 2 -3 -5 -9 -5
-7 -6 6 1 -4 -6 -9 -6
-7 -6 6 1 -4 -6 -9 -6
-7 -6 6 1 -4 -6 -9 -6
-7 -6 6 1 -4 -6 -9 -6
-7 -6 6 1 -4 -6 -9 -6
-8 -7 6 0 -5 -7 -10 -5
-8 -7 6 -2 -5 -7 -10 -5
-8 -7 6 -2 -6 -7 -10 -5
-8 -7 6 -3 -6 -7 -10 -5
-8 -7 6 -3 -6 -7 -10 -5
-7 -6 6 -4 -7 -8 -10 -6
-7 -7 6 -4 -7 -8 -10 -6
-7 -7 6 -4 -7 -9 -10 -6
-7 -8 6 -4 -7 -9 -10 -6
-7 -8 6 -4 -7 -9 -10 -6
-8 -9 6 -3 -8 -10 -10 -7
-8 -9 6 -4 -8 -10 -10 -7
-8 -9 6 -4 -8 -10 -10 -7
-8 -9 6 -5 -8 -10 -10 -7
-8 -9 6 -5 -8 -10 -10 -7
-9 -8 6 -6 -9 -11 -11 -7
-8 -8 6 -6 -9 -11 -11 -7
-8 -8 6 -7 -10 -11 -11 -7
-7 -8 6 -7 -10 -11 -11 -7
-7 -8 6 -7 -10 -11 -11 -7
-6 -8 5 -8 -11 -12 -12 -7
-6 -8 5 -8 -11 -12 -12 -7
-7 -8 5 -8 -11 -13 -12 -8
-7 -8 5 -8 -11 -13 -12 -8
-7 -8 5 -8 -11 -13 -12 -8
-8 -8 4 -8 -11 -14 -13 -9
-8 -8 4 -8 -11 -14 -13 -9
-8 -8 4 -9 -11 -14 -13 -9
-8 -8 4 -9 -11 -14 -13 -9
-8 -8 4 -9 -11 -14 -13 -9
-9 -9 5 -10 -12 -14 -13 -10
-9 -9 5 -10 -12 -14 -13 -10
-8 -9 5 -10 -12 -14 -13 -9
-8 -9 5 -10 -12 -14 -13 -9
-8 -9 5 -10 -12 -14 -13 -9
-7 -9 4 -10 -13 -14 -13 -8
-7 -9 4 -10 -13 -14 -13 -8
-7 -9 4 -10 -13 -14 -13 -8
-7 -9 4 -10 -13 -14 -13 -8
-7 -9 4 -10 -13 -14 -13 -8
-6 -10 5 -10 -13 -14 -14 -9
-6 -10 5 -10 -13 -14 -14 -9
-6 -10 5 -10 -13 -14 -14 -9
-6 -10 5 -10 -13 -14 -14 -9
-6 -10 5 -10 -13 -14 -14 -9
-7 -9 5 -10 -13 -13 -14 -9
-7 -9 5 -9 -13 -13 -13 -9
-7 -8 5 -9 -12 -13 -13 -8
-7 -8 5 -8 -12 -13 -12 -8
-7 -8 5 -8 -12 -13 -12 -8
-7 -6 6 -7 -11 -12 -11 -7
-6 -4 7 -6 -10 -10 -11 -6
-5 -2 8 -6 -10 -9 -10 -5
-4 1 9 -5 -9 -8 -10 -4
-4 3 10 -5 -9 -7 -10 -4
-3 4 11 -4 -8 -6 -9 -3
-3 4 11 -3 -7 -6 -8 -3
-3 5 12 -3 -6 -6 -8 -3
-3 5 12 -2 -5 -6 -7 -3
-3 5 12 -2 -5 -6 -7 -3
-3 7 14 1 -3 -4 -5 -2
-2 10 15 2 -2 -3 -4 0
0 12 16 3 1 0 -2 1
1 15 18 5 3 2 1 3
1 17 19 6 4 3 2 4
2 18 20 7 5 4 3 5
3 17 19 7 5 4 3 5
4 16 18 7 5 4 4 5
5 15 17 7 5 4 4 5
5 14 16 7 5 4 4 5
6 12 14 6 5 4 5 4
6 11 13 5 3 3 3 4
6 9 12 3 2 1 2 4
6 7 10 1 0 -2 1 4
6 6 9 0 -3 -3 0 4
5 5 8 -2 -4 -4 -2 3
5 4 8 -2 -4 -4 -2 2
4 3 8 -3 -4 -4 -2 1
4 2 8 -3 -4 -4 -2 0
4 1 8 -3 -4 -4 -2 0
2 -2 8 -4 -6 -5 -3 -2
0 -3 8 -5 -7 -6 -5 -3
-4 -4 8 -6 -8 -7 -6 -4
-6 -6 8 -7 -10 -8 -7 -5
-8 -7 8 -7 -11 -9 -8 -5
-9 -8 8 -8 -12 -10 -9 -6
-9 -9 8 -9 -13 -11 -10 -7
-9 -9 8 -9 -13 -12 -11 -7
-9 -10 8 -10 -14 -13 -12 -8
-9 -10 8 -10 -14 -13 -12 -8
-9 -11 8 -11 -15 -14 -13 -9
-9 -11 7 -11 -15 -14 -13 -9
-9 -11 7 -11 -15 -14 -13 -9
-9 -11 6 -11 -15 -14 -13 -9
-9 -11 6 -11 -15 -14 -13 -9
-9 -10 5 -12 -16 -14 -13 -10
-9 -10 5 -12 -16 -14 -13 -10
-9 -10 5 -12 -17 -15 -14 -10
-9 -10 5 -12 -17 -15 -14 -10
-9 -10 5 -12 -17 -15 -14 -10
-9 -11 4 -13 -18 -16 -15 -11
-9 -11 4 -13 -18 -16 -15 -11
-9 -11 4 -13 -18 -16 -15 -11
-9 -11 4 -13 -18 -16 -15 -11
-9 -11 4 -13 -18 -16 -15 -11
-10 -11 4 -14 -18 -16 -14 -10
-10 -11 4 -14 -18 -16 -14 -10
-10 -12 4 -14 -18 -16 -14 -10
-10 -12 4 -14 -18 -16 -14 -10
-10 -12 4 -14 -18 -16 -14 -10
-10 -14 5 -13 -17 -16 -15 -11
-10 -15 6 -12 -17 -16 -16 -13
-10 -17 7 -11 -17 -17 -16 -14
-10 -18 9 -9 -17 -17 -17 -15
-10 -20 10 -8 -17 -17 -17 -16
-11 -23 17 2 -16 -18 -19 -19
-11 -25 27 14 -14 -17 -20 -23
-10 -28 36 26 -11 -16 -22 -27
-10 -31 47 38 -8 -16 -23 -31
-10 -34 56 50 -5 -15 -25 -35
-5 -26 60 60 6 -5 -17 -29
2 -13 63 68 19 10 -4 -18
8 2 66 77 33 23 10 -7
15 15 68 87 47 37 22 5
21 28 71 95 60 51 35 16
27 51 55 75 68 69 58 37
34 75 30 43 75 90 84 63
42 101 6 11 82 110 108 89
48 126 -18 -21 89 130 134 115
55 151 -43 -53 96 150 159 141
57 172 -69 -85 98 167 178 160
58 190 -98 -115 98 181 195 178
59 210 -126 -147 98 195 212 195
60 228 -153 -179 98 210 228 214
61 246 -181 -210 98 224 244 231
55 226 -183 -215 89 204 225 215
45 189 -174 -208 74 172 190 184
34 152 -163 -202 60 139 156 153
24 115 -154 -196 46 106 121 122
14 78 -145 -190 31 73 88 92
5 53 -131 -179 11 46 59 67
-4 31 -114 -166 -13 19 33 45
-12 10 -97 -153 -36 -8 8 22
-21 -12 -80 -141 -59 -34 -18 0
-29 -34 -64 -128 -82 -61 -44 -23
-30 -40 -55 -115 -85 -66 -50 -30
-27 -39 -49 -103 -77 -60 -47 -29
-24 -38 -43 -90 -69 -55 -44 -28
-21 -37 -36 -77 -62 -49 -40 -28
-18 -36 -30 -65 -55 -44 -36 -27
-17 -35 -25 -56 -49 -39 -34 -26
-17 -34 -19 -48 -45 -37 -32 -25
-16 -33 -14 -40 -39 -34 -31 -24
-16 -32 -8 -32 -34 -31 -29 -23
-16 -31 -3 -25 -30 -28 -27 -22
-15 -30 0 -21 -28 -27 -26 -21
-15 -30 2 -20 -27 -27 -26 -21
-14 -30 3 -18 -26 -26 -26 -21
-14 -30 5 -17 -26 -26 -26 -21
-14 -30 6 -15 -25 -26 -26 -21
-13 -29 7 -14 -24 -25 -25 -20
-13 -29 7 -14 -24 -25 -25 -20
-13 -30 7 -14 -24 -25 -25 -21
-13 -30 7 -14 -24 -25 -25 -21
-13 -30 7 -14 -24 -25 -25 -21
-13 -31 6 -13 -23 -26 -26 -22
-13 -31 7 -12 -23 -26 -26 -21
-13 -31 7 -11 -23 -26 -26 -20
-13 -31 8 -11 -23 -26 -26 -20
-13 -31 8 -10 -23 -26 -26 -19
-12 -31 9 -9 -23 -25 -25 -18
-12 -31 9 -9 -23 -25 -25 -18
-12 -31 9 -8 -22 -24 -25 -19
-12 -31 9 -8 -22 -24 -25 -19
-12 -31 9 -8 -22 -24 -25 -19
-12 -30 9 -7 -21 -23 -25 -20
-12 -30 9 -7 -21 -23 -25 -20
-11 -30 9 -6 -21 -23 -25 -19
-11 -30 9 -6 -21 -23 -25 -19
-11 -30 9 -6 -21 -23 -25 -19
-10 -30 10 -5 -21 -23 -24 -18
-10 -30 10 -5 -21 -23 -24 -18
-10 -30 10 -5 -21 -22 -24 -18
-10 -30 10 -5 -21 -22 -24 -18
-10 -30 10 -5 -21 -22 -24 -18
-10 -31 11 -5 -20 -21 -24 -19
-10 -31 12 -4 -20 -21 -24 -19
-10 -31 12 -4 -19 -20 -23 -18
-10 -31 13 -3 -19 -20 -23 -18
-10 -31 13 -3 -19 -20 -23 -18
-11 -30 14 -2 -18 -19 -22 -17
-11 -30 14 -2 -18 -19 -22 -17
-10 -30 14 -2 -17 -19 -22 -17
-10 -30 14 -2 -17 -19 -22 -17
-10 -30 14 -2 -17 -19 -22 -17
-9 -30 13 -2 -16 -19 -22 -18
-9 -30 14 0 -16 -18 -22 -18
-9 -30 14 1 -16 -18 -21 -17
-9 -30 15 2 -16 -17 -21 -17
-9 -30 15 3 -16 -17 -21 -17
-9 -31 16 4 -15 -16 -20 -16
-9 -31 16 4 -14 -16 -20 -16
-9 -30 15 5 -14 -16 -20 -16
-9 -30 15 5 -13 -16 -20 -16
-9 -30 15 5 -13 -16 -20 -16
-9 -29 14 6 -12 -15 -20 -16
-8 -29 15 7 -11 -14 -19 -16
-7 -29 16 8 -11 -14 -18 -15
-7 -29 16 8 -10 -13 -17 -15
-6 -29 17 9 -10 -13 -16 -15
-5 -29 18 10 -9 -12 -15 -14
-5 -29 18 10 -9 -12 -15 -14
-5 -29 17 11 -9 -11 -15 -14
-5 -29 17 12 -9 -11 -15 -14
-5 -29 17 12 -9 -11 -15 -14
-5 -29 16 14 -9 -10 -14 -13
-5 -29 16 15 -8 -10 -14 -13
-4 -28 16 17 -7 -9 -13 -13
-4 -28 16 18 -7 -8 -13 -13
-4 -28 16 20 -6 -8 -13 -13
-3 -27 17 21 -5 -7 -12 -12
-3 -27 17 22 -4 -6 -11 -12
-2 -27 17 23 -2 -5 -10 -12
-2 -27 17 24 0 -4 -10 -12
-2 -27 17 25 1 -3 -9 -12
0 -26 17 27 2 -2 -8 -12
1 -26 17 28 3 0 -7 -11
2 -26 17 30 4 2 -5 -10
3 -26 17 32 5 3 -4 -9
4 -26 17 34 6 4 -3 -8
5 -25 17 36 7 5 -2 -7
6 -25 17 37 8 6 1 -7
8 -24 16 39 10 8 2 -6
9 -23 16 40 11 9 4 -5
10 -23 16 43 12 10 5 -5
12 -22 15 45 14 12 7 -3
13 -21 15 48 15 14 9 -2
15 -20 14 50 17 16 11 1
16 -19 13 53 18 18 14 3
18 -18 13 56 20 20 16 5
20 -17 12 57 22 22 18 7
21 -15 11 59 23 24 20 8
23 -14 9 60 25 26 23 10
25 -12 8 62 26 29 25 11
27 -11 7 63 28 31 28 13
29 -9 5 64 29 33 30 15
30 -7 4 64 30 35 33 17
32 -5 2 65 32 37 35 19
33 -3 1 66 33 40 38 22
35 0 -2 66 34 43 42 24
36 2 -3 67 35 44 44 26
37 3 -3 67 36 46 45 27
38 5 -4 67 37 47 47 29
39 6 -5 67 38 49 49 31
40 8 -5 67 39 50 51 33
42 9 -6 67 40 51 52 34
42 10 -7 67 40 51 52 35
42 12 -8 67 40 51 53 36
42 13 -8 67 40 51 53 36
42 14 -9 67 40 51 53 37
43 15 -10 66 39 52 54 38
43 15 -10 65 39 52 54 38
42 16 -10 63 39 52 54 38
42 16 -10 62 39 52 54 38
42 16 -10 61 39 52 54 38
40 17 -10 60 38 51 55 39
40 17 -10 58 38 51 55 39
39 18 -10 57 37 50 54 39
39 19 -10 55 37 50 54 39
39 19 -10 54 37 50 54 39
38 20 -9 53 36 49 53 39
36 20 -7 51 36 47 51 38
35 21 -6 50 35 46 49 37
33 21 -4 48 35 44 48 36
32 21 -3 47 35 43 46 35
30 22 -2 46 34 42 44 34
29 21 1 45 33 39 43 33
27 20 3 43 32 37 40 32
25 19 4 42 32 36 38 32
23 18 6 40 31 34 36 31
21 17 7 39 30 32 34 29
19 16 8 37 28 31 32 27
17 14 10 35 27 29 29 25
15 13 11 34 25 27 27 23
13 12 12 32 24 25 24 20
12 11 13 31 23 24 22 19
10 9 14 30 22 22 20 17
8 8 16 28 21 20 18 16
7 6 17 27 20 19 16 14
5 5 18 26 19 17 14 13
4 4 19 25 18 16 13 12
2 3 19 23 17 14 11 11
1 1 19 22 16 13 9 10
-2 0 19 20 16 11 8 9
-3 -2 19 19 15 10 6 8
-4 -3 19 18 14 9 5 7
-4 -3 19 17 13 8 4 7
-5 -4 19 16 12 7 3 6
-5 -5 19 15 12 7 3 5
-5 -5 19 14 11 6 2 5
-6 -6 20 13 10 5 1 4
-6 -6 20 12 10 4 1 4
-6 -7 19 11 9 3 0 3
-6 -8 18 10 8 3 -2 2
-6 -8 18 9 8 2 -2 2
-7 -9 17 8 7 1 -3 1
-7 -9 17 8 7 1 -3 1
-8 -9 17 8 6 1 -4 1
-8 -9 17 8 6 1 -4 1
-8 -9 17 8 6 1 -4 1
-9 -10 16 7 5 0 -5 1
-9 -10 16 7 5 0 -5 1
-9 -10 16 7 5 0 -5 1
-9 -10 16 7 5 0 -5 1
-9 -10 16 7 5 0 -5 1
-9 -10 16 6 5 -2 -5 0
-9 -10 16 6 5 -2 -5 0
-9 -10 16 6 5 -2 -5 1
-9 -10 16 6 5 -2 -5 1
-9 -10 16 6 5 -2 -5 1
-9 -10 16 6 4 0 -5 2
-9 -10 16 6 4 0 -5 2
-9 -9 16 6 4 0 -5 2
-9 -9 16 6 4 0 -5 2
-9 -9 16 6 4 0 -5 2
-10 -8 16 7 4 1 -6 2
-10 -8 16 7 4 1 -6 2
-10 -8 16 7 4 1 -6 2
-10 -8 16 7 4 1 -6 2
-10 -8 16 7 4 1 -6 2
-9 -9 16 8 5 0 -5 2
-9 -9 16 8 5 0 -5 2
-9 -8 16 8 5 0 -5 2
-9 -8 16 8 5 0 -5 2
-9 -8 16 8 5 0 -5 2
-9 -7 16 8 5 -2 -5 1
-9 -7 16 8 5 -2 -5 1
-9 -6 16 8 5 -2 -5 1
-9 -6 16 8 5 -2 -5 1
-9 -6 16 8 5 -2 -5 1
-9 -5 15 7 5 0 -4 1
-9 -5 15 7 5 0 -4 1
-9 -6 15 7 5 -2 -4 1
-9 -7 15 7 5 -2 -4 1
-9 -7 15 7 5 -2 -4 1
-10 -8 15 6 4 -3 -5 1
-10 -8 15 6 4 -3 -5 1
-10 -8 15 6 3 -3 -5 1
-10 -8 15 6 3 -3 -5 1
-10 -8 15 6 3 -3 -5 1
-9 -8 14 6 2 -4 -5 2
-9 -8 14 6 2 -4 -5 2
-9 -8 14 5 2 -4 -5 2
-9 -8 14 5 2 -4 -5 2
-9 -8 14 5 2 -4 -5 2
-10 -8 14 4 1 -5 -6 1
-10 -8 14 4 1 -5 -6 1
-10 -9 13 3 0 -6 -6 1
-10 -10 13 3 0 -6 -6 1
-10 -10 13 3 0 -6 -6 1
-10 -11 12 2 -2 -7 -7 1
-10 -11 12 2 -2 -7 -7 1
-10 -11 12 1 -3 -8 -8 1
-10 -11 12 1 -3 -8 -8 1
-10 -11 12 1 -3 -8 -8 1
-10 -10 12 0 -4 -9 -9 0
-10 -10 12 0 -4 -9 -9 0
-10 -10 12 0 -4 -9 -9 0
-10 -10 12 0 -4 -9 -9 0
-10 -10 12 0 -4 -9 -9 0
-10 -11 11 -2 -5 -10 -9 -2
-10 -11 11 -3 -5 -10 -9 -2
-10 -11 10 -4 -5 -11 -10 -2
-10 -11 10 -4 -5 -12 -11 -2
-10 -11 10 -5 -5 -12 -11 -2
-9 -11 9 -6 -6 -13 -12 -2
-9 -11 9 -6 -6 -13 -12 -2
-10 -12 9 -6 -7 -13 -12 -2
-10 -12 9 -6 -8 -13 -12 -2
-10 -12 9 -6 -8 -13 -12 -2
-11 -13 9 -6 -9 -14 -13 -3
-11 -13 9 -6 -9 -14 -13 -3
-11 -12 9 -6 -9 -14 -13 -3
-11 -12 9 -6 -9 -14 -13 -3
-11 -12 9 -6 -9 -14 -13 -3
-10 -11 9 -6 -10 -14 -14 -3
-10 -11 9 -6 -10 -14 -14 -3
-10 -12 9 -7 -10 -15 -14 -3
-10 -12 9 -7 -10 -15 -14 -3
-10 -12 9 -7 -10 -15 -14 -3
-10 -13 8 -8 -11 -16 -15 -4
-10 -13 8 -8 -11 -16 -15 -4
-10 -13 8 -8 -11 -16 -15 -4
-10 -13 8 -8 -11 -16 -15 -4
-10 -13 8 -8 -11 -16 -15 -4
-11 -13 7 -9 -11 -17 -16 -4
-11 -13 7 -9 -11 -17 -16 -4
-11 -13 7 -9 -11 -17 -16 -4
-11 -13 7 -9 -11 -17 -16 -4
-11 -13 7 -9 -11 -17 -16 -4
-12 -14 8 -9 -11 -16 -15 -5
-12 -14 8 -9 -11 -16 -15 -5
-12 -14 8 -9 -11 -16 -15 -5
-12 -14 8 -9 -11 -16 -15 -5
-12 -14 8 -9 -11 -16 -15 -5
-11 -14 7 -9 -11 -17 -16 -5
-11 -14 7 -9 -11 -17 -16 -5
-11 -14 7 -9 -12 -17 -16 -5
-11 -14 7 -9 -12 -17 -16 -5
-11 -14 7 -9 -12 -17 -16 -5
-11 -14 7 -10 -13 -17 -17 -6
-11 -14 7 -10 -13 -17 -17 -6
-11 -14 6 -10 -13 -17 -17 -6
-11 -14 5 -10 -13 -17 -17 -6
-11 -14 5 -10 -13 -17 -17 -6
-12 -14 4 -10 -13 -18 -17 -7
-12 -14 4 -10 -13 -18 -17 -7
-12 -14 4 -10 -13 -18 -17 -7
-12 -14 4 -10 -13 -18 -17 -7
-12 -14 4 -10 -13 -18 -17 -7
-11 -13 5 -10 -14 -17 -17 -7
-11 -13 5 -10 -14 -17 -17 -7
-11 -13 5 -10 -14 -17 -17 -7
-11 -13 5 -10 -14 -17 -17 -7
-11 -13 5 -10 -14 -17 -17 -7
-12 -13 5 -10 -13 -18 -16 -6
-12 -13 5 -10 -13 -18 -16 -6
-12 -13 5 -10 -13 -18 -16 -6
-12 -13 5 -10 -13 -18 -16 -6
-12 -13 5 -10 -13 -18 -16 -6
-12 -12 5 -11 -12 -17 -16 -5
-12 -12 5 -11 -12 -17 -16 -5
-12 -12 5 -11 -12 -17 -16 -5
-12 -12 5 -11 -12 -17 -16 -5
-12 -12 5 -11 -12 -17 -16 -5
-11 -13 5 -11 -13 -17 -16 -6
-11 -13 5 -11 -13 -17 -16 -6
-11 -13 5 -11 -13 -17 -16 -6
-11 -13 4 -11 -13 -17 -16 -6
-11 -13 4 -11 -13 -17 -16 -6
-11 -13 3 -10 -13 -17 -17 -6
-11 -13 3 -10 -13 -17 -17 -6
-11 -13 3 -10 -13 -17 -17 -6
-11 -13 3 -10 -13 -17 -17 -6
-11 -13 3 -10 -13 -17 -17 -6
-11 -12 3 -11 -14 -18 -16 -6
-11 -12 3 -11 -14 -18 -16 -6
-11 -12 3 -11 -14 -18 -16 -6
-11 -12 3 -11 -14 -18 -16 -6
-11 -12 3 -11 -14 -18 -16 -6
-11 -13 3 -12 -14 -17 -16 -5
-11 -13 3 -12 -14 -17 -16 -5
-11 -13 3 -12 -14 -17 -16 -5
-12 -13 3 -12 -14 -18 -16 -5
-12 -13 3 -12 -14 -18 -16 -5
-13 -13 2 -12 -14 -19 -17 -4
-13 -13 2 -12 -14 -19 -17 -4
-13 -13 2 -12 -14 -19 -17 -4
-13 -13 2 -12 -14 -19 -17 -4
-13 -13 2 -12 -14 -19 -17 -4
-12 -13 3 -11 -13 -18 -17 -5
-12 -13 3 -11 -13 -18 -17 -5
-12 -13 3 -11 -13 -18 -17 -5
-12 -13 3 -12 -13 -18 -17 -5
-12 -13 3 -12 -13 -18 -17 -5
-13 -13 2 -13 -14 -19 -18 -5
