I II V1 V2 V3 V4 V5 V6
-3 4 3 -10 -28 -28 -36 -29
4 10 7 -4 -20 -25 -35 -30
0 6 7 -4 -12 -23 -33 -27
-8 4 8 -1 -14 -19 -29 -23
-1 9 13 0 -9 -17 -29 -27
5 8 13 2 -11 -16 -29 -27
6 2 1 -10 -24 -26 -34 -31
0 0 -2 -11 -25 -28 -34 -30
3 4 -1 -11 -9 -26 -33 -29
10 4 -8 -20 -24 -33 -39 -33
6 8 -12 -25 -43 -39 -45 -37
-3 15 0 -18 -36 -32 -42 -33
-5 8 -3 -21 -37 -30 -41 -33
2 8 -9 -23 -34 -30 -40 -33
4 8 -9 -18 -29 -26 -37 -31
2 3 -7 -15 -26 -23 -35 -29
1 2 -11 -24 -26 -29 -37 -31
-5 0 -12 -25 -32 -31 -39 -32
0 4 -8 -20 -25 -29 -37 -32
6 6 -11 -16 -24 -30 -38 -33
5 0 -15 -19 -33 -34 -40 -36
3 7 -6 -17 -32 -30 -39 -34
2 9 -5 -18 -35 -30 -39 -35
0 7 -8 -19 -35 -29 -36 -33
-3 12 -5 -11 -31 -25 -34 -30
-9 12 -1 -9 -24 -22 -32 -28
-8 -1 -6 -20 -21 -29 -35 -33
-5 -1 -8 -19 -24 -30 -34 -33
-2 5 -8 -16 -31 -30 -34 -35
-5 1 -10 -17 -38 -33 -37 -36
-7 1 -11 -23 -34 -36 -38 -37
-10 7 -5 -15 -27 -32 -37 -37
-9 7 -6 -22 -32 -32 -40 -40
-8 5 -8 -18 -32 -34 -39 -41
-9 3 -5 -14 -27 -31 -37 -38
-12 7 -3 -17 -27 -29 -36 -34
-14 -4 -8 -19 -35 -33 -36 -38
-11 -4 -7 -23 -40 -35 -39 -39
-10 4 -7 -22 -42 -34 -40 -41
-8 5 -11 -23 -39 -36 -40 -42
-6 3 -14 -28 -40 -39 -41 -43
-15 8 -8 -25 -28 -34 -40 -42
-16 9 -8 -24 -35 -33 -40 -42
-13 6 -7 -20 -38 -32 -38 -41
-13 4 -2 -14 -28 -31 -38 -41
-18 3 -2 -12 -21 -28 -37 -39
-15 -3 -10 -20 -39 -34 -40 -44
-14 1 -10 -23 -40 -34 -40 -43
-14 5 -5 -22 -39 -31 -38 -42
-15 1 -5 -23 -40 -32 -37 -42
-17 1 -10 -25 -38 -34 -38 -43
-19 10 -3 -17 -37 -28 -37 -42
-11 9 -7 -20 -44 -32 -41 -48
-8 5 -8 -18 -34 -32 -40 -47
-15 6 -4 -17 -27 -27 -37 -45
-22 4 0 -13 -21 -24 -34 -41
-19 -6 -4 -12 -29 -29 -36 -41
-19 1 -5 -9 -40 -30 -36 -43
-19 9 -4 -12 -40 -30 -37 -45
-17 11 1 -13 -39 -30 -36 -44
-17 8 -3 -15 -41 -31 -36 -45
-21 12 0 -5 -36 -25 -35 -44
-21 14 -3 -5 -30 -26 -37 -47
-17 9 -4 -11 -26 -25 -35 -44
-10 9 -2 -11 -25 -23 -35 -44
-19 9 2 -10 -26 -21 -33 -42
-14 5 -10 -18 -34 -29 -37 -45
-7 9 -11 -19 -29 -31 -39 -46
-4 10 -10 -20 -36 -33 -40 -47
-4 9 -9 -15 -38 -34 -41 -49
-8 11 -6 -13 -44 -38 -44 -51
-13 16 5 -7 -39 -35 -45 -51
-21 19 17 5 -31 -34 -46 -52
-31 20 22 6 -18 -36 -49 -55
-35 14 35 18 -22 -36 -52 -58
-37 11 47 35 -9 -33 -53 -60
-30 1 49 49 9 -30 -50 -60
-18 8 57 71 28 -18 -43 -52
-7 13 64 87 35 -4 -31 -45
11 13 54 105 61 26 -4 -24
41 31 46 128 104 80 45 13
65 57 40 154 152 148 103 61
92 76 28 173 204 212 162 107
119 94 20 185 254 280 223 158
141 123 2 173 279 349 291 219
156 150 -22 144 302 413 357 275
160 162 -53 99 314 463 410 321
168 177 -80 59 315 513 456 358
169 191 -101 33 323 562 500 394
161 194 -119 11 331 589 522 411
147 183 -126 -9 320 585 515 405
129 176 -119 -9 307 563 492 387
113 157 -117 -7 282 513 447 348
95 138 -109 -25 242 435 378 297
64 129 -101 -57 165 329 292 235
36 120 -105 -108 47 184 182 162
12 102 -115 -163 -79 30 69 83
1 94 -111 -174 -142 -49 2 31
-5 90 -100 -157 -131 -55 -15 11
-11 76 -89 -132 -104 -45 -15 4
-11 61 -79 -113 -91 -40 -18 -3
-7 59 -57 -83 -69 -30 -17 -8
-3 48 -43 -64 -51 -26 -20 -15
-1 33 -30 -44 -42 -22 -17 -19
-7 28 -13 -23 -30 -11 -14 -15
-14 25 -1 -9 -20 -7 -13 -16
-14 13 -4 -9 -22 -12 -17 -20
-12 15 -1 -5 -16 -15 -20 -22
-16 17 2 -1 -16 -20 -24 -24
-17 19 2 -6 -23 -25 -29 -30
-21 18 1 -5 -27 -27 -31 -31
-23 19 7 3 -25 -22 -29 -32
-15 17 5 4 -24 -24 -31 -34
-20 4 9 3 -21 -19 -27 -31
-18 9 8 1 -21 -21 -29 -33
-14 17 8 0 -25 -23 -31 -35
-17 6 2 -9 -34 -29 -35 -34
-12 7 1 -4 -33 -28 -33 -36
-12 8 4 2 -32 -31 -35 -38
-18 8 4 6 -26 -31 -35 -37
-18 6 3 4 -27 -32 -34 -37
-20 8 10 6 -24 -27 -33 -36
-16 13 9 6 -24 -28 -36 -38
-16 8 8 3 -22 -27 -35 -37
-20 6 16 6 -14 -22 -30 -33
-21 8 19 10 -15 -18 -29 -32
-20 1 8 1 -24 -24 -32 -34
-17 3 5 2 -25 -24 -32 -34
-17 6 11 10 -26 -23 -31 -34
-16 2 8 6 -27 -26 -34 -37
-12 2 6 8 -27 -28 -35 -36
-8 14 14 13 -16 -23 -33 -35
-9 10 14 13 -13 -23 -33 -35
-9 8 11 9 -17 -19 -29 -32
-13 11 12 8 -21 -19 -29 -31
-15 8 14 13 -19 -17 -28 -30
-10 1 8 2 -21 -24 -30 -33
-7 4 5 3 -27 -25 -32 -33
-9 6 10 7 -25 -22 -30 -32
-14 4 11 9 -15 -22 -29 -30
-18 1 8 12 -18 -25 -29 -30
-17 12 17 19 -10 -16 -25 -27
-19 11 18 19 -5 -15 -25 -28
-18 5 14 15 -5 -16 -24 -28
-18 6 16 18 -6 -12 -21 -25
-19 6 19 20 -7 -11 -20 -22
-9 0 10 10 -18 -18 -24 -27
-3 3 6 8 -24 -21 -28 -29
-8 7 12 14 -17 -19 -28 -30
-15 5 12 19 -18 -19 -27 -28
-15 3 8 15 -22 -20 -28 -30
-16 8 17 22 -9 -13 -24 -27
-13 10 17 28 -1 -11 -23 -27
-11 12 17 28 -5 -11 -22 -26
-14 10 16 23 3 -7 -19 -24
-16 3 20 30 9 -4 -16 -21
-11 1 15 24 4 -10 -19 -23
-12 7 15 22 -5 -11 -19 -25
-14 8 15 23 -4 -10 -20 -25
-17 9 16 26 -7 -8 -18 -24
-17 8 16 29 -7 -7 -16 -24
-10 10 20 36 0 -3 -16 -25
-5 10 19 34 2 -1 -15 -24
-2 9 15 29 7 0 -14 -24
3 9 14 30 11 2 -13 -24
3 12 19 36 15 5 -10 -19
-2 8 15 33 14 4 -9 -18
-8 6 17 36 15 6 -7 -17
-5 12 19 40 26 7 -6 -15
-6 5 16 40 19 7 -6 -15
-2 4 14 44 17 6 -7 -15
-1 18 21 52 29 14 -3 -13
2 18 22 53 32 16 -3 -14
6 12 22 54 30 19 1 -13
7 14 23 54 29 22 3 -12
6 16 28 61 38 24 5 -10
10 11 22 56 33 22 6 -9
9 13 22 60 28 25 7 -7
4 18 29 66 42 30 11 -3
7 18 26 66 50 32 13 -1
14 18 19 65 53 32 13 -1
12 26 25 76 56 42 19 3
10 27 26 83 62 47 21 3
11 19 26 86 67 55 29 9
10 23 29 88 74 63 35 13
12 29 32 93 86 68 40 17
18 22 26 89 76 67 41 18
16 22 26 91 78 71 45 20
14 28 31 99 90 78 51 24
14 29 29 104 99 82 53 26
17 28 25 105 98 86 56 28
17 37 32 113 110 98 63 35
18 38 32 116 117 103 66 36
22 37 29 122 116 108 71 40
29 42 31 122 126 115 76 43
34 45 34 123 130 120 80 48
41 41 25 120 127 120 83 49
44 43 24 121 126 125 88 53
39 48 29 128 130 132 93 58
39 48 31 130 134 136 95 59
44 48 27 130 134 137 97 60
41 56 29 142 148 149 105 66
41 59 28 140 157 154 108 67
41 56 25 136 159 156 110 67
36 50 27 136 167 164 117 74
40 53 29 137 177 169 122 78
43 53 21 130 170 166 121 78
54 62 19 127 173 166 122 78
50 64 19 128 166 169 124 80
52 61 17 122 155 168 123 79
57 63 14 120 152 167 125 81
51 71 17 121 162 170 125 81
45 66 17 118 163 170 124 79
44 62 18 116 158 170 125 80
37 57 17 114 157 169 125 79
35 59 17 111 149 164 121 77
36 50 10 96 132 152 114 72
36 47 9 90 124 141 107 67
36 54 10 86 124 134 98 60
35 51 8 78 101 124 92 53
33 43 7 77 92 112 83 46
26 44 16 72 93 107 78 42
22 44 15 64 80 98 69 35
24 45 8 61 76 90 61 28
19 38 9 55 73 82 56 25
17 35 12 46 70 75 50 20
18 24 3 31 63 60 42 12
17 20 1 33 41 53 37 8
16 25 1 35 36 44 29 5
11 25 4 26 24 37 21 1
4 17 -1 17 13 27 15 -4
-1 19 11 24 20 30 17 -2
-4 15 11 24 19 27 12 -6
-2 8 6 16 19 23 7 -9
-1 14 5 11 10 18 4 -11
-1 14 8 15 23 15 1 -14
0 5 0 8 -1 6 -3 -17
-5 1 1 3 -3 5 -3 -15
-13 2 5 7 8 4 -4 -17
-11 2 2 2 -8 -3 -10 -22
-10 1 -4 -1 -14 -8 -15 -26
-9 3 3 3 -4 -4 -13 -25
-5 2 2 2 -4 -4 -13 -26
-6 -1 0 -2 -13 -6 -15 -29
-10 2 3 1 -6 -5 -11 -25
-15 -1 11 5 3 2 -7 -22
-17 -11 2 -3 -11 -5 -12 -26
-16 -6 1 -2 -14 -7 -12 -26
-18 0 4 1 -11 -6 -10 -26
-22 -4 1 -1 -15 -11 -14 -30
-14 -10 -4 -4 -26 -17 -21 -33
-7 -5 3 1 -18 -15 -19 -34
-5 -4 1 -3 -15 -15 -21 -36
-2 -3 -3 -7 -8 -14 -21 -35
-5 -8 0 -3 -18 -11 -17 -31
-7 -4 6 0 -18 -6 -15 -29
-6 -12 0 -7 -20 -11 -17 -29
-9 -13 -2 -8 -22 -13 -18 -29
-12 -8 -1 -3 -23 -13 -20 -31
-18 -10 2 -5 -23 -12 -19 -30
-20 -11 1 -4 -24 -13 -18 -28
-19 -8 5 3 -20 -11 -19 -31
-17 -10 2 -1 -19 -11 -20 -32
-13 -11 4 -7 -21 -10 -18 -30
-11 -11 6 -5 -12 -11 -18 -31
-13 -10 6 -2 -21 -9 -17 -30
-13 -17 -1 -11 -31 -14 -21 -33
-19 -20 -2 -8 -26 -14 -19 -32
-25 -17 2 -2 -30 -12 -19 -30
-22 -18 1 -3 -29 -13 -19 -32
-21 -20 -3 -5 -28 -16 -21 -33
-24 -13 4 4 -22 -10 -18 -32
-27 -16 6 2 -16 -10 -18 -32
-26 -17 3 0 -20 -9 -17 -32
-20 -14 3 -3 -25 -11 -18 -33
-12 -15 3 -2 -26 -11 -19 -35
-6 -22 -5 -11 -38 -18 -24 -38
-12 -23 -4 -10 -34 -15 -22 -35
-19 -20 -1 -2 -25 -13 -20 -32
-19 -16 -3 0 -25 -15 -22 -34
-17 -20 -1 -7 -24 -16 -21 -34
-18 -18 4 -1 -19 -11 -18 -32
-19 -19 0 -1 -16 -13 -20 -36
-21 -17 -3 -8 -18 -14 -21 -37
-19 -19 2 -4 -17 -12 -18 -34
-23 -18 5 -2 -8 -9 -17 -32
-19 -27 -1 -5 -26 -15 -21 -33
-15 -24 -4 -5 -28 -15 -20 -33
-15 -21 0 -2 -23 -17 -21 -33
-17 -23 2 -7 -25 -17 -21 -34
-14 -23 -3 -8 -35 -21 -22 -35
-18 -16 6 -3 -22 -15 -18 -32
-19 -16 9 -3 -16 -14 -19 -32
-24 -20 6 -2 -11 -13 -17 -31
-20 -18 5 -4 -17 -12 -17 -31
-17 -13 7 2 -14 -9 -16 -29
-16 -19 0 -7 -22 -16 -20 -33
-12 -22 -1 -10 -18 -17 -18 -32
-13 -19 2 -10 -21 -18 -19 -32
-14 -23 -3 -12 -21 -19 -21 -34
-9 -21 -9 -14 -25 -22 -21 -36
-14 -14 4 -4 -13 -14 -17 -32
-19 -17 3 -2 -10 -14 -18 -33
-20 -21 7 1 -15 -11 -14 -31
-22 -20 9 -1 -7 -9 -11 -29
-26 -16 12 1 0 -6 -12 -27
-25 -24 6 -5 -12 -13 -15 -31
-26 -29 0 -7 -17 -15 -16 -32
-17 -22 0 -7 -15 -18 -17 -33
-14 -22 -2 -9 -16 -19 -19 -35
-18 -22 -1 -12 -16 -19 -18 -35
-25 -16 8 -1 -4 -10 -12 -29
-22 -19 6 -3 -6 -11 -14 -32
-21 -22 4 -6 -17 -11 -14 -33
-22 -19 11 -1 -10 -7 -9 -28
-16 -22 13 7 -9 -7 -12 -30
-8 -26 -1 -6 -24 -17 -18 -35
-6 -26 -3 -11 -30 -19 -19 -36
-15 -20 3 -5 -18 -18 -16 -32
-21 -19 7 3 -22 -17 -16 -32
-17 -27 -2 -7 -24 -21 -20 -36
-20 -21 4 -4 -5 -13 -16 -33
-25 -17 9 0 -7 -9 -14 -29
-21 -23 8 -6 -13 -12 -17 -34
-14 -25 5 -2 -5 -9 -12 -31
-18 -27 10 -2 -3 -3 -8 -27
-17 -28 1 -13 -17 -13 -15 -32
-21 -30 1 -7 -18 -12 -12 -29
-23 -24 0 -9 -19 -16 -14 -30
-18 -25 0 -8 -24 -18 -14 -33
-17 -27 -4 -8 -28 -21 -17 -34
-21 -26 2 -8 -20 -16 -15 -32
-18 -24 2 -8 -16 -15 -16 -33
-25 -28 4 -7 -17 -12 -12 -30
-30 -25 5 -7 -17 -8 -9 -26
-30 -24 8 -6 -11 -5 -7 -26
-23 -32 1 -12 -19 -12 -11 -26
-19 -31 -3 -14 -24 -14 -11 -28
-23 -28 1 -9 -15 -16 -12 -29
-22 -29 2 -9 -9 -19 -13 -31
-17 -29 -1 -15 -24 -22 -16 -31
-20 -25 8 -8 -27 -17 -15 -30
-18 -22 4 -7 -15 -16 -15 -28
-16 -24 3 -12 -14 -15 -14 -30
-21 -25 3 -12 -27 -15 -15 -29
-15 -25 6 -12 -23 -14 -14 -29
-10 -34 1 -18 -27 -20 -18 -32
-16 -35 -1 -17 -19 -19 -16 -30
-23 -29 0 -13 -16 -18 -15 -30
-20 -32 -1 -16 -24 -22 -17 -32
-17 -34 -4 -22 -32 -24 -19 -31
-23 -25 3 -15 -22 -17 -14 -28
-27 -27 2 -11 -12 -15 -14 -28
-21 -31 0 -11 -9 -15 -14 -28
-20 -29 2 -10 -16 -15 -13 -26
-24 -30 5 -4 -22 -13 -12 -26
-26 -39 -2 -11 -24 -20 -17 -29
-25 -39 -3 -12 -23 -21 -16 -29
-23 -30 -1 -11 -30 -19 -15 -29
-24 -33 1 -8 -32 -22 -15 -29
-22 -36 -6 -15 -40 -29 -19 -33
-15 -26 -1 -15 -30 -25 -19 -33
-20 -24 2 -14 -22 -21 -18 -32
-27 -32 1 -18 -29 -20 -17 -31
-26 -33 5 -11 -27 -17 -14 -29
-24 -30 10 -11 -23 -15 -14 -29
-26 -39 2 -18 -34 -20 -15 -29
-30 -39 5 -14 -36 -20 -13 -27
-32 -35 2 -16 -36 -21 -16 -30
-28 -33 0 -18 -36 -23 -18 -30
-27 -34 -2 -20 -39 -26 -19 -30
-31 -25 8 -8 -29 -19 -14 -27
-29 -24 8 -12 -30 -18 -14 -24
-20 -28 0 -19 -33 -22 -18 -31
-19 -28 1 -17 -22 -19 -16 -29
-17 -25 2 -14 -25 -20 -17 -27
-14 -32 -2 -22 -33 -26 -21 -32
-15 -29 -3 -20 -34 -25 -19 -30
-19 -24 -4 -19 -38 -27 -20 -32
-21 -25 -3 -21 -32 -27 -20 -32
-13 -27 -4 -19 -26 -28 -21 -31
-14 -18 1 -17 -27 -24 -19 -32
-20 -18 2 -13 -23 -23 -18 -31
-16 -24 1 -17 -26 -22 -17 -30
-20 -25 2 -13 -21 -18 -14 -28
-24 -22 6 -8 -15 -16 -11 -26
-22 -25 -1 -20 -25 -23 -16 -30
-20 -27 -6 -24 -29 -24 -17 -30
-20 -21 -4 -23 -33 -24 -18 -29
-22 -21 -5 -25 -30 -27 -21 -32
-17 -21 -8 -30 -37 -31 -23 -30
-14 -12 1 -24 -34 -27 -21 -22
-17 -14 3 -21 -23 -24 -20 -18
-17 -17 1 -20 -26 -23 -18 -14
-16 -16 -1 -21 -33 -24 -20 -16
-17 -11 0 -20 -27 -23 -20 -15
-21 -19 -1 -22 -29 -26 -18 -14
-17 -21 -6 -24 -31 -28 -19 -15
-14 -19 -5 -23 -38 -32 -21 -16
-19 -21 -3 -27 -39 -32 -21 -15
-16 -23 -10 -30 -40 -36 -24 -18
-18 -14 -3 -24 -28 -29 -22 -15
-28 -13 2 -15 -22 -26 -18 -12
-33 -17 2 -13 -19 -22 -14 -10
-29 -13 3 -16 -25 -20 -12 -9
-23 -4 1 -17 -29 -22 -16 -12
-12 -17 -6 -27 -36 -28 -18 -16
-13 -22 -9 -27 -26 -29 -19 -16
-16 -15 -7 -25 -28 -30 -19 -16
-14 -17 -9 -27 -38 -31 -21 -17
-18 -18 -14 -33 -46 -35 -22 -21
-25 -11 -6 -21 -37 -28 -19 -15
-24 -7 -4 -18 -34 -29 -20 -15
-19 -7 -3 -25 -36 -30 -20 -14
-14 -8 -3 -25 -37 -30 -19 -13
-13 -11 -1 -23 -33 -27 -18 -12
-16 -16 -9 -26 -44 -31 -19 -14
-28 -11 -7 -27 -38 -28 -16 -10
-33 -9 -4 -23 -33 -27 -13 -8
-25 -11 -8 -28 -44 -32 -18 -12
-15 -16 -13 -31 -49 -38 -22 -16
-17 -15 -5 -24 -43 -33 -21 -15
-17 -6 -9 -30 -39 -35 -22 -18
-14 -6 -9 -25 -38 -35 -23 -19
-20 -14 -5 -25 -35 -31 -19 -14
-25 -12 0 -19 -22 -27 -16 -13
-24 -16 -7 -26 -34 -32 -19 -14
-17 -13 -10 -26 -39 -34 -20 -14
-20 -10 -6 -25 -38 -32 -20 -12
-22 -9 -8 -29 -38 -35 -22 -14
-22 -13 -11 -34 -43 -38 -23 -16
-27 -11 -5 -28 -35 -33 -21 -15
-25 -11 -3 -24 -35 -30 -17 -14
-19 -13 -4 -27 -36 -29 -17 -13
-22 -16 -2 -27 -28 -26 -14 -11
-18 -13 -1 -23 -27 -26 -15 -13
-11 -16 -6 -27 -40 -33 -18 -14
-11 -22 -3 -23 -42 -31 -14 -11
-8 -14 1 -18 -36 -29 -11 -8
-11 -8 -3 -15 -37 -31 -15 -10
-14 -10 -6 -22 -47 -33 -17 -11
-17 -3 3 -16 -35 -25 -12 -6
-23 -6 9 -10 -23 -21 -7 -2
-24 -13 9 -11 -29 -19 -5 -1
-23 -13 11 -10 -31 -16 -4 1
-23 -11 16 -2 -22 -14 -3 2
-20 -16 12 -8 -25 -18 -5 1
-14 -19 4 -8 -20 -19 -7 0
-10 -15 7 -9 -17 -21 -7 0
-6 -15 5 -13 -25 -23 -9 -1
-4 -19 1 -14 -32 -26 -11 -2
-6 -13 10 -6 -22 -19 -8 1
-12 -9 9 -5 -19 -17 -6 1
-13 -17 3 -12 -25 -19 -8 0
-15 -19 1 -17 -33 -20 -8 0
-16 -16 4 -13 -28 -18 -6 2
-16 -20 -1 -16 -33 -25 -9 0
-16 -22 -5 -14 -35 -25 -9 1
-20 -21 -8 -18 -32 -27 -10 1
-18 -23 -14 -22 -31 -32 -13 -3
-11 -27 -19 -26 -35 -36 -14 -5
-9 -18 -14 -27 -38 -32 -14 -4
-4 -15 -12 -28 -42 -31 -13 -5
-3 -22 -11 -29 -44 -30 -12 -3
-10 -22 -4 -26 -46 -26 -7 0
-18 -22 1 -18 -33 -20 -3 4
-17 -27 -6 -20 -33 -25 -3 4
-18 -28 -10 -23 -41 -28 -6 4
-23 -27 -4 -22 -41 -25 -3 6
-22 -28 -6 -24 -42 -28 -8 3
-20 -28 -12 -25 -51 -32 -11 0
-24 -22 -5 -15 -42 -26 -8 2
-23 -20 -2 -17 -36 -24 -6 3
-26 -22 -1 -18 -35 -22 -5 4
-24 -26 -3 -22 -40 -24 -6 3
-23 -24 2 -19 -34 -22 -4 5
-20 -32 -6 -26 -41 -28 -8 0
-20 -34 -11 -29 -48 -33 -10 -1
-22 -32 -5 -26 -50 -34 -10 0
-25 -32 -8 -27 -51 -39 -16 -4
-23 -36 -13 -31 -49 -42 -17 -6
-21 -29 -4 -23 -50 -35 -14 -3
-23 -27 -3 -23 -45 -34 -15 -4
-22 -31 -3 -22 -45 -35 -15 -5
-26 -33 -4 -21 -47 -34 -13 -3
-35 -32 5 -16 -43 -29 -9 0
-34 -39 2 -24 -45 -32 -8 1
-32 -38 -1 -26 -53 -34 -10 3
-32 -34 -5 -26 -45 -34 -10 1
-27 -33 -8 -26 -49 -37 -14 -2
-20 -38 -15 -34 -62 -43 -18 -6
-26 -30 -4 -29 -51 -35 -14 -2
-28 -30 1 -27 -36 -34 -14 -3
-28 -35 -4 -28 -41 -34 -14 -1
-27 -36 -2 -24 -46 -32 -11 2
-29 -32 -1 -22 -41 -30 -11 2
-28 -39 -6 -30 -46 -35 -12 2
-24 -36 -11 -29 -53 -38 -12 2
-27 -33 -9 -27 -50 -37 -13 1
-31 -36 -6 -29 -43 -37 -13 2
-29 -38 -11 -32 -52 -41 -16 0
-31 -33 -3 -28 -49 -35 -14 1
-26 -28 0 -25 -42 -32 -12 3
-25 -32 -2 -27 -50 -33 -13 2
-21 -37 -3 -28 -49 -33 -14 1
-19 -32 -1 -27 -37 -31 -13 0
-24 -38 -7 -34 -45 -35 -13 0
-24 -36 -8 -34 -48 -37 -12 4
-27 -32 -6 -29 -50 -36 -12 3
-35 -33 -4 -28 -46 -34 -10 5
-33 -33 -7 -28 -50 -34 -10 5
-32 -27 -2 -23 -40 -29 -10 6
-31 -27 -2 -21 -23 -31 -12 1
-34 -31 -2 -21 -36 -30 -11 2
-32 -34 -1 -21 -48 -32 -12 1
-25 -29 3 -20 -50 -33 -16 -3
-24 -27 -5 -31 -55 -43 -23 -10
-28 -24 -3 -32 -60 -48 -27 -11
-34 -23 11 -16 -54 -50 -29 -12
-40 -20 25 -4 -48 -55 -36 -17
-42 -23 30 4 -46 -60 -41 -19
-44 -19 50 29 -32 -49 -36 -14
-42 -20 57 49 -12 -40 -32 -14
-31 -26 63 68 11 -27 -22 -8
-14 -26 63 86 31 -2 -2 5
9 -11 60 114 74 50 42 40
37 -2 43 136 117 109 97 83
70 16 31 161 172 167 149 124
94 37 33 181 217 228 202 166
120 64 15 171 252 293 265 220
144 92 -19 137 261 353 327 271
155 124 -35 116 285 415 387 322
161 137 -55 89 301 472 438 363
173 147 -85 61 314 525 486 397
170 156 -109 28 330 564 519 424
154 151 -112 15 334 578 528 431
145 130 -124 0 320 555 510 417
128 113 -127 -14 291 511 472 387
104 99 -120 -27 253 443 415 342
81 91 -116 -55 186 348 337 286
55 86 -127 -107 75 221 242 220
28 75 -126 -153 -37 81 138 150
1 59 -117 -177 -121 -20 57 90
-13 42 -104 -163 -133 -48 25 58
-18 36 -86 -136 -111 -39 20 49
-16 27 -65 -110 -88 -30 16 41
-12 8 -56 -96 -85 -32 10 34
-7 -1 -46 -75 -74 -31 6 28
-7 -3 -32 -58 -59 -26 4 22
-13 -15 -18 -43 -49 -25 1 18
-13 -21 -18 -35 -50 -26 -1 14
-16 -13 -6 -18 -31 -21 1 14
-18 -15 1 -15 -28 -19 -1 10
-20 -21 0 -12 -45 -24 -6 5
-23 -24 2 -13 -40 -26 -8 3
-24 -22 9 -6 -34 -24 -8 1
-24 -29 4 -15 -44 -29 -12 -2
-22 -32 1 -13 -47 -32 -14 -3
-23 -25 -1 -14 -40 -33 -14 -3
-29 -25 -1 -19 -42 -32 -14 -4
-28 -29 -2 -22 -45 -36 -15 -4
-28 -26 7 -12 -33 -30 -13 -1
-31 -22 9 -7 -34 -29 -14 -3
-27 -24 10 -3 -36 -32 -15 -4
-22 -30 9 -9 -36 -34 -17 -5
-24 -30 12 -2 -34 -30 -17 -6
-25 -34 7 -8 -34 -34 -17 -6
-24 -32 5 -13 -42 -35 -16 -4
-29 -31 7 -9 -41 -32 -14 -1
-28 -31 6 -10 -45 -33 -14 -3
-20 -32 2 -16 -51 -39 -18 -6
-19 -28 4 -7 -41 -34 -17 -4
-21 -26 9 -3 -36 -31 -16 -5
-22 -28 9 -3 -36 -32 -15 -6
-23 -30 13 3 -27 -29 -15 -3
-26 -28 20 6 -25 -25 -14 -3
