I II V1 V2 V3 V4 V5 V6
22 131 -239 -193 10 115 86 89
1 81 -214 -198 -101 -14 4 35
-11 45 -188 -189 -168 -84 -41 1
-14 18 -162 -162 -175 -95 -57 -17
-17 0 -140 -135 -157 -86 -60 -25
-13 -4 -126 -115 -141 -77 -59 -28
-9 -3 -113 -98 -127 -70 -54 -28
-8 -2 -98 -85 -117 -63 -51 -26
-7 -5 -84 -72 -106 -55 -50 -25
-6 -7 -68 -58 -95 -48 -47 -23
-5 -8 -56 -46 -85 -40 -41 -19
-3 -5 -46 -35 -77 -34 -36 -16
-3 -6 -39 -26 -70 -29 -33 -14
-3 -9 -32 -18 -67 -26 -31 -13
-5 -12 -26 -15 -66 -25 -31 -14
-5 -13 -24 -13 -64 -26 -35 -16
-6 -17 -19 -11 -62 -25 -34 -17
-7 -21 -19 -10 -60 -25 -34 -17
-5 -18 -17 -9 -57 -24 -33 -16
-5 -17 -14 -9 -56 -23 -33 -16
-6 -19 -13 -7 -56 -23 -33 -17
-3 -16 -13 -7 -55 -24 -33 -19
-3 -15 -12 -6 -54 -24 -36 -19
-5 -18 -12 -4 -54 -23 -34 -18
-6 -19 -12 -4 -53 -24 -34 -19
-6 -18 -11 -5 -52 -25 -35 -20
-4 -16 -11 -4 -51 -24 -35 -19
-5 -16 -12 -5 -51 -23 -34 -21
-7 -17 -12 -7 -50 -24 -33 -21
-7 -20 -10 -6 -48 -21 -33 -20
-6 -22 -9 -4 -46 -20 -33 -20
-3 -19 -8 -5 -44 -19 -31 -20
-2 -15 -8 -3 -43 -19 -30 -18
-2 -15 -7 -2 -44 -18 -29 -20
-2 -15 -8 -1 -42 -17 -29 -21
-3 -18 -9 -3 -41 -17 -30 -22
-7 -17 -9 -2 -39 -19 -30 -22
-7 -18 -10 -2 -36 -20 -30 -24
-7 -19 -11 -3 -34 -21 -32 -24
-9 -19 -10 -4 -31 -19 -31 -23
-7 -17 -9 -2 -26 -19 -31 -23
-5 -15 -9 -2 -23 -20 -31 -23
-2 -12 -8 0 -18 -19 -30 -22
-1 -11 -7 0 -15 -19 -29 -22
-2 -12 -8 0 -11 -20 -29 -24
-1 -14 -7 2 -6 -18 -27 -23
-1 -14 -7 2 -4 -18 -26 -22
-2 -12 -9 0 -2 -18 -28 -22
-2 -13 -8 1 1 -16 -27 -20
-3 -14 -8 -1 2 -16 -28 -19
0 -12 -7 0 4 -15 -27 -19
1 -11 -7 0 5 -14 -26 -19
1 -10 -5 2 7 -11 -24 -18
1 -11 -4 2 8 -9 -24 -17
-3 -15 -6 1 9 -11 -25 -19
-4 -15 -6 1 9 -12 -26 -19
-2 -14 -5 1 11 -10 -23 -17
-2 -14 -6 0 13 -11 -26 -19
0 -10 -5 1 16 -10 -25 -18
-2 -11 -5 0 17 -11 -27 -18
-4 -13 -6 0 19 -10 -26 -19
-4 -11 -6 0 22 -11 -26 -20
-4 -12 -5 3 26 -9 -24 -18
0 -10 -5 3 26 -8 -23 -18
0 -10 -7 3 28 -9 -23 -19
-2 -11 -6 4 29 -8 -23 -19
-1 -10 -6 4 30 -8 -23 -20
-2 -10 -6 4 34 -8 -24 -17
-2 -9 -6 4 36 -7 -25 -17
-1 -8 -5 4 37 -6 -25 -16
-1 -6 -5 5 39 -6 -24 -16
0 -5 -5 5 39 -5 -22 -15
-1 -5 -6 6 39 -6 -22 -16
-3 -8 -7 5 39 -7 -22 -17
-4 -9 -8 7 42 -6 -21 -17
-3 -9 -7 8 44 -4 -20 -16
0 -7 -6 10 47 -2 -18 -15
2 -2 -5 11 50 1 -16 -13
1 -2 -6 9 49 0 -17 -15
-1 -2 -4 11 52 2 -16 -12
0 -1 -3 11 54 5 -15 -10
0 -1 -3 13 54 4 -14 -11
1 0 -3 15 56 6 -14 -10
0 -2 -2 16 57 7 -13 -9
4 0 -2 19 59 10 -12 -9
5 2 -1 21 61 11 -10 -9
2 1 -2 21 61 10 -10 -9
5 7 -2 22 64 14 -7 -7
7 8 -3 23 68 16 -7 -6
5 6 -2 23 70 18 -6 -5
6 7 -2 24 73 21 -4 -4
7 9 -2 25 73 23 -2 -4
8 10 -3 27 77 24 -1 -1
8 11 -2 31 79 27 2 0
9 10 -3 32 82 30 5 1
10 11 -3 33 87 33 7 3
9 9 -4 35 93 35 9 4
9 12 -4 35 97 37 9 5
13 18 -4 37 102 41 12 6
14 20 -3 39 106 47 15 8
16 21 -4 42 110 51 18 10
18 23 -4 45 114 55 23 12
18 26 -5 47 117 58 24 14
19 28 -5 51 121 62 28 16
21 29 -6 51 126 67 31 18
22 32 -6 55 131 71 35 19
27 36 -7 57 136 75 38 21
26 36 -7 58 140 81 41 25
25 36 -7 60 146 85 43 28
28 38 -7 61 150 88 46 31
29 43 -9 62 153 93 49 32
33 47 -11 63 156 97 53 34
33 47 -13 65 159 99 55 38
34 50 -15 64 160 102 56 37
36 51 -16 65 162 106 60 38
37 52 -16 66 167 109 62 39
37 53 -17 66 169 110 63 42
37 53 -18 64 170 113 63 43
36 54 -18 63 170 113 64 43
37 55 -18 62 171 115 64 44
38 58 -20 60 171 116 65 43
38 59 -20 60 171 116 66 44
39 57 -22 60 173 117 67 45
39 58 -22 59 171 118 68 45
41 60 -23 58 172 118 69 46
41 60 -23 57 171 119 70 46
40 60 -26 54 167 116 69 44
40 59 -25 53 167 115 68 45
38 56 -25 49 166 113 65 43
37 57 -26 45 162 111 62 43
38 57 -25 44 160 108 62 43
34 56 -26 39 154 105 58 39
31 52 -26 37 147 99 54 35
32 52 -26 34 141 95 51 32
28 50 -25 31 135 88 48 28
26 48 -24 28 131 83 44 26
23 43 -22 24 123 77 38 21
21 39 -22 20 116 69 33 17
18 35 -20 18 111 64 31 16
13 28 -18 15 102 56 26 13
13 27 -18 11 96 51 22 10
13 27 -16 9 91 46 20 8
9 24 -14 8 85 42 16 5
10 20 -13 6 80 35 14 1
9 17 -12 5 76 31 10 -1
5 13 -11 2 69 25 8 -4
2 10 -11 -2 64 20 3 -8
1 9 -14 -6 57 14 -4 -14
2 9 -13 -7 54 10 -5 -15
2 8 -11 -9 51 7 -8 -17
0 4 -11 -11 45 3 -12 -19
-1 4 -9 -12 44 -1 -14 -21
0 3 -9 -13 40 -3 -14 -23
0 3 -10 -14 38 -6 -15 -25
-1 0 -9 -15 36 -8 -18 -27
-4 -4 -9 -17 33 -10 -18 -28
-4 -4 -10 -20 31 -11 -22 -30
-7 -6 -11 -20 29 -14 -23 -32
-8 -7 -12 -18 27 -16 -24 -33
-8 -7 -11 -17 25 -16 -24 -32
-7 -6 -12 -17 23 -18 -25 -33
-8 -6 -14 -18 22 -18 -27 -36
-7 -4 -13 -16 23 -18 -27 -35
-6 -5 -13 -16 23 -19 -27 -35
-4 -6 -11 -14 24 -18 -26 -32
-4 -7 -11 -16 22 -19 -26 -33
-6 -9 -12 -16 22 -19 -27 -33
-8 -10 -11 -16 23 -17 -26 -33
-6 -9 -10 -17 23 -19 -28 -34
-5 -7 -11 -17 24 -19 -28 -34
-4 -7 -11 -17 23 -20 -30 -35
-6 -7 -12 -17 21 -21 -28 -34
-6 -7 -11 -15 21 -20 -29 -34
-8 -10 -12 -14 20 -20 -27 -34
-10 -11 -12 -13 20 -21 -29 -35
-11 -10 -13 -13 19 -22 -29 -37
-9 -10 -13 -13 19 -21 -31 -37
-11 -13 -13 -12 19 -20 -31 -37
-10 -10 -12 -12 19 -20 -31 -37
-10 -10 -11 -12 18 -19 -30 -35
-8 -9 -10 -12 18 -20 -31 -36
-9 -9 -10 -12 18 -21 -31 -36
-9 -10 -10 -10 19 -22 -30 -36
-9 -11 -9 -8 20 -20 -31 -37
-9 -12 -10 -10 18 -23 -33 -38
-11 -13 -10 -10 18 -23 -32 -39
-9 -11 -9 -8 18 -22 -32 -39
-8 -11 -9 -9 18 -23 -33 -39
-8 -10 -7 -9 19 -23 -33 -36
-9 -9 -8 -9 19 -22 -33 -38
-9 -8 -9 -8 19 -23 -33 -38
-7 -8 -7 -6 21 -20 -32 -37
-7 -8 -6 -5 21 -21 -30 -37
-6 -8 -9 -5 19 -23 -29 -38
-7 -10 -8 -4 20 -22 -28 -36
-10 -12 -9 -5 20 -21 -28 -36
-11 -10 -10 -6 20 -23 -29 -39
-10 -11 -9 -7 21 -23 -31 -38
-7 -9 -8 -6 22 -21 -30 -35
-5 -7 -6 -4 24 -20 -28 -33
-5 -8 -5 -3 24 -20 -29 -33
-7 -8 -4 -3 23 -19 -30 -36
-7 -7 -7 -4 22 -21 -30 -37
-8 -9 -7 -3 22 -21 -31 -37
-6 -9 -7 -3 23 -22 -31 -38
-8 -8 -8 -4 23 -22 -32 -38
-9 -9 -9 -5 22 -23 -31 -39
-7 -8 -8 -4 24 -21 -31 -38
-7 -8 -8 -5 24 -20 -30 -36
-7 -8 -6 -4 25 -18 -30 -36
-6 -8 -6 -4 24 -19 -31 -36
-7 -7 -6 -4 23 -19 -30 -36
-6 -5 -6 -3 24 -18 -27 -34
-4 -4 -6 -2 24 -17 -26 -35
-3 -3 -9 -2 22 -19 -27 -35
-4 -4 -8 -2 23 -17 -22 -35
-4 -4 -8 -3 23 -18 -20 -36
-5 -7 -7 -2 24 -19 -20 -35
-5 -7 -6 -2 25 -18 -19 -36
-4 -8 -6 -3 25 -17 -17 -36
-6 -7 -4 -1 25 -16 -17 -34
-8 -8 -4 -1 24 -15 -15 -34
-7 -7 -6 -2 23 -16 -14 -35
-6 -8 -6 -1 24 -17 -13 -35
-8 -11 -5 0 24 -17 -14 -34
-4 -6 -5 -1 25 -16 -13 -34
-4 -6 -5 -1 25 -17 -14 -34
-6 -9 -7 -3 22 -18 -15 -34
-4 -8 -6 -3 24 -16 -15 -33
-5 -6 -4 -3 24 -15 -15 -33
-7 -8 -4 -3 23 -17 -16 -33
-7 -9 -4 -3 23 -16 -16 -35
-7 -8 -8 -5 20 -17 -17 -37
-3 -7 -7 -2 22 -17 -13 -34
-3 -7 -8 -3 21 -17 -13 -35
-5 -8 -8 -4 19 -19 -14 -36
-3 -6 -8 -4 19 -20 -15 -36
-3 -9 -6 -2 18 -19 -14 -35
-3 -8 -5 -3 20 -18 -14 -33
-4 -7 -5 -4 20 -18 -13 -32
-5 -11 -6 -5 18 -20 -14 -34
-5 -10 -7 -6 19 -20 -14 -35
-6 -9 -9 -7 16 -21 -15 -36
-6 -9 -8 -6 15 -22 -15 -36
-3 -10 -8 -5 15 -21 -17 -35
-5 -12 -6 -4 17 -21 -15 -34
-5 -12 -7 -5 16 -23 -16 -34
-8 -13 -5 -5 16 -23 -17 -35
-7 -13 -6 -6 17 -23 -17 -34
-5 -10 -6 -6 16 -23 -16 -34
-6 -11 -5 -6 16 -22 -16 -34
-7 -11 -6 -7 14 -22 -17 -35
-6 -9 -7 -6 13 -23 -17 -34
-5 -11 -7 -7 12 -24 -17 -35
-5 -10 -6 -6 12 -23 -17 -34
-6 -10 -6 -7 12 -23 -17 -36
-7 -10 -7 -8 10 -24 -19 -37
-6 -9 -5 -8 11 -23 -18 -36
-5 -9 -6 -8 12 -25 -20 -36
-5 -9 -5 -9 13 -24 -19 -35
-4 -9 -4 -9 12 -23 -18 -34
-5 -11 -4 -9 13 -21 -16 -31
-5 -10 -5 -9 12 -21 -17 -32
-4 -9 -5 -8 10 -21 -18 -34
-5 -11 -6 -9 10 -22 -18 -34
-5 -12 -5 -7 11 -22 -19 -34
-6 -13 -6 -7 10 -23 -20 -34
-5 -12 -5 -9 10 -24 -21 -34
-4 -11 -6 -9 11 -23 -20 -32
-6 -11 -5 -10 10 -23 -20 -33
-7 -11 -7 -11 7 -24 -21 -35
-8 -13 -6 -10 8 -23 -20 -33
-10 -14 -7 -10 8 -22 -21 -34
-8 -14 -4 -9 9 -22 -19 -34
-9 -14 -5 -11 8 -22 -20 -34
-10 -15 -6 -11 7 -23 -20 -33
-9 -14 -7 -11 8 -24 -20 -33
-9 -14 -7 -11 8 -24 -19 -32
-8 -13 -6 -10 8 -23 -19 -30
-8 -13 -7 -11 8 -24 -20 -30
-6 -11 -7 -11 7 -24 -20 -30
-6 -11 -5 -10 7 -23 -20 -29
-7 -13 -5 -8 8 -22 -19 -29
-5 -12 -5 -8 6 -23 -19 -28
-3 -8 -6 -9 6 -23 -19 -28
-5 -11 -6 -11 5 -25 -20 -30
-7 -14 -5 -10 6 -24 -21 -31
-6 -15 -3 -9 6 -24 -21 -29
-5 -14 -5 -11 7 -23 -23 -29
-4 -14 -3 -10 7 -22 -22 -28
-7 -16 -3 -9 6 -24 -22 -28
-9 -16 -4 -12 4 -26 -24 -29
-6 -13 -4 -11 3 -24 -22 -28
-6 -12 -3 -10 3 -26 -22 -29
-6 -11 -5 -10 2 -25 -22 -29
-6 -14 -5 -11 1 -25 -23 -31
-6 -14 -5 -12 0 -26 -23 -30
-6 -13 -4 -10 1 -25 -21 -28
-6 -12 -5 -11 1 -24 -22 -29
-6 -13 -3 -10 0 -25 -21 -29
-7 -12 -3 -10 -1 -24 -22 -28
-7 -14 -3 -8 0 -25 -20 -27
-7 -14 -4 -8 0 -23 -20 -26
-7 -15 -5 -8 -1 -24 -21 -29
-9 -17 -6 -9 -2 -25 -21 -31
-7 -15 -3 -8 -1 -25 -19 -29
-7 -12 -2 -7 -1 -23 -18 -28
-4 -12 -2 -7 -2 -24 -21 -27
-5 -13 -2 -8 -1 -23 -21 -27
-8 -15 -3 -9 -2 -23 -21 -27
-7 -14 -3 -10 -3 -24 -22 -27
-7 -14 -4 -12 -4 -27 -21 -27
-7 -13 -4 -10 -3 -26 -22 -26
-6 -13 -3 -9 -3 -24 -21 -25
-8 -16 -5 -10 -4 -25 -23 -29
-10 -17 -4 -11 -5 -25 -24 -31
-10 -16 -3 -11 -5 -24 -22 -27
-8 -14 -1 -10 -4 -25 -21 -25
-5 -11 1 -9 -1 -23 -20 -25
-4 -12 1 -9 -3 -23 -21 -25
-6 -13 0 -10 -4 -23 -23 -26
-7 -11 -1 -11 -6 -25 -25 -26
-6 -12 -2 -11 -6 -27 -24 -26
-6 -15 -1 -11 -6 -25 -24 -25
-7 -14 -1 -11 -5 -25 -24 -27
-9 -15 -4 -13 -6 -26 -24 -25
-9 -16 -5 -12 -6 -25 -25 -26
-9 -17 -4 -12 -5 -24 -24 -25
-9 -15 -2 -12 -4 -25 -24 -25
-5 -13 -1 -12 -5 -24 -23 -22
-6 -14 0 -12 -5 -23 -22 -22
-8 -15 0 -12 -5 -23 -23 -21
-7 -13 -1 -12 -6 -24 -23 -22
-8 -14 0 -11 -6 -23 -23 -20
-6 -14 0 -11 -4 -24 -24 -20
-7 -15 -1 -12 -4 -24 -25 -21
-7 -14 -1 -11 -5 -24 -26 -23
-6 -15 0 -10 -4 -23 -24 -19
-8 -15 -2 -13 -6 -24 -25 -19
-8 -13 -1 -13 -6 -24 -24 -19
-7 -11 0 -13 -7 -24 -23 -20
-7 -14 0 -14 -8 -24 -24 -20
-7 -13 0 -12 -5 -22 -23 -19
-6 -14 2 -11 -6 -23 -23 -18
-7 -16 2 -10 -6 -23 -23 -18
-7 -15 1 -10 -6 -24 -24 -18
-10 -16 -1 -12 -8 -26 -25 -19
-9 -18 1 -12 -7 -26 -25 -19
-8 -16 0 -13 -8 -25 -25 -18
-9 -14 1 -13 -8 -25 -25 -17
-8 -12 6 -10 -6 -23 -23 -16
-6 -9 6 -10 -6 -23 -22 -14
-5 -7 7 -9 -4 -20 -18 -11
-5 -7 9 -6 -3 -19 -17 -12
-6 -6 9 -7 -2 -20 -17 -12
-5 -3 10 -2 -1 -18 -15 -11
-5 -1 11 4 -1 -17 -16 -12
-5 -2 12 8 0 -19 -17 -11
-5 -2 15 11 2 -17 -15 -9
-7 -1 15 12 0 -17 -16 -10
-8 0 17 13 -1 -17 -17 -11
-7 1 17 14 0 -17 -16 -10
-7 3 17 18 1 -14 -14 -9
-5 6 18 19 2 -15 -14 -9
-3 7 16 17 0 -16 -13 -7
