I II V1 V2 V3 V4 V5 V6
-7 -5 9 86 44 24 18 33
-6 -3 8 85 47 27 21 35
-5 1 7 84 50 30 24 36
-4 3 6 82 53 33 27 38
-3 6 5 81 56 37 31 43
-3 9 4 82 60 43 36 48
-3 13 4 84 64 48 40 52
-3 16 3 85 68 53 46 57
-3 19 3 86 71 58 51 62
-2 21 2 87 74 62 55 66
1 22 0 86 77 65 58 69
2 23 -2 85 80 68 61 72
4 23 -4 85 82 71 64 75
5 24 -5 84 86 75 68 79
6 25 -6 82 87 76 69 80
6 27 -7 81 87 77 70 81
6 28 -7 80 88 78 71 82
6 29 -8 79 88 78 72 84
6 30 -8 78 88 79 73 85
7 31 -9 76 89 80 74 86
7 31 -11 75 89 80 75 88
7 31 -12 73 90 81 75 89
7 31 -13 72 90 81 76 90
7 31 -14 70 90 81 76 91
8 32 -15 69 91 82 77 92
6 32 -15 68 89 81 76 93
5 31 -16 67 88 81 75 94
4 31 -16 66 87 80 75 94
3 31 -16 65 86 80 74 95
2 30 -17 64 82 77 71 95
1 30 -17 63 79 73 67 92
1 30 -16 62 76 69 63 89
0 30 -16 61 73 65 59 86
0 30 -16 60 70 62 55 82
-2 28 -14 59 68 57 50 80
-4 25 -11 59 65 52 46 77
-5 22 -9 59 62 47 40 74
-7 19 -7 59 59 42 36 71
-8 16 -4 59 56 36 31 68
-10 14 -3 60 53 31 26 65
-13 13 -3 60 49 26 20 61
-16 12 -3 59 46 21 15 57
-19 11 -3 59 42 16 10 53
-22 10 -3 59 38 11 4 49
-23 9 -3 58 35 7 0 45
-23 8 -3 57 32 3 -5 42
-23 8 -2 56 29 -2 -9 38
-23 7 -2 55 26 -6 -13 35
-23 7 -2 54 23 -10 -17 32
-22 6 0 53 22 -13 -20 30
-23 6 0 52 20 -16 -23 28
-23 6 1 51 19 -18 -26 26
-24 6 1 50 17 -21 -29 23
-24 6 1 49 16 -24 -32 21
-25 4 2 48 15 -26 -34 20
-26 3 2 48 13 -27 -35 19
-27 1 2 47 12 -29 -37 18
-28 0 2 47 10 -30 -39 17
-29 -3 2 47 9 -32 -41 16
-30 -5 3 46 8 -33 -43 15
-30 -6 3 46 8 -34 -44 14
-31 -8 4 46 8 -36 -45 13
-32 -9 5 46 8 -37 -46 12
-32 -11 5 46 8 -38 -47 11
-33 -12 6 46 8 -39 -48 10
-34 -13 6 45 7 -39 -49 10
-35 -14 5 44 5 -40 -50 10
-36 -14 5 44 4 -41 -50 10
-37 -15 5 43 3 -41 -51 10
-38 -16 4 42 2 -43 -52 11
-38 -15 4 40 2 -43 -52 11
-37 -14 4 39 1 -44 -53 11
-37 -14 4 38 1 -44 -54 11
-37 -13 4 37 1 -44 -54 11
-36 -12 4 36 0 -45 -55 12
-36 -12 4 36 0 -45 -55 11
-36 -12 4 36 0 -45 -56 10
-36 -12 4 36 0 -45 -56 10
-36 -12 4 36 0 -45 -56 9
-36 -12 5 37 1 -46 -57 8
-36 -12 5 37 1 -46 -57 8
-37 -12 6 38 1 -47 -57 8
-38 -12 7 38 1 -48 -57 8
-38 -12 7 38 1 -48 -57 8
-39 -13 8 39 2 -49 -58 7
-39 -12 9 40 3 -49 -58 9
-39 -11 10 42 4 -49 -57 10
-39 -10 11 43 4 -49 -56 12
-39 -9 12 44 5 -49 -56 13
-37 -8 13 45 6 -48 -55 14
-36 -7 13 45 6 -48 -56 14
-34 -6 13 45 6 -48 -58 14
-33 -5 13 45 6 -48 -59 14
-31 -4 13 45 6 -48 -60 14
-30 -3 13 45 6 -48 -61 13
-31 -3 13 45 6 -48 -61 13
-32 -4 14 45 7 -48 -61 13
-33 -5 14 45 7 -48 -61 13
-34 -5 14 45 7 -48 -61 13
-35 -7 15 46 8 -48 -62 14
-37 -9 15 46 8 -49 -63 14
-38 -12 15 45 8 -51 -64 13
-40 -14 15 44 8 -52 -65 12
-41 -17 15 44 8 -53 -66 12
-43 -18 16 43 7 -54 -67 11
-43 -18 16 43 7 -54 -67 11
-44 -18 16 42 6 -55 -67 11
-45 -18 16 42 5 -56 -67 11
-45 -18 16 42 5 -56 -67 11
-46 -19 15 40 4 -57 -68 12
-46 -19 15 40 4 -56 -68 12
-46 -19 15 40 5 -55 -67 12
-46 -19 15 40 5 -55 -66 12
-46 -19 15 40 5 -54 -66 12
-46 -18 14 40 6 -53 -65 13
-44 -14 14 40 6 -54 -65 13
-40 -11 15 40 6 -55 -66 13
-38 -8 16 40 6 -56 -66 13
-35 -5 16 40 6 -57 -66 13
-34 -3 17 40 6 -58 -67 13
-35 -5 17 40 6 -58 -67 13
-36 -7 17 40 6 -58 -68 13
-36 -8 17 40 6 -58 -69 13
-37 -10 17 40 6 -58 -69 13
-38 -11 18 39 6 -58 -70 12
-39 -11 18 39 6 -58 -71 12
-41 -12 17 38 5 -59 -72 12
-43 -12 17 38 4 -60 -72 12
-44 -12 17 38 4 -60 -73 12
-45 -13 16 37 3 -61 -74 13
-44 -13 16 37 3 -61 -74 13
-43 -13 17 37 4 -61 -74 13
-43 -13 17 37 4 -61 -74 13
-41 -13 17 37 4 -61 -74 13
-40 -14 18 36 5 -60 -76 14
-40 -14 17 35 3 -62 -77 12
-41 -15 16 33 2 -64 -79 11
-41 -15 15 32 0 -65 -81 9
-41 -15 14 31 -2 -67 -83 8
-43 -16 13 30 -3 -68 -85 7
-40 -16 12 29 -3 -67 -86 7
-39 -15 11 28 -3 -66 -87 7
-37 -15 11 27 -3 -65 -88 7
-36 -15 10 26 -3 -64 -89 7
-35 -14 10 26 0 -63 -89 9
-35 -14 12 28 1 -63 -87 13
-36 -14 14 30 3 -62 -83 17
-37 -14 16 32 5 -61 -81 21
-37 -14 19 35 7 -61 -78 25
-38 -15 20 36 8 -60 -79 27
-38 -14 18 34 7 -60 -82 27
-37 -13 17 32 6 -60 -87 26
-37 -12 15 31 5 -60 -90 26
-37 -11 14 29 4 -60 -94 26
-36 -10 13 28 3 -60 -96 25
-37 -12 13 28 3 -60 -98 23
-39 -13 13 28 2 -60 -100 21
-40 -15 13 28 1 -60 -101 20
-41 -16 13 28 1 -60 -103 18
-43 -17 12 27 0 -60 -105 16
-41 -17 12 26 0 -60 -107 15
-39 -17 11 24 -2 -59 -109 13
-38 -17 10 23 -2 -59 -111 11
-37 -17 10 22 -2 -59 -114 9
-36 -16 9 21 -3 -59 -115 8
-34 -18 9 21 -3 -62 -113 8
-33 -19 10 22 -4 -64 -112 8
-31 -21 10 22 -4 -67 -110 8
-30 -22 10 22 -4 -69 -109 8
-28 -22 11 23 -5 -71 -108 8
-26 -20 10 22 -6 -71 -109 8
-24 -18 8 20 -7 -72 -110 7
-22 -16 7 19 -7 -72 -111 6
-19 -13 6 18 -8 -72 -112 6
-18 -12 5 17 -9 -73 -113 5
-18 -14 5 17 -9 -73 -113 5
-17 -16 5 17 -10 -74 -114 4
-17 -17 5 17 -11 -74 -114 4
-17 -19 5 17 -11 -74 -114 4
-16 -20 4 16 -12 -75 -115 3
-15 -21 4 16 -12 -76 -115 3
-14 -22 4 15 -12 -77 -114 2
-14 -22 4 15 -12 -78 -113 1
-13 -23 4 15 -12 -79 -113 1
-12 -24 3 14 -13 -80 -112 0
-11 -24 3 14 -13 -79 -111 0
-9 -23 3 14 -13 -78 -110 -2
-8 -23 3 14 -13 -77 -109 -3
-7 -23 3 14 -13 -76 -108 -3
-6 -22 3 14 -13 -75 -106 -4
-7 -22 3 14 -13 -76 -104 -4
-8 -21 3 13 -13 -77 -102 -3
-8 -20 3 13 -13 -78 -100 -3
-9 -20 3 13 -13 -79 -98 -3
-10 -19 3 12 -13 -82 -96 -2
-10 -19 3 12 -13 -87 -93 -2
-9 -20 3 12 -14 -91 -90 0
-8 -21 3 12 -15 -95 -87 0
-8 -21 3 12 -15 -99 -83 0
-7 -22 4 11 -16 -101 -80 1
-7 -21 4 11 -16 -101 -78 1
-8 -20 4 10 -16 -100 -76 0
-9 -19 4 10 -16 -99 -74 -2
-9 -18 4 10 -16 -99 -72 -2
-10 -17 3 9 -17 -98 -71 -3
-9 -17 3 9 -17 -97 -70 -3
-8 -17 3 10 -17 -95 -69 -3
-7 -17 3 10 -17 -94 -68 -3
-6 -17 3 10 -17 -93 -67 -3
-6 -18 3 11 -18 -91 -65 -4
-8 -21 3 11 -17 -89 -63 -3
-11 -24 4 11 -16 -86 -60 -2
-13 -27 4 11 -16 -83 -58 0
-15 -30 4 11 -15 -81 -56 1
-17 -31 5 12 -14 -79 -54 2
-17 -29 5 12 -15 -79 -54 1
-16 -26 4 11 -16 -79 -54 0
-15 -24 3 11 -16 -79 -54 0
-15 -22 3 11 -17 -79 -54 -2
-14 -20 2 10 -18 -78 -55 -3
-13 -21 2 10 -18 -76 -53 -3
-12 -22 3 11 -17 -75 -52 -3
-12 -22 3 11 -16 -74 -51 -3
-11 -23 3 11 -16 -72 -49 -3
-10 -24 4 12 -15 -71 -48 -4
-10 -23 4 12 -15 -69 -46 -4
-10 -22 4 11 -15 -67 -44 -4
-10 -21 4 10 -15 -65 -43 -4
-10 -20 4 10 -15 -63 -40 -4
-11 -19 3 9 -16 -62 -39 -4
-11 -19 3 9 -16 -60 -38 -4
-10 -19 3 9 -15 -58 -37 -3
-10 -19 3 9 -15 -57 -37 -2
-10 -19 3 9 -15 -55 -36 -2
-9 -19 4 9 -14 -54 -35 0
-9 -19 4 9 -14 -54 -35 -2
-10 -19 4 9 -14 -53 -36 -3
-11 -19 4 9 -14 -52 -36 -4
-11 -19 4 9 -14 -52 -36 -5
-12 -18 4 10 -12 -48 -37 -6
-11 -15 5 11 -10 -41 -39 -6
-9 -12 6 12 -8 -35 -40 -6
-8 -10 7 13 -6 -29 -41 -6
-7 -7 8 14 -4 -23 -44 -6
-6 -5 9 15 -2 -20 -43 -7
-7 -5 11 17 -2 -20 -36 -5
-8 -5 13 18 0 -20 -30 -4
-8 -5 14 19 1 -20 -24 -3
-9 -5 16 21 1 -20 -18 0
-9 -6 17 22 2 -18 -13 1
-7 -5 17 23 3 -16 -9 2
-5 -3 18 24 4 -14 -5 4
-3 -2 19 25 5 -12 0 5
0 0 19 26 6 -10 4 6
1 1 20 27 7 -9 6 7
0 0 20 27 7 -9 5 7
-2 -2 20 26 6 -9 4 7
-2 -3 20 25 5 -9 4 7
-3 -4 20 25 5 -9 3 7
-4 -5 18 23 4 -10 2 8
-4 -5 16 20 2 -12 0 6
-5 -5 13 17 0 -15 -2 4
-5 -5 11 15 -3 -17 -3 3
-5 -5 9 12 -5 -19 -5 1
-6 -5 7 10 -6 -21 -6 0
-6 -6 7 10 -6 -21 -6 0
-5 -7 7 10 -6 -21 -6 0
-4 -9 7 10 -5 -21 -5 1
-4 -10 7 10 -5 -21 -5 1
-3 -11 6 9 -4 -20 -4 2
-3 -10 5 8 -6 -22 -6 0
-4 -9 5 7 -7 -23 -7 -2
-5 -8 4 5 -9 -25 -8 -3
-5 -7 3 4 -11 -27 -10 -5
-6 -6 2 3 -12 -28 -11 -6
-7 -8 3 3 -12 -27 -11 -6
-7 -10 3 3 -12 -27 -11 -6
-8 -12 4 4 -11 -26 -11 -7
-9 -14 5 4 -11 -25 -11 -7
-10 -15 6 5 -10 -24 -11 -8
-10 -14 6 5 -11 -25 -12 -8
-10 -14 6 4 -11 -25 -13 -9
-10 -13 6 3 -12 -26 -14 -10
-10 -12 6 3 -13 -27 -15 -10
-9 -11 7 2 -14 -28 -16 -11
-10 -12 7 2 -14 -28 -16 -11
-10 -13 7 2 -14 -29 -16 -11
-11 -14 6 1 -15 -30 -16 -12
-12 -15 6 1 -15 -30 -16 -12
-13 -16 5 0 -16 -31 -16 -13
-13 -16 5 0 -16 -31 -16 -13
-14 -16 5 0 -16 -31 -16 -13
-15 -16 5 0 -16 -31 -16 -13
-15 -16 5 0 -16 -31 -16 -13
-16 -15 4 1 -15 -31 -15 -13
-15 -13 6 3 -14 -31 -15 -13
-15 -11 8 5 -13 -31 -14 -13
-14 -9 10 7 -12 -30 -13 -12
-13 -7 12 9 -11 -30 -13 -12
-12 -4 20 18 -5 -28 -10 -10
-14 -2 34 34 7 -24 -4 -8
-15 2 50 52 18 -20 2 -6
-17 5 64 68 29 -16 8 -3
-19 7 78 85 40 -12 14 0
-16 15 85 90 56 6 30 11
-6 28 77 78 78 38 61 32
5 42 71 67 100 70 92 53
14 55 64 57 122 103 122 74
24 68 58 46 144 136 153 95
34 85 32 12 158 172 188 125
45 104 -15 -48 163 214 230 162
56 125 -63 -107 168 255 272 200
66 144 -110 -168 173 296 314 238
76 164 -157 -227 178 338 355 276
79 165 -191 -264 160 336 353 281
71 141 -207 -274 116 279 298 244
63 117 -223 -284 71 224 241 207
55 93 -239 -294 27 169 186 171
47 68 -256 -304 -18 113 130 134
38 49 -260 -307 -55 64 80 100
30 34 -248 -299 -82 23 39 70
21 21 -236 -290 -111 -18 -2 39
13 7 -224 -282 -139 -59 -43 10
5 -8 -213 -274 -166 -100 -83 -20
0 -16 -196 -256 -176 -120 -103 -37
-2 -17 -174 -224 -158 -113 -96 -39
-3 -18 -151 -193 -141 -105 -89 -40
-4 -20 -129 -161 -124 -98 -81 -43
-5 -21 -107 -130 -107 -91 -73 -45
