I II V1 V2 V3 V4 V5 V6
-11 3 -24 -10 -9 -5 -4 -5
-11 3 -23 -10 -9 -6 -5 -6
-12 1 -22 -9 -8 -7 -7 -7
-12 0 -22 -9 -8 -7 -8 -8
-12 -2 -22 -9 -8 -8 -9 -9
-12 -3 -22 -9 -8 -8 -10 -10
-12 -4 -22 -9 -8 -8 -11 -11
-13 -5 -21 -9 -9 -9 -12 -12
-13 -6 -20 -9 -8 -9 -13 -13
-13 -7 -20 -9 -8 -10 -13 -13
-13 -8 -19 -9 -7 -10 -14 -14
-13 -8 -19 -9 -7 -10 -14 -14
-13 -9 -18 -10 -6 -11 -15 -15
-13 -10 -18 -11 -6 -11 -15 -15
-13 -11 -18 -12 -7 -11 -15 -15
-13 -12 -18 -13 -7 -11 -15 -15
-13 -12 -18 -13 -7 -11 -15 -15
-14 -13 -18 -14 -8 -10 -15 -15
-13 -12 -18 -14 -8 -9 -15 -15
-13 -12 -18 -14 -8 -9 -15 -15
-12 -11 -18 -14 -8 -8 -15 -15
-12 -11 -18 -14 -8 -8 -15 -15
-11 -10 -18 -15 -7 -7 -16 -16
-11 -10 -18 -15 -7 -7 -15 -15
-11 -10 -18 -15 -7 -7 -14 -15
-11 -10 -18 -15 -7 -7 -13 -14
-11 -10 -18 -15 -7 -7 -13 -14
-12 -10 -18 -15 -7 -7 -12 -13
-12 -11 -18 -16 -7 -8 -13 -14
-12 -12 -19 -17 -7 -8 -14 -15
-12 -13 -19 -18 -7 -9 -15 -16
-12 -14 -19 -19 -7 -9 -16 -16
-12 -14 -20 -20 -7 -9 -16 -17
-12 -12 -20 -20 -7 -8 -15 -16
-11 -10 -20 -20 -6 -7 -13 -15
-11 -8 -20 -20 -6 -6 -12 -14
-11 -7 -20 -20 -6 -5 -11 -13
-10 -7 -19 -19 -5 -4 -10 -12
-11 -9 -20 -20 -5 -5 -11 -13
-11 -11 -20 -21 -6 -5 -12 -14
-12 -13 -21 -22 -6 -6 -13 -15
-12 -14 -21 -23 -6 -6 -14 -15
-13 -15 -22 -12 -7 -7 -15 -16
-12 -14 -22 3 -7 -7 -14 -15
-12 -13 -22 17 -6 -6 -13 -14
-11 -12 -22 31 -6 -6 -12 -13
-11 -11 -22 46 -6 -6 -11 -12
-10 -10 -21 60 -5 -5 -10 -11
-10 -10 -21 73 -5 -5 -11 -11
-10 -10 -21 87 -5 -5 -11 -12
-10 -10 -21 100 -5 -5 -12 -12
-10 -10 -21 113 -5 -5 -12 -12
-9 -11 -21 115 -6 -5 -13 -13
-9 -10 -21 115 -6 -5 -13 -13
-8 -9 -21 115 -6 -4 -12 -13
-8 -8 -21 115 -6 -4 -12 -13
-8 -8 -21 115 -6 -4 -12 -13
-7 -7 -22 114 -6 -3 -11 -13
-7 -7 -22 114 -6 -3 -11 -13
-7 -7 -21 113 -6 -3 -12 -13
-7 -7 -21 113 -6 -3 -12 -13
-7 -7 -21 113 -6 -3 -12 -13
-8 -7 -20 112 -6 -2 -12 -13
-7 -7 -20 111 -6 0 -11 -12
-6 -7 -20 111 -6 1 -10 -11
-5 -7 -20 110 -6 2 -9 -10
-5 -7 -20 110 -6 3 -8 -10
-4 -7 -20 109 -6 4 -7 -9
-4 -7 -20 108 -6 4 -8 -10
-4 -7 -19 108 -6 4 -9 -10
-4 -7 -19 107 -6 4 -10 -11
-4 -7 -19 107 -6 4 -10 -11
-4 -6 -18 106 -6 3 -11 -12
-4 -5 -18 106 -6 4 -10 -11
-3 -5 -18 106 -6 5 -9 -10
-3 -4 -18 106 -6 6 -8 -9
-3 -4 -18 106 -6 6 -7 -8
-2 -3 -18 105 -5 7 -6 -7
-2 -3 -18 104 -5 7 -7 -7
0 -3 -19 104 -5 6 -7 -8
0 -3 -19 103 -5 6 -8 -8
0 -3 -19 103 -5 6 -8 -8
1 -3 -20 102 -6 6 -9 -8
2 -3 -20 102 -6 7 -8 -6
3 -2 -20 101 -6 8 -7 -5
4 -2 -20 101 -6 9 -6 -3
5 -2 -20 101 -6 10 -6 -2
6 0 -21 100 -6 11 -5 0
7 0 -21 100 -6 11 -4 0
8 0 -21 100 -5 12 -3 0
9 0 -21 100 -5 12 -2 0
10 0 -21 100 -5 12 -2 0
11 1 -20 98 -4 13 0 0
12 1 -21 97 -4 13 1 1
13 1 -22 96 -4 14 1 1
14 1 -23 95 -4 14 2 2
14 1 -24 94 -4 14 2 2
15 2 -25 93 -5 15 3 3
16 3 -25 92 -5 14 4 4
17 3 -25 92 -5 14 5 5
18 4 -25 91 -5 13 6 6
18 4 -25 91 -5 13 6 7
19 5 -25 90 -6 12 7 8
20 5 -26 89 -6 12 8 9
20 6 -26 89 -5 13 9 10
21 6 -27 88 -5 13 10 11
21 6 -27 88 -5 13 10 11
23 7 -28 86 -4 14 12 12
24 8 -29 85 -4 15 13 13
26 9 -29 82 -4 16 14 14
27 10 -30 81 -4 17 15 15
28 11 -30 80 -4 18 16 16
30 12 -31 78 -3 19 17 18
31 13 -32 77 -3 19 18 19
32 14 -33 75 -3 19 19 20
33 15 -34 74 -3 19 20 21
34 16 -35 73 -3 19 21 22
36 17 -36 72 -3 20 22 23
37 17 -36 71 -3 20 23 24
39 18 -37 70 -3 20 24 25
40 18 -37 69 -3 20 25 26
42 18 -37 69 -3 20 25 27
43 19 -38 68 -3 19 26 28
43 19 -39 67 -3 19 27 29
44 19 -40 67 -4 19 28 30
44 19 -41 66 -4 19 29 31
44 19 -41 66 -4 19 30 32
45 20 -43 65 -5 20 31 33
45 20 -43 64 -5 20 31 34
46 20 -43 64 -5 20 32 35
46 20 -43 63 -5 20 32 36
46 20 -43 63 -5 20 32 37
47 21 -44 62 -4 21 33 38
48 22 -44 62 -5 22 33 38
49 23 -44 62 -5 22 34 38
50 24 -44 62 -6 23 34 38
50 25 -44 62 -6 23 34 38
50 26 -44 62 -7 25 35 39
49 26 -44 62 -6 27 35 39
48 26 -44 63 -6 29 35 39
47 26 -44 63 -5 31 35 39
46 26 -44 63 -5 33 35 39
44 25 -40 66 -3 34 36 38
42 25 -37 68 -2 34 35 37
39 25 -34 70 0 35 34 36
38 25 -31 73 1 35 33 35
36 25 -28 75 2 35 33 35
34 24 -26 77 4 36 31 32
32 23 -24 78 5 35 29 30
30 21 -22 80 7 35 27 28
28 19 -20 82 9 34 25 25
26 18 -18 84 10 34 23 23
23 17 -16 86 11 33 21 21
21 16 -14 87 11 32 20 20
19 15 -12 88 11 31 19 18
16 14 -11 89 11 30 18 16
14 14 -9 90 11 30 17 15
12 12 -7 91 12 29 16 13
9 11 -6 92 13 28 14 11
7 10 -5 93 13 27 13 9
5 8 -3 94 14 26 12 8
3 7 -2 94 14 26 11 6
2 5 0 95 15 24 9 5
1 4 0 95 14 23 8 4
0 3 0 95 14 21 6 4
-2 1 0 95 13 19 4 3
-3 0 0 95 13 18 3 3
-4 -2 0 95 12 17 2 2
-5 -3 0 95 12 16 0 1
-6 -3 -2 94 11 15 -2 0
-7 -4 -2 94 11 14 -3 -2
-7 -4 -2 94 11 14 -4 -3
-8 -5 -3 93 10 13 -5 -5
-8 -6 -3 92 9 12 -6 -6
-9 -6 -3 91 8 12 -7 -7
-9 -7 -3 90 7 11 -8 -9
-9 -7 -3 90 6 11 -8 -10
-10 -8 -2 89 5 10 -9 -11
-10 -8 -2 88 5 10 -9 -11
-10 -8 -2 88 6 10 -9 -11
-10 -8 -2 87 6 10 -9 -11
-10 -8 -2 87 6 10 -9 -11
-10 -9 0 86 7 10 -10 -12
-10 -9 0 85 7 10 -10 -12
-11 -9 0 85 6 9 -10 -11
-11 -9 0 84 6 9 -10 -11
-11 -9 0 84 6 9 -10 -11
-12 -8 1 82 5 8 -9 -10
-11 -8 1 82 5 8 -9 -10
-11 -8 1 81 5 8 -9 -10
-10 -8 1 81 5 8 -9 -10
-10 -8 1 81 5 8 -9 -10
-9 -8 0 80 4 9 -9 -11
-9 -8 0 79 4 7 -9 -11
-9 -8 0 78 4 6 -9 -11
-9 -8 0 77 4 5 -9 -11
-9 -8 0 77 4 4 -9 -11
-9 -8 0 76 4 3 -10 -11
-10 -8 1 76 4 3 -10 -11
-10 -8 1 76 4 3 -11 -11
-11 -8 2 76 4 3 -11 -11
-11 -8 2 76 4 3 -11 -11
-12 -9 3 77 4 3 -12 -12
-12 -9 3 77 4 3 -12 -12
-12 -9 3 76 3 3 -12 -12
-12 -9 3 76 3 3 -12 -12
-12 -9 3 76 3 3 -12 -12
-11 -9 2 75 2 2 -11 -12
-11 -9 2 75 2 2 -11 -12
-11 -9 2 74 2 2 -10 -12
-11 -9 2 74 2 2 -10 -12
-11 -9 2 74 2 2 -10 -12
-11 -10 1 73 3 1 -9 -13
-11 -9 1 72 3 1 -9 -13
-11 -8 1 71 3 1 -9 -12
-11 -7 1 70 3 1 -9 -12
-11 -6 1 70 3 1 -9 -12
-10 -5 2 69 3 0 -10 -11
-10 -6 2 69 3 0 -10 -12
-11 -6 2 68 3 -2 -11 -12
-11 -7 2 68 3 -2 -11 -13
-11 -7 2 68 3 -2 -11 -13
-12 -8 2 67 2 -3 -12 -14
-12 -8 2 67 2 -3 -12 -13
-12 -9 2 66 2 -3 -12 -13
-12 -9 2 66 2 -3 -12 -12
-12 -9 2 66 2 -3 -12 -12
-12 -10 1 65 2 -3 -13 -11
-12 -9 1 65 2 -3 -13 -11
-11 -9 1 64 2 -3 -13 -12
-11 -8 1 64 2 -3 -13 -12
-11 -8 1 64 2 -3 -13 -12
-10 -7 1 63 3 -3 -12 -13
-10 -7 1 62 3 -4 -12 -13
-10 -7 1 61 2 -4 -12 -13
-10 -7 1 60 2 -5 -12 -13
-10 -7 1 60 2 -5 -12 -13
-11 -7 0 59 1 -6 -13 -13
-11 -8 0 58 1 -6 -13 -14
-10 -8 0 58 1 -6 -14 -14
-10 -9 0 57 1 -6 -14 -15
-10 -9 0 57 1 -6 -14 -15
-9 -10 0 56 0 -6 -15 -16
-9 -9 0 56 0 -6 -14 -15
-9 -9 0 55 0 -6 -14 -15
-9 -8 0 55 0 -6 -13 -14
-9 -8 0 55 0 -6 -13 -14
-10 -7 1 54 0 -7 -12 -13
-10 -7 1 53 0 -8 -13 -13
-10 -8 1 53 0 -8 -13 -14
-10 -8 1 52 0 -9 -14 -14
-10 -8 1 52 0 -9 -14 -14
-11 -9 0 51 -2 -10 -15 -15
-11 -9 0 49 -2 -10 -15 -15
-10 -10 0 48 -2 -11 -16 -15
-10 -10 0 47 -2 -11 -16 -15
-10 -10 0 46 -2 -11 -16 -15
-9 -11 -2 45 -3 -12 -17 -14
-9 -11 -2 45 -3 -12 -17 -15
-10 -11 0 45 -3 -12 -17 -15
-10 -11 0 45 -3 -12 -17 -16
-10 -11 0 45 -3 -12 -17 -16
-11 -10 1 45 -2 -13 -18 -17
-11 -10 1 44 -3 -13 -18 -17
-11 -10 0 43 -3 -13 -17 -17
-11 -10 0 43 -4 -13 -17 -17
-11 -10 0 42 -4 -13 -17 -17
-10 -9 -2 40 -5 -13 -16 -16
-9 -9 -2 40 -5 -13 -16 -16
-9 -9 0 40 -5 -13 -16 -16
-8 -9 0 40 -5 -13 -16 -16
-8 -9 0 40 -5 -13 -16 -16
-8 -10 1 38 -5 -13 -17 -16
-9 -10 1 37 -6 -13 -17 -16
-10 -11 1 36 -6 -14 -17 -16
-12 -11 1 34 -7 -14 -17 -16
-13 -11 1 33 -7 -14 -17 -16
-14 -12 0 32 -8 -15 -16 -17
-13 -12 0 32 -8 -15 -16 -17
-13 -12 0 32 -8 -16 -17 -17
-12 -12 0 32 -8 -16 -17 -17
-12 -12 0 32 -8 -16 -17 -17
-11 -12 1 31 -7 -17 -18 -18
-11 -12 1 30 -7 -17 -18 -18
-11 -13 1 30 -7 -17 -18 -18
-11 -13 1 29 -7 -17 -18 -18
-11 -13 1 29 -7 -17 -18 -18
-12 -14 1 28 -7 -16 -17 -17
-12 -14 1 27 -7 -16 -18 -17
-12 -14 1 26 -8 -17 -18 -18
-12 -14 1 26 -8 -17 -19 -18
-12 -14 1 25 -8 -17 -19 -18
-12 -14 1 24 -9 -18 -20 -19
-12 -14 1 24 -9 -18 -20 -19
-12 -14 2 24 -9 -18 -20 -19
-12 -14 2 24 -9 -18 -20 -19
-12 -14 2 24 -9 -18 -20 -19
-12 -15 3 24 -10 -18 -19 -18
-12 -15 3 23 -10 -18 -19 -18
-12 -15 3 23 -10 -18 -18 -18
-12 -15 3 22 -10 -18 -18 -18
-12 -15 3 22 -10 -18 -18 -18
-11 -16 2 21 -9 -17 -17 -17
-11 -16 2 20 -9 -17 -18 -18
-12 -15 2 19 -10 -17 -19 -18
-12 -15 2 18 -10 -17 -19 -19
-12 -15 2 17 -10 -17 -20 -19
-13 -14 2 16 -11 -18 -21 -20
-13 -14 2 16 -11 -18 -21 -20
-12 -14 2 16 -11 -18 -21 -20
-12 -14 2 16 -11 -18 -21 -20
-12 -14 2 16 -11 -18 -21 -20
-11 -14 2 15 -10 -18 -20 -20
-11 -14 2 15 -10 -18 -20 -20
-11 -14 2 15 -10 -18 -20 -19
-11 -14 2 15 -10 -18 -20 -19
-11 -14 2 15 -10 -18 -20 -19
-10 -13 3 15 -11 -18 -20 -18
-10 -14 3 14 -11 -18 -20 -18
-10 -14 3 14 -11 -18 -20 -18
-10 -15 3 13 -11 -18 -20 -18
-10 -15 3 13 -11 -18 -20 -18
-10 -16 3 12 -10 -18 -20 -19
-11 -16 3 11 -11 -19 -20 -19
-11 -16 3 10 -11 -19 -20 -19
-12 -16 3 10 -12 -20 -20 -19
-12 -16 3 9 -12 -20 -20 -19
-13 -16 2 8 -13 -21 -21 -19
-13 -16 3 8 -12 -20 -21 -19
-12 -16 3 7 -12 -20 -20 -19
-12 -16 4 7 -11 -19 -20 -19
-12 -16 4 7 -11 -19 -20 -19
-11 -16 5 6 -10 -18 -19 -20
-11 -16 5 6 -10 -18 -19 -20
-11 -16 5 6 -11 -18 -20 -20
-11 -16 5 6 -11 -18 -20 -20
-11 -16 5 6 -11 -18 -20 -20
-12 -16 5 5 -12 -19 -21 -19
-12 -16 5 5 -12 -19 -21 -19
-12 -16 5 4 -12 -20 -22 -19
-12 -16 5 4 -12 -20 -22 -19
-12 -16 5 4 -12 -20 -22 -19
-11 -15 5 3 -12 -21 -23 -19
-11 -16 5 2 -12 -20 -23 -19
-12 -16 5 2 -12 -20 -22 -20
-12 -17 5 1 -12 -19 -22 -20
-12 -17 5 1 -12 -19 -22 -20
-13 -18 4 0 -12 -18 -21 -21
-13 -18 4 0 -12 -18 -21 -21
-12 -17 5 0 -12 -19 -21 -20
-12 -17 5 0 -12 -19 -21 -20
-12 -17 5 0 -12 -19 -21 -20
-11 -16 6 -2 -13 -20 -22 -19
-11 -16 6 -3 -13 -20 -22 -19
-11 -17 6 -4 -13 -20 -22 -19
-11 -17 6 -4 -13 -20 -22 -19
-11 -17 6 -5 -13 -20 -22 -19
-12 -18 6 -6 -14 -19 -22 -20
-12 -18 6 -6 -13 -19 -22 -20
-13 -18 6 -5 -13 -18 -22 -19
-13 -18 6 -5 -12 -18 -22 -19
-13 -18 6 -5 -12 -18 -22 -19
-14 -18 6 -4 -11 -17 -21 -18
-14 -18 6 -4 -11 -17 -21 -18
-13 -17 6 -4 -11 -17 -20 -18
-13 -17 6 -4 -11 -17 -20 -18
-13 -17 6 -4 -11 -17 -20 -18
-12 -16 7 -3 -11 -17 -19 -18
-12 -16 7 -3 -11 -17 -19 -18
-12 -17 6 -3 -11 -17 -20 -18
-12 -17 6 -3 -11 -17 -20 -18
-12 -17 6 -3 -11 -17 -20 -18
-12 -18 5 -4 -12 -18 -21 -19
-12 -18 5 -4 -12 -18 -21 -19
-12 -18 6 -4 -12 -18 -20 -19
-12 -18 6 -4 -12 -18 -19 -19
-12 -18 6 -4 -12 -18 -19 -19
-13 -18 7 -4 -11 -17 -18 -18
-13 -18 7 -4 -11 -17 -18 -18
-13 -18 6 -4 -11 -17 -19 -18
-13 -18 5 -4 -11 -17 -19 -18
-13 -18 5 -4 -11 -17 -19 -18
-13 -17 4 -3 -10 -17 -20 -18
-12 -16 5 -3 -10 -17 -20 -18
-11 -15 6 -2 -9 -16 -20 -18
-10 -15 6 -2 -9 -15 -20 -18
-9 -14 7 -2 -9 -15 -20 -18
-9 -13 8 0 -8 -14 -19 -18
-10 -14 8 0 -8 -14 -19 -18
-12 -15 8 0 -8 -14 -19 -18
-13 -16 8 0 -8 -14 -19 -18
-15 -17 8 0 -8 -14 -19 -18
-16 -18 8 1 -9 -15 -20 -18
-15 -18 8 1 -9 -15 -20 -18
-14 -17 8 1 -9 -15 -19 -17
-13 -16 8 1 -9 -15 -18 -17
-12 -16 8 1 -9 -15 -18 -17
-11 -15 9 1 -8 -14 -17 -16
-11 -15 9 1 -8 -14 -17 -16
-11 -16 9 1 -8 -15 -18 -17
-11 -16 9 1 -8 -16 -18 -17
-11 -16 9 1 -8 -16 -18 -17
-12 -17 8 0 -8 -16 -19 -18
-12 -17 8 0 -8 -15 -19 -18
-12 -16 8 0 -8 -13 -19 -17
-12 -16 8 0 -8 -12 -19 -16
-12 -16 8 0 -8 -10 -19 -16
-12 -15 7 0 -7 -9 -18 -15
-12 -15 7 0 -7 -10 -18 -15
-12 -15 7 1 -7 -11 -18 -16
-12 -15 7 2 -7 -12 -18 -16
-12 -15 7 2 -7 -13 -18 -16
-11 -14 8 3 -7 -14 -17 -17
-11 -14 8 3 -7 -14 -17 -17
-11 -14 8 3 -7 -14 -17 -16
-11 -14 8 3 -7 -14 -17 -15
-11 -14 8 3 -7 -14 -17 -15
-11 -13 8 2 -8 -14 -17 -14
-11 -13 8 2 -7 -14 -17 -14
-10 -12 8 2 -6 -13 -16 -14
-9 -12 8 2 -5 -13 -15 -14
-9 -12 8 2 -4 -13 -15 -14
-8 -11 9 2 -3 -12 -14 -14
-9 -12 9 2 -3 -12 -14 -14
-11 -13 9 2 -4 -12 -15 -15
-12 -14 9 2 -4 -12 -16 -15
-13 -15 9 2 -4 -12 -16 -15
-14 -16 9 3 -5 -12 -17 -16
-13 -16 9 3 -5 -12 -17 -16
-11 -15 9 3 -4 -11 -16 -16
-10 -15 9 3 -3 -10 -16 -16
-9 -15 9 3 -3 -10 -16 -16
-8 -14 8 3 -2 -9 -14 -15
-8 -12 9 4 0 -8 -13 -13
-7 -10 10 5 1 -6 -11 -11
-7 -9 11 6 2 -5 -9 -10
-7 -7 12 7 3 -4 -7 -8
-6 -5 14 9 4 -3 -6 -7
-5 -2 16 11 5 -3 -6 -6
-4 1 19 13 7 -2 -5 -5
-4 4 21 15 8 -2 -4 -5
-3 6 24 17 9 -2 -4 -4
-2 8 25 18 10 0 -3 -3
-2 7 25 18 10 1 -3 -3
-3 5 25 18 10 2 -3 -4
-3 4 25 18 10 2 -3 -5
-3 3 25 18 10 3 -3 -5
-4 2 25 18 10 4 -4 -6
-4 2 25 18 10 4 -4 -6
-4 1 24 17 9 3 -5 -6
-4 1 24 16 9 3 -5 -6
-4 1 24 16 9 3 -5 -6
-4 0 23 15 8 2 -6 -7
-3 0 21 15 8 2 -6 -7
0 0 20 14 8 2 -6 -7
1 0 18 14 8 2 -6 -7
2 0 17 14 8 2 -6 -7
3 -3 15 12 6 0 -6 -6
3 -4 13 10 4 -3 -7 -7
2 -6 11 8 2 -5 -9 -9
2 -8 9 6 0 -7 -11 -10
2 -10 7 3 -3 -10 -13 -11
0 -11 6 2 -4 -11 -14 -12
-3 -11 6 2 -4 -11 -14 -12
-5 -11 7 2 -4 -11 -14 -12
-7 -11 8 2 -4 -11 -14 -12
-9 -11 8 2 -4 -11 -14 -12
-10 -11 9 2 -4 -10 -13 -13
-11 -12 9 0 -4 -10 -13 -13
-12 -13 8 -3 -5 -11 -14 -14
-12 -14 7 -5 -6 -12 -15 -14
-13 -15 7 -8 -6 -12 -15 -14
-14 -16 6 -9 -7 -13 -16 -15
-14 -16 6 -8 -7 -14 -16 -15
-14 -16 5 -7 -8 -15 -17 -16
-14 -16 4 -7 -9 -16 -18 -17
-14 -16 4 -6 -9 -17 -18 -17
-14 -15 3 -5 -10 -18 -19 -18
-14 -15 3 -5 -10 -18 -19 -18
-14 -15 3 -5 -10 -18 -19 -18
-14 -15 3 -5 -10 -18 -19 -18
-14 -15 3 -5 -10 -18 -19 -18
-15 -16 4 -5 -9 -17 -18 -18
-15 -16 4 -5 -9 -17 -18 -18
-14 -15 3 -5 -9 -17 -18 -17
-14 -15 3 -5 -9 -17 -18 -17
-14 -15 3 -5 -9 -17 -18 -17
-13 -14 2 -5 -9 -16 -18 -16
-13 -14 3 -5 -8 -15 -18 -16
-13 -13 4 -4 -7 -13 -17 -17
-13 -13 4 -3 -7 -12 -17 -17
-13 -13 5 -3 -6 -11 -17 -17
-15 -12 8 1 -4 -10 -16 -18
-17 -13 13 6 0 -10 -18 -19
-20 -14 18 11 3 -10 -20 -20
-22 -14 23 16 5 -10 -21 -21
-24 -15 28 20 8 -10 -23 -22
-24 -16 34 27 15 -7 -22 -23
-19 -16 39 36 25 1 -19 -22
-14 -17 45 45 35 9 -15 -21
-9 -18 51 54 46 17 -11 -20
-5 -18 56 63 56 24 -7 -19
9 -11 52 63 63 39 10 -5
29 6 38 54 66 61 37 19
50 22 25 45 70 82 65 44
69 38 12 35 74 103 93 67
90 55 -3 26 78 125 120 92
105 74 -18 10 76 140 145 115
116 96 -36 -11 69 151 165 139
129 117 -55 -31 62 162 187 161
141 139 -73 -52 54 174 207 185
152 160 -91 -72 47 185 228 207
148 171 -100 -83 38 183 230 216
129 169 -101 -86 31 168 215 210
109 167 -103 -88 24 152 199 203
89 165 -104 -90 16 138 184 197
69 163 -105 -92 9 122 169 190
52 152 -104 -94 -3 101 147 172
37 132 -100 -97 -18 74 118 143
22 111 -96 -99 -32 47 91 114
7 91 -92 -102 -47 20 62 86
-9 70 -88 -104 -62 -7 34 57
-16 56 -80 -99 -64 -19 19 40
-14 47 -69 -85 -54 -17 15 32
-13 38 -58 -70 -45 -15 11 25
-12 29 -47 -56 -34 -13 7 18
-10 20 -35 -41 -24 -11 2 11
-9 15 -27 -32 -18 -10 0 7
-9 13 -23 -28 -16 -9 -2 5
-8 10 -19 -24 -13 -8 -3 3
-8 7 -15 -20 -10 -8 -4 1
-8 5 -11 -15 -8 -7 -5 -2
-7 3 -9 -13 -6 -6 -6 -3
-7 2 -8 -12 -6 -6 -7 -4
-8 1 -7 -11 -5 -7 -8 -6
-9 1 -7 -11 -4 -7 -9 -7
-9 0 -6 -10 -4 -7 -10 -8
-10 -2 -5 -9 -3 -8 -11 -9
-10 -2 -4 -9 -3 -9 -11 -9
-9 -3 -3 -8 -3 -11 -12 -10
-8 -3 -3 -7 -3 -12 -12 -10
-8 -3 -2 -7 -3 -13 -12 -10
-7 -4 0 -6 -3 -14 -13 -11
-7 -4 0 -6 -3 -13 -13 -12
-7 -5 0 -6 -2 -12 -13 -13
-7 -6 0 -6 -2 -11 -13 -13
-7 -6 0 -6 -2 -10 -13 -14
-7 -7 0 -6 0 -9 -13 -15
-7 -7 0 -6 0 -10 -13 -15
-8 -7 1 -6 0 -11 -14 -15
-9 -7 2 -6 0 -11 -15 -15
-9 -7 2 -6 0 -12 -15 -15
-10 -8 3 -5 -2 -13 -16 -15
-10 -8 3 -5 -2 -13 -16 -15
-9 -8 3 -5 0 -12 -15 -15
-8 -8 3 -5 0 -11 -15 -15
-8 -8 3 -5 0 -11 -15 -15
-7 -7 2 -5 1 -10 -14 -15
-7 -7 2 -5 1 -10 -14 -15
-7 -7 2 -5 1 -11 -15 -14
-7 -7 2 -5 1 -12 -16 -14
-7 -7 2 -5 1 -12 -16 -14
-6 -7 2 -4 0 -13 -17 -13
-6 -7 2 -4 0 -13 -16 -13
-6 -7 3 -3 1 -12 -15 -13
-6 -7 3 -3 1 -11 -14 -13
-6 -7 3 -3 1 -11 -13 -13
-6 -7 4 -2 2 -10 -12 -14
-6 -6 4 -2 2 -10 -12 -14
-6 -5 3 -2 2 -10 -13 -14
-6 -5 3 -2 2 -10 -14 -14
-6 -4 3 -2 2 -10 -14 -14
-7 -3 2 -2 1 -11 -15 -13
-8 -3 2 -2 1 -11 -15 -13
-8 -4 2 -2 1 -11 -15 -13
-9 -5 2 -2 1 -11 -15 -13
-10 -5 2 -2 1 -11 -15 -13
-11 -6 3 -3 1 -11 -15 -13
-10 -6 3 -3 1 -11 -15 -13
-9 -5 3 -3 2 -11 -14 -12
-7 -4 3 -3 3 -10 -13 -11
-6 -4 3 -3 3 -10 -13 -11
-5 -3 3 -3 4 -9 -12 -10
-5 -3 3 -3 4 -9 -12 -10
-5 -3 3 -3 3 -9 -11 -10
-4 -3 2 -4 2 -9 -10 -10
-4 -3 2 -4 2 -9 -10 -10
-3 -3 1 -5 1 -9 -9 -10
-3 -3 1 -5 1 -9 -10 -10
-3 -3 1 -5 1 -9 -11 -10
-3 -4 1 -5 1 -9 -13 -10
-3 -4 1 -5 1 -9 -14 -10
-3 -5 0 -4 1 -9 -15 -11
-2 -4 0 -4 1 -9 -14 -11
0 -3 0 -4 1 -8 -13 -10
1 0 -2 -5 2 -7 -11 -9
2 1 -2 -5 2 -7 -10 -9
3 2 -3 -6 3 -6 -9 -8
3 2 -3 -6 3 -6 -9 -8
3 1 -3 -6 3 -6 -9 -8
2 0 -3 -6 3 -6 -9 -8
2 0 -3 -6 3 -6 -9 -8
1 -2 -4 -6 3 -6 -9 -8
1 -2 -4 -6 3 -6 -9 -8
1 -2 -5 -7 3 -6 -9 -7
1 -2 -6 -8 2 -6 -9 -6
