I II V1 V2 V3 V4 V5 V6
36 12 -15 38 -16 16 21 20
35 12 -15 37 -16 16 21 20
35 12 -15 37 -16 16 21 20
33 12 -14 35 -16 17 21 21
31 11 -13 33 -16 16 21 21
29 10 -13 31 -16 16 21 21
27 9 -12 30 -16 15 21 21
25 8 -12 28 -16 15 21 21
23 7 -9 27 -15 14 22 21
21 8 -7 28 -13 14 21 20
19 8 -4 29 -11 14 20 20
17 9 0 30 -8 14 19 19
15 9 2 30 -6 14 19 19
13 9 3 30 -5 13 16 18
12 8 4 29 -5 12 14 17
11 7 5 27 -5 10 12 16
10 6 6 26 -5 9 9 15
9 5 7 25 -5 8 7 14
6 3 8 24 -6 6 4 11
3 0 8 23 -7 3 2 8
-2 -3 9 22 -8 1 0 5
-5 -5 9 21 -9 -2 -4 3
-8 -7 9 20 -9 -4 -6 0
-9 -8 10 19 -10 -5 -7 -2
-10 -8 11 19 -9 -5 -7 -2
-10 -8 11 19 -8 -5 -7 -2
-11 -8 12 19 -7 -5 -7 -2
-11 -8 12 19 -6 -5 -7 -2
-12 -8 13 17 -5 -5 -7 -3
-12 -9 12 15 -6 -7 -9 -5
-12 -10 11 13 -7 -9 -11 -7
-12 -11 10 12 -8 -11 -13 -9
-12 -12 10 10 -9 -13 -15 -11
-13 -13 9 9 -10 -14 -16 -12
-14 -13 9 9 -10 -13 -15 -12
-15 -12 10 9 -10 -13 -15 -12
-16 -12 10 9 -10 -12 -14 -12
-17 -12 10 9 -10 -12 -14 -12
-18 -11 11 9 -9 -11 -13 -12
-17 -12 10 8 -9 -12 -13 -13
-16 -12 9 7 -9 -13 -14 -13
-15 -13 8 6 -9 -14 -14 -14
-14 -13 7 5 -9 -14 -14 -14
-13 -14 6 4 -10 -15 -15 -15
-13 -14 7 4 -10 -15 -15 -14
-14 -13 7 3 -10 -15 -15 -14
-14 -13 8 3 -10 -15 -15 -13
-14 -13 8 3 -10 -15 -15 -13
-15 -12 9 2 -11 -15 -14 -12
-14 -12 9 2 -11 -15 -15 -13
-14 -12 9 3 -11 -15 -15 -14
-13 -12 9 3 -11 -15 -16 -15
-13 -12 9 3 -11 -15 -16 -15
-12 -13 9 4 -10 -15 -17 -16
-12 -13 8 4 -11 -15 -17 -16
-13 -13 7 3 -11 -16 -18 -16
-13 -13 6 3 -12 -16 -18 -16
-13 -13 6 3 -12 -16 -18 -16
-14 -13 5 2 -13 -17 -19 -17
-14 -13 5 2 -12 -17 -20 -17
-14 -13 5 2 -12 -17 -20 -18
-14 -13 5 2 -11 -17 -21 -18
-14 -13 5 2 -11 -17 -21 -18
-15 -13 5 2 -10 -18 -21 -18
-15 -13 6 3 -9 -16 -20 -17
-16 -12 7 5 -9 -15 -18 -16
-16 -12 8 7 -8 -14 -16 -14
-16 -12 9 8 -8 -13 -15 -13
-17 -11 10 9 -7 -12 -14 -12
-17 -12 10 9 -7 -12 -14 -12
-18 -13 11 9 -6 -12 -14 -12
-18 -14 11 9 -6 -12 -14 -12
-18 -14 11 9 -6 -12 -14 -12
-19 -15 12 9 -5 -11 -13 -13
-19 -14 12 9 -5 -11 -13 -13
-19 -13 12 9 -5 -11 -14 -13
-19 -12 12 9 -5 -11 -14 -13
-19 -12 12 9 -5 -11 -14 -13
-18 -11 13 10 -4 -11 -15 -14
-18 -11 13 10 -4 -12 -16 -14
-17 -11 13 10 -4 -12 -17 -14
-17 -11 13 10 -4 -13 -18 -14
-17 -11 13 10 -4 -13 -18 -14
-16 -11 13 11 -5 -14 -19 -15
-16 -11 13 11 -5 -13 -18 -14
-16 -11 14 11 -4 -12 -17 -14
-16 -11 14 11 -4 -11 -16 -13
-16 -11 14 11 -4 -11 -16 -13
-16 -11 15 12 -3 -10 -15 -12
-14 -11 15 12 -4 -10 -15 -13
-12 -10 14 12 -4 -10 -16 -14
-11 -10 14 12 -5 -10 -16 -15
-9 -10 14 12 -5 -10 -16 -15
-9 -9 13 11 -6 -11 -17 -16
-10 -10 13 11 -6 -11 -17 -16
-12 -11 13 11 -6 -11 -17 -16
-14 -12 13 11 -6 -11 -17 -16
-15 -12 13 11 -6 -11 -17 -16
-17 -13 14 11 -6 -10 -18 -17
-18 -12 14 11 -6 -10 -18 -16
-19 -11 13 11 -6 -10 -17 -15
-21 -10 13 11 -6 -10 -17 -14
-22 -10 13 11 -6 -10 -17 -14
-23 -9 12 11 -6 -11 -16 -13
-22 -10 12 10 -7 -11 -16 -13
-21 -11 13 10 -7 -11 -17 -13
-20 -12 13 9 -8 -11 -17 -13
-19 -12 13 9 -8 -11 -17 -13
-18 -13 14 8 -9 -11 -18 -14
-18 -11 14 8 -9 -11 -18 -13
-17 -10 14 9 -8 -11 -17 -13
-17 -9 14 9 -8 -11 -17 -12
-17 -8 14 9 -8 -11 -17 -12
-16 -7 13 10 -7 -10 -16 -11
-15 -8 13 8 -7 -11 -17 -12
-15 -8 14 7 -8 -12 -17 -13
-14 -9 14 6 -8 -13 -18 -14
-14 -9 14 5 -8 -13 -18 -15
-13 -10 15 4 -9 -14 -19 -16
-13 -9 15 4 -9 -13 -17 -15
-13 -9 14 5 -9 -13 -16 -14
-13 -8 14 5 -9 -12 -15 -13
-13 -8 14 5 -9 -12 -14 -12
-13 -7 13 6 -10 -11 -13 -11
-12 -7 15 7 -10 -11 -13 -11
-10 -6 16 7 -10 -11 -13 -11
-8 -6 17 8 -10 -11 -13 -11
-7 -6 18 8 -10 -11 -13 -11
-6 -4 19 9 -9 -11 -14 -11
-6 -3 19 9 -8 -11 -14 -11
-6 -2 19 9 -7 -11 -15 -11
-6 1 19 9 -6 -11 -15 -11
-6 2 19 9 -6 -11 -15 -11
-5 4 20 10 -5 -10 -16 -12
-5 6 20 10 -4 -10 -14 -11
-4 7 20 11 -4 -9 -13 -10
-4 9 20 11 -3 -9 -12 -9
-4 11 20 11 -3 -9 -11 -8
-3 12 20 12 -2 -7 -9 -6
-2 12 18 12 0 -6 -8 -4
0 13 16 11 1 -5 -7 -2
1 13 14 11 2 -3 -5 1
1 13 12 11 2 -2 -4 3
2 14 11 10 3 0 -3 4
1 13 11 10 3 0 -3 4
0 12 11 10 3 1 -3 4
-2 11 11 10 3 1 -3 4
-2 11 11 10 3 1 -3 4
-3 9 10 11 4 2 -2 4
-3 8 11 11 3 1 -2 3
-2 6 11 10 2 0 -3 2
-2 4 12 10 1 -2 -3 1
-2 3 12 10 1 -3 -3 1
0 1 13 9 -2 -5 -5 -2
0 -2 12 8 -3 -6 -7 -3
0 -3 12 7 -4 -8 -8 -4
0 -5 11 7 -6 -9 -10 -6
0 -7 11 6 -7 -11 -12 -7
-2 -8 10 5 -8 -12 -13 -9
-4 -9 11 5 -8 -12 -15 -10
-7 -10 11 5 -8 -13 -16 -11
-10 -11 12 5 -8 -13 -17 -13
-13 -12 12 5 -8 -13 -18 -14
-14 -13 13 4 -8 -14 -19 -15
-15 -13 11 4 -8 -14 -18 -14
-15 -14 10 3 -9 -14 -17 -13
-16 -14 9 3 -9 -14 -16 -12
-16 -14 8 3 -9 -14 -15 -11
-16 -15 7 2 -10 -15 -15 -11
-14 -14 7 1 -11 -16 -16 -13
-13 -13 7 0 -12 -17 -18 -14
-11 -13 7 0 -12 -19 -19 -16
-9 -12 7 -2 -13 -20 -21 -18
-9 -12 6 -3 -14 -21 -22 -19
-10 -14 6 -3 -15 -21 -22 -19
-12 -16 7 -3 -16 -21 -22 -20
-13 -18 7 -3 -16 -21 -22 -20
-15 -20 7 -3 -17 -21 -22 -20
-16 -20 8 -3 -17 -22 -21 -21
-16 -19 9 -2 -15 -20 -20 -19
-16 -18 9 0 -13 -19 -19 -18
-16 -16 10 1 -11 -18 -17 -17
-16 -15 10 2 -9 -17 -16 -16
-16 -14 11 3 -8 -16 -15 -15
-17 -16 11 3 -8 -17 -15 -16
-17 -17 10 2 -9 -17 -16 -16
-18 -18 10 2 -9 -18 -16 -17
-18 -19 10 2 -9 -18 -16 -17
-19 -20 15 10 -6 -18 -17 -18
-20 -20 25 22 1 -16 -17 -19
-20 -20 34 35 7 -14 -17 -20
-21 -20 44 48 14 -12 -17 -21
-21 -20 54 61 20 -10 -17 -22
-18 -15 69 82 38 1 -12 -22
-12 -8 86 108 62 13 -5 -20
-5 0 103 134 87 26 2 -18
2 7 120 159 110 39 9 -16
9 14 138 185 134 53 16 -14
22 36 117 159 146 81 44 10
38 66 80 112 153 117 80 42
55 96 44 65 159 152 116 73
71 125 8 18 167 188 153 105
88 154 -29 -29 174 224 189 137
103 186 -87 -80 175 266 232 174
117 218 -153 -134 171 310 277 214
133 248 -220 -187 167 355 323 254
148 280 -285 -240 162 400 368 293
162 312 -352 -294 159 445 414 332
160 303 -361 -297 153 443 403 335
149 274 -347 -277 147 421 367 319
138 245 -332 -259 141 397 332 303
127 218 -317 -239 135 375 297 287
116 189 -303 -220 128 352 262 272
98 160 -271 -203 98 290 215 233
76 131 -232 -187 58 213 162 185
56 102 -194 -171 18 136 111 136
34 73 -155 -155 -23 58 59 88
14 45 -117 -139 -63 -20 8 39
5 30 -94 -120 -69 -43 -12 20
0 22 -77 -101 -59 -40 -17 13
-5 13 -60 -81 -49 -38 -23 6
-9 5 -44 -62 -38 -35 -28 -2
-13 -4 -26 -41 -28 -33 -33 -8
-15 -8 -19 -33 -24 -32 -37 -13
-15 -11 -15 -29 -23 -33 -41 -17
-16 -13 -12 -26 -22 -34 -46 -20
-16 -15 -8 -22 -22 -35 -50 -24
-16 -18 -5 -19 -21 -36 -54 -27
-17 -19 -2 -16 -20 -37 -56 -29
-17 -20 2 -14 -19 -37 -56 -29
-18 -20 4 -12 -19 -36 -56 -29
-18 -21 6 -10 -18 -36 -56 -29
-18 -21 9 -8 -18 -36 -56 -29
-19 -22 10 -7 -17 -35 -57 -28
-19 -24 10 -6 -17 -37 -60 -28
-19 -25 11 -5 -17 -38 -62 -28
-19 -26 11 -5 -17 -40 -64 -28
-19 -27 11 -4 -17 -41 -67 -28
-19 -28 12 -3 -17 -43 -68 -27
-20 -28 12 -3 -17 -43 -68 -28
-20 -28 12 -3 -17 -41 -68 -28
-21 -28 12 -3 -17 -41 -68 -29
-21 -28 12 -3 -17 -41 -68 -29
-22 -28 13 -3 -16 -40 -69 -30
-21 -26 12 -3 -18 -43 -71 -31
-20 -25 11 -4 -19 -44 -72 -32
-20 -24 11 -4 -21 -46 -74 -32
-19 -23 10 -4 -22 -47 -75 -33
-18 -22 9 -5 -23 -48 -76 -33
-19 -23 10 -5 -22 -46 -75 -31
-19 -24 10 -4 -21 -45 -74 -29
-20 -25 11 -4 -20 -43 -73 -27
-20 -26 11 -4 -19 -41 -72 -25
-21 -27 12 -3 -18 -40 -72 -24
-21 -25 12 -3 -18 -40 -74 -25
-21 -24 12 -3 -18 -40 -76 -26
-21 -22 12 -3 -18 -40 -78 -27
-21 -21 12 -3 -18 -40 -80 -28
-22 -20 12 -4 -19 -41 -81 -29
-21 -21 12 -4 -19 -41 -83 -30
-20 -22 11 -5 -20 -43 -85 -31
-20 -22 11 -5 -20 -44 -87 -32
-19 -23 11 -5 -20 -44 -88 -33
-18 -24 10 -6 -21 -45 -89 -34
-18 -23 10 -5 -21 -45 -88 -32
-17 -22 11 -4 -20 -44 -87 -31
-16 -21 12 -4 -20 -44 -87 -29
-16 -20 12 -3 -20 -44 -86 -28
-15 -19 13 -2 -19 -43 -85 -27
-15 -19 13 0 -19 -43 -83 -27
-16 -20 13 1 -18 -41 -81 -27
-16 -20 13 1 -17 -40 -80 -27
-16 -20 13 2 -17 -40 -79 -27
-17 -21 13 3 -16 -39 -78 -26
-16 -21 13 3 -16 -39 -78 -26
-15 -21 12 3 -17 -39 -79 -26
-14 -21 11 3 -17 -39 -80 -26
-13 -21 11 3 -17 -39 -80 -26
-12 -20 10 4 -18 -39 -81 -26
-12 -20 9 4 -18 -39 -80 -27
-11 -20 8 5 -18 -39 -79 -28
-11 -20 8 6 -18 -39 -78 -28
-11 -20 7 6 -18 -39 -77 -29
-10 -20 6 8 -17 -38 -75 -29
-8 -19 7 11 -16 -35 -72 -27
-7 -17 8 14 -14 -32 -69 -24
-5 -16 9 17 -12 -29 -66 -22
-4 -15 10 20 -10 -26 -63 -19
-3 -14 11 23 -9 -25 -61 -18
-3 -14 11 25 -9 -24 -60 -16
-4 -15 11 27 -8 -23 -58 -15
-4 -15 11 29 -7 -22 -57 -13
-4 -15 11 31 -7 -21 -55 -12
-3 -15 11 33 -6 -20 -54 -11
1 -13 10 35 -6 -20 -54 -11
4 -11 9 37 -6 -19 -53 -12
7 -8 8 39 -6 -19 -53 -12
10 -6 7 42 -6 -19 -53 -12
13 -5 6 43 -6 -16 -51 -12
15 -5 6 44 -5 -13 -48 -10
17 -5 5 46 -3 -10 -45 -7
19 -5 4 47 -2 -7 -41 -5
21 -5 4 48 1 -4 -38 -2
23 -4 3 49 2 0 -35 0
26 -3 3 49 2 2 -33 0
29 0 2 49 2 5 -31 0
32 1 2 49 2 7 -29 0
34 2 2 49 2 10 -26 0
36 3 1 50 2 11 -24 2
36 5 1 50 2 12 -21 5
37 6 0 49 3 14 -19 8
37 8 0 49 3 15 -16 12
37 9 0 49 3 16 -13 15
38 10 -2 47 4 17 -12 17
37 11 -3 46 4 17 -12 16
36 12 -4 44 3 16 -13 15
35 12 -4 42 2 16 -13 14
34 13 -5 39 2 16 -13 13
32 14 -5 38 1 15 -14 12
30 14 -4 38 3 15 -12 14
28 13 -2 37 4 16 -10 16
26 13 1 36 6 16 -9 17
23 13 3 36 7 16 -7 19
21 12 4 35 8 17 -7 19
18 12 5 35 8 17 -9 18
16 13 6 34 9 16 -11 16
13 13 7 33 9 15 -13 14
11 13 8 33 9 15 -16 12
8 14 9 31 10 13 -17 10
7 13 9 29 10 11 -19 9
5 11 10 27 11 8 -21 7
3 10 10 25 11 6 -22 5
1 9 10 23 11 3 -24 3
0 8 11 22 12 2 -25 2
0 8 11 22 12 2 -25 2
-2 7 12 21 13 1 -26 1
-2 6 13 20 13 1 -26 0
-2 6 13 20 13 1 -26 0
-3 5 14 18 14 0 -27 -2
-4 4 14 16 14 -2 -29 -4
-6 2 13 14 13 -4 -30 -6
-7 1 13 12 13 -5 -32 -7
-8 0 13 9 13 -6 -33 -9
-9 -2 12 8 12 -8 -34 -10
-9 -4 12 8 11 -9 -34 -10
-10 -6 12 7 10 -11 -35 -11
-10 -7 12 7 10 -13 -36 -11
-10 -9 12 7 9 -15 -36 -11
-11 -10 11 6 8 -16 -37 -12
-11 -9 11 5 8 -16 -38 -13
-10 -8 11 4 7 -17 -39 -15
-10 -8 11 4 6 -18 -39 -16
-10 -7 11 3 6 -18 -40 -17
-9 -6 12 2 5 -19 -41 -18
-11 -7 12 2 5 -19 -40 -16
-12 -8 11 1 4 -19 -38 -15
-14 -8 10 1 4 -19 -37 -13
-15 -9 10 1 4 -19 -36 -12
-15 -10 9 0 3 -18 -35 -11
-13 -9 9 0 3 -18 -36 -13
-10 -8 8 -2 2 -17 -37 -15
-8 -7 8 -3 2 -17 -37 -16
-5 -6 8 -3 2 -17 -38 -18
-6 -5 7 -4 1 -16 -39 -18
-9 -6 7 -4 1 -16 -37 -17
-13 -7 8 -3 2 -16 -36 -15
-16 -8 8 -3 3 -16 -34 -13
-20 -9 8 -3 3 -16 -33 -11
-22 -10 9 -2 4 -15 -32 -10
-21 -10 9 -2 4 -14 -32 -10
-19 -9 10 0 4 -13 -32 -10
-18 -9 10 0 4 -13 -32 -10
-17 -9 10 0 4 -12 -32 -10
-16 -8 11 1 5 -11 -31 -11
-16 -8 10 1 5 -11 -31 -11
-16 -7 9 1 4 -12 -32 -12
-16 -7 9 1 3 -13 -33 -12
-16 -7 8 1 3 -13 -33 -12
-15 -6 7 1 2 -14 -34 -13
-15 -7 7 1 2 -14 -34 -14
-16 -8 7 1 2 -15 -35 -15
-16 -9 7 1 2 -16 -35 -15
-16 -10 7 1 2 -16 -35 -16
-17 -11 8 1 2 -17 -36 -17
-17 -10 9 1 3 -17 -34 -17
-16 -9 10 2 4 -16 -33 -16
-15 -9 10 2 4 -15 -32 -16
-15 -8 11 2 5 -15 -30 -16
-14 -7 12 3 6 -14 -29 -15
-14 -7 12 3 6 -14 -29 -15
-14 -7 13 4 5 -14 -28 -15
-14 -7 13 4 5 -14 -28 -15
-14 -7 13 4 5 -14 -28 -15
-15 -7 14 5 4 -14 -27 -15
-15 -7 14 5 4 -14 -27 -15
-15 -7 14 6 5 -13 -26 -15
-15 -7 14 7 5 -13 -25 -15
-15 -7 14 7 5 -13 -25 -15
-14 -8 15 8 6 -12 -24 -14
-14 -8 15 8 6 -12 -24 -14
-14 -8 16 9 7 -12 -25 -14
-14 -8 16 9 8 -12 -25 -14
-14 -8 16 9 8 -12 -25 -14
-13 -7 17 10 9 -12 -26 -14
-13 -7 17 10 8 -12 -26 -14
-12 -6 17 10 7 -12 -25 -13
-11 -6 17 10 6 -12 -24 -13
-11 -6 17 10 5 -12 -24 -13
-10 -5 17 10 4 -12 -23 -12
-12 -5 17 10 4 -11 -22 -12
-13 -6 18 10 5 -10 -21 -11
-14 -7 18 10 6 -10 -21 -11
-16 -7 18 10 6 -9 -20 -11
-17 -8 19 10 7 -8 -19 -10
-17 -8 19 10 7 -9 -20 -10
-16 -7 18 9 6 -10 -21 -11
-16 -7 18 9 6 -11 -22 -12
-16 -7 18 9 6 -12 -23 -12
-15 -6 17 8 5 -13 -24 -13
-15 -6 17 8 5 -12 -23 -13
-15 -6 16 8 5 -11 -21 -13
-15 -6 16 8 5 -11 -20 -13
-15 -6 16 8 5 -10 -19 -13
-16 -6 15 8 5 -9 -18 -13
-15 -6 15 8 5 -9 -18 -13
-14 -7 16 8 5 -9 -17 -13
-13 -7 16 8 5 -9 -17 -13
-12 -7 16 8 5 -9 -17 -13
-11 -8 17 8 5 -8 -16 -12
-11 -8 17 7 3 -8 -16 -12
-11 -9 16 6 2 -9 -17 -12
-11 -10 16 5 1 -10 -17 -12
-11 -10 16 4 -2 -10 -17 -12
-11 -11 15 3 -3 -11 -18 -13
-13 -11 15 3 -3 -11 -18 -13
-15 -11 15 3 -3 -11 -17 -12
-17 -11 15 3 -3 -11 -17 -11
-19 -11 15 3 -3 -11 -17 -11
-20 -12 14 3 -2 -12 -16 -10
-20 -12 14 3 -2 -12 -16 -10
-19 -13 15 3 -2 -12 -16 -11
-18 -13 15 3 -2 -12 -16 -11
-18 -13 15 3 -2 -12 -16 -11
-17 -14 16 4 -2 -13 -16 -12
-16 -14 16 4 -2 -13 -16 -12
-15 -14 15 4 -3 -14 -16 -13
-14 -14 15 4 -4 -14 -16 -13
-13 -14 15 4 -4 -14 -16 -13
-12 -12 14 3 -5 -15 -17 -14
-12 -10 16 5 -3 -13 -17 -13
-12 -7 18 7 0 -12 -16 -11
-12 -4 19 9 2 -11 -15 -10
-12 -2 21 11 4 -9 -15 -9
-13 1 22 12 5 -8 -14 -8
-13 1 22 12 5 -8 -12 -8
-13 1 22 12 6 -7 -11 -8
-13 1 22 12 6 -6 -10 -8
-13 1 22 12 6 -6 -8 -8
-14 0 23 12 7 -5 -7 -8
-12 2 23 12 7 -4 -6 -6
-11 4 22 12 8 -3 -4 -5
-10 5 22 12 9 -3 -3 -4
-8 7 22 12 9 -2 -2 -2
-7 8 20 11 10 0 0 0
-6 8 18 11 10 0 0 1
-4 8 15 11 10 0 0 2
-3 8 13 11 10 0 0 2
-2 8 11 11 10 0 0 3
0 9 9 12 10 1 1 4
0 8 9 11 9 1 1 3
-2 8 9 11 8 0 1 3
-3 7 9 10 6 -2 0 2
-3 6 9 9 5 -2 0 1
-4 5 10 8 4 -3 -2 0
-4 4 10 8 4 -4 -3 -2
-3 3 10 8 3 -4 -3 -3
-2 2 10 7 2 -5 -4 -4
-2 1 10 7 2 -6 -5 -5
-2 -2 11 6 1 -7 -6 -6
-5 -4 11 6 1 -7 -6 -6
-7 -6 11 6 1 -8 -6 -6
-10 -8 12 6 0 -9 -6 -7
-13 -10 12 6 0 -9 -6 -7
-15 -12 13 7 -2 -10 -5 -8
-16 -12 13 6 -4 -11 -6 -8
-16 -12 12 5 -5 -12 -7 -9
-17 -13 11 3 -6 -13 -9 -10
-18 -13 11 2 -8 -14 -10 -10
-19 -14 10 1 -9 -15 -11 -11
-18 -14 10 1 -9 -16 -11 -12
-17 -15 10 1 -9 -16 -12 -12
-16 -16 10 1 -10 -17 -13 -13
-15 -16 10 1 -10 -18 -13 -14
-14 -17 11 0 -11 -19 -14 -15
-14 -17 11 0 -11 -19 -14 -15
-14 -17 11 0 -11 -19 -14 -15
-15 -16 10 0 -11 -18 -14 -15
-15 -16 10 0 -11 -18 -14 -15
-16 -15 9 1 -10 -17 -13 -14
-18 -16 9 1 -10 -17 -13 -14
-19 -16 9 1 -10 -17 -13 -14
-20 -17 10 1 -10 -17 -12 -14
-22 -18 10 1 -10 -17 -12 -14
-23 -19 11 1 -10 -17 -11 -15
-21 -19 11 1 -10 -17 -12 -15
-20 -19 11 1 -10 -17 -12 -15
-19 -18 10 1 -11 -18 -13 -15
