I II V1 V2 V3 V4 V5 V6
-7 -9 22 12 -27 -19 4 -16
-7 -9 22 12 -28 -19 4 -16
-7 -9 22 12 -29 -19 4 -16
-7 -9 22 12 -30 -19 4 -16
-7 -9 22 12 -30 -19 4 -16
-8 -9 22 11 -31 -19 4 -16
-8 -9 22 11 -31 -19 4 -16
-8 -9 22 11 -32 -20 3 -16
-8 -9 22 11 -32 -20 3 -16
-8 -9 22 11 -32 -20 3 -16
-8 -10 22 12 -33 -21 2 -17
-8 -10 22 12 -34 -21 2 -17
-8 -10 21 12 -35 -21 2 -18
-8 -10 21 12 -36 -21 2 -18
-8 -10 21 12 -36 -21 2 -18
-8 -10 20 11 -37 -22 2 -19
-8 -10 20 11 -37 -22 1 -19
-8 -10 20 11 -38 -23 1 -19
-8 -10 20 11 -38 -23 0 -19
-8 -10 20 11 -38 -23 0 -19
-9 -10 20 10 -39 -24 -2 -19
-9 -10 20 10 -39 -24 -2 -19
-9 -11 20 10 -40 -24 -2 -19
-9 -11 20 10 -40 -24 -2 -19
-9 -11 20 10 -40 -24 -2 -19
-9 -12 20 9 -41 -24 -2 -19
-9 -11 20 9 -41 -25 -2 -19
-9 -11 20 9 -43 -25 -3 -20
-9 -10 20 9 -43 -26 -3 -20
-9 -10 20 9 -43 -26 -3 -20
-10 -9 21 9 -44 -27 -4 -21
-10 -10 21 8 -45 -27 -5 -21
-10 -10 20 8 -45 -27 -5 -22
-10 -11 20 7 -46 -27 -6 -22
-10 -11 20 7 -46 -27 -6 -22
-10 -12 19 6 -47 -28 -7 -23
-10 -12 19 6 -47 -28 -7 -23
-10 -12 19 7 -47 -29 -7 -23
-10 -12 19 7 -47 -29 -7 -23
-10 -12 19 7 -47 -29 -7 -23
-10 -11 18 8 -47 -30 -7 -22
-10 -11 18 7 -47 -30 -7 -22
-10 -11 18 6 -48 -30 -7 -22
-10 -11 18 5 -48 -30 -7 -22
-10 -11 18 5 -48 -30 -7 -22
-10 -11 19 4 -49 -30 -7 -22
-10 -11 19 4 -49 -30 -7 -22
-10 -11 18 4 -49 -30 -7 -22
-10 -11 18 4 -49 -30 -7 -22
-10 -11 18 4 -49 -30 -7 -22
-11 -12 17 5 -50 -30 -7 -21
-11 -12 17 4 -51 -30 -7 -21
-11 -12 17 4 -51 -30 -7 -21
-11 -12 17 3 -52 -30 -7 -21
-11 -12 17 3 -52 -30 -7 -21
-10 -12 16 2 -53 -30 -8 -20
-10 -12 16 2 -53 -30 -8 -20
-11 -12 16 2 -53 -30 -8 -20
-11 -12 16 2 -53 -30 -8 -20
-11 -12 16 2 -53 -30 -8 -20
-12 -11 16 3 -52 -31 -9 -21
-12 -11 16 3 -53 -31 -9 -21
-12 -11 16 2 -53 -32 -9 -21
-12 -11 16 2 -54 -32 -9 -21
-12 -11 16 2 -54 -32 -9 -21
-11 -12 15 1 -55 -33 -10 -20
-11 -12 15 1 -55 -33 -10 -20
-11 -12 14 1 -55 -33 -11 -20
-11 -12 14 1 -55 -33 -11 -20
-11 -12 14 1 -55 -33 -11 -20
-11 -11 13 1 -54 -32 -12 -21
-11 -11 13 0 -54 -32 -12 -21
-11 -11 12 0 -54 -32 -12 -21
-11 -11 12 -2 -54 -32 -12 -21
-11 -11 12 -2 -54 -32 -12 -21
-10 -11 11 -3 -55 -33 -12 -21
-10 -11 11 -3 -54 -33 -12 -21
-10 -11 11 -2 -54 -33 -12 -21
-10 -11 11 -2 -53 -33 -12 -21
-10 -11 11 -2 -53 -33 -12 -21
-11 -12 12 0 -52 -32 -13 -20
-11 -12 12 -2 -52 -32 -13 -20
-11 -12 12 -2 -52 -32 -13 -20
-11 -12 12 -3 -52 -32 -13 -20
-11 -12 12 -3 -52 -32 -13 -20
-10 -11 11 -4 -52 -33 -14 -21
-10 -11 11 -4 -52 -33 -14 -21
-11 -11 10 -4 -51 -33 -14 -21
-11 -11 10 -4 -51 -33 -14 -21
-11 -11 10 -4 -51 -33 -14 -21
-12 -12 9 -4 -50 -33 -14 -21
-12 -12 9 -4 -50 -33 -14 -21
-12 -12 9 -4 -50 -33 -14 -21
-12 -12 9 -4 -50 -33 -14 -21
-12 -12 9 -4 -50 -33 -14 -21
-12 -12 9 -5 -50 -32 -15 -21
-12 -12 9 -5 -50 -32 -15 -21
-12 -12 9 -5 -49 -32 -15 -21
-12 -12 9 -5 -49 -32 -15 -21
-12 -12 9 -5 -49 -32 -15 -21
-12 -11 9 -5 -48 -33 -16 -21
-12 -11 9 -6 -47 -33 -16 -21
-12 -11 9 -6 -46 -33 -16 -21
-12 -11 9 -7 -45 -33 -16 -21
-12 -11 9 -7 -45 -33 -16 -21
-12 -12 8 -8 -44 -32 -16 -22
-12 -12 8 -8 -43 -32 -17 -22
-12 -11 7 -8 -43 -32 -17 -23
-12 -11 7 -8 -41 -32 -18 -23
-12 -11 7 -8 -41 -32 -18 -23
-11 -10 6 -8 -40 -33 -19 -24
-11 -10 6 -8 -40 -33 -19 -24
-11 -10 6 -8 -39 -32 -18 -24
-11 -10 6 -8 -39 -32 -18 -24
-11 -10 6 -8 -39 -32 -18 -24
-12 -11 7 -9 -38 -31 -17 -23
-12 -11 7 -9 -37 -31 -17 -23
-12 -11 7 -9 -36 -31 -17 -23
-12 -11 7 -9 -35 -31 -17 -23
-12 -11 7 -9 -35 -31 -17 -23
-12 -11 6 -9 -34 -31 -18 -22
-12 -11 6 -9 -33 -30 -18 -22
-12 -10 6 -9 -32 -29 -17 -21
-12 -10 6 -9 -31 -28 -17 -21
-12 -10 6 -9 -30 -28 -17 -21
-11 -8 7 -8 -29 -27 -16 -20
-10 -6 7 -8 -28 -27 -16 -20
-9 -3 7 -8 -27 -26 -16 -20
-8 0 7 -8 -26 -26 -16 -20
-8 2 7 -8 -25 -26 -16 -20
-7 3 8 -8 -24 -25 -15 -19
-7 3 8 -8 -23 -24 -15 -19
-7 3 8 -7 -22 -24 -15 -18
-7 3 8 -7 -21 -23 -15 -18
-7 3 8 -7 -21 -23 -15 -18
-7 3 8 -6 -20 -22 -14 -17
-7 2 8 -6 -19 -22 -14 -17
-6 1 8 -6 -19 -22 -14 -17
-6 0 8 -6 -18 -22 -14 -17
-6 -2 8 -6 -18 -22 -14 -17
-5 -3 7 -5 -17 -22 -15 -16
-5 -3 6 -6 -17 -21 -15 -16
-5 -2 4 -7 -17 -21 -14 -16
-5 -2 2 -8 -17 -20 -14 -16
-5 -2 1 -8 -17 -20 -14 -16
-4 0 0 -9 -16 -19 -13 -16
-4 0 0 -8 -15 -18 -13 -15
-3 1 0 -8 -14 -17 -12 -14
-3 1 0 -7 -13 -16 -12 -13
-3 1 0 -7 -12 -16 -12 -12
-2 2 1 -6 -11 -15 -11 -11
-2 1 1 -7 -12 -16 -11 -11
0 0 0 -8 -13 -17 -12 -12
0 -2 0 -9 -14 -18 -12 -12
0 -2 0 -10 -15 -18 -12 -12
1 -3 -2 -11 -16 -19 -13 -13
1 -4 -2 -12 -17 -20 -14 -14
1 -5 -2 -12 -17 -21 -15 -15
1 -6 -2 -13 -18 -22 -16 -16
1 -6 -2 -13 -18 -22 -17 -16
0 -7 -3 -14 -19 -23 -18 -17
0 -7 -3 -15 -20 -24 -19 -17
-2 -8 -3 -16 -20 -25 -20 -18
-2 -8 -3 -17 -21 -26 -21 -18
-2 -8 -3 -18 -21 -26 -21 -18
-4 -9 -3 -19 -22 -27 -22 -19
-5 -10 -3 -19 -22 -28 -23 -20
-6 -10 -3 -19 -23 -28 -24 -21
-8 -11 -3 -19 -23 -29 -25 -22
-9 -11 -3 -19 -23 -29 -26 -23
-10 -12 -2 -19 -24 -30 -27 -24
-11 -13 -2 -19 -24 -31 -28 -25
-11 -13 -2 -20 -24 -32 -29 -26
-12 -14 -2 -20 -24 -32 -30 -27
-12 -14 -2 -20 -24 -33 -31 -28
-13 -15 -2 -21 -25 -34 -32 -29
-13 -15 -2 -21 -25 -34 -32 -29
-13 -15 -2 -21 -25 -34 -33 -29
-13 -15 -2 -21 -25 -34 -33 -29
-13 -15 -2 -21 -25 -34 -33 -29
-13 -16 -2 -21 -25 -35 -34 -30
-13 -16 -2 -22 -25 -35 -34 -30
-14 -16 -2 -23 -25 -35 -34 -29
-14 -16 -2 -23 -25 -35 -34 -29
-14 -16 -2 -24 -25 -35 -34 -29
-15 -16 -3 -25 -26 -36 -33 -28
-15 -16 -3 -25 -26 -36 -34 -28
-15 -16 -3 -25 -26 -37 -35 -28
-15 -16 -3 -25 -26 -37 -35 -28
-15 -16 -3 -25 -26 -37 -36 -28
-15 -17 -3 -24 -27 -38 -37 -28
-15 -17 -3 -24 -27 -38 -37 -28
-15 -16 -3 -25 -27 -38 -37 -29
-15 -16 -3 -25 -27 -38 -37 -29
-15 -16 -3 -25 -27 -38 -37 -29
-14 -15 -3 -26 -27 -39 -38 -30
-14 -15 -3 -26 -27 -39 -38 -30
-14 -16 -3 -26 -26 -39 -38 -30
-14 -16 -3 -26 -26 -39 -38 -30
-14 -16 -3 -26 -26 -39 -38 -30
-15 -17 -3 -25 -25 -38 -38 -30
-15 -17 -3 -25 -25 -38 -38 -30
-15 -17 -3 -25 -25 -38 -38 -29
-15 -17 -3 -25 -25 -38 -38 -29
-15 -17 -3 -25 -25 -38 -38 -29
-15 -17 -4 -26 -26 -38 -37 -28
-15 -17 -4 -26 -26 -38 -37 -28
-15 -17 -4 -25 -25 -38 -37 -28
-15 -17 -4 -25 -25 -38 -37 -28
-15 -17 -4 -25 -25 -38 -37 -28
-15 -16 0 -21 -22 -38 -38 -29
-16 -16 3 -17 -18 -38 -40 -31
-17 -16 6 -13 -15 -39 -43 -34
-18 -16 9 -8 -11 -39 -46 -37
-19 -16 12 -4 -8 -39 -48 -40
-20 -16 16 10 7 -31 -43 -38
-18 -13 21 27 25 -18 -33 -32
-17 -11 27 45 44 -5 -25 -27
-16 -9 32 62 62 9 -16 -21
-15 -6 37 79 80 22 -7 -16
-4 -2 35 87 99 55 22 3
11 5 28 91 117 96 60 27
25 10 21 94 136 137 98 51
40 16 14 98 154 178 135 75
55 21 8 101 173 220 173 100
69 32 -15 72 158 253 214 131
84 45 -45 27 129 283 257 165
98 58 -73 -18 99 313 301 200
112 71 -102 -63 69 343 344 235
127 85 -131 -107 39 373 387 270
121 89 -145 -145 -2 348 373 273
106 91 -153 -180 -48 298 335 260
90 92 -161 -214 -94 247 296 247
74 93 -170 -248 -140 197 257 235
59 94 -178 -282 -186 146 218 222
38 84 -173 -295 -217 69 148 177
17 66 -160 -298 -241 -21 65 116
-6 49 -148 -301 -266 -110 -18 56
-28 31 -135 -303 -290 -199 -101 -5
-51 14 -122 -306 -315 -289 -184 -64
-56 6 -114 -290 -306 -300 -201 -83
-52 3 -107 -267 -279 -274 -188 -81
-48 -2 -100 -243 -253 -248 -174 -80
-44 -5 -93 -220 -226 -223 -160 -79
-40 -8 -86 -196 -199 -196 -147 -78
-37 -9 -76 -173 -174 -175 -134 -74
-34 -7 -67 -149 -149 -155 -120 -68
-32 -6 -57 -126 -124 -136 -107 -62
-30 -4 -48 -102 -99 -116 -94 -56
-27 -2 -37 -79 -74 -98 -81 -50
-25 0 -31 -65 -60 -85 -72 -46
-23 0 -26 -56 -50 -76 -65 -41
-21 -2 -22 -47 -40 -67 -58 -38
-19 -2 -17 -37 -30 -58 -51 -34
-17 -2 -12 -27 -21 -49 -45 -31
-16 -3 -9 -22 -15 -45 -40 -29
-16 -4 -7 -18 -10 -41 -38 -27
-16 -5 -6 -14 -6 -39 -36 -26
-16 -5 -4 -10 -2 -36 -34 -25
-16 -6 -2 -6 3 -33 -32 -24
-15 -7 0 -4 5 -32 -31 -23
-15 -7 0 -4 6 -30 -31 -23
-14 -7 0 -3 6 -29 -31 -22
-14 -7 0 -3 7 -27 -31 -22
-14 -7 0 -3 7 -26 -31 -22
-13 -8 1 0 9 -25 -31 -21
-13 -8 2 1 10 -25 -30 -21
-13 -8 3 3 12 -24 -30 -21
-13 -8 3 4 13 -24 -29 -21
-13 -8 4 6 15 -24 -29 -21
-13 -7 5 7 16 -23 -28 -20
-13 -7 5 7 16 -22 -27 -19
-13 -7 5 7 16 -20 -26 -18
-13 -7 5 7 16 -19 -25 -18
-13 -7 5 7 16 -18 -24 -17
-12 -7 5 7 17 -17 -23 -16
-12 -7 5 8 18 -17 -23 -16
-12 -8 5 10 19 -17 -23 -16
-12 -8 5 11 20 -17 -23 -16
-12 -8 5 12 21 -17 -23 -16
-13 -9 5 13 22 -16 -23 -15
-13 -9 5 13 22 -15 -22 -15
-13 -9 5 13 22 -14 -21 -15
-13 -9 5 13 22 -14 -21 -15
-13 -9 5 13 22 -13 -20 -15
-12 -8 6 13 21 -12 -19 -14
-12 -8 6 14 22 -12 -19 -14
-12 -8 7 16 24 -12 -19 -13
-12 -8 7 17 25 -12 -19 -13
-12 -8 7 18 26 -12 -19 -13
-11 -7 8 19 27 -13 -18 -12
-11 -7 8 19 26 -13 -18 -12
-11 -7 7 18 25 -12 -18 -12
-11 -7 7 18 25 -12 -18 -12
-11 -7 7 18 24 -12 -18 -12
-10 -7 6 17 24 -11 -18 -13
-10 -7 6 18 25 -11 -18 -13
-10 -6 6 20 27 -10 -17 -13
-10 -6 6 21 28 -9 -17 -13
-10 -6 6 22 30 -9 -17 -13
-9 -5 6 23 31 -8 -16 -12
-9 -5 6 23 31 -7 -14 -11
-8 -5 5 23 31 -5 -13 -10
-8 -5 5 23 31 -4 -11 -9
-8 -5 5 23 31 -3 -10 -8
-7 -4 4 22 31 -2 -9 -7
-7 -4 4 23 33 0 -8 -6
-7 -4 5 25 34 1 -7 -5
-7 -4 6 26 36 2 -6 -5
-7 -4 6 27 37 3 -5 -4
-7 -5 7 28 38 4 -4 -3
-6 -5 7 28 38 5 -4 -3
-5 -5 6 28 38 6 -4 -3
-5 -5 6 28 38 6 -4 -3
-4 -5 6 28 38 7 -4 -3
-3 -5 5 28 38 8 -3 -3
-3 -5 5 29 39 9 -2 -3
-3 -4 5 31 42 10 0 -2
-3 -3 5 32 43 11 0 0
-3 -3 5 34 44 12 1 0
-4 -2 6 35 45 14 3 1
-4 -2 6 35 45 15 4 2
-4 0 5 35 46 17 6 3
-4 0 5 35 46 19 7 4
-4 0 5 35 46 21 9 5
-3 1 4 37 47 22 10 6
-3 1 4 38 49 24 11 7
-2 1 4 40 51 25 12 8
0 1 4 43 52 27 12 9
0 1 4 45 54 28 13 10
1 2 4 46 55 29 15 11
1 3 4 46 55 31 16 12
2 4 3 47 56 32 18 14
3 4 3 47 57 34 20 15
3 5 3 47 57 35 22 16
4 6 2 48 58 36 23 17
4 6 2 50 60 38 25 18
5 7 2 51 61 39 26 19
6 8 2 53 63 42 28 20
6 8 2 54 64 43 29 21
7 9 2 55 65 45 31 23
7 10 2 55 66 48 34 24
8 11 2 56 68 50 36 26
9 11 2 57 69 53 39 28
9 12 2 57 70 55 42 30
10 13 1 58 72 58 45 32
12 15 1 60 73 61 47 33
14 16 1 62 75 63 50 35
15 18 1 63 77 66 52 37
17 19 1 65 79 68 55 39
18 20 1 66 80 71 57 42
18 20 0 66 81 74 60 43
18 19 -2 66 82 76 63 45
18 19 -3 66 82 79 66 47
18 19 -4 66 84 81 68 49
17 19 -5 66 85 85 71 50
19 21 -5 67 87 88 74 52
21 23 -6 68 89 90 76 54
22 25 -7 68 90 93 79 55
24 27 -7 69 92 95 81 57
25 28 -8 70 93 98 86 59
27 29 -8 70 93 101 89 62
29 31 -9 70 93 103 92 65
30 32 -10 70 93 106 96 68
32 33 -10 70 93 108 99 70
33 34 -11 69 94 110 102 73
33 34 -11 69 94 112 104 74
33 34 -12 70 95 114 106 76
33 34 -12 70 96 115 108 78
33 34 -12 70 96 117 110 80
33 35 -13 71 97 118 111 81
34 36 -14 69 96 119 112 82
35 37 -15 68 94 120 113 85
36 37 -15 66 93 120 114 86
37 38 -16 65 92 121 115 87
38 39 -17 64 91 122 116 88
38 39 -17 64 91 122 116 88
38 39 -17 64 90 122 116 89
38 39 -17 64 90 122 116 90
38 39 -17 64 90 122 116 90
38 40 -18 63 88 122 117 91
38 40 -18 62 86 122 117 91
38 39 -18 60 84 121 117 91
38 39 -18 58 81 121 117 91
38 39 -18 56 78 121 117 91
37 38 -19 55 76 119 117 90
35 37 -19 54 74 115 114 87
34 36 -19 53 72 112 111 85
32 36 -19 53 70 108 108 81
31 35 -19 52 68 105 106 79
29 33 -18 50 65 101 102 76
28 32 -17 48 62 97 98 73
26 30 -16 46 58 92 94 70
24 28 -15 44 55 88 90 67
22 26 -14 40 51 82 86 64
20 25 -13 39 48 78 81 60
19 23 -13 37 45 73 76 57
17 21 -13 35 42 68 72 53
15 20 -13 34 38 63 67 50
13 18 -13 32 35 58 63 46
12 16 -13 30 32 53 59 43
11 15 -12 29 29 50 55 39
10 13 -10 27 25 46 52 36
9 11 -9 25 22 43 48 33
8 9 -8 23 19 38 45 30
6 8 -7 22 16 34 42 27
4 7 -7 21 14 31 38 24
2 6 -6 20 12 27 34 21
0 5 -6 20 10 24 31 19
-4 4 -6 19 8 20 28 16
-5 3 -5 18 6 17 26 14
-5 3 -5 16 4 15 24 13
-5 2 -5 15 2 13 22 11
-5 1 -5 14 0 11 20 10
-5 1 -5 12 -4 9 18 9
-6 0 -5 11 -5 8 17 8
-6 0 -5 11 -6 6 15 6
-7 -2 -4 11 -8 4 13 4
-8 -3 -3 11 -9 3 11 3
-8 -3 -3 11 -10 1 9 1
-9 -4 -2 11 -11 0 8 0
-9 -4 -2 10 -12 0 8 0
-9 -4 -2 9 -14 -2 7 0
-9 -4 -2 9 -15 -3 7 0
-9 -4 -2 8 -16 -3 7 0
-10 -5 0 7 -17 -4 6 -2
-10 -5 0 7 -17 -5 6 -2
-10 -6 1 8 -18 -6 6 -3
-10 -7 1 9 -18 -6 6 -3
-10 -7 1 9 -18 -7 6 -3
-11 -8 2 10 -19 -8 6 -4
-11 -8 2 10 -19 -8 6 -4
-11 -8 2 10 -20 -8 5 -5
-11 -8 2 10 -21 -8 4 -5
-11 -8 2 10 -21 -8 4 -5
-11 -9 1 9 -22 -9 3 -6
-11 -9 1 10 -22 -9 3 -6
-11 -9 1 11 -22 -10 3 -6
-11 -9 1 11 -22 -11 3 -6
-11 -9 1 12 -22 -11 3 -6
-12 -8 2 13 -23 -12 3 -7
-12 -8 2 13 -23 -12 3 -7
-12 -8 3 13 -23 -11 3 -7
-12 -8 3 13 -23 -11 3 -7
-12 -8 3 13 -23 -11 3 -7
-12 -8 4 14 -23 -10 3 -8
-12 -8 4 15 -23 -10 3 -8
-11 -8 4 16 -23 -11 3 -8
-11 -8 4 16 -23 -11 3 -8
-11 -8 4 17 -23 -11 3 -8
-10 -9 5 18 -22 -12 3 -8
-10 -9 5 18 -22 -12 3 -8
-11 -9 5 17 -23 -13 2 -9
-11 -9 5 17 -23 -13 2 -10
-11 -9 5 17 -23 -13 2 -10
-12 -8 5 16 -24 -14 1 -11
-12 -8 5 16 -24 -14 1 -11
-11 -7 5 17 -24 -14 1 -11
-11 -7 5 18 -24 -14 1 -11
-11 -7 5 18 -24 -14 1 -11
-10 -6 5 19 -23 -13 2 -12
-10 -6 5 19 -23 -13 2 -11
-10 -6 5 19 -24 -13 3 -10
-10 -6 5 19 -24 -13 4 -10
-10 -6 5 19 -24 -13 4 -9
-10 -7 5 18 -25 -13 5 -8
-10 -7 5 18 -25 -13 5 -8
-10 -6 4 18 -25 -13 5 -8
-10 -6 4 18 -25 -13 5 -8
-10 -6 4 18 -25 -13 5 -8
-9 -5 3 19 -24 -13 4 -9
-9 -5 4 19 -24 -13 4 -9
-9 -5 5 19 -25 -13 5 -8
-9 -5 5 19 -25 -13 6 -7
-9 -5 6 19 -25 -13 6 -7
-8 -5 7 18 -26 -12 7 -6
-9 -5 7 18 -26 -12 7 -6
-10 -5 7 19 -26 -13 6 -6
-10 -5 7 19 -26 -13 6 -6
-11 -5 7 19 -26 -13 6 -6
-12 -6 6 20 -26 -14 5 -7
-11 -6 6 20 -26 -14 5 -6
-11 -6 6 20 -26 -14 5 -6
-10 -5 6 20 -26 -13 5 -5
-9 -5 6 20 -26 -13 5 -4
-8 -4 7 20 -26 -12 6 -3
-8 -4 7 20 -26 -13 6 -3
-8 -4 7 20 -26 -13 6 -3
-8 -4 7 20 -27 -14 6 -4
-8 -4 7 20 -27 -15 6 -4
-9 -5 6 20 -28 -16 6 -5
-9 -5 6 20 -28 -16 6 -5
-9 -5 6 20 -28 -16 6 -4
-9 -5 6 20 -28 -16 6 -3
-9 -5 6 20 -28 -16 6 -3
-10 -5 7 19 -28 -16 6 -2
-10 -5 7 19 -28 -16 6 -2
-9 -5 7 19 -28 -16 6 -3
-8 -5 7 19 -28 -16 6 -4
-8 -5 7 19 -28 -16 6 -4
-7 -6 8 19 -28 -17 5 -5
-7 -6 8 18 -28 -17 5 -5
-7 -6 8 18 -28 -17 5 -5
-8 -6 8 17 -29 -17 5 -5
-8 -6 8 16 -29 -17 5 -5
-9 -6 7 15 -30 -18 4 -6
-9 -6 7 15 -30 -19 3 -7
-9 -6 8 15 -30 -19 2 -8
-9 -6 9 16 -30 -20 1 -9
-9 -6 9 16 -30 -21 0 -10
-9 -7 10 17 -31 -22 -2 -11
-9 -7 10 16 -31 -22 -2 -11
-9 -7 10 16 -31 -22 -2 -10
-9 -7 10 15 -31 -22 -2 -9
-9 -7 10 14 -31 -22 -2 -9
-9 -8 9 13 -31 -22 -2 -8
-9 -8 9 13 -31 -22 -2 -8
-9 -8 9 13 -31 -22 -2 -8
-9 -8 8 13 -31 -22 -2 -8
-9 -8 8 13 -31 -22 -2 -8
-9 -8 7 13 -31 -23 -3 -9
-9 -8 7 13 -31 -23 -3 -9
-9 -8 7 12 -31 -23 -4 -9
-9 -8 7 11 -32 -23 -5 -10
-9 -8 7 11 -32 -23 -5 -10
-9 -7 8 10 -33 -24 -6 -11
-9 -7 8 10 -33 -24 -6 -11
-9 -7 8 10 -33 -25 -7 -12
-9 -7 8 10 -33 -26 -8 -13
-9 -7 8 10 -33 -26 -8 -13
-10 -7 7 10 -33 -27 -9 -14
-10 -7 7 9 -33 -27 -9 -14
-10 -7 7 9 -33 -27 -9 -14
-10 -7 7 8 -33 -27 -9 -14
-10 -7 7 7 -33 -27 -9 -14
