I II V1 V2 V3 V4 V5 V6
15 14 70 88 68 44 20 -1
24 21 80 112 95 66 34 8
32 28 74 123 115 84 47 16
40 37 64 129 132 100 61 26
49 50 52 137 153 121 79 39
56 65 39 149 174 143 96 52
59 71 36 161 192 156 102 54
61 71 26 169 210 172 107 55
71 71 1 170 221 181 112 56
81 49 -21 172 218 170 96 39
79 11 -42 149 187 130 60 12
71 -18 -72 91 128 77 23 -11
59 -36 -105 10 56 24 -9 -26
44 -52 -131 -71 -22 -31 -43 -41
31 -67 -140 -127 -86 -81 -73 -59
22 -79 -144 -168 -139 -122 -99 -72
18 -87 -143 -184 -163 -138 -109 -77
20 -89 -135 -172 -155 -132 -105 -75
21 -85 -118 -149 -138 -119 -96 -70
20 -76 -97 -122 -118 -106 -86 -63
17 -65 -75 -95 -97 -90 -76 -56
13 -56 -55 -72 -76 -73 -64 -48
12 -45 -39 -54 -60 -60 -53 -40
13 -36 -29 -41 -48 -50 -45 -34
12 -30 -22 -33 -41 -42 -39 -30
12 -24 -17 -28 -35 -37 -34 -25
10 -19 -12 -24 -32 -34 -31 -22
9 -13 -8 -21 -27 -29 -26 -19
9 -9 -5 -18 -24 -25 -22 -16
7 -8 -4 -15 -22 -23 -20 -15
6 -7 -3 -13 -20 -22 -19 -14
5 -8 -2 -13 -20 -22 -18 -13
4 -7 -2 -13 -19 -22 -18 -13
5 -4 0 -12 -19 -21 -17 -12
5 -5 1 -11 -17 -20 -18 -13
8 -3 3 -10 -18 -21 -17 -12
8 -3 3 -11 -17 -20 -16 -11
7 -3 5 -9 -16 -19 -16 -11
7 -3 7 -8 -14 -18 -14 -10
6 -4 6 -8 -15 -18 -14 -10
6 -3 6 -7 -14 -17 -15 -10
5 -1 7 -6 -13 -16 -13 -9
5 -3 7 -6 -13 -16 -13 -10
7 -3 8 -6 -12 -16 -13 -9
8 -1 8 -5 -12 -16 -15 -10
6 -3 9 -6 -13 -17 -14 -11
7 -3 10 -6 -12 -16 -14 -10
7 -2 10 -6 -12 -16 -14 -11
7 -3 12 -4 -10 -14 -12 -9
7 0 12 -5 -11 -14 -11 -8
3 -2 11 -5 -11 -15 -11 -8
4 -3 12 -3 -10 -14 -10 -8
4 -3 11 -3 -9 -13 -11 -8
5 -2 11 -4 -11 -14 -11 -9
7 0 11 -4 -12 -14 -12 -10
6 -4 11 -5 -13 -15 -12 -11
5 -4 13 -5 -12 -13 -10 -10
6 -2 14 -3 -10 -12 -10 -9
5 -2 15 -2 -10 -12 -9 -9
6 2 15 -3 -9 -11 -7 -8
5 1 14 -2 -8 -9 -7 -8
4 -2 14 -1 -8 -10 -7 -8
6 0 15 0 -8 -10 -6 -7
6 0 12 -1 -9 -11 -8 -7
6 -3 13 0 -8 -10 -6 -7
7 -2 14 -1 -9 -11 -6 -6
5 -3 14 -2 -9 -11 -8 -7
5 -2 15 0 -8 -9 -7 -7
5 -3 16 2 -7 -8 -5 -6
6 1 15 1 -8 -9 -5 -6
7 3 13 0 -6 -7 -5 -7
5 1 15 2 -5 -6 -3 -6
4 1 15 3 -4 -6 -4 -6
7 3 14 3 -4 -6 -4 -6
7 2 14 4 -4 -5 -5 -8
7 2 17 5 -4 -7 -4 -6
6 2 17 4 -5 -7 -5 -6
5 1 17 4 -4 -6 -4 -6
4 2 18 5 -3 -6 -4 -6
4 4 17 5 -4 -6 -5 -6
4 3 17 5 -2 -4 -3 -6
5 -1 20 9 1 -2 -1 -4
4 0 20 10 1 -1 -1 -4
6 3 19 9 1 -2 -2 -5
6 3 20 10 1 -2 -1 -5
5 0 21 12 1 -1 -1 -4
6 2 21 10 2 -1 -1 -5
5 2 21 11 3 -2 0 -4
5 2 22 13 4 0 1 -3
4 3 22 14 5 -1 2 -2
4 2 21 15 5 0 3 -2
5 3 22 16 7 2 3 -1
5 4 22 17 6 2 3 -1
5 5 22 18 7 2 4 -1
6 7 22 19 8 3 3 -3
5 6 22 18 6 1 2 -4
6 6 23 17 7 2 2 -3
6 7 24 19 8 3 4 -2
4 6 25 20 9 4 5 -1
5 7 25 20 9 4 6 -1
3 7 24 22 10 4 6 -1
3 9 23 21 10 5 5 -1
6 9 23 22 11 5 5 0
6 10 22 22 10 4 6 -1
7 8 23 22 10 5 5 -1
6 8 22 21 9 4 5 -2
5 9 22 19 9 4 5 -2
8 10 22 19 9 4 5 -2
6 10 23 20 10 5 6 -1
5 11 21 20 10 5 7 0
5 11 20 20 11 6 7 0
4 9 19 18 10 5 6 0
5 9 18 17 8 3 4 -1
7 11 16 16 8 3 4 -1
6 10 15 15 6 1 3 -1
7 8 16 12 5 0 3 -1
8 9 16 13 5 0 5 -1
8 11 14 10 4 0 4 -2
7 11 13 8 3 -1 4 -1
7 9 10 7 1 -1 5 0
7 12 9 5 0 -1 6 0
6 10 7 5 0 -1 5 -1
7 9 6 2 -1 -3 5 -2
8 8 6 0 -2 -4 4 -3
8 7 4 -2 -5 -6 1 -5
7 5 4 -3 -6 -6 2 -5
7 6 3 -5 -7 -7 1 -5
6 6 2 -7 -7 -8 2 -4
7 6 2 -7 -7 -7 3 -3
7 5 0 -8 -8 -8 2 -3
5 6 -2 -10 -9 -7 3 -4
7 6 -3 -10 -8 -6 3 -4
9 7 -4 -12 -9 -7 4 -5
9 8 -5 -12 -10 -7 3 -5
9 7 -5 -11 -10 -6 1 -6
8 4 -5 -12 -11 -7 2 -6
9 6 -4 -11 -10 -6 3 -5
8 6 -3 -9 -9 -4 4 -4
9 5 -4 -10 -9 -3 5 -5
9 7 -5 -10 -8 -2 6 -2
7 6 -5 -10 -7 -1 6 -3
7 7 -5 -8 -5 0 8 -2
11 7 -5 -9 -6 -1 7 -3
9 6 -5 -10 -6 -1 6 -5
8 6 -3 -9 -5 0 6 -6
7 4 -1 -8 -5 -1 5 -6
8 5 -1 -9 -6 -2 3 -7
9 4 0 -8 -5 -1 3 -7
7 2 0 -7 -6 -1 4 -7
5 0 1 -7 -5 0 4 -5
5 3 1 -7 -5 0 5 -4
5 2 0 -7 -5 0 5 -5
7 3 0 -6 -5 0 5 -4
7 1 1 -6 -4 1 6 -3
7 1 1 -7 -5 1 5 -5
7 0 1 -7 -6 -2 4 -5
5 -4 2 -8 -7 -2 3 -6
6 -3 1 -9 -8 -3 2 -8
5 -4 3 -7 -6 -1 5 -6
3 -5 2 -7 -7 -1 3 -5
4 -3 1 -9 -8 -1 3 -6
4 -4 0 -9 -8 -2 3 -7
3 -6 0 -9 -7 -2 3 -7
5 -6 1 -8 -6 -1 3 -7
5 -7 0 -9 -8 -2 2 -8
5 -8 2 -10 -9 -3 1 -8
7 -6 1 -11 -9 -4 0 -9
4 -6 1 -11 -8 -4 0 -10
5 -6 2 -10 -8 -4 0 -10
3 -8 1 -10 -9 -4 -1 -11
3 -8 1 -10 -9 -4 -1 -12
4 -8 2 -10 -7 -3 1 -10
2 -8 1 -10 -7 -2 1 -9
5 -8 1 -10 -8 -3 0 -10
6 -7 2 -9 -8 -3 0 -10
4 -9 2 -8 -8 -3 0 -8
4 -7 2 -10 -8 -3 -1 -9
3 -8 2 -11 -9 -4 -1 -10
3 -10 2 -10 -8 -4 -2 -10
2 -8 1 -10 -8 -4 -1 -10
2 -8 -1 -10 -9 -4 -2 -12
2 -10 1 -9 -8 -4 -3 -11
2 -8 1 -10 -9 -4 -3 -11
1 -9 1 -10 -9 -4 -4 -11
-1 -10 2 -9 -8 -3 -3 -11
0 -11 5 -9 -8 -4 -3 -10
1 -10 5 -8 -8 -4 -3 -9
1 -8 6 -7 -7 -3 -2 -8
2 -9 6 -8 -8 -4 -3 -8
1 -8 6 -8 -7 -3 -2 -7
1 -9 5 -8 -7 -3 -3 -8
1 -10 5 -8 -6 -2 -2 -8
3 -6 4 -7 -6 -2 -2 -7
1 -4 4 -7 -7 -2 -2 -7
1 -7 5 -9 -7 -3 -3 -8
-1 -9 7 -8 -6 -2 -2 -6
-1 -9 8 -7 -5 -1 -2 -6
3 -6 8 -7 -6 -2 -2 -7
2 -6 8 -6 -5 -1 -1 -4
0 -5 6 -7 -6 -2 -2 -5
3 0 5 -8 -7 -4 -1 -6
3 0 5 -7 -5 -2 -1 -5
2 -2 7 -7 -4 -1 -1 -5
1 -6 9 -5 -3 0 -1 -4
-1 -6 9 -5 -3 0 -1 -5
0 -5 9 -5 -3 1 0 -5
0 -5 9 -4 -3 2 1 -3
0 -2 9 -6 -3 2 1 -4
1 -1 8 -6 -3 1 1 -4
0 -2 9 -5 -2 2 2 -2
3 -1 9 -4 -1 3 3 0
2 0 10 -2 1 4 5 1
1 -1 9 -3 -1 3 3 -1
2 -1 8 -5 -1 3 3 -1
1 -1 8 -5 -2 2 3 -2
2 -1 8 -5 -1 2 2 -3
2 -1 9 -6 -2 1 2 -2
2 -1 8 -6 -3 0 2 -2
2 0 7 -6 -3 1 3 -1
2 2 7 -6 -3 1 3 -1
1 1 7 -5 -1 3 5 1
3 3 6 -6 0 4 6 2
3 3 6 -5 0 4 6 2
3 4 5 -5 -1 4 4 1
3 3 6 -5 -2 2 4 0
2 1 5 -6 -3 1 3 -2
2 1 4 -5 -3 1 4 -1
1 -1 5 -6 -3 1 5 -1
0 -2 4 -6 -4 1 6 -1
0 -1 4 -6 -2 2 6 0
0 0 3 -5 -3 2 6 1
1 0 3 -5 -2 3 8 1
2 2 3 -4 -1 3 6 2
1 0 3 -4 -1 3 6 1
2 1 3 -4 -2 2 6 0
1 1 4 -4 -2 2 6 0
1 -1 4 -5 -4 0 5 -2
2 -2 5 -5 -2 1 6 -1
2 -1 4 -5 -3 1 7 0
3 1 2 -7 -4 0 5 -1
3 1 3 -6 -4 1 6 0
3 3 1 -8 -4 2 6 0
3 3 1 -7 -4 2 6 -1
2 2 1 -7 -4 2 6 0
2 1 1 -8 -5 1 5 -1
3 4 2 -7 -6 1 5 -1
3 2 2 -9 -7 -1 4 -2
3 2 1 -8 -7 0 4 -2
3 2 1 -8 -7 -1 3 -2
3 0 0 -10 -8 -2 3 -4
1 1 2 -8 -5 1 7 -1
0 1 2 -8 -5 1 6 -1
-1 -1 3 -6 -6 1 4 -2
1 1 5 -4 -3 3 7 -1
1 2 5 -4 -2 4 7 0
2 6 7 -3 -1 5 7 1
5 7 6 -2 -2 4 8 1
3 6 6 -3 -2 4 10 3
4 11 7 -4 -2 5 10 3
4 12 9 -2 -1 5 11 4
2 12 10 1 2 8 14 6
3 12 11 2 3 9 15 7
1 13 13 3 4 10 15 9
1 14 11 2 3 9 15 7
3 17 13 2 3 10 16 8
2 16 12 2 3 9 15 8
4 16 15 4 4 10 17 10
4 20 13 1 3 10 18 10
5 23 13 1 3 9 18 9
4 23 13 1 4 10 18 10
2 22 11 1 4 10 18 10
2 21 9 1 4 11 19 10
3 22 8 1 4 11 19 10
2 24 7 2 5 12 20 10
4 28 8 2 6 12 20 12
2 29 7 0 4 12 21 13
2 30 8 0 6 14 23 16
4 34 8 1 7 15 25 18
3 35 8 1 7 15 26 18
6 35 8 2 8 15 27 19
8 37 7 2 7 16 26 19
7 36 6 1 7 16 22 19
8 34 2 -1 4 13 16 17
8 31 0 -2 3 11 15 15
10 29 0 -2 2 10 13 16
10 30 0 -2 3 11 13 16
8 29 -1 -3 2 11 13 17
7 30 0 -3 3 12 14 17
8 28 1 -2 4 13 14 18
6 26 2 0 5 14 14 18
4 29 0 -2 4 13 14 17
2 28 0 -4 3 12 13 15
0 22 0 -3 2 11 11 13
-3 19 1 -4 0 9 9 12
-6 15 -1 -7 -2 7 7 9
-4 13 -1 -8 -4 5 4 5
-4 8 0 -9 -5 4 3 4
-5 3 -1 -9 -7 2 0 3
-4 -1 -2 -9 -7 1 0 2
-4 -4 -3 -11 -10 -1 -3 0
-3 -5 -2 -12 -11 -2 -3 1
-2 -4 -2 -12 -11 -3 -4 0
-4 -6 -1 -12 -11 -3 -3 -1
-3 -9 -2 -12 -11 -4 -4 -3
-3 -10 -1 -13 -12 -5 -5 -4
-4 -12 -2 -13 -13 -5 -7 -5
-3 -10 -2 -14 -15 -7 -8 -6
-4 -10 -4 -17 -17 -9 -10 -8
-5 -9 -4 -17 -16 -8 -10 -8
-4 -9 -4 -15 -15 -7 -9 -7
-7 -11 -4 -16 -15 -8 -11 -8
-6 -11 -2 -15 -14 -6 -9 -7
-6 -10 -2 -14 -14 -7 -9 -7
-5 -10 -4 -15 -15 -7 -10 -9
-4 -12 -1 -14 -14 -6 -9 -7
-4 -11 -2 -14 -14 -7 -9 -8
-5 -13 -2 -13 -14 -8 -9 -7
-5 -11 -1 -13 -13 -6 -9 -6
-6 -14 -1 -14 -14 -7 -10 -7
-5 -13 -3 -14 -13 -7 -10 -6
-4 -12 -4 -13 -13 -7 -10 -5
-5 -11 -4 -14 -14 -7 -11 -6
-5 -12 -4 -14 -14 -9 -12 -7
-5 -11 -4 -12 -13 -8 -12 -7
-5 -11 -3 -12 -13 -9 -12 -7
-4 -10 -2 -13 -15 -10 -14 -8
-6 -12 -2 -14 -18 -13 -15 -8
-6 -10 1 -13 -17 -14 -15 -7
-6 -10 3 -9 -15 -12 -14 -6
-6 -8 7 -1 -10 -8 -11 -3
-2 -4 11 7 -2 -3 -7 0
-2 1 17 18 11 9 1 5
-1 3 27 34 28 23 9 8
3 5 39 54 47 36 16 10
6 3 53 74 65 48 23 11
12 6 70 95 88 67 35 16
18 12 79 118 115 90 52 26
25 20 71 129 136 110 67 37
34 33 62 134 153 130 83 49
41 48 52 142 173 153 103 64
45 62 43 152 196 174 118 74
51 65 35 161 212 188 123 74
56 64 22 167 226 203 131 77
64 59 -1 164 231 205 129 72
68 32 -27 149 214 183 105 52
63 2 -54 105 166 134 66 27
49 -20 -82 39 101 78 29 7
35 -35 -116 -44 22 19 -9 -11
23 -49 -138 -110 -51 -37 -44 -27
14 -66 -148 -156 -112 -89 -78 -46
7 -81 -153 -185 -155 -124 -99 -58
7 -84 -149 -183 -161 -128 -101 -60
8 -82 -137 -167 -149 -119 -94 -57
8 -75 -119 -142 -129 -104 -85 -51
6 -69 -97 -115 -109 -90 -74 -45
3 -63 -77 -90 -89 -75 -65 -39
1 -55 -56 -67 -68 -60 -52 -31
2 -47 -41 -48 -51 -47 -42 -24
2 -36 -31 -38 -41 -38 -35 -19
4 -27 -22 -28 -32 -30 -31 -16
2 -23 -17 -22 -26 -24 -25 -13
0 -20 -14 -17 -20 -19 -21 -9
-2 -15 -9 -12 -16 -14 -17 -6
-3 -12 -6 -10 -14 -14 -16 -5
-1 -9 -5 -8 -11 -12 -14 -2
-1 -7 -3 -7 -11 -9 -12 -1
-3 -8 -2 -7 -11 -10 -12 0
-1 -7 -2 -5 -10 -9 -10 1
0 -4 -2 -5 -9 -8 -10 1
-1 -5 0 -3 -7 -7 -10 3
0 -2 1 -4 -8 -8 -10 2
-2 -4 2 -4 -7 -9 -11 2
-2 -3 3 -3 -6 -8 -10 2
0 -1 3 -2 -5 -7 -9 4
-1 -2 3 -2 -4 -6 -8 3
-2 -2 5 -1 -4 -5 -6 5
-4 -3 5 -3 -4 -4 -6 5
-3 -5 4 -4 -4 -4 -5 6
-1 -2 4 -6 -4 -5 -5 5
0 -3 4 -6 -5 -4 -6 5
1 1 6 -6 -3 -4 -5 6
1 1 6 -7 -3 -3 -5 7
0 1 5 -10 -5 -5 -8 5
0 1 5 -10 -5 -4 -7 7
-2 2 4 -11 -5 -4 -8 6
-2 0 4 -13 -4 -2 -7 6
-1 0 4 -12 -3 -1 -6 7
-2 -2 5 -12 -3 0 -6 7
-1 1 4 -14 -5 -1 -5 6
-1 0 6 -14 -4 -1 -5 8
-1 -1 6 -14 -4 -2 -5 7
1 0 6 -14 -4 -2 -5 8
0 2 6 -16 -4 -1 -5 9
-1 2 6 -17 -4 -2 -4 10
0 4 6 -17 -3 -2 -4 9
-1 3 6 -17 -2 -1 -4 9
0 3 8 -17 -3 -2 -4 9
0 3 7 -18 -2 -1 -4 9
-1 1 8 -18 -1 0 -4 9
0 1 7 -18 -1 0 -5 10
0 1 8 -18 -2 -1 -6 9
0 3 9 -19 -1 -1 -4 11
0 4 10 -17 0 0 -2 13
-1 4 10 -17 0 0 -3 13
0 5 11 -14 3 2 -1 15
0 4 11 -14 3 3 0 15
0 5 10 -14 3 2 0 17
2 6 10 -13 4 3 1 18
2 5 11 -13 4 2 1 17
2 5 11 -13 5 3 0 17
1 6 13 -13 4 3 1 16
0 3 13 -12 4 3 2 17
0 3 14 -11 5 4 3 17
0 4 14 -10 6 4 3 18
1 6 14 -9 7 5 3 18
1 7 14 -9 8 6 3 18
0 6 14 -8 8 5 3 18
2 7 14 -8 8 5 3 17
3 8 16 -6 10 6 5 18
2 8 15 -7 10 6 4 18
3 10 16 -7 8 5 6 18
3 9 16 -7 9 6 6 18
3 9 17 -6 10 6 6 18
4 10 19 -4 11 8 8 22
2 8 17 -2 13 8 8 22
2 7 15 -2 12 7 7 21
2 10 16 -2 12 8 8 21
2 11 17 -1 13 8 8 21
3 12 17 0 14 8 8 20
3 11 18 1 16 9 9 20
2 11 19 2 14 10 10 20
3 11 19 3 16 10 11 21
1 10 21 3 16 9 10 21
2 12 20 4 16 9 11 22
3 15 19 4 16 9 9 21
1 11 19 6 16 9 10 21
2 12 21 7 16 9 10 21
3 13 19 7 17 10 9 21
4 14 19 8 18 11 10 21
4 15 21 8 20 13 12 23
4 17 21 8 17 10 11 23
4 15 20 9 18 11 12 24
5 18 21 8 19 12 13 26
4 16 20 7 18 11 14 27
4 16 18 7 18 11 12 26
3 16 15 6 16 9 10 24
3 15 14 4 15 7 10 23
3 14 13 5 15 7 13 25
3 15 12 2 13 6 12 25
5 18 12 2 13 6 11 25
5 17 12 2 11 7 11 24
3 15 9 1 11 7 10 23
5 19 9 -2 9 5 9 22
5 19 8 -3 8 5 9 22
4 19 6 -4 7 6 10 24
4 18 3 -6 6 3 11 24
4 16 2 -8 4 2 11 25
6 17 1 -8 4 1 11 26
6 17 -2 -10 2 0 10 26
4 12 -2 -12 0 0 9 25
5 13 -3 -15 -1 -1 9 25
5 14 -4 -16 -1 0 10 26
7 16 -5 -18 -2 -1 9 26
7 17 -6 -19 -3 -2 9 25
6 19 -8 -20 -3 -3 10 25
6 16 -10 -21 -4 -3 8 24
4 13 -11 -23 -4 -5 7 22
4 14 -13 -24 -6 -6 6 21
5 16 -13 -24 -5 -4 7 21
4 14 -13 -24 -5 -3 6 21
4 13 -11 -21 -4 -2 8 23
4 14 -11 -21 -4 -3 9 23
4 14 -12 -21 -4 -3 8 23
5 17 -10 -20 -3 -1 11 24
5 17 -10 -21 -3 -1 12 25
5 17 -11 -20 -1 1 13 25
7 16 -9 -18 2 4 14 25
7 14 -10 -18 1 3 13 24
8 15 -8 -17 2 5 14 24
6 15 -7 -18 2 4 13 23
5 14 -8 -19 0 3 12 21
4 14 -7 -18 0 4 11 20
4 14 -6 -18 0 3 11 19
4 14 -6 -17 1 4 11 19
5 16 -5 -17 1 4 12 20
4 15 -4 -16 2 5 10 19
5 17 -3 -16 1 5 10 18
6 17 -2 -15 0 5 11 18
4 14 -4 -16 -1 4 10 14
4 11 -2 -17 0 5 10 14
3 9 -2 -18 -1 4 10 13
3 9 -3 -18 -2 4 10 13
3 12 -3 -19 -2 4 10 12
2 11 -3 -19 -3 3 9 11
1 8 -2 -18 -3 3 10 12
1 8 -3 -17 -1 3 10 13
1 8 -2 -18 -2 3 9 12
3 9 -3 -18 -2 3 9 11
2 8 -2 -19 -2 3 8 12
3 8 -2 -21 -2 2 8 11
2 9 -3 -21 -4 1 6 9
1 8 -5 -22 -6 -1 5 6
0 8 0 -21 -4 1 7 8
