I II V1 V2 V3 V4 V5 V6
-5 -7 1 -12 -17 -4 6 -10
-5 -7 1 -12 -17 -4 6 -10
-5 -7 1 -12 -17 -4 6 -10
-5 -7 1 -12 -17 -4 6 -10
-5 -6 0 -13 -17 -4 5 -10
-5 -6 0 -13 -17 -4 5 -10
-5 -5 0 -13 -17 -4 5 -10
-5 -5 0 -13 -17 -4 5 -10
-5 -5 0 -13 -17 -4 5 -10
-4 -4 0 -13 -16 -5 4 -11
-4 -4 0 -13 -16 -5 4 -11
-4 -4 0 -13 -16 -5 4 -11
-4 -4 0 -13 -16 -5 4 -11
-4 -4 0 -13 -16 -5 4 -11
-4 -5 0 -13 -15 -4 4 -12
-4 -5 0 -13 -15 -4 4 -12
-5 -6 0 -12 -14 -4 4 -11
-5 -6 0 -12 -14 -4 4 -11
-5 -6 0 -12 -14 -4 4 -11
-6 -7 1 -11 -13 -4 4 -10
-6 -7 1 -11 -13 -4 4 -10
-6 -7 1 -11 -13 -4 4 -9
-6 -7 1 -11 -13 -4 4 -9
-6 -7 1 -11 -13 -4 4 -9
-5 -7 0 -12 -13 -5 5 -8
-5 -7 0 -12 -13 -5 5 -8
-4 -7 0 -12 -13 -5 5 -9
-4 -7 0 -12 -13 -5 5 -9
-4 -7 0 -12 -13 -5 5 -9
-3 -6 -2 -12 -12 -5 5 -10
-3 -6 -2 -12 -12 -5 5 -10
-3 -5 -2 -12 -11 -5 4 -10
-3 -5 -2 -12 -11 -5 4 -10
-3 -5 -2 -12 -11 -5 4 -10
-4 -4 -3 -12 -10 -4 3 -11
-4 -4 -3 -12 -10 -4 3 -11
-4 -4 -3 -11 -10 -4 3 -11
-4 -4 -3 -11 -10 -4 3 -11
-4 -4 -3 -11 -10 -4 3 -11
-3 -5 -2 -10 -10 -4 3 -11
-3 -5 -2 -10 -10 -4 3 -11
-3 -6 -2 -10 -10 -4 3 -11
-3 -6 -2 -10 -10 -4 3 -11
-3 -6 -2 -10 -10 -4 3 -11
-2 -7 0 -10 -10 -4 3 -11
-2 -7 0 -10 -9 -4 3 -11
-3 -7 0 -10 -9 -4 3 -11
-3 -7 0 -10 -8 -4 3 -11
-3 -7 0 -10 -8 -4 3 -11
-4 -6 0 -11 -7 -3 4 -11
-4 -6 0 -11 -7 -3 4 -11
-4 -6 0 -10 -7 -3 4 -11
-4 -6 0 -10 -7 -3 4 -11
-4 -6 0 -10 -7 -3 4 -11
-4 -5 -2 -9 -7 -4 3 -11
-4 -6 -2 -9 -7 -4 3 -11
-4 -6 -2 -9 -7 -4 3 -10
-4 -7 -2 -9 -7 -4 3 -10
-4 -7 -2 -9 -7 -4 3 -10
-3 -8 -3 -10 -7 -4 3 -9
-3 -8 -3 -10 -7 -4 3 -9
-3 -8 -3 -10 -6 -4 3 -9
-3 -8 -3 -10 -6 -4 3 -9
-3 -8 -3 -10 -6 -4 3 -9
-3 -7 -2 -9 -5 -5 3 -10
-3 -6 -2 -9 -5 -5 3 -10
-2 -5 -2 -9 -4 -5 3 -10
-2 -4 -2 -9 -4 -5 3 -10
-2 -3 -2 -9 -4 -5 3 -10
0 -2 -2 -10 -3 -5 4 -9
0 0 1 -9 -2 -3 5 -8
0 0 2 -8 0 -2 5 -8
0 1 3 -7 1 0 6 -7
0 1 4 -6 2 1 6 -7
0 2 5 -5 3 2 7 -6
0 3 5 -5 3 2 7 -6
0 4 5 -5 4 2 7 -6
0 5 5 -5 4 2 7 -6
0 5 5 -5 4 2 7 -6
1 6 5 -4 5 2 7 -7
2 6 5 -4 5 2 7 -6
2 7 5 -3 5 3 7 -5
3 7 5 -3 5 3 7 -4
3 7 5 -3 5 3 7 -4
4 8 6 -2 6 4 7 -3
4 9 5 -2 6 4 7 -3
5 9 4 -2 6 4 8 -3
5 10 3 -2 6 4 8 -3
5 10 3 -2 6 4 8 -3
6 11 2 -3 6 3 9 -2
7 11 1 -3 6 3 9 -2
8 11 1 -3 6 3 9 0
9 11 0 -3 6 3 9 0
9 11 0 -3 6 3 9 0
10 11 -2 -4 6 3 8 1
10 10 -2 -4 6 3 8 1
11 9 -2 -4 6 3 8 1
11 8 -2 -4 6 3 8 1
11 8 -2 -4 6 3 8 1
11 6 -3 -4 5 3 7 -2
9 5 -3 -5 5 2 6 -3
7 3 -3 -5 4 2 6 -4
5 1 -3 -6 4 1 5 -6
3 0 -3 -6 4 1 5 -7
2 -2 -4 -7 3 0 4 -8
1 -3 -4 -7 3 -2 3 -8
0 -4 -4 -7 2 -2 2 -9
-2 -5 -4 -7 2 -3 1 -9
-3 -6 -4 -7 2 -3 1 -9
-4 -7 -4 -7 1 -4 0 -10
-4 -8 -4 -8 1 -5 -2 -11
-4 -9 -5 -9 0 -6 -2 -11
-4 -10 -5 -10 0 -7 -3 -12
-4 -11 -5 -10 0 -7 -3 -12
-5 -12 -6 -11 -2 -8 -4 -13
-5 -12 -6 -11 -2 -8 -4 -13
-5 -11 -6 -10 -2 -8 -4 -13
-5 -11 -6 -10 -2 -8 -4 -13
-5 -11 -6 -10 -2 -8 -4 -13
-5 -10 -5 -9 0 -7 -4 -13
-5 -10 -5 -9 0 -7 -4 -13
-5 -10 -5 -9 0 -7 -4 -13
-5 -10 -5 -9 0 -7 -4 -13
-5 -10 -5 -9 0 -7 -4 -13
-5 -11 -5 -8 1 -7 -4 -12
-5 -11 -5 -8 1 -7 -4 -12
-5 -10 -5 -8 1 -7 -4 -12
-5 -10 -5 -8 1 -7 -4 -12
-5 -10 -5 -8 1 -7 -4 -12
-6 -9 -4 -7 3 -6 -5 -11
-6 -10 -2 -4 4 -5 -5 -11
-5 -10 2 0 5 -4 -5 -11
-5 -11 4 2 7 -3 -5 -11
-5 -11 6 5 8 -2 -5 -11
-3 -11 10 10 12 3 -2 -12
0 -9 16 16 18 8 2 -11
3 -6 21 23 23 13 6 -10
5 -4 26 29 28 18 9 -9
7 -2 31 35 33 23 13 -8
15 7 34 42 42 34 23 2
25 17 36 49 51 48 36 12
34 26 38 55 59 61 49 23
45 36 40 62 68 74 62 33
55 47 43 68 76 87 74 45
58 51 40 68 78 90 78 49
59 53 34 64 76 88 78 51
60 56 29 60 75 87 78 54
61 58 24 56 73 85 78 56
62 60 19 52 71 82 78 58
51 52 10 37 59 67 66 50
34 37 0 20 44 47 48 36
18 24 -10 3 28 27 29 23
2 11 -20 -16 13 7 10 11
-15 -3 -30 -33 -3 -13 -9 -3
-20 -8 -34 -39 -10 -20 -15 -9
-19 -11 -36 -41 -14 -22 -17 -13
-19 -13 -37 -45 -18 -25 -18 -17
-18 -15 -39 -47 -22 -27 -20 -21
-18 -18 -41 -49 -26 -29 -22 -25
-16 -19 -40 -48 -27 -30 -23 -27
-15 -21 -38 -46 -25 -29 -22 -26
-14 -22 -35 -43 -24 -28 -22 -25
-12 -23 -32 -39 -22 -27 -21 -24
-11 -24 -29 -36 -20 -26 -21 -23
-10 -25 -26 -33 -18 -24 -19 -22
-10 -24 -23 -30 -15 -21 -17 -20
-9 -23 -20 -27 -12 -19 -15 -19
-9 -22 -17 -24 -10 -17 -13 -18
-9 -21 -13 -20 -7 -14 -11 -17
-8 -20 -12 -19 -6 -13 -10 -16
-8 -19 -11 -18 -6 -13 -10 -16
-8 -18 -10 -18 -6 -13 -10 -15
-8 -17 -10 -17 -6 -13 -10 -15
-8 -16 -9 -17 -6 -13 -10 -15
-7 -15 -8 -16 -6 -12 -9 -14
-7 -15 -8 -15 -6 -12 -9 -14
-7 -14 -8 -15 -6 -12 -9 -14
-7 -14 -8 -14 -6 -12 -9 -14
-7 -14 -8 -14 -6 -12 -9 -14
-7 -13 -8 -13 -5 -11 -8 -13
-7 -14 -8 -13 -5 -11 -8 -13
-7 -14 -8 -13 -5 -11 -8 -13
-7 -15 -8 -13 -5 -11 -8 -13
-7 -15 -8 -13 -5 -11 -8 -13
-8 -16 -8 -12 -4 -11 -9 -13
-8 -15 -8 -12 -3 -11 -8 -13
-8 -15 -7 -12 -3 -10 -8 -12
-8 -14 -7 -12 -2 -10 -7 -12
-8 -14 -7 -12 -2 -10 -7 -12
-7 -13 -6 -11 0 -9 -6 -11
-7 -13 -6 -11 0 -9 -6 -11
-6 -13 -6 -11 0 -9 -6 -11
-6 -13 -6 -11 0 -9 -6 -11
-6 -13 -6 -11 0 -9 -6 -11
-5 -12 -7 -12 -2 -10 -7 -10
-5 -12 -7 -12 -2 -10 -7 -10
-5 -12 -7 -12 -2 -10 -7 -10
-5 -12 -7 -12 -2 -10 -7 -10
-5 -12 -7 -12 -2 -10 -7 -10
-4 -11 -7 -11 -3 -10 -6 -11
-4 -11 -7 -11 -3 -10 -6 -10
-4 -11 -7 -11 -2 -10 -6 -10
-4 -11 -7 -11 -2 -10 -6 -9
-4 -11 -7 -11 -2 -10 -6 -9
-4 -10 -6 -12 0 -9 -6 -8
-4 -10 -6 -12 0 -9 -6 -8
-4 -10 -6 -12 0 -9 -6 -8
-4 -10 -6 -12 0 -9 -6 -8
-4 -10 -6 -12 0 -9 -6 -8
-4 -10 -7 -12 -2 -9 -6 -9
-4 -10 -7 -12 -2 -9 -6 -9
-4 -10 -7 -12 -2 -9 -6 -8
-4 -10 -7 -12 -2 -9 -6 -8
-4 -10 -7 -12 -2 -9 -6 -8
-4 -9 -6 -12 0 -8 -5 -7
-4 -9 -6 -12 0 -8 -5 -7
-3 -9 -6 -12 0 -8 -5 -7
-3 -9 -6 -12 0 -8 -5 -7
-3 -9 -6 -12 0 -8 -5 -7
-2 -9 -6 -12 0 -8 -5 -6
-2 -9 -6 -12 0 -8 -5 -6
-2 -9 -7 -12 0 -8 -5 -5
-2 -9 -7 -12 0 -8 -5 -5
-2 -9 -7 -12 0 -8 -5 -5
-2 -8 -8 -12 0 -7 -4 -4
-2 -7 -8 -12 0 -7 -4 -4
-2 -6 -8 -12 0 -7 -4 -4
-2 -6 -8 -12 0 -7 -4 -4
-2 -5 -8 -12 0 -7 -4 -4
-2 -4 -7 -12 0 -7 -4 -4
-2 -5 -7 -12 0 -6 -3 -4
0 -6 -7 -12 0 -6 -3 -4
0 -6 -7 -12 0 -5 -2 -4
0 -7 -7 -12 0 -5 -2 -4
1 -8 -7 -13 1 -4 0 -3
1 -7 -7 -13 1 -4 0 -3
1 -7 -7 -13 0 -4 0 -3
1 -6 -7 -13 0 -4 0 -3
1 -6 -7 -13 0 -4 0 -3
2 -5 -8 -13 -2 -4 -2 -4
3 -4 -8 -13 -2 -4 -2 -4
3 -3 -9 -13 0 -4 -2 -4
4 -3 -9 -13 0 -4 -2 -4
4 -2 -9 -13 0 -4 -2 -4
5 0 -10 -12 1 -3 -2 -3
5 0 -10 -12 1 -3 0 -2
5 0 -10 -12 1 -2 1 0
5 0 -10 -12 1 -2 2 1
5 0 -10 -12 1 -2 3 2
5 0 -10 -12 1 0 4 3
6 1 -10 -12 1 0 5 3
7 2 -11 -11 1 1 6 4
7 2 -11 -11 1 2 6 4
8 3 -11 -11 1 2 7 4
9 4 -12 -10 2 3 8 5
10 5 -12 -10 2 3 8 5
12 6 -13 -9 2 4 9 6
13 6 -14 -9 2 5 10 6
14 7 -14 -9 2 5 10 6
15 8 -15 -8 2 6 11 7
16 10 -16 -8 2 6 12 8
18 11 -17 -8 2 7 14 10
19 13 -17 -8 2 8 15 11
20 14 -18 -8 2 8 16 12
21 15 -19 -9 3 9 17 13
22 15 -19 -9 3 10 18 14
23 16 -20 -9 3 11 20 15
24 17 -20 -9 3 11 21 16
25 17 -20 -9 3 12 22 17
26 18 -21 -8 4 13 23 18
27 19 -21 -8 4 14 24 19
28 21 -22 -8 5 15 25 20
28 22 -22 -8 6 15 25 21
29 23 -22 -8 6 16 26 22
30 24 -23 -9 7 17 27 23
30 24 -23 -9 7 17 27 23
30 24 -22 -9 7 17 28 24
30 24 -22 -9 7 17 29 25
30 24 -22 -9 7 17 29 25
30 24 -21 -9 7 18 30 26
30 24 -22 -9 7 18 30 26
31 25 -23 -10 6 18 30 26
31 26 -24 -11 6 18 30 26
31 26 -25 -11 6 18 30 26
32 27 -26 -12 5 18 29 26
31 27 -26 -12 5 18 29 26
30 26 -25 -11 5 18 29 27
29 26 -24 -11 5 18 29 27
28 26 -24 -11 5 18 29 27
27 25 -23 -10 5 17 28 28
27 25 -22 -10 5 17 27 27
26 24 -21 -10 5 16 26 26
25 24 -21 -10 5 15 26 25
25 24 -20 -10 5 15 25 24
23 23 -19 -9 6 14 24 23
22 22 -18 -9 6 14 24 23
20 21 -16 -8 6 14 23 22
19 20 -15 -7 6 14 22 22
17 19 -14 -7 6 14 22 22
16 18 -13 -6 6 13 21 21
14 17 -12 -5 6 12 20 19
13 16 -10 -4 6 11 18 18
11 16 -9 -3 6 11 17 16
10 15 -8 -2 6 10 16 15
9 14 -7 0 6 9 15 14
8 12 -5 1 6 9 15 14
7 11 -4 2 6 8 14 13
6 9 -2 2 6 8 13 13
5 8 0 3 6 8 13 13
4 7 1 4 7 7 12 12
3 6 1 4 7 7 11 11
2 5 1 5 6 6 10 10
2 5 1 5 6 5 10 10
1 4 1 5 6 5 9 9
0 3 2 6 5 4 8 8
0 3 2 6 5 4 8 8
0 2 2 6 5 4 7 8
0 2 2 6 5 4 7 8
0 2 2 6 5 4 7 8
-2 1 3 7 5 3 6 8
-2 1 3 7 5 3 6 8
-3 0 3 7 5 3 5 7
-3 0 3 7 5 3 5 7
-3 0 3 7 5 3 5 7
-4 -2 3 6 4 2 4 6
-4 -2 3 6 4 2 4 6
-5 -2 3 6 4 1 3 6
-5 -2 3 6 4 1 2 6
-5 -2 3 6 4 1 2 6
-6 -2 4 7 3 0 1 5
-6 -2 4 7 3 0 1 5
-6 -2 4 7 3 0 1 5
-6 -2 4 7 3 0 1 5
-6 -2 4 7 3 0 1 5
-6 -2 4 8 3 1 2 5
-6 -2 4 8 3 1 2 5
-6 -2 4 8 3 1 2 6
-6 -2 4 8 3 1 2 6
-6 -2 4 8 3 1 2 6
-5 -2 5 9 3 1 2 7
-5 -2 5 9 3 1 2 7
-5 -2 5 9 3 1 2 7
-5 -2 5 9 3 1 2 7
-5 -2 5 9 3 1 2 7
-6 -2 5 9 3 1 3 7
-6 -2 5 9 3 1 3 7
-6 -3 5 9 3 1 2 7
-6 -3 5 9 3 1 2 7
-6 -3 5 9 3 1 2 7
-6 -4 6 9 3 0 1 7
-6 -4 6 9 3 0 1 7
-6 -3 6 9 3 1 2 8
-6 -3 6 9 3 2 2 8
-6 -3 6 9 3 2 2 8
-6 -2 7 8 3 3 3 9
-6 -2 7 8 3 3 3 9
-6 -2 7 9 3 2 3 9
-6 -2 7 9 3 2 3 9
-6 -2 7 9 3 2 3 9
-6 -3 6 10 3 1 2 8
-6 -3 6 10 3 1 2 8
-6 -2 6 10 3 1 1 8
-6 -2 6 10 3 1 1 8
-6 -2 6 10 3 1 1 8
-5 0 6 10 2 0 0 9
-5 0 6 10 2 0 0 9
-5 0 6 9 2 0 0 9
-5 0 6 9 2 0 0 9
-5 0 6 9 2 0 0 9
-4 0 5 8 2 1 0 9
-4 0 5 8 2 1 0 9
-4 0 5 8 2 1 0 9
-4 0 5 8 2 1 0 9
-4 0 5 8 2 1 0 9
-4 0 4 8 1 1 1 10
-4 0 4 8 1 1 1 10
-4 0 4 8 1 1 1 10
-4 0 4 8 1 1 1 10
-4 0 4 8 1 1 1 10
-4 -2 5 9 2 1 1 9
-4 -2 5 8 2 1 1 9
-4 -2 4 7 1 0 1 9
-4 -2 4 7 1 0 1 9
-4 -2 4 6 1 0 1 9
-5 -3 3 5 0 -2 0 10
-5 -3 3 5 0 -2 0 10
-5 -3 3 5 0 -2 0 10
-5 -3 3 5 0 -2 0 10
-5 -3 3 5 0 -2 0 10
-4 -2 3 5 -2 -3 -2 9
-4 -2 3 5 -2 -3 -2 9
-4 -2 3 5 -3 -3 -2 9
-4 -2 3 5 -3 -3 -2 9
-4 -2 3 5 -3 -3 -2 9
-4 -3 2 4 -4 -2 -3 10
-4 -3 2 4 -4 -2 -3 10
-5 -3 2 4 -4 -2 -3 10
-5 -3 2 4 -4 -2 -3 10
-5 -3 2 4 -4 -2 -3 10
-6 -2 3 4 -4 -2 -2 11
-6 -3 3 4 -4 -2 -2 11
-6 -4 3 4 -4 -2 -2 12
-6 -5 3 4 -4 -2 -2 12
-6 -6 3 4 -4 -2 -2 12
-5 -7 4 5 -4 -3 -2 13
-5 -7 4 5 -4 -3 -2 13
-5 -7 4 4 -4 -3 -2 13
-5 -7 4 4 -4 -3 -2 13
-5 -7 4 4 -4 -3 -2 13
-6 -8 3 3 -4 -3 -2 12
-6 -7 3 3 -4 -3 -2 12
-6 -6 3 3 -4 -4 -2 12
-6 -5 3 3 -4 -4 -2 12
-6 -4 3 3 -4 -4 -2 12
-5 -3 2 3 -5 -5 -3 11
-5 -3 2 3 -5 -5 -3 11
-5 -3 2 3 -5 -5 -3 12
-5 -3 2 3 -5 -5 -3 12
-5 -3 2 3 -5 -5 -3 12
-6 -4 2 3 -6 -4 -4 13
-6 -4 2 3 -6 -4 -4 13
-6 -5 2 3 -6 -5 -5 13
-6 -5 2 3 -6 -5 -5 13
-6 -5 2 3 -6 -5 -5 13
-6 -6 1 2 -6 -6 -6 12
-6 -6 1 2 -6 -6 -6 12
-6 -6 1 2 -6 -6 -5 12
-6 -6 1 2 -6 -6 -5 12
-6 -6 1 2 -6 -6 -5 12
-6 -6 1 1 -6 -5 -4 13
-6 -6 1 1 -6 -5 -4 13
-6 -5 1 1 -6 -5 -4 13
-6 -5 1 1 -6 -5 -4 13
-6 -5 1 1 -6 -5 -4 13
-5 -4 1 0 -5 -5 -5 14
-5 -4 1 0 -5 -5 -5 14
-5 -4 1 0 -5 -5 -5 14
-5 -4 1 0 -5 -5 -5 14
-5 -4 1 0 -5 -5 -5 14
-6 -3 1 0 -5 -5 -4 15
-6 -3 1 0 -5 -5 -4 15
-6 -3 1 0 -5 -5 -4 15
-6 -3 1 0 -5 -5 -4 15
-6 -3 1 0 -5 -5 -4 15
-5 -4 1 0 -5 -5 -3 16
-5 -4 1 0 -5 -5 -3 16
-5 -5 1 0 -5 -5 -3 16
-5 -5 1 0 -5 -5 -3 16
-5 -5 1 0 -5 -5 -3 16
-6 -6 2 0 -4 -4 -4 15
-6 -6 2 0 -4 -4 -4 15
-6 -5 2 0 -4 -4 -3 15
-6 -5 2 0 -4 -4 -3 15
-6 -5 2 0 -4 -4 -3 15
-6 -4 2 -2 -4 -4 -2 15
-6 -4 2 -2 -4 -4 -2 15
-6 -5 2 -2 -4 -4 -2 15
-6 -6 2 -2 -4 -4 -2 15
-6 -6 2 -2 -4 -4 -2 15
-6 -7 2 -3 -5 -4 -3 14
-6 -7 2 -3 -5 -4 -3 14
-6 -7 2 -3 -5 -4 -3 14
-6 -7 2 -3 -5 -4 -3 14
-6 -7 2 -3 -5 -4 -3 14
-5 -6 1 -3 -5 -5 -3 15
-5 -6 1 -3 -5 -5 -3 15
-5 -6 1 -3 -5 -5 -3 15
-5 -7 2 -3 -4 -5 -3 15
-5 -7 2 -3 -4 -5 -3 15
-5 -8 3 -2 -3 -5 -2 16
-5 -8 3 -2 -3 -5 -2 16
-5 -8 3 -2 -3 -5 -2 16
-5 -8 3 -2 -3 -5 -2 16
-5 -8 3 -2 -3 -5 -2 16
-6 -7 2 -2 -4 -4 -2 15
-6 -7 2 -2 -4 -4 -2 15
-6 -7 2 -2 -4 -4 -2 15
-6 -7 2 -2 -4 -4 -2 14
-6 -7 2 -2 -4 -4 -2 14
-7 -8 1 -3 -5 -5 -2 13
-7 -8 1 -3 -5 -5 -2 13
-7 -8 1 -3 -5 -5 -2 13
-7 -8 1 -3 -5 -5 -2 12
-7 -8 1 -3 -5 -5 -2 12
-6 -7 2 -2 -5 -5 -3 11
-6 -6 4 0 -3 -4 -2 13
-5 -5 5 1 -2 -3 0 14
-4 -3 6 3 1 0 2 15
-4 -2 8 4 3 1 3 17
-3 0 9 5 4 2 4 18
-3 0 9 5 4 2 4 18
-3 0 9 5 4 2 4 18
-3 1 9 5 4 2 4 17
-3 1 9 5 4 2 4 17
-4 2 10 6 4 2 5 16
-4 2 10 6 4 2 5 16
-4 3 10 6 4 2 5 16
-4 4 10 6 5 2 5 15
-4 4 10 6 5 2 5 15
-3 5 11 6 6 3 6 14
-3 6 11 6 6 3 6 14
-2 7 11 6 6 3 6 14
0 8 10 6 6 3 7 14
0 9 10 6 6 3 7 14
1 10 9 5 7 4 8 15
2 10 8 5 7 4 8 14
3 9 8 5 7 4 8 13
5 8 7 4 6 4 8 12
6 8 6 4 6 4 8 11
7 7 5 3 5 4 9 10
7 6 5 3 5 3 9 9
7 6 5 3 5 3 8 9
7 5 5 3 4 2 7 8
7 4 5 3 4 1 7 7
8 3 5 2 3 0 6 6
7 2 5 2 3 0 6 6
