I II V1 V2 V3 V4 V5 V6
1 6 4 -4 -4 -7 -5 -2
1 6 3 -5 -4 -7 -5 0
1 5 2 -5 -4 -7 -5 0
1 5 2 -5 -4 -7 -5 0
1 4 1 -6 -5 -7 -6 1
2 5 0 -7 -7 -8 -6 1
3 5 -2 -8 -9 -8 -6 0
4 6 -3 -9 -11 -9 -6 0
5 6 -4 -10 -12 -9 -6 0
6 7 -5 -11 -13 -10 -6 -2
6 7 -4 -11 -12 -10 -6 -2
6 6 -4 -10 -12 -10 -6 -2
6 6 -3 -10 -11 -10 -6 -2
6 6 -3 -10 -11 -10 -6 -2
4 3 -2 -9 -11 -10 -8 -2
1 0 -2 -10 -12 -12 -9 -3
-2 -3 -3 -11 -13 -13 -10 -5
-5 -6 -3 -12 -14 -15 -11 -6
-7 -8 -3 -13 -15 -16 -12 -7
-8 -9 -4 -14 -16 -17 -13 -8
-7 -9 -4 -14 -16 -17 -13 -8
-7 -8 -4 -14 -16 -17 -13 -8
-6 -8 -4 -14 -16 -17 -13 -8
-6 -8 -4 -14 -16 -17 -13 -8
-5 -8 -3 -13 -16 -17 -14 -9
-6 -10 -3 -13 -16 -17 -14 -10
-7 -12 -2 -12 -16 -17 -15 -11
-8 -14 -2 -12 -16 -17 -15 -12
-8 -15 -2 -12 -16 -17 -15 -12
-9 -16 0 -11 -15 -18 -16 -13
-9 -16 0 -11 -15 -18 -16 -13
-9 -15 0 -11 -15 -18 -16 -13
-9 -15 0 -11 -15 -18 -16 -13
-9 -15 0 -11 -15 -18 -16 -13
-10 -14 -2 -11 -16 -18 -17 -14
-9 -14 0 -11 -16 -18 -17 -13
-8 -14 1 -10 -15 -18 -17 -13
-7 -14 2 -10 -15 -18 -17 -12
-7 -14 3 -10 -15 -18 -17 -12
-6 -15 4 -9 -14 -19 -17 -11
-6 -15 4 -9 -14 -19 -17 -11
-7 -15 3 -9 -15 -19 -17 -12
-7 -15 3 -9 -15 -19 -17 -12
-7 -15 3 -9 -15 -19 -17 -12
-8 -14 2 -9 -16 -19 -18 -13
-8 -14 2 -9 -16 -19 -18 -13
-9 -15 2 -9 -16 -19 -18 -13
-9 -15 2 -9 -16 -19 -18 -13
-9 -15 2 -9 -16 -19 -18 -13
-10 -17 3 -6 -16 -20 -19 -13
-10 -19 6 0 -15 -20 -20 -14
-10 -21 9 4 -13 -21 -20 -15
-10 -23 12 8 -12 -21 -21 -16
-10 -24 15 12 -11 -21 -21 -17
-4 -23 22 27 3 -15 -20 -18
2 -21 28 44 17 -6 -17 -17
8 -19 35 60 31 3 -14 -16
13 -17 42 76 45 11 -11 -15
19 -15 49 93 59 20 -8 -15
30 5 36 78 74 54 24 9
43 25 21 60 90 91 59 33
55 47 6 42 105 128 93 59
67 67 -10 22 119 163 128 85
78 89 -25 4 135 200 161 109
89 108 -50 -25 142 236 196 135
98 129 -75 -55 149 272 231 161
108 149 -101 -85 156 308 265 187
117 170 -126 -115 162 344 300 213
128 190 -151 -145 170 380 334 238
110 189 -166 -172 135 343 319 234
89 185 -180 -198 96 297 299 225
68 180 -193 -225 56 252 278 217
47 176 -207 -252 16 205 258 207
26 172 -221 -278 -24 159 238 198
16 151 -214 -278 -51 113 192 169
8 129 -203 -273 -75 68 144 137
0 106 -192 -269 -101 22 96 105
-9 85 -182 -264 -126 -23 48 73
-18 62 -172 -260 -151 -69 -2 42
-19 51 -151 -229 -141 -70 -10 30
-19 42 -131 -196 -124 -65 -14 22
-20 32 -110 -163 -109 -61 -17 14
-20 23 -90 -130 -94 -56 -21 6
-20 14 -69 -97 -77 -51 -25 -3
-19 11 -56 -78 -65 -44 -23 -4
-17 8 -44 -61 -53 -36 -20 -4
-14 5 -31 -44 -40 -29 -17 -3
-11 3 -19 -26 -29 -22 -13 -3
-9 0 -7 -9 -17 -15 -10 -3
-8 -3 -4 -5 -14 -14 -9 -2
-8 -4 -3 -2 -13 -14 -10 -3
-8 -5 0 2 -11 -14 -11 -4
-8 -6 1 4 -10 -14 -12 -5
-8 -7 2 7 -9 -14 -13 -6
-7 -8 4 8 -8 -15 -14 -7
-7 -9 5 9 -8 -15 -14 -7
-7 -9 7 10 -8 -15 -14 -7
-7 -10 8 11 -8 -15 -14 -7
-7 -10 9 12 -8 -15 -14 -7
-8 -11 10 13 -6 -15 -15 -6
-8 -12 11 14 -5 -15 -14 -7
-8 -12 11 15 -3 -15 -13 -7
-8 -13 12 16 -2 -15 -12 -8
-8 -13 12 17 0 -15 -12 -8
-7 -14 13 18 1 -14 -11 -9
-7 -14 13 18 1 -14 -11 -9
-7 -14 14 18 1 -13 -12 -9
-7 -14 14 18 1 -13 -12 -9
-7 -14 14 18 1 -13 -12 -9
-6 -14 15 19 0 -12 -13 -8
-5 -13 15 20 1 -11 -12 -7
-5 -12 16 20 2 -10 -11 -7
-4 -11 16 21 3 -9 -10 -6
-4 -10 16 21 4 -8 -9 -6
-3 -9 17 22 5 -7 -8 -5
-3 -9 17 22 5 -7 -8 -5
-4 -9 17 22 5 -8 -9 -5
-4 -9 17 22 5 -8 -9 -5
-4 -9 17 22 5 -8 -9 -5
-5 -10 16 23 5 -9 -10 -6
-5 -10 16 23 5 -9 -10 -6
-5 -11 17 23 5 -9 -10 -6
-5 -11 17 23 5 -9 -10 -6
-5 -11 17 23 5 -9 -10 -6
-6 -12 18 23 6 -8 -11 -7
-6 -12 18 23 6 -8 -11 -7
-6 -12 18 23 5 -8 -11 -7
-6 -12 18 23 5 -8 -11 -7
-6 -12 18 23 5 -8 -11 -7
-5 -11 18 24 4 -8 -10 -6
-5 -11 18 25 5 -7 -9 -5
-5 -11 18 25 6 -7 -9 -5
-5 -11 18 26 7 -6 -8 -4
-5 -11 18 26 8 -6 -8 -4
-4 -10 19 27 9 -5 -7 -3
-4 -10 19 27 9 -5 -7 -3
-4 -10 19 27 9 -5 -7 -3
-4 -10 19 27 9 -5 -7 -3
-4 -10 19 27 9 -5 -7 -3
-5 -11 19 28 8 -6 -7 -2
-5 -11 20 29 9 -5 -6 -2
-5 -11 20 30 10 -4 -6 -2
-5 -11 21 31 11 -3 -5 -2
-5 -11 21 31 11 -2 -5 -2
-4 -11 22 32 12 0 -4 -3
-4 -11 22 32 12 0 -5 -3
-3 -10 22 32 12 -2 -5 -3
-3 -10 22 32 12 -2 -6 -3
-3 -10 22 32 12 -2 -6 -3
-2 -9 21 32 11 -3 -7 -4
-2 -9 21 32 12 -3 -7 -4
0 -9 20 32 12 -2 -7 -4
0 -9 20 32 13 -2 -7 -4
0 -9 20 32 13 -2 -7 -4
1 -10 19 33 14 0 -6 -5
1 -10 20 34 14 0 -5 -4
1 -10 20 34 14 1 -4 -3
1 -10 21 35 14 1 -3 -2
1 -10 21 35 14 1 -3 -2
0 -9 22 36 15 2 -2 0
0 -9 22 36 16 2 -2 0
0 -9 22 36 16 2 -2 0
0 -9 22 36 17 2 -2 0
0 -9 22 36 17 2 -2 0
-2 -8 21 37 18 3 -3 1
0 -8 21 38 18 3 -3 1
1 -7 21 38 18 4 -2 2
2 -7 21 39 18 4 -2 2
2 -7 21 39 18 4 -2 2
3 -6 20 40 18 5 0 3
3 -6 20 40 19 6 1 3
3 -6 20 40 20 7 2 4
3 -6 20 40 21 8 3 4
3 -6 20 40 22 9 3 4
3 -5 21 42 23 10 4 5
3 -5 21 43 23 10 4 5
4 -4 21 43 23 10 3 4
4 -4 21 44 23 10 3 4
4 -4 21 44 23 10 3 4
5 -3 20 45 24 10 2 3
5 -3 20 45 25 11 3 4
6 -3 20 46 25 11 4 5
6 -3 20 46 26 12 5 6
6 -3 20 46 26 12 6 6
7 -4 21 47 27 13 7 7
8 -3 21 47 27 13 7 7
8 -2 21 47 27 13 8 7
9 0 21 47 27 13 8 7
9 1 21 47 27 13 8 7
10 2 20 48 28 15 9 8
10 3 19 48 29 16 10 9
10 3 19 48 30 17 11 9
10 4 18 48 31 19 12 10
10 4 18 48 31 20 12 10
11 5 17 49 32 21 13 11
11 5 17 49 32 21 13 12
12 6 17 49 32 21 14 12
12 6 17 49 32 21 14 13
12 6 17 49 32 21 14 13
13 7 16 49 32 21 15 14
15 7 16 49 32 22 16 15
16 8 16 49 33 23 17 15
17 8 16 49 33 24 18 16
18 8 16 49 33 24 18 16
19 9 16 49 34 25 19 17
19 10 16 49 34 25 20 18
19 11 15 48 34 25 21 19
19 12 15 48 34 25 22 20
19 13 15 48 34 25 22 21
20 14 14 47 33 26 23 22
20 14 13 46 33 27 24 23
20 15 13 45 33 28 25 23
20 15 12 44 33 29 26 24
20 15 12 44 33 29 27 24
21 17 11 43 32 30 28 25
21 19 11 43 32 30 28 25
21 21 11 42 31 30 28 26
21 22 11 42 31 30 28 26
21 24 11 42 31 30 28 26
22 25 11 39 30 31 29 27
22 25 11 37 30 31 30 28
22 25 10 35 29 31 31 28
22 25 10 34 29 31 32 29
22 25 10 32 29 31 32 29
21 26 9 31 28 31 33 30
20 26 8 30 27 30 33 30
20 27 8 29 26 30 33 31
19 27 7 28 25 29 33 31
19 27 7 27 24 29 33 31
19 29 6 26 23 28 32 32
20 30 6 25 23 28 32 32
21 31 6 25 23 28 32 32
23 33 6 24 23 28 32 32
24 34 6 24 23 28 32 32
24 35 5 23 22 29 33 33
23 35 5 22 21 29 33 34
22 34 5 22 20 29 33 34
20 34 5 21 19 29 33 35
19 34 5 21 19 29 33 35
18 33 5 20 18 28 34 36
18 32 6 20 18 28 34 35
18 32 7 20 19 28 34 34
18 31 8 20 19 28 34 33
18 31 8 20 19 28 34 33
17 29 9 19 20 27 33 32
16 28 9 19 19 27 31 31
15 27 9 19 19 26 30 30
14 25 9 19 18 26 29 29
14 24 9 19 18 26 28 28
13 23 10 19 17 25 27 27
12 23 11 18 17 24 25 26
12 22 12 18 18 23 24 25
11 22 13 17 18 22 23 24
11 22 13 17 18 22 22 23
10 20 14 16 19 21 20 22
9 19 14 16 18 19 19 21
8 17 14 15 17 18 18 20
7 15 14 15 16 17 16 19
6 14 14 15 15 16 15 18
5 12 14 14 14 15 14 17
4 11 14 13 13 14 13 16
3 10 14 13 13 13 12 15
2 8 14 12 12 13 11 14
1 7 14 12 12 12 10 13
0 6 15 11 11 11 9 12
0 6 15 10 10 9 8 11
0 6 15 10 9 8 7 11
0 6 15 9 8 7 7 10
0 6 15 9 7 6 6 10
-2 5 15 8 6 5 5 9
-3 4 15 8 6 5 4 8
-3 4 15 8 6 4 4 7
-4 3 15 8 6 4 3 6
-4 3 15 8 6 4 3 5
-5 2 15 7 6 3 2 4
-5 2 15 7 5 2 2 4
-5 2 15 7 4 2 1 4
-5 2 15 7 4 1 1 4
-5 2 15 7 3 1 1 4
-5 1 16 6 2 0 0 5
-6 0 16 6 2 0 -2 4
-6 0 16 5 1 -2 -2 4
-7 -2 16 5 1 -2 -3 3
-7 -2 16 5 1 -2 -3 3
-8 -3 15 4 0 -3 -4 2
-7 -3 16 5 0 -3 -4 2
-7 -3 16 5 1 -3 -4 3
-6 -3 17 6 1 -3 -4 3
-6 -3 17 6 1 -3 -4 3
-5 -2 18 7 2 -2 -4 4
-6 -2 18 7 2 -2 -5 3
-7 -2 17 7 1 -3 -5 3
-7 -2 17 7 1 -3 -6 2
-8 -2 17 7 1 -3 -6 2
-9 -3 16 6 0 -4 -7 1
-8 -3 16 7 0 -5 -7 1
-7 -2 16 7 0 -5 -7 1
-6 -2 16 8 0 -6 -7 1
-5 -2 16 8 0 -6 -7 1
-4 0 17 9 1 -7 -8 1
-4 0 17 9 1 -6 -7 1
-4 1 17 9 1 -6 -6 2
-4 1 17 9 1 -5 -5 2
-4 1 17 9 1 -5 -4 2
-5 2 17 9 2 -4 -3 3
-6 1 17 9 2 -5 -5 1
-6 0 17 9 1 -6 -6 0
-7 -2 17 9 1 -6 -7 -2
-7 -3 17 9 1 -7 -8 -3
-8 -4 17 8 0 -8 -9 -4
-7 -4 17 8 1 -7 -8 -2
-7 -4 17 9 1 -7 -7 0
-6 -4 17 9 2 -6 -6 1
-6 -4 17 9 2 -6 -5 2
-5 -3 17 10 3 -5 -4 3
-5 -3 17 10 3 -5 -4 3
-5 -2 17 10 3 -5 -4 2
-5 -2 17 10 3 -5 -4 2
-5 -2 17 10 3 -5 -4 2
-4 0 16 9 2 -4 -5 1
-5 -2 16 9 2 -4 -5 1
-5 -3 16 9 2 -3 -5 2
-6 -3 16 9 2 -3 -5 2
-6 -4 16 9 2 -3 -5 2
-7 -5 15 9 3 -2 -4 3
-6 -4 15 9 3 -2 -4 3
-6 -3 15 9 3 0 -4 3
-5 -2 15 9 3 0 -4 3
-5 0 15 9 3 0 -4 3
-4 1 16 10 3 1 -3 2
-3 1 16 9 3 1 -3 2
-3 1 16 9 3 1 -3 2
-2 1 16 8 3 1 -3 2
-2 1 16 8 3 1 -3 2
0 1 15 7 4 1 -3 2
0 1 15 7 4 1 -4 2
0 0 15 7 3 0 -4 2
0 0 15 7 3 0 -5 2
0 0 15 7 3 0 -5 2
0 -2 15 8 2 -2 -6 2
0 -2 14 8 2 -2 -6 2
0 0 14 7 2 -2 -6 2
0 0 13 7 2 -2 -6 2
0 0 13 7 2 -2 -6 2
0 1 12 6 1 -3 -6 1
0 1 12 6 1 -3 -6 1
-2 1 13 6 0 -3 -5 1
-2 1 13 6 0 -3 -5 1
-2 1 13 6 0 -3 -5 1
-3 0 14 6 -2 -3 -4 1
-3 0 14 6 -2 -3 -4 1
-3 0 13 5 -2 -3 -4 2
-3 0 13 5 -2 -3 -4 2
-3 0 13 5 -2 -3 -4 2
-2 -2 12 4 0 -3 -3 3
-2 -2 12 4 0 -3 -4 2
-2 -2 12 4 0 -3 -4 2
-2 -2 12 4 0 -3 -5 1
-2 -2 12 4 0 -3 -5 1
-3 -2 13 4 -2 -4 -6 0
-4 -3 13 4 -2 -4 -6 0
-5 -3 12 3 -2 -4 -6 -2
-5 -4 12 3 -2 -4 -6 -2
-6 -4 12 3 -2 -4 -6 -2
-7 -5 11 2 -3 -5 -7 -3
-6 -5 11 2 -3 -5 -7 -3
-5 -4 11 2 -3 -5 -7 -3
-5 -3 11 2 -3 -5 -7 -3
-4 -3 11 2 -3 -5 -7 -3
-3 -2 12 3 -4 -5 -6 -2
-3 -2 12 3 -4 -5 -6 -2
-3 -3 11 2 -4 -5 -6 -3
-3 -3 11 2 -4 -5 -6 -4
-3 -3 11 2 -4 -5 -6 -4
-4 -4 10 1 -4 -6 -7 -5
-4 -4 10 1 -4 -6 -7 -5
-5 -4 10 1 -5 -6 -7 -4
-6 -4 10 1 -5 -6 -7 -3
-6 -4 10 1 -5 -6 -7 -3
-7 -3 10 1 -6 -7 -8 -2
-7 -3 10 1 -6 -7 -8 -2
-7 -4 10 1 -6 -7 -8 -2
-7 -5 10 1 -6 -7 -8 -2
-7 -5 10 1 -6 -7 -8 -2
-6 -6 9 0 -7 -8 -9 -3
-6 -6 9 0 -7 -8 -9 -3
-5 -5 9 0 -7 -8 -9 -4
-5 -5 9 0 -7 -8 -9 -4
-5 -5 9 0 -7 -8 -9 -4
-4 -4 10 1 -6 -8 -9 -5
-4 -4 10 1 -6 -8 -9 -5
-5 -5 9 1 -6 -8 -9 -6
-6 -6 9 1 -6 -8 -9 -7
-6 -6 9 1 -6 -8 -9 -7
-7 -7 8 0 -6 -9 -9 -8
-7 -7 8 0 -6 -9 -9 -8
-6 -6 8 0 -6 -9 -9 -7
-6 -6 8 0 -6 -9 -9 -7
-6 -6 8 0 -6 -9 -9 -7
-5 -5 8 0 -7 -8 -9 -6
-5 -5 8 0 -7 -8 -9 -6
-4 -5 8 0 -7 -8 -9 -6
-3 -5 8 0 -7 -8 -9 -6
-3 -5 8 0 -7 -8 -9 -6
-2 -6 8 1 -6 -8 -9 -5
-2 -6 8 1 -6 -8 -9 -5
-3 -5 8 1 -7 -8 -9 -6
-4 -4 8 1 -7 -8 -9 -6
-4 -4 8 1 -7 -8 -9 -6
-5 -3 7 1 -8 -9 -10 -7
-5 -3 7 1 -8 -9 -9 -7
-5 -4 7 1 -7 -8 -8 -7
-5 -5 7 1 -7 -8 -7 -7
-5 -5 7 1 -7 -8 -6 -7
-4 -6 8 0 -6 -7 -5 -6
-5 -6 8 0 -6 -7 -6 -6
-6 -6 7 -2 -7 -8 -7 -7
-7 -6 7 -2 -8 -9 -7 -8
-8 -6 7 -2 -8 -9 -8 -8
-9 -5 6 -3 -9 -10 -9 -9
-8 -5 6 -3 -9 -10 -10 -9
-7 -4 6 -3 -9 -10 -11 -9
-6 -4 6 -3 -9 -10 -11 -9
-5 -4 6 -3 -9 -10 -12 -9
-4 -3 6 -3 -9 -10 -13 -9
-4 -3 6 -3 -9 -10 -13 -9
-5 -4 6 -3 -9 -10 -12 -8
-5 -5 6 -3 -9 -10 -12 -8
-5 -5 6 -3 -9 -10 -12 -8
-6 -6 6 -2 -8 -10 -11 -7
-6 -6 6 -2 -8 -10 -11 -7
-5 -5 6 -2 -8 -10 -11 -8
-5 -5 6 -2 -8 -10 -11 -8
-5 -5 6 -2 -8 -10 -11 -8
-4 -4 7 -2 -8 -10 -10 -9
-4 -4 7 -2 -8 -10 -10 -9
-4 -4 7 -2 -8 -10 -10 -9
-4 -4 7 -2 -8 -10 -10 -9
-4 -4 7 -2 -8 -10 -10 -9
-4 -5 7 -2 -9 -10 -11 -8
-4 -5 7 -2 -9 -10 -11 -8
-4 -5 7 -2 -9 -10 -11 -8
-4 -5 7 -2 -9 -10 -11 -8
-4 -5 7 -2 -9 -10 -11 -8
-4 -4 7 -2 -8 -11 -11 -8
-5 -5 7 -2 -8 -12 -11 -9
-6 -6 7 -3 -9 -14 -11 -10
-6 -6 7 -3 -10 -15 -11 -10
-7 -7 7 -3 -10 -16 -11 -11
-8 -8 7 -4 -11 -17 -12 -12
-8 -7 7 -4 -11 -17 -12 -11
-7 -6 8 -4 -10 -16 -11 -10
-6 -5 8 -4 -9 -16 -10 -10
-6 -4 8 -4 -9 -16 -10 -9
-5 -3 9 -3 -8 -15 -9 -8
-5 -3 9 -3 -8 -15 -9 -8
-4 -3 8 -3 -8 -15 -10 -8
-4 -3 8 -3 -8 -15 -10 -8
-4 -3 8 -3 -8 -15 -10 -8
-3 -3 7 -2 -9 -16 -11 -9
-4 -3 7 -2 -9 -16 -11 -9
-5 -4 7 -3 -9 -17 -11 -10
-5 -5 7 -3 -9 -17 -11 -10
-6 -5 7 -3 -9 -17 -11 -10
-7 -6 6 -4 -10 -18 -11 -11
-7 -6 6 -4 -10 -18 -11 -11
-6 -5 7 -4 -10 -18 -11 -11
-6 -5 7 -4 -10 -18 -11 -11
-6 -5 7 -4 -10 -18 -11 -11
-5 -4 8 -3 -10 -18 -11 -11
-5 -4 8 -3 -10 -18 -11 -11
-5 -3 8 -3 -10 -18 -10 -11
-5 -2 8 -3 -10 -18 -9 -11
-5 -2 8 -3 -10 -18 -9 -11
-5 0 7 -4 -10 -18 -8 -10
-5 -3 7 -4 -10 -18 -8 -11
-5 -4 7 -4 -10 -18 -8 -13
-5 -6 7 -4 -10 -18 -8 -14
-5 -7 7 -4 -10 -18 -8 -15
-6 -8 8 -3 -10 -17 -9 -16
-6 -8 8 -3 -10 -17 -9 -15
-6 -7 7 -3 -10 -17 -10 -14
-6 -7 7 -3 -10 -17 -10 -13
-6 -7 7 -3 -10 -17 -10 -12
-7 -5 6 -4 -10 -18 -11 -11
-6 -4 7 -2 -10 -17 -11 -11
-5 -2 9 1 -9 -16 -10 -10
-5 1 10 2 -9 -15 -10 -9
-4 3 11 4 -9 -14 -10 -9
-3 4 12 5 -8 -13 -9 -8
-3 4 12 5 -7 -13 -9 -8
-3 3 13 5 -5 -13 -8 -8
-3 3 14 5 -4 -13 -8 -8
-3 3 14 5 -3 -13 -8 -8
-3 2 15 6 -2 -13 -7 -7
-3 3 15 6 -2 -13 -7 -7
-2 5 16 7 0 -12 -6 -7
-2 6 17 8 0 -11 -6 -7
-2 7 17 8 0 -11 -6 -7
0 8 18 9 1 -10 -5 -6
0 8 18 9 1 -10 -5 -6
0 8 19 10 2 -10 -5 -6
0 8 19 10 2 -10 -5 -6
0 8 19 10 2 -10 -5 -6
0 8 20 11 3 -10 -5 -6
0 9 18 10 3 -10 -5 -6
0 10 16 8 2 -10 -4 -5
0 11 15 7 2 -10 -3 -5
0 12 13 6 2 -10 -3 -5
1 13 12 5 1 -10 -2 -4
1 13 11 5 1 -10 -2 -4
2 14 10 4 0 -9 -2 -4
2 14 9 3 0 -9 -2 -4
2 14 8 3 0 -9 -2 -4
3 15 7 2 -2 -8 -2 -4
3 15 5 1 -2 -8 -2 -4
4 15 4 0 -3 -8 0 -3
5 15 3 0 -3 -8 0 -3
5 15 1 -2 -3 -8 0 -3
6 15 0 -3 -4 -9 1 -2
7 15 0 -3 -4 -9 1 -2
9 15 -2 -4 -5 -9 1 -3
10 15 -2 -5 -5 -9 1 -3
11 15 -2 -5 -5 -9 1 -3
12 16 -3 -6 -6 -10 1 -4
11 14 -3 -6 -6 -10 1 -4
10 12 -3 -6 -7 -11 0 -4
10 11 -3 -6 -8 -12 -2 -4
9 9 -3 -6 -8 -12 -2 -4
7 7 -4 -7 -9 -13 -3 -4
5 5 -4 -8 -10 -15 -3 -5
3 3 -4 -9 -11 -16 -4 -6
1 1 -4 -10 -12 -17 -5 -6
-2 -2 -4 -11 -13 -19 -5 -7
-3 -4 -5 -12 -14 -20 -6 -8
-2 -4 -5 -11 -14 -20 -7 -9
0 -3 -5 -10 -13 -20 -8 -11
0 -3 -5 -10 -13 -20 -8 -12
1 -3 -5 -9 -13 -20 -9 -13
2 -2 -4 -8 -12 -20 -10 -14
1 -2 -4 -8 -12 -20 -10 -14
0 -3 -3 -7 -12 -20 -11 -14
-2 -3 -2 -7 -12 -20 -11 -14
-3 -3 -2 -7 -12 -20 -11 -14
-4 -4 0 -6 -11 -20 -12 -14
-5 -5 0 -6 -12 -20 -12 -14
-6 -6 0 -6 -13 -21 -13 -15
-6 -6 0 -6 -13 -22 -13 -15
-7 -7 0 -6 -14 -22 -13 -15
-8 -8 -2 -7 -15 -23 -14 -16
-8 -8 -2 -7 -15 -23 -14 -16
-7 -8 -2 -7 -14 -23 -13 -16
-7 -8 -2 -7 -13 -23 -13 -16
-7 -8 -2 -7 -13 -23 -13 -16
-6 -8 0 -8 -12 -23 -12 -15
-6 -8 0 -8 -12 -23 -12 -15
-6 -8 0 -7 -12 -23 -12 -16
-6 -8 0 -7 -12 -23 -12 -16
-6 -8 0 -7 -12 -23 -12 -16
-6 -7 0 -6 -13 -23 -13 -17
-6 -8 0 -6 -13 -23 -13 -17
-7 -9 0 -6 -13 -22 -13 -17
-8 -9 0 -6 -13 -22 -13 -17
-8 -10 0 -6 -13 -22 -13 -17
-9 -11 1 -4 -13 -21 -13 -17
-8 -12 4 2 -11 -22 -15 -19
-6 -13 7 7 -9 -24 -17 -21
-5 -13 10 11 -8 -25 -18 -23
-4 -14 13 16 -6 -26 -20 -25
0 -15 18 26 3 -22 -19 -26
5 -14 24 43 19 -11 -15 -24
10 -12 30 59 35 1 -11 -22
14 -11 36 75 51 12 -7 -20
19 -10 43 92 67 23 -3 -18
28 3 39 90 81 48 19 -3
42 25 23 69 95 87 57 25
54 48 8 49 108 126 95 52
67 70 -8 28 121 164 134 79
80 93 -24 8 135 203 172 107
91 114 -43 -18 144 240 207 134
98 133 -65 -48 148 275 241 158
105 152 -88 -77 152 310 274 184
112 171 -110 -107 156 345 308 209
119 190 -133 -137 160 379 342 234
112 198 -151 -164 142 369 341 242
90 192 -164 -192 98 313 301 230
67 187 -177 -219 53 257 262 218
44 181 -190 -245 8 200 223 205
21 175 -203 -272 -36 144 183 193
6 160 -208 -284 -69 95 145 171
-2 138 -202 -279 -91 54 109 137
-9 114 -197 -274 -111 14 73 103
-16 92 -191 -268 -133 -27 36 70
-23 68 -185 -263 -153 -68 1 36
-27 53 -172 -243 -156 -87 -19 17
-25 47 -148 -210 -138 -79 -21 11
-24 40 -124 -175 -120 -72 -22 5
-22 33 -102 -141 -102 -65 -23 -2
-20 27 -78 -106 -85 -58 -25 -7
-19 21 -61 -80 -69 -52 -25 -11
-17 16 -50 -65 -58 -45 -22 -11
-16 10 -37 -49 -46 -38 -19 -11
-15 5 -26 -33 -34 -32 -16 -11
-13 -2 -14 -18 -22 -26 -13 -11
-12 -5 -8 -8 -16 -22 -11 -12
-10 -5 -6 -5 -14 -22 -11 -12
-9 -5 -4 -3 -13 -21 -11 -12
-7 -5 -2 1 -11 -20 -11 -12
-5 -5 1 4 -9 -20 -11 -12
-4 -4 2 6 -8 -19 -11 -13
-4 -4 2 8 -7 -19 -11 -14
-4 -5 3 9 -7 -19 -11 -14
-4 -6 4 10 -6 -19 -12 -15
-4 -6 4 12 -5 -19 -12 -16
-5 -7 5 13 -4 -20 -13 -17
-4 -7 6 13 -4 -19 -13 -17
-4 -7 6 14 -3 -19 -13 -17
-3 -7 7 15 -2 -18 -13 -16
-2 -7 8 15 -2 -17 -13 -16
0 -6 9 16 0 -16 -12 -15
0 -6 9 16 0 -16 -12 -15
0 -6 10 17 0 -16 -12 -15
-2 -7 11 18 0 -16 -11 -15
-2 -7 11 18 0 -16 -11 -15
-3 -8 12 19 1 -15 -10 -15
-3 -8 12 19 1 -15 -10 -15
-3 -8 12 19 2 -15 -10 -15
-3 -8 11 20 3 -15 -9 -14
-3 -8 11 20 3 -15 -9 -14
