I II V1 V2 V3 V4 V5 V6
36 46 -10 74 86 70 38 40
35 43 -11 68 75 61 33 40
34 42 -12 62 66 54 28 40
33 41 -13 56 57 47 23 40
32 40 -14 50 48 40 18 40
30 39 -11 48 53 44 23 38
28 38 -8 48 58 48 26 38
26 37 -5 48 63 52 29 38
24 36 -2 48 68 56 32 38
20 31 -5 41 55 44 21 31
18 28 -6 34 42 32 10 24
16 25 -7 27 29 20 -1 17
14 22 -8 20 16 8 -12 10
12 20 -6 16 13 7 -12 13
10 18 -4 14 10 6 -12 14
8 16 -2 12 7 5 -12 15
6 14 0 10 4 4 -12 16
5 13 0 10 8 2 -14 13
4 12 0 10 10 2 -14 10
3 11 0 10 12 2 -14 7
2 10 0 10 14 2 -14 4
0 7 -2 3 3 -6 -19 4
0 6 -4 -2 -6 -12 -24 4
0 5 -6 -7 -15 -18 -29 4
0 4 -8 -12 -24 -24 -34 4
-3 4 -6 -8 -17 -19 -28 4
-4 4 -4 -6 -10 -14 -24 4
-5 4 -2 -4 -3 -9 -20 4
-6 4 0 -2 4 -4 -16 4
-4 2 -1 -4 -3 -12 -24 0
-4 0 -2 -6 -10 -18 -30 -4
-4 -2 -3 -8 -17 -24 -36 -8
-4 -4 -4 -10 -24 -30 -42 -12
-2 -4 -2 -10 -23 -28 -38 -9
-2 -4 -2 -10 -22 -26 -36 -6
-2 -4 -2 -10 -21 -24 -34 -3
-2 -4 -2 -10 -20 -22 -32 0
-4 -4 -2 -8 -17 -19 -30 -3
-6 -4 -2 -8 -14 -18 -30 -4
-8 -4 -2 -8 -11 -17 -30 -5
-10 -4 -2 -8 -8 -16 -30 -6
-7 -2 -4 -10 -15 -20 -32 -3
-6 -2 -4 -12 -20 -22 -34 -2
-5 -2 -4 -14 -25 -24 -36 -1
-4 -2 -4 -16 -30 -26 -38 0
-6 -2 -2 -12 -24 -22 -33 -1
-6 -2 0 -8 -18 -18 -30 -2
-6 -2 2 -4 -12 -14 -27 -3
-6 -2 4 0 -6 -10 -24 -4
-7 -5 2 -5 -15 -17 -31 -10
-8 -6 0 -8 -22 -24 -38 -14
-9 -7 -2 -11 -29 -31 -45 -18
-10 -8 -4 -14 -36 -38 -52 -22
-8 -7 -4 -13 -34 -33 -47 -17
-6 -6 -4 -12 -32 -30 -44 -14
-4 -5 -4 -11 -30 -27 -41 -11
-2 -4 -4 -10 -28 -24 -38 -8
-5 -2 -2 -10 -23 -22 -38 -12
-6 -2 -2 -10 -20 -22 -38 -14
-7 -2 -2 -10 -17 -22 -38 -16
-8 -2 -2 -10 -14 -22 -38 -18
-7 -3 -4 -7 -21 -26 -40 -13
-6 -4 -4 -6 -26 -28 -42 -10
-5 -5 -4 -5 -31 -30 -44 -7
-4 -6 -4 -4 -36 -32 -46 -4
-5 -4 1 -2 -25 -23 -39 -3
-6 -4 4 -2 -16 -16 -32 -2
-7 -4 7 -2 -7 -9 -25 -1
-8 -4 10 -2 2 -2 -18 0
-6 -7 6 -5 -7 -12 -28 -8
-6 -8 2 -8 -16 -20 -36 -14
-6 -9 -2 -11 -25 -28 -44 -20
-6 -10 -6 -14 -34 -36 -52 -26
-4 -8 -1 -12 -30 -33 -48 -20
-4 -6 2 -10 -28 -30 -44 -16
-4 -4 5 -8 -26 -27 -40 -12
-4 -2 8 -6 -24 -24 -36 -8
-6 -4 7 -2 -18 -22 -35 -12
-8 -4 6 0 -14 -20 -34 -14
-10 -4 5 2 -10 -18 -33 -16
-12 -4 4 4 -6 -16 -32 -18
-9 -4 3 -2 -16 -23 -38 -20
-6 -4 2 -6 -24 -28 -42 -20
-3 -4 1 -10 -32 -33 -46 -20
0 -4 0 -14 -40 -38 -50 -20
0 -1 1 -10 -29 -32 -43 -19
0 0 2 -6 -20 -26 -38 -18
0 1 3 -2 -11 -20 -33 -17
0 2 4 2 -2 -14 -28 -16
-3 0 1 0 -10 -21 -37 -20
-4 -2 0 -2 -18 -28 -44 -24
-5 -4 -1 -4 -26 -35 -51 -28
-6 -6 -2 -6 -34 -42 -58 -32
-4 -4 0 -4 -33 -39 -56 -27
-4 -4 0 -4 -32 -38 -54 -24
-4 -4 0 -4 -31 -37 -52 -21
-4 -4 0 -4 -30 -36 -50 -18
-6 -4 3 1 -24 -32 -47 -19
-6 -4 4 4 -20 -28 -44 -20
-6 -4 5 7 -16 -24 -41 -21
-6 -4 6 10 -12 -20 -38 -22
-5 -4 5 6 -19 -23 -40 -18
-4 -4 4 4 -24 -26 -42 -16
-3 -4 3 2 -29 -29 -44 -14
-2 -4 2 0 -34 -32 -46 -12
-4 -1 3 3 -25 -26 -41 -10
-4 0 4 4 -18 -20 -36 -8
-4 1 5 5 -11 -14 -31 -6
-4 2 6 6 -4 -8 -26 -4
-4 1 3 3 -13 -13 -31 -6
-4 0 2 0 -20 -18 -36 -8
-4 -1 1 -3 -27 -23 -41 -10
-4 -2 0 -6 -34 -28 -46 -12
-2 -2 0 -4 -32 -26 -44 -9
-2 -2 0 -4 -32 -24 -42 -6
-2 -2 0 -4 -32 -22 -40 -3
-2 -2 0 -4 -32 -20 -38 0
-5 -2 3 -7 -27 -17 -37 -3
-6 -2 4 -8 -24 -16 -36 -4
-7 -2 5 -9 -21 -15 -35 -5
-8 -2 6 -10 -18 -14 -34 -6
-6 -4 4 -10 -24 -18 -35 -4
-4 -4 2 -10 -30 -20 -36 -2
-2 -4 0 -10 -36 -22 -37 0
0 -4 -2 -10 -42 -24 -38 2
-2 -2 -1 -7 -34 -17 -34 0
-2 0 0 -6 -28 -12 -30 0
-2 2 1 -5 -22 -7 -26 0
-2 4 2 -4 -16 -2 -22 0
-2 2 -1 -9 -24 -9 -30 -5
-2 0 -2 -14 -30 -16 -36 -10
-2 -2 -3 -19 -36 -23 -42 -15
-2 -4 -4 -24 -42 -30 -48 -20
-2 -3 -3 -19 -38 -25 -43 -17
-2 -2 -2 -16 -36 -22 -40 -14
-2 -1 -1 -13 -34 -19 -37 -11
-2 0 0 -10 -32 -16 -34 -8
-4 -2 -2 -12 -28 -13 -34 -13
-4 -2 -2 -12 -26 -12 -34 -16
-4 -2 -2 -12 -24 -11 -34 -19
-4 -2 -2 -12 -22 -10 -34 -22
-2 -2 -4 -15 -29 -15 -36 -21
-2 -2 -4 -16 -34 -18 -38 -20
-2 -2 -4 -17 -39 -21 -40 -19
-2 -2 -4 -18 -44 -24 -42 -18
-4 1 0 -13 -34 -17 -35 -20
-4 2 2 -10 -26 -10 -30 -20
-4 3 4 -7 -18 -3 -25 -20
-4 4 6 -4 -10 4 -20 -20
-5 0 2 -8 -20 -5 -30 -25
-6 -2 0 -12 -28 -14 -38 -30
-7 -4 -2 -16 -36 -23 -46 -35
-8 -6 -4 -20 -44 -32 -54 -40
-6 -5 -2 -20 -43 -30 -50 -34
-4 -4 -2 -20 -42 -28 -48 -30
-2 -3 -2 -20 -41 -26 -46 -26
0 -2 -2 -20 -40 -24 -44 -22
-1 -4 -2 -16 -34 -21 -41 -23
-2 -4 -2 -14 -30 -18 -40 -24
-3 -4 -2 -12 -26 -15 -39 -25
-4 -4 -2 -10 -22 -12 -38 -26
-3 -5 -3 -13 -28 -18 -42 -23
-2 -6 -4 -16 -34 -22 -44 -20
-1 -7 -5 -19 -40 -26 -46 -17
0 -8 -6 -22 -46 -30 -48 -14
-1 -4 -3 -19 -37 -21 -40 -12
-2 -2 -2 -16 -28 -14 -34 -10
-3 0 -1 -13 -19 -7 -28 -8
-4 2 0 -10 -10 0 -22 -6
-5 0 -3 -14 -18 -6 -27 -9
-6 -2 -4 -16 -24 -12 -32 -12
-7 -4 -5 -18 -30 -18 -37 -15
-8 -6 -6 -20 -36 -24 -42 -18
-6 -3 -3 -18 -36 -23 -40 -15
-4 -2 -2 -18 -36 -22 -38 -12
-2 -1 -1 -18 -36 -21 -36 -9
0 0 0 -18 -36 -20 -34 -6
-3 -1 2 -15 -29 -16 -30 -7
-4 -2 2 -14 -24 -12 -28 -8
-5 -3 2 -13 -19 -8 -26 -9
-6 -4 2 -12 -14 -4 -24 -10
-4 -4 0 -15 -20 -9 -26 -9
-2 -4 -2 -18 -26 -12 -28 -8
0 -4 -4 -21 -32 -15 -30 -7
2 -4 -6 -24 -38 -18 -32 -6
0 -2 -3 -19 -29 -11 -26 -4
-2 0 -2 -16 -22 -6 -22 -4
-4 2 -1 -13 -15 -1 -18 -4
-6 4 0 -10 -8 4 -14 -4
-4 1 -2 -14 -17 -2 -20 -9
-4 -2 -4 -16 -24 -8 -26 -12
-4 -5 -6 -18 -31 -14 -32 -15
-4 -8 -8 -20 -38 -20 -38 -18
-4 -5 -7 -23 -38 -19 -36 -14
-4 -4 -6 -24 -38 -18 -34 -12
-4 -3 -5 -25 -38 -17 -32 -10
-4 -2 -4 -26 -38 -16 -30 -8
-6 -2 -4 -22 -34 -13 -29 -11
-6 -2 -4 -20 -30 -12 -28 -12
-6 -2 -4 -18 -26 -11 -27 -13
-6 -2 -4 -16 -22 -10 -26 -14
-5 -3 -6 -16 -27 -12 -28 -10
-4 -4 -6 -16 -32 -14 -28 -8
-3 -5 -6 -16 -37 -16 -28 -6
-2 -6 -6 -16 -42 -18 -28 -4
-2 -3 -4 -13 -34 -12 -22 -5
-2 -2 -2 -10 -26 -6 -18 -6
-2 -1 0 -7 -18 0 -14 -7
-2 0 2 -4 -10 6 -10 -8
-4 -1 0 -8 -17 -1 -16 -12
-4 -2 0 -12 -24 -8 -22 -16
-4 -3 0 -16 -31 -15 -28 -20
-4 -4 0 -20 -38 -22 -34 -24
-3 -2 0 -19 -36 -18 -30 -20
-2 -2 0 -18 -36 -16 -28 -18
-1 -2 0 -17 -36 -14 -26 -16
0 -2 0 -16 -36 -12 -24 -14
-1 -2 0 -12 -31 -10 -23 -16
-2 -2 0 -10 -28 -8 -22 -18
-3 -2 0 -8 -25 -6 -21 -20
-4 -2 0 -6 -22 -4 -20 -22
-3 -4 0 -11 -29 -10 -23 -19
-2 -4 0 -14 -36 -14 -26 -18
-1 -4 0 -17 -43 -18 -29 -17
0 -4 0 -20 -50 -22 -32 -16
-1 -3 2 -14 -40 -13 -26 -13
-2 -2 4 -10 -32 -6 -20 -12
-3 -1 6 -6 -24 1 -14 -11
-4 0 8 -2 -16 8 -8 -10
-2 -3 5 -9 -27 -1 -16 -15
-2 -4 2 -14 -36 -10 -24 -20
-2 -5 -1 -19 -45 -19 -32 -25
-2 -6 -4 -24 -54 -28 -40 -30
-2 -4 -2 -19 -52 -24 -35 -24
-2 -4 0 -16 -50 -22 -32 -20
-2 -4 2 -13 -48 -20 -29 -16
-2 -4 4 -10 -46 -18 -26 -12
0 -3 6 -6 -39 -12 -22 -15
0 -2 6 -4 -34 -8 -20 -16
0 -1 6 -2 -29 -4 -18 -17
0 0 6 0 -24 0 -16 -18
2 -3 5 -8 -33 -7 -21 -16
2 -4 4 -14 -40 -12 -24 -16
2 -5 3 -20 -47 -17 -27 -16
2 -6 2 -26 -54 -22 -30 -16
1 -4 5 -19 -44 -14 -23 -14
0 -2 6 -14 -34 -6 -16 -12
-1 0 7 -9 -24 2 -9 -10
-2 2 8 -4 -14 10 -2 -8
-4 0 6 -7 -21 2 -9 -13
-4 -2 4 -10 -28 -4 -14 -16
-4 -4 2 -13 -35 -10 -19 -19
-4 -6 0 -16 -42 -16 -24 -22
-2 -4 0 -14 -44 -16 -22 -18
-2 -4 0 -14 -46 -16 -22 -16
-2 -4 0 -14 -48 -16 -22 -14
-2 -4 0 -14 -50 -16 -22 -12
-4 -2 1 -11 -43 -13 -20 -14
-4 -2 2 -10 -38 -10 -18 -14
-4 -2 3 -9 -33 -7 -16 -14
-4 -2 4 -8 -28 -4 -14 -14
-1 -4 1 -10 -36 -9 -16 -11
0 -4 0 -12 -42 -12 -18 -10
1 -4 -1 -14 -48 -15 -20 -9
2 -4 -2 -16 -54 -18 -22 -8
2 -3 1 -11 -46 -11 -16 -8
2 -2 2 -8 -38 -6 -12 -8
2 -1 3 -5 -30 -1 -8 -8
2 0 4 -2 -22 4 -4 -8
-1 -3 1 -7 -30 -3 -7 -11
-2 -4 0 -10 -36 -8 -10 -14
-3 -5 -1 -13 -45 -13 -31 -17
-4 -4 1 -14 -41 -10 -27 -10
-1 -2 -3 -17 -49 -17 -30 -14
0 -2 -3 -20 -52 -16 -31 -13
1 1 -2 -16 -43 -7 -6 -6
2 1 -2 -17 -38 -8 -1 -5
0 -2 1 -16 -46 -12 -13 -17
0 -2 4 -8 -34 -1 -13 -8
0 -2 5 -5 -27 2 8 -10
-2 -2 2 -3 -33 -3 -10 -15
2 -4 3 -4 -41 -5 -21 -12
2 -1 3 -3 -33 1 -10 -3
4 1 3 -8 -43 -6 -14 -8
5 2 7 -7 -47 -8 -14 -2
4 8 12 2 -30 8 16 4
3 10 13 3 -22 11 17 4
0 11 14 4 -23 17 6 -4
-1 13 19 8 -8 25 16 7
0 13 19 2 -17 19 18 -2
0 12 14 -2 -35 7 1 -10
0 10 9 -6 -47 -8 -21 -14
0 9 16 -4 -38 -2 -15 -9
-1 11 16 -2 -46 -7 -20 -13
0 9 16 -2 -47 -6 -17 -8
-1 9 20 0 -34 4 7 1
0 13 18 0 -29 5 10 4
-1 17 19 3 -36 3 -4 -6
0 20 21 11 -29 9 7 0
1 25 23 8 -21 14 15 -2
1 27 22 3 -26 7 3 -8
4 25 15 -2 -34 -1 -5 -6
6 23 13 -2 -31 7 1 6
7 21 3 -10 -41 -2 -6 0
10 17 -1 -13 -47 -7 -4 4
8 19 4 -3 -26 15 17 13
6 20 6 -1 -14 17 14 12
6 21 5 1 -17 15 11 5
9 23 7 11 0 26 24 12
9 22 6 9 -4 24 24 7
9 19 3 -2 -19 10 7 1
10 18 -1 -9 -32 1 -4 -4
12 17 2 -7 -26 7 2 4
12 17 4 -7 -26 5 2 0
10 14 4 -6 -34 3 0 3
10 14 7 -4 -27 11 9 10
9 13 7 -4 -22 12 11 13
7 13 5 -3 -27 11 5 5
7 10 7 0 -15 21 13 12
6 9 7 1 -8 26 17 9
3 6 7 -2 -10 20 12 3
4 1 7 -5 -21 15 9 5
4 1 6 -2 -22 15 13 10
5 -1 3 -8 -36 7 3 4
4 -3 2 -13 -45 -4 -3 4
2 -2 7 -8 -27 13 14 8
4 -1 6 -6 -20 15 13 8
2 -1 2 -5 -23 11 7 1
0 -2 6 -2 -14 21 14 4
2 -4 7 -3 -14 18 12 0
2 -6 0 -11 -31 3 -1 -11
2 -7 -2 -12 -37 -2 -5 -15
2 -8 -2 -13 -37 3 -1 -10
-2 -7 -3 -16 -45 -5 -6 -13
-3 -7 -2 -14 -48 -5 -6 -11
-4 -7 2 -13 -42 4 2 -3
-6 -7 3 -14 -38 -1 0 -1
-4 -8 2 -16 -46 -2 -2 -10
-4 -8 5 -13 -34 7 4 -4
-3 -8 5 -10 -27 15 14 -4
-3 -8 1 -8 -32 10 0 -9
-1 -8 3 -10 -42 4 0 -6
0 -7 6 -12 -32 14 12 5
0 -8 3 -15 -42 9 9 0
0 -10 3 -17 -49 5 3 1
-1 -8 9 -8 -30 19 15 4
-1 -7 9 -6 -22 20 17 3
-1 -6 5 -7 -29 18 19 -7
-1 -5 11 0 -14 28 27 1
-4 -7 -5 -13 -34 2 -7 -34
-2 -14 0 -13 -45 -1 -7 -17
-3 -6 10 -1 -27 20 15 1
-1 -4 12 -7 -34 9 5 -13
6 -16 -6 -16 -76 -29 -33 -37
18 -13 18 29 -11 36 27 14
23 -10 23 48 1 42 25 -10
27 -18 16 50 -10 23 2 -30
30 -13 20 73 15 43 17 -14
30 0 41 105 68 90 57 10
33 9 20 87 9 31 1 -41
46 19 20 100 15 41 13 -5
55 39 32 112 49 75 51 34
61 62 27 102 47 78 55 40
66 70 7 37 14 47 32 37
68 102 13 2 65 111 99 105
70 130 1 -45 77 124 119 106
71 139 -9 -104 68 111 112 105
78 154 -21 -150 83 138 144 141
73 184 -37 -173 125 193 197 187
71 206 -110 -254 65 136 153 150
56 229 -134 -301 51 135 160 185
47 242 -158 -320 71 163 192 217
39 243 -182 -338 67 161 183 205
23 216 -200 -338 37 126 147 183
27 196 -209 -299 103 188 193 218
25 166 -243 -297 98 181 176 174
19 104 -253 -279 60 132 120 120
6 42 -223 -241 31 92 82 85
-8 2 -175 -204 29 69 63 55
-17 -34 -171 -209 -61 -28 -26 -29
-17 -52 -144 -196 -103 -59 -45 -28
-15 -50 -111 -167 -100 -43 -23 -10
-12 -49 -95 -145 -101 -46 -31 -23
-10 -54 -82 -127 -123 -71 -59 -40
-7 -36 -37 -73 -41 6 8 20
-11 -24 -24 -48 -18 19 14 2
-12 -32 -17 -38 -27 1 -6 -20
-10 -34 -2 -19 -4 21 9 -6
-10 -35 1 -13 0 23 18 -2
-9 -30 5 -8 7 25 23 -7
-10 -27 3 -15 -2 17 -4 -14
-9 -24 3 -12 -5 15 -1 -17
-4 -17 6 -5 0 15 11 -9
-2 -11 4 -9 -7 8 -17 -15
-1 -10 2 -9 -14 -1 -2 -16
0 -9 7 -3 -11 4 3 -10
-2 -9 10 1 -1 11 2 -12
-3 -9 10 3 -1 6 -6 -22
-4 -7 13 7 5 15 9 -17
-5 -10 13 13 11 22 15 -17
-3 -14 9 7 -5 6 -12 -28
-3 -15 8 2 -10 -1 -14 -33
-2 -14 7 4 -12 -1 -7 -26
-2 -15 6 2 -20 -11 -31 -34
-4 -13 8 6 -21 -12 -16 -33
-4 -11 13 12 -8 4 -2 -23
-4 -11 15 17 8 10 1 -17
-4 -12 13 17 5 10 -10 -24
-1 -10 19 17 7 15 4 -18
-1 -11 21 15 13 21 10 -17
0 -12 17 12 5 12 -19 -23
0 -12 17 15 11 13 -13 -22
2 -13 17 19 12 16 7 -12
2 -12 15 18 -3 8 -22 -17
2 -12 15 15 -13 4 -7 -14
1 -11 18 17 -16 7 -5 -6
-2 -8 20 20 -2 16 5 -4
-2 -7 18 19 -2 11 -9 -14
-3 -8 18 22 5 18 4 -6
-4 -8 18 23 12 29 7 -2
-3 -12 13 16 -5 14 -18 -10
0 -13 10 13 -13 5 -18 -11
1 -13 12 17 -10 12 5 1
3 -13 11 16 -23 1 -17 -5
3 -10 12 19 -23 3 2 0
2 -8 16 28 -2 20 13 11
0 -7 17 33 13 28 15 14
-1 -7 16 28 10 24 0 8
-3 -9 19 30 13 28 20 11
-2 -9 19 33 14 27 11 6
-2 -10 16 27 6 20 -12 -5
-1 -12 16 30 7 19 -13 -9
1 -8 17 27 15 19 2 -1
1 -8 14 23 -2 16 -20 -11
2 -8 12 20 -12 6 -10 -11
2 -6 18 24 0 12 4 -9
-2 -5 21 27 13 22 8 -13
0 -4 22 25 9 12 -18 -25
0 -3 24 28 8 23 5 -22
0 -2 25 35 12 27 2 -24
0 -5 18 24 0 12 -18 -33
1 -9 18 18 -7 2 -23 -33
1 -9 16 21 -7 8 -12 -23
3 -10 12 12 -21 -1 -34 -25
5 -9 17 20 -16 5 -18 -24
5 -5 21 33 4 20 0 -6
3 -4 28 39 21 31 11 1
3 -4 26 44 20 30 -1 -6
1 -2 29 42 23 35 18 4
0 -2 28 43 26 37 14 5
2 -3 24 43 17 28 -7 -2
1 -5 23 44 14 24 -11 -1
4 -5 25 42 18 25 5 10
6 -5 22 40 14 23 -16 11
7 -5 21 40 -6 18 -1 11
8 -2 25 39 5 24 7 24
5 4 25 45 21 34 13 23
2 1 27 43 19 28 3 15
3 1 29 46 27 37 20 20
2 1 33 48 33 45 24 22
4 -3 27 43 14 27 -2 12
5 -7 24 38 4 17 -6 9
5 -5 23 39 12 19 2 18
6 -4 18 36 -4 10 -20 14
8 -3 17 43 -7 13 -8 14
8 0 24 53 8 28 12 26
9 4 26 58 30 39 17 27
9 5 28 57 33 38 13 23
8 3 30 63 26 42 23 25
8 2 31 67 33 47 26 24
9 2 31 59 29 41 6 14
10 2 31 64 24 37 8 10
11 4 33 65 33 43 18 19
11 5 27 65 23 37 -2 12
13 5 25 63 5 26 -7 6
13 7 29 66 9 27 10 12
16 10 31 73 27 39 17 14
16 11 32 76 27 37 7 4
17 12 33 82 44 50 25 8
18 13 34 87 53 62 32 11
20 10 31 82 38 49 9 1
21 10 30 81 27 40 5 -1
22 11 33 80 31 42 16 8
22 13 29 78 20 41 2 3
23 16 28 81 20 43 12 3
24 19 34 95 45 57 29 17
24 21 34 101 56 69 38 23
24 22 33 100 57 64 29 19
28 24 37 103 59 70 43 23
29 26 33 108 65 78 55 24
30 26 31 109 61 73 27 18
31 29 29 110 59 73 31 19
36 31 26 112 61 78 41 27
37 32 21 111 62 71 26 26
38 32 20 110 42 66 33 25
38 36 22 114 55 75 55 38
37 39 22 115 63 74 50 36
37 40 22 114 68 74 41 22
38 43 24 118 74 85 53 28
38 45 25 124 79 95 51 29
40 42 18 111 65 81 31 23
40 40 16 104 50 73 35 24
40 39 12 106 56 78 44 35
40 38 9 106 44 70 30 31
43 42 7 107 43 70 29 33
44 45 11 106 60 82 55 41
44 49 12 111 74 93 62 46
43 50 10 108 68 85 52 40
41 50 11 104 70 94 74 44
39 50 12 103 72 97 59 46
39 49 11 94 65 90 41 40
41 49 8 87 59 81 45 35
42 47 11 85 63 89 50 47
41 47 4 82 53 79 41 44
41 46 2 73 44 69 35 41
40 46 1 74 49 73 53 49
35 48 4 74 60 76 55 46
31 42 7 67 54 69 45 35
29 40 9 70 54 77 56 38
27 37 10 69 60 81 44 37
25 31 4 55 40 63 20 25
24 26 4 41 16 46 12 21
22 25 9 39 13 45 21 30
21 23 5 29 3 32 2 27
22 22 6 30 3 30 7 25
20 22 12 33 15 42 26 40
16 21 13 35 25 45 33 37
14 19 12 30 22 44 25 31
13 14 19 27 22 44 34 34
9 13 19 26 24 47 25 33
6 9 17 18 16 35 4 23
5 4 17 16 9 28 3 22
4 4 15 19 7 29 8 28
3 4 12 14 -2 25 -8 24
2 3 10 7 -21 9 -16 20
1 3 10 9 -21 11 3 26
-1 3 12 14 -2 23 13 24
-2 3 12 9 -5 15 1 14
-2 1 12 11 3 22 14 19
-2 0 13 13 15 32 11 19
-3 -3 10 5 -6 14 -14 8
-4 -7 7 -1 -25 2 -16 8
-8 -6 4 -5 -28 2 -13 15
-9 -11 0 -9 -40 -10 -28 7
-4 -7 2 -4 -38 -10 -33 9
-3 -5 5 -1 -25 2 -8 18
-3 -1 10 2 -10 12 2 22
-4 -1 13 0 -16 11 -3 16
-6 -4 17 1 -6 15 9 20
-5 -5 17 1 -1 23 15 19
-5 -8 13 0 -12 18 -7 12
-5 -11 16 -3 -18 14 -11 11
-4 -9 14 -7 -18 13 -3 17
-2 -9 10 -8 -31 7 -18 9
0 -9 8 -9 -42 -5 -24 7
1 -8 7 -8 -38 -4 -7 10
-2 -5 8 -4 -26 8 -1 9
-3 -6 7 -7 -27 6 -11 0
-4 -5 11 1 -15 13 0 4
-4 -4 12 5 1 26 13 7
-4 -8 7 -7 -17 9 -14 -4
-3 -11 6 -14 -34 -3 -24 -7
-3 -13 8 -16 -32 -3 -13 -2
-4 -16 4 -16 -45 -8 -25 -10
-2 -13 5 -13 -49 -11 -27 -9
-2 -9 9 -9 -33 0 -6 1
-4 -6 10 -8 -19 7 3 1
-4 -4 9 -12 -26 2 -13 -5
-4 -7 12 -5 -16 11 6 2
-5 -8 13 -1 -15 15 1 0
-5 -10 12 -2 -20 9 -16 -6
-6 -13 13 -3 -27 7 -16 -8
-5 -12 14 -7 -22 9 -10 0
-3 -11 7 -9 -29 4 -18 -6
-5 -11 4 -11 -42 -8 -28 -7
-6 -11 4 -7 -41 -2 -8 -1
-7 -10 7 -2 -22 11 3 -2
-9 -10 8 -5 -25 0 -17 -11
-10 -9 9 1 -17 9 1 -7
-10 -7 10 6 -7 16 -4 -5
-6 -9 8 -8 -27 0 -24 -12
-5 -14 5 -10 -39 -10 -29 -16
-4 -13 7 -10 -39 -6 -19 -7
-3 -15 7 -14 -49 -15 -29 -12
-3 -12 8 -11 -42 -13 -29 -10
-4 -11 8 -7 -29 1 -5 -2
-5 -10 11 -6 -18 13 4 0
-5 -10 11 -7 -24 9 -8 -7
-8 -12 13 0 -11 12 7 -2
-9 -11 13 2 -10 19 3 -1
-10 -11 8 2 -19 12 -17 -10
-11 -12 10 2 -27 5 -17 -13
-9 -12 11 -1 -23 10 -9 -7
-6 -10 9 -2 -23 2 -17 -10
-4 -10 9 -9 -37 -5 -23 -13
-3 -8 11 -8 -38 0 -4 -4
-6 -7 12 2 -20 10 4 -8
-6 -7 12 3 -22 5 -9 -19
-5 -8 13 7 -11 13 7 -17
-8 -10 20 14 -1 24 2 -18
-9 -13 9 6 -22 7 -29 -29
-9 -14 4 -2 -43 -10 -33 -31
-8 -12 4 -1 -42 -8 -26 -25
-8 -13 1 -4 -53 -20 -38 -33
-5 -14 1 -1 -44 -19 -43 -27
-5 -10 8 4 -33 -5 -13 -15
-5 -8 10 7 -23 7 -3 -13
-5 -7 11 6 -23 4 -11 -18
-6 -10 13 8 -17 6 11 -14
-10 -11 13 9 -10 10 -3 -15
-11 -12 10 9 -13 5 -25 -24
-12 -13 10 8 -21 -3 -24 -25
-8 -12 13 6 -21 -3 -22 -17
-7 -12 7 0 -28 -8 -27 -21
-6 -15 3 -2 -36 -21 -38 -25
-4 -11 3 -1 -43 -20 -23 -18
-7 -10 5 4 -21 -5 -12 -18
-9 -9 7 8 -21 -8 -24 -25
-10 -9 10 18 -7 3 4 -19
-12 -9 14 16 10 15 -3 -15
-12 -12 7 8 -10 -3 -29 -24
-10 -16 3 -2 -29 -16 -31 -25
-10 -16 3 -5 -30 -15 -33 -21
