I II V1 V2 V3 V4 V5 V6
-14 -14 -2 -10 -26 -27 -28 -25
-14 -14 0 -9 -25 -27 -28 -25
-14 -14 0 -8 -25 -27 -28 -25
-12 -15 1 -7 -24 -26 -27 -24
-11 -15 1 -7 -24 -26 -27 -24
-10 -14 1 -7 -24 -26 -27 -24
-9 -14 1 -7 -24 -26 -27 -24
-8 -14 1 -7 -24 -26 -27 -24
-7 -13 2 -7 -23 -25 -27 -25
-7 -13 2 -7 -23 -25 -27 -25
-8 -13 2 -7 -23 -26 -27 -25
-8 -13 2 -7 -23 -26 -27 -25
-8 -13 2 -7 -23 -26 -27 -25
-9 -13 2 -8 -24 -27 -28 -26
-9 -13 1 -8 -24 -26 -27 -26
-8 -14 0 -8 -24 -26 -26 -25
-8 -14 -2 -8 -24 -25 -25 -25
-8 -14 -3 -8 -24 -25 -25 -25
-7 -15 -4 -8 -23 -24 -24 -24
-7 -14 -4 -8 -23 -24 -24 -23
-8 -14 -4 -7 -22 -23 -24 -22
-8 -13 -4 -7 -22 -23 -24 -21
-8 -13 -4 -7 -22 -23 -24 -21
-9 -12 -4 -6 -21 -22 -23 -20
-8 -12 -4 -6 -21 -22 -23 -20
-8 -12 -4 -7 -21 -22 -23 -19
-7 -12 -4 -7 -21 -22 -23 -19
-7 -12 -4 -7 -21 -22 -23 -19
-6 -12 -5 -8 -21 -22 -23 -18
-6 -13 -5 -9 -22 -23 -24 -18
-7 -13 -4 -9 -23 -24 -24 -18
-7 -14 -4 -10 -24 -25 -25 -18
-7 -14 -4 -10 -24 -25 -25 -18
-8 -15 -3 -11 -25 -26 -26 -18
-7 -15 -3 -11 -25 -25 -25 -17
-6 -14 -3 -11 -24 -25 -25 -17
-5 -14 -3 -11 -24 -24 -24 -16
-5 -14 -3 -11 -24 -24 -24 -16
-4 -14 -4 -12 -23 -23 -23 -15
-4 -15 -4 -12 -23 -23 -23 -15
-4 -17 -5 -12 -23 -23 -23 -15
-4 -18 -5 -12 -23 -23 -23 -15
-4 -19 -5 -12 -23 -23 -23 -15
-4 -20 -6 -11 -24 -22 -24 -15
-4 -20 -7 -11 -24 -22 -24 -15
-4 -20 -7 -12 -24 -21 -23 -15
-4 -20 -8 -12 -24 -21 -23 -15
-4 -20 -8 -12 -24 -21 -23 -15
-4 -19 -9 -13 -24 -20 -22 -16
-3 -19 -9 -13 -23 -20 -21 -16
-3 -19 -8 -12 -22 -20 -21 -16
-2 -19 -8 -12 -21 -20 -20 -16
-2 -19 -8 -12 -21 -20 -20 -16
0 -18 -7 -11 -20 -18 -19 -17
1 -17 -7 -10 -20 -17 -18 -17
2 -16 -7 -9 -19 -16 -17 -16
3 -15 -7 -8 -19 -15 -16 -16
3 -15 -7 -8 -19 -14 -15 -16
4 -14 -7 -7 -18 -13 -14 -15
5 -13 -7 -7 -18 -13 -14 -15
5 -13 -7 -8 -18 -13 -14 -15
6 -12 -7 -8 -18 -13 -14 -15
6 -12 -7 -8 -18 -13 -14 -15
7 -11 -6 -9 -18 -14 -14 -15
8 -12 -6 -9 -18 -13 -13 -14
8 -13 -6 -9 -18 -13 -13 -14
9 -14 -6 -9 -18 -12 -12 -13
9 -14 -6 -9 -18 -12 -12 -13
10 -15 -7 -8 -18 -11 -11 -12
10 -15 -8 -8 -18 -12 -11 -12
10 -14 -8 -8 -19 -12 -11 -12
10 -14 -9 -8 -19 -13 -11 -12
10 -14 -9 -8 -19 -13 -11 -12
10 -13 -10 -9 -20 -14 -12 -11
10 -12 -11 -9 -20 -14 -12 -10
10 -11 -11 -9 -20 -13 -11 -9
10 -10 -12 -9 -20 -13 -11 -8
10 -10 -12 -9 -20 -13 -11 -8
11 -8 -13 -10 -19 -12 -10 -7
12 -7 -13 -11 -19 -12 -10 -6
13 -5 -14 -12 -20 -12 -10 -5
14 -3 -14 -13 -20 -12 -10 -4
14 -2 -14 -13 -20 -12 -10 -4
15 0 -15 -14 -21 -13 -11 -3
15 0 -17 -15 -22 -13 -11 -3
15 0 -18 -16 -23 -14 -11 -3
15 0 -19 -17 -24 -14 -11 -3
15 0 -20 -17 -24 -14 -11 -3
14 1 -21 -18 -25 -15 -12 -3
14 0 -21 -18 -25 -15 -12 -3
14 0 -22 -18 -26 -15 -12 -3
14 -2 -22 -18 -26 -15 -12 -3
14 -2 -22 -18 -26 -15 -12 -3
14 -3 -23 -18 -26 -16 -12 -2
14 -2 -23 -17 -25 -15 -11 0
14 0 -23 -16 -24 -14 -11 0
14 1 -23 -14 -22 -13 -10 1
14 1 -23 -13 -21 -12 -10 1
15 2 -22 -11 -20 -11 -9 2
14 2 -22 -10 -18 -11 -9 2
13 1 -21 -8 -17 -10 -9 1
12 1 -21 -6 -16 -10 -9 1
11 1 -21 -5 -15 -10 -9 1
10 0 -19 -3 -12 -8 -7 0
10 0 -17 0 -10 -6 -6 1
9 1 -15 3 -7 -4 -4 2
9 1 -14 5 -5 -2 -2 3
9 1 -12 7 -2 1 0 4
8 2 -10 9 0 2 1 5
8 2 -8 10 1 2 1 5
7 2 -6 11 2 2 1 4
7 2 -4 13 3 2 1 4
7 2 -2 14 4 2 1 4
6 2 1 15 5 2 0 3
5 1 2 16 5 2 0 3
4 0 3 16 5 2 0 2
3 -2 5 17 5 2 0 2
3 -3 6 17 5 2 0 2
2 -4 8 18 5 3 -2 1
2 -4 9 18 5 3 -2 0
2 -4 10 18 5 2 -3 0
2 -4 12 18 5 2 -3 -2
2 -4 13 18 5 2 -3 -2
1 -5 14 18 5 1 -4 -3
0 -5 15 19 5 1 -4 -2
0 -6 16 20 6 1 -4 -2
-2 -6 17 21 6 1 -4 0
-2 -6 18 21 6 1 -4 0
-3 -7 19 22 7 2 -3 1
-3 -5 19 22 7 2 -3 0
-3 -4 19 21 7 2 -4 0
-3 -3 19 21 7 2 -4 -2
-3 -2 19 21 7 2 -4 -2
-2 0 19 20 6 1 -5 -3
-2 0 19 19 6 1 -5 -3
-2 0 19 19 6 1 -4 -3
-2 0 19 18 6 1 -4 -3
-2 0 19 18 6 1 -4 -3
-2 1 20 17 6 2 -3 -2
-3 1 18 16 5 1 -3 -2
-4 0 17 16 5 1 -3 -2
-5 0 16 15 4 0 -3 -2
-6 0 15 15 4 0 -3 -2
-7 -2 13 14 3 -2 -4 -2
-6 -2 12 14 3 -2 -4 -2
-5 -3 11 13 3 -2 -4 -2
-4 -3 9 13 3 -2 -4 -2
-3 -3 8 13 3 -2 -4 -2
0 -4 7 12 2 -2 -4 -3
1 -2 7 12 2 0 -4 -3
2 0 7 12 2 0 -3 -3
4 1 7 12 2 1 -3 -3
5 2 7 12 2 1 -3 -3
6 3 8 11 3 2 -2 -2
5 3 8 11 4 2 -2 -2
5 2 8 12 4 2 0 -2
4 2 8 12 5 2 0 -2
4 2 8 12 5 2 0 -2
3 1 8 13 6 3 1 0
3 1 8 13 7 3 1 0
3 2 7 13 7 3 1 0
3 2 7 13 8 3 1 0
3 2 7 13 8 3 1 0
2 3 6 14 9 3 2 1
2 4 6 15 10 4 3 2
3 5 7 16 10 5 3 2
3 6 7 17 11 6 4 3
3 6 7 17 11 7 4 3
4 7 8 18 12 8 5 4
3 7 8 18 12 8 5 4
3 7 8 18 12 8 5 4
2 7 8 18 12 8 5 4
2 7 8 18 12 8 5 4
1 6 9 19 13 9 4 3
1 6 10 19 13 9 4 3
1 6 11 19 13 9 5 3
1 6 11 19 13 9 5 3
1 6 12 19 13 9 5 3
2 6 14 20 14 10 6 4
2 6 15 21 16 11 6 5
3 6 17 22 17 11 6 6
3 6 18 23 18 12 6 6
3 6 20 24 19 12 6 7
4 7 21 25 20 13 7 8
3 7 22 25 20 13 7 8
2 7 23 25 20 12 7 8
2 7 23 25 20 12 7 8
1 7 24 25 20 12 7 8
0 8 25 25 19 11 6 7
0 8 24 25 18 11 5 6
0 7 24 25 18 10 5 6
0 7 23 25 17 10 4 5
0 7 23 25 17 10 4 5
-2 6 22 24 16 9 3 4
-2 6 22 23 15 9 3 4
-2 5 22 23 14 8 3 4
-2 5 22 22 14 8 3 4
-2 5 22 22 13 8 3 4
-2 4 21 20 12 7 3 5
-2 5 20 19 11 6 2 4
-2 5 19 18 10 6 1 3
-2 6 19 16 9 5 1 3
-2 6 18 15 8 5 0 2
0 6 16 14 7 4 -2 1
0 4 14 13 6 3 -2 1
0 3 12 12 5 2 -2 0
0 1 9 12 4 2 -2 0
0 -2 7 11 3 1 -2 0
1 -3 6 10 2 0 -3 -2
1 -2 6 10 1 -2 -4 -2
2 0 5 9 1 -2 -4 -3
2 0 5 9 0 -3 -5 -3
2 1 5 9 0 -3 -5 -3
3 2 4 8 -2 -4 -6 -4
3 2 4 8 -2 -4 -6 -4
3 1 4 8 -2 -4 -6 -4
3 1 4 8 -2 -4 -6 -4
3 1 4 8 -2 -4 -6 -4
3 0 5 7 0 -3 -6 -4
3 0 5 7 -2 -4 -7 -5
2 0 5 7 -3 -5 -8 -5
2 0 5 7 -3 -6 -8 -6
2 0 5 7 -4 -7 -9 -6
1 1 5 6 -5 -8 -10 -7
1 0 5 6 -5 -8 -10 -7
1 -2 5 6 -5 -8 -10 -8
1 -2 5 6 -5 -8 -10 -8
1 -3 5 6 -5 -8 -10 -8
0 -4 4 5 -5 -9 -11 -9
0 -4 4 5 -5 -9 -11 -9
0 -3 5 5 -5 -9 -11 -9
0 -3 5 5 -5 -9 -11 -9
0 -3 5 5 -5 -9 -11 -9
-2 -2 6 5 -5 -9 -11 -9
-2 -2 6 5 -5 -9 -11 -9
-2 0 7 5 -4 -8 -10 -9
-2 0 7 5 -4 -8 -10 -9
-2 0 7 5 -4 -8 -10 -9
-2 1 8 6 -3 -7 -9 -8
-2 1 8 6 -3 -7 -9 -8
-2 1 8 6 -3 -7 -9 -8
-2 1 8 6 -3 -7 -9 -8
-2 1 8 6 -3 -7 -9 -8
-2 2 9 7 -4 -8 -10 -9
-2 2 9 7 -4 -8 -10 -9
-2 1 9 7 -4 -8 -10 -8
-2 1 9 7 -4 -8 -10 -8
-2 1 9 7 -4 -8 -10 -8
-2 0 10 7 -3 -8 -10 -7
-2 -2 11 7 -3 -8 -10 -7
-2 -2 11 8 -2 -8 -10 -7
-2 -3 12 8 -2 -8 -10 -7
-2 -3 12 8 -2 -8 -10 -7
0 -4 13 9 0 -7 -10 -7
0 -4 13 8 -2 -8 -10 -8
-2 -4 13 8 -2 -8 -10 -8
-2 -4 13 7 -3 -9 -10 -9
-2 -4 13 7 -3 -9 -10 -9
-3 -3 12 6 -4 -10 -11 -10
-3 -4 12 6 -4 -10 -11 -10
-3 -4 12 6 -4 -10 -11 -10
-3 -5 12 6 -4 -10 -11 -10
-3 -5 12 6 -4 -10 -11 -10
-3 -6 11 6 -3 -10 -11 -10
-3 -6 10 5 -4 -10 -11 -10
-3 -6 10 4 -4 -11 -11 -11
-3 -6 9 4 -5 -11 -11 -11
-3 -6 9 3 -5 -11 -11 -11
-4 -5 8 2 -6 -12 -12 -12
-4 -4 8 2 -6 -12 -12 -12
-3 -3 8 2 -5 -12 -12 -12
-3 -3 8 2 -5 -12 -12 -12
-3 -2 8 2 -5 -12 -12 -12
-2 0 7 1 -4 -12 -12 -11
-2 0 5 1 -4 -12 -12 -11
0 -2 4 1 -4 -12 -12 -11
0 -2 3 1 -4 -12 -12 -11
0 -2 2 1 -4 -12 -12 -11
1 -3 1 0 -3 -11 -12 -11
1 -3 1 0 -3 -11 -12 -11
0 -4 1 0 -3 -11 -11 -10
-2 -4 1 0 -3 -11 -11 -10
-2 -4 1 0 -3 -11 -11 -10
-3 -5 0 1 -4 -11 -10 -9
-2 -3 0 1 -4 -11 -10 -9
0 -2 0 1 -4 -11 -10 -9
0 1 0 1 -4 -11 -10 -9
1 2 0 1 -4 -11 -10 -9
1 3 1 0 -5 -11 -9 -10
0 2 1 0 -5 -11 -9 -10
-3 1 1 0 -5 -11 -10 -10
-4 1 1 0 -5 -11 -11 -10
-6 0 1 0 -5 -11 -11 -10
-7 -2 1 1 -4 -11 -12 -10
-6 -2 1 1 -4 -11 -12 -10
-5 -2 2 2 -3 -10 -11 -9
-5 -2 3 3 -3 -10 -11 -9
-4 -2 3 3 -3 -10 -11 -9
-3 -2 4 4 -2 -9 -10 -8
-3 -2 4 4 -2 -9 -10 -8
-3 -2 4 5 -2 -9 -10 -8
-3 -2 4 5 -2 -9 -10 -8
-3 -2 4 5 -2 -9 -10 -8
-2 0 5 6 0 -8 -9 -8
-2 0 5 6 0 -8 -9 -8
-3 -2 5 5 0 -8 -9 -8
-3 -2 5 5 0 -8 -9 -8
-3 -2 5 5 0 -8 -9 -8
-4 -3 6 4 0 -8 -9 -9
-4 -3 6 4 0 -8 -9 -9
-4 -3 6 4 0 -8 -10 -9
-4 -3 6 4 0 -8 -10 -9
-4 -3 6 4 0 -8 -10 -9
-5 -4 5 5 -2 -9 -11 -10
-5 -4 5 5 -2 -9 -11 -10
-6 -5 4 4 -3 -9 -12 -10
-6 -5 4 3 -3 -9 -12 -10
-6 -5 4 3 -3 -9 -12 -10
-7 -6 3 2 -4 -10 -13 -10
-7 -6 3 2 -4 -10 -13 -10
-7 -6 3 1 -4 -11 -13 -10
-7 -6 3 0 -4 -11 -13 -10
-7 -6 3 0 -4 -11 -13 -10
-7 -7 3 0 -5 -12 -13 -10
-8 -7 5 3 -3 -12 -13 -10
-10 -7 6 5 -2 -12 -14 -11
-11 -7 8 8 1 -12 -15 -11
-12 -7 9 11 2 -12 -15 -11
-12 -8 12 21 11 -7 -12 -10
-11 -7 15 36 23 3 -5 -7
-9 -6 18 51 36 12 3 -4
-7 -6 21 66 50 21 10 1
-5 -5 24 81 63 30 17 4
8 3 26 99 86 60 48 27
26 12 26 117 115 102 94 62
45 22 26 136 144 144 140 98
63 32 26 154 174 186 186 133
82 43 26 173 203 228 231 168
101 55 15 144 193 248 262 198
119 70 -7 85 157 257 283 227
138 85 -27 26 121 265 305 255
156 100 -48 -33 86 273 326 283
175 114 -69 -92 50 281 348 311
169 119 -85 -145 2 246 320 301
146 117 -96 -193 -54 183 260 264
125 115 -107 -241 -110 119 200 228
102 113 -119 -289 -165 57 141 192
79 110 -131 -338 -221 -7 80 155
60 101 -129 -335 -231 -37 46 126
44 86 -116 -296 -208 -46 28 100
26 70 -105 -258 -187 -54 10 74
10 56 -93 -220 -165 -62 -9 49
-8 40 -80 -181 -144 -70 -27 23
-15 31 -71 -154 -126 -70 -35 11
-16 24 -64 -134 -110 -63 -33 6
-18 18 -57 -114 -95 -56 -32 2
-19 11 -50 -95 -79 -49 -30 -3
-20 5 -41 -74 -64 -40 -29 -8
-21 1 -36 -63 -55 -37 -28 -11
-19 -2 -33 -56 -50 -36 -28 -13
-17 -5 -29 -50 -46 -35 -28 -15
-16 -7 -26 -43 -40 -35 -28 -17
-14 -10 -22 -36 -35 -34 -28 -19
-14 -12 -20 -33 -33 -33 -29 -20
-15 -14 -20 -32 -33 -33 -29 -20
-17 -17 -19 -31 -32 -32 -30 -21
-19 -19 -18 -30 -32 -32 -30 -21
-21 -22 -18 -29 -32 -32 -30 -21
-22 -23 -17 -28 -31 -31 -31 -22
-21 -22 -16 -27 -30 -31 -31 -23
-20 -21 -14 -26 -28 -31 -31 -24
-20 -21 -13 -25 -27 -31 -31 -24
-19 -20 -12 -24 -26 -31 -31 -25
-18 -19 -11 -23 -25 -32 -32 -26
-18 -19 -11 -23 -25 -32 -32 -26
-18 -20 -12 -23 -26 -32 -33 -27
-18 -21 -13 -23 -27 -32 -34 -28
-18 -21 -13 -23 -27 -32 -34 -28
-17 -22 -14 -24 -28 -32 -35 -29
-18 -24 -14 -24 -28 -32 -35 -29
-20 -25 -14 -24 -28 -33 -35 -29
-21 -27 -14 -24 -28 -33 -35 -29
-22 -28 -14 -24 -28 -33 -35 -29
-23 -29 -14 -25 -28 -34 -35 -30
-21 -28 -14 -25 -28 -34 -35 -30
-20 -26 -14 -25 -28 -34 -34 -30
-18 -25 -14 -25 -28 -34 -34 -30
-17 -24 -14 -25 -28 -34 -34 -30
-16 -23 -14 -24 -29 -33 -33 -30
-17 -23 -14 -24 -29 -33 -33 -31
-18 -24 -15 -24 -29 -34 -34 -32
-18 -25 -15 -24 -29 -34 -34 -33
-19 -25 -15 -24 -29 -34 -34 -34
-20 -26 -16 -25 -30 -35 -35 -35
-20 -26 -16 -25 -30 -35 -35 -34
-19 -25 -16 -26 -30 -35 -34 -33
-19 -25 -16 -26 -30 -35 -34 -33
-19 -25 -16 -26 -30 -35 -34 -32
-18 -24 -15 -27 -29 -34 -33 -31
-19 -24 -15 -27 -29 -34 -33 -31
-20 -24 -14 -27 -29 -34 -33 -31
-20 -24 -14 -27 -29 -34 -33 -31
-21 -24 -14 -27 -29 -34 -33 -31
-22 -24 -13 -26 -28 -34 -33 -30
-22 -24 -13 -26 -28 -34 -33 -30
-21 -24 -13 -26 -28 -33 -32 -29
-20 -24 -13 -26 -28 -32 -32 -28
-20 -24 -13 -26 -28 -32 -32 -28
-19 -23 -13 -26 -28 -31 -31 -27
-19 -23 -13 -26 -28 -31 -31 -27
-19 -24 -13 -25 -28 -31 -31 -27
-19 -24 -13 -25 -28 -31 -31 -27
-19 -24 -13 -25 -28 -31 -31 -27
-20 -25 -13 -24 -27 -32 -32 -28
-20 -26 -14 -24 -27 -32 -32 -28
-20 -27 -15 -24 -27 -32 -32 -27
-20 -27 -16 -24 -27 -32 -32 -27
-20 -28 -17 -24 -27 -32 -32 -27
-21 -29 -18 -24 -28 -32 -33 -26
-21 -29 -18 -24 -27 -32 -33 -26
-21 -30 -18 -23 -26 -31 -32 -25
-21 -30 -18 -23 -26 -31 -32 -25
-21 -30 -18 -23 -25 -31 -32 -25
-20 -31 -18 -22 -24 -30 -31 -24
-19 -31 -18 -22 -24 -30 -30 -24
-17 -30 -19 -21 -23 -29 -29 -23
-16 -30 -19 -21 -22 -28 -29 -23
-15 -30 -19 -21 -22 -28 -28 -23
-14 -29 -20 -20 -21 -27 -27 -22
-14 -29 -20 -20 -21 -27 -27 -22
-15 -30 -20 -20 -20 -26 -27 -22
-16 -31 -20 -20 -20 -26 -27 -22
-16 -31 -20 -20 -20 -26 -27 -22
-17 -32 -20 -20 -19 -25 -27 -22
-16 -32 -20 -20 -19 -24 -25 -22
-15 -31 -20 -20 -19 -23 -24 -22
-14 -31 -20 -20 -19 -22 -23 -22
-13 -31 -20 -20 -19 -21 -21 -22
-12 -30 -21 -21 -18 -20 -20 -21
-11 -30 -21 -21 -18 -20 -20 -21
-10 -29 -22 -20 -17 -20 -20 -21
-10 -28 -23 -19 -17 -20 -20 -21
-9 -28 -23 -19 -17 -20 -20 -21
-8 -27 -24 -18 -16 -19 -19 -20
-8 -27 -24 -18 -16 -18 -19 -20
-7 -26 -25 -18 -16 -17 -19 -19
-6 -25 -26 -18 -16 -17 -19 -19
-6 -25 -26 -18 -16 -16 -19 -19
-5 -24 -27 -19 -16 -15 -18 -18
-5 -23 -27 -19 -15 -15 -18 -17
-4 -22 -27 -19 -14 -15 -17 -16
-4 -21 -27 -19 -14 -15 -16 -16
-4 -20 -27 -19 -13 -15 -16 -15
-3 -19 -27 -18 -12 -14 -15 -14
-3 -19 -27 -18 -12 -14 -15 -13
-3 -19 -28 -18 -13 -14 -14 -12
-3 -19 -29 -18 -14 -14 -14 -12
-3 -19 -29 -18 -14 -14 -14 -11
-2 -18 -30 -18 -15 -14 -13 -10
-2 -18 -30 -18 -15 -14 -13 -10
0 -17 -30 -19 -15 -14 -13 -10
0 -17 -30 -19 -15 -14 -13 -10
0 -17 -30 -19 -15 -14 -13 -10
1 -16 -31 -20 -16 -15 -13 -10
1 -16 -31 -20 -15 -15 -13 -9
2 -15 -30 -19 -14 -14 -12 -8
2 -14 -30 -19 -14 -13 -11 -7
2 -14 -30 -19 -13 -13 -11 -6
3 -13 -29 -18 -12 -12 -10 -5
2 -14 -29 -18 -12 -12 -11 -6
1 -16 -29 -18 -12 -13 -12 -7
1 -17 -29 -18 -12 -14 -12 -7
0 -18 -29 -18 -12 -14 -13 -8
-2 -19 -30 -18 -12 -15 -14 -9
-2 -19 -29 -16 -10 -14 -14 -9
-2 -18 -28 -14 -9 -13 -13 -8
-2 -17 -27 -12 -8 -12 -12 -8
-2 -17 -26 -10 -6 -11 -12 -8
0 -16 -25 -8 -4 -10 -11 -7
0 -15 -24 -6 -2 -9 -10 -6
-2 -13 -22 -3 1 -7 -8 -5
-2 -12 -21 1 3 -6 -7 -4
-2 -11 -20 3 5 -5 -6 -3
-3 -10 -19 5 7 -4 -5 -2
-4 -12 -19 5 7 -4 -5 -2
-5 -14 -19 6 7 -3 -5 -3
-6 -15 -19 7 7 -3 -5 -3
-7 -17 -19 7 7 -3 -5 -3
-8 -18 -18 8 8 -2 -5 -4
-8 -17 -17 8 8 -2 -5 -4
-8 -17 -16 8 8 -2 -5 -4
-8 -16 -15 9 9 -2 -5 -4
-8 -15 -14 9 9 -2 -5 -4
-8 -14 -13 10 10 0 -5 -4
-8 -14 -13 10 9 0 -5 -4
-8 -14 -13 10 9 0 -5 -4
-8 -15 -13 9 8 0 -5 -5
-8 -15 -13 9 7 0 -5 -5
-8 -16 -13 8 6 -2 -6 -6
-8 -16 -13 7 6 -2 -6 -6
-8 -16 -13 7 5 -3 -7 -6
-9 -16 -12 6 4 -4 -8 -7
-9 -16 -12 5 4 -4 -8 -7
-10 -17 -11 4 3 -5 -9 -8
-10 -17 -11 4 3 -5 -9 -8
-10 -17 -10 4 3 -5 -9 -8
-10 -17 -9 4 3 -5 -9 -8
-10 -17 -9 4 3 -5 -9 -8
-11 -18 -8 5 3 -5 -9 -8
-11 -17 -6 5 3 -5 -9 -8
-11 -17 -5 5 3 -5 -9 -8
-10 -16 -4 6 3 -5 -9 -8
-10 -15 -2 6 3 -5 -9 -8
