I II V1 V2 V3 V4 V5 V6
-14 3 8 -2 -11 -9 -11 -11
-14 3 8 0 -10 -8 -10 -10
-13 4 9 0 -10 -7 -9 -9
-13 4 9 1 -9 -6 -8 -8
-13 4 9 1 -9 -5 -7 -7
-12 5 10 2 -8 -4 -6 -6
-12 5 11 2 -8 -4 -6 -5
-11 5 12 3 -8 -4 -5 -5
-11 5 13 3 -8 -4 -5 -4
-11 5 13 3 -8 -4 -5 -4
-10 7 14 4 -7 -4 -4 -3
-10 10 13 3 -7 -4 -4 -3
-10 12 12 3 -7 -4 -3 -3
-10 14 11 2 -7 -4 -3 -3
-10 16 11 2 -7 -4 -3 -3
-9 17 10 1 -8 -3 -2 -2
-8 16 9 1 -8 -3 -2 -2
-7 16 9 0 -9 -4 -2 -2
-5 15 8 0 -9 -4 -2 -2
-4 15 8 0 -9 -4 -2 -2
-3 14 7 -2 -10 -5 -3 0
-3 14 7 -2 -9 -4 -2 1
-2 14 8 0 -9 -4 0 1
-2 14 8 0 -8 -3 1 2
-2 14 8 0 -8 -3 1 2
0 12 9 1 -7 -2 2 3
-2 11 7 -2 -9 -3 0 2
-3 9 6 -3 -10 -4 -2 1
-4 7 5 -4 -11 -5 -3 0
-5 6 4 -5 -12 -6 -4 -2
-6 5 3 -6 -13 -8 -5 -3
-6 6 2 -8 -14 -9 -7 -4
-6 6 1 -9 -15 -10 -8 -5
-6 7 0 -10 -16 -12 -9 -6
-6 7 -2 -11 -17 -13 -10 -7
-8 5 -3 -12 -18 -14 -11 -8
-9 1 -3 -12 -18 -15 -12 -10
-11 -5 -3 -12 -18 -16 -13 -11
-13 -9 -3 -12 -18 -17 -14 -12
-14 -14 -3 -12 -18 -17 -15 -13
-15 -15 -2 -12 -19 -18 -16 -14
-15 -15 -2 -12 -19 -19 -17 -14
-15 -16 -2 -12 -20 -19 -17 -14
-15 -16 -2 -12 -20 -20 -18 -14
-15 -16 -2 -12 -20 -20 -18 -14
-16 -17 -2 -13 -21 -21 -19 -15
-16 -17 -3 -14 -22 -22 -19 -16
-17 -17 -3 -15 -23 -22 -20 -17
-17 -17 -4 -16 -24 -23 -20 -18
-17 -17 -4 -17 -25 -23 -20 -18
-18 -18 -5 -18 -26 -24 -20 -18
-18 -18 -5 -17 -26 -24 -18 -17
-18 -18 -5 -17 -25 -24 -16 -15
-18 -18 -5 -16 -25 -24 -15 -13
-18 -18 -5 -16 -25 -24 -13 -12
-18 -21 -4 -15 -25 -25 -13 -12
-19 -25 -3 -15 -27 -28 -15 -13
-20 -28 -2 -15 -29 -31 -17 -14
-22 -31 0 -15 -31 -35 -18 -16
-23 -35 1 -15 -33 -38 -20 -17
-27 -37 8 -10 -33 -39 -22 -18
-31 -39 17 -4 -31 -39 -24 -19
-35 -43 25 3 -29 -40 -26 -20
-39 -45 34 10 -27 -40 -27 -21
-44 -47 44 16 -25 -40 -29 -21
-32 -36 49 29 -8 -24 -12 -7
-17 -22 53 44 15 -2 11 14
0 -8 57 58 36 21 34 34
15 7 61 72 58 44 58 54
31 21 66 87 80 67 81 74
45 54 70 104 109 98 111 101
56 93 75 121 140 132 142 130
68 131 79 140 171 165 173 158
80 169 85 157 201 198 204 187
93 206 89 176 232 232 235 216
96 205 79 171 233 232 231 212
97 191 65 158 226 220 217 197
97 177 50 146 218 209 202 182
98 162 34 134 210 196 188 167
98 148 20 121 201 185 174 152
81 122 7 98 170 154 147 129
59 94 -6 69 131 117 118 104
35 65 -18 42 92 80 89 78
13 36 -30 14 53 45 59 53
-10 8 -44 -14 13 8 29 27
-17 -6 -46 -24 -4 -7 18 18
-19 -14 -44 -29 -14 -15 11 13
-21 -23 -41 -34 -24 -23 5 8
-23 -31 -39 -39 -33 -31 -3 3
-25 -40 -37 -45 -44 -39 -9 -2
-25 -41 -34 -45 -46 -41 -11 -4
-24 -40 -31 -41 -44 -39 -10 -4
-23 -38 -28 -38 -40 -38 -9 -4
-21 -36 -25 -35 -38 -37 -8 -4
-20 -35 -22 -32 -36 -36 -8 -4
-19 -33 -21 -31 -35 -35 -7 -5
-19 -30 -20 -30 -35 -35 -7 -5
-20 -27 -19 -29 -35 -35 -7 -4
-20 -25 -18 -28 -35 -35 -7 -4
-20 -22 -18 -28 -35 -35 -7 -4
-21 -21 -17 -27 -35 -35 -7 -3
-21 -22 -16 -26 -34 -34 -6 -2
-21 -23 -15 -25 -33 -33 -5 -2
-21 -24 -14 -24 -32 -32 -4 0
-21 -24 -13 -23 -31 -31 -3 0
-20 -25 -12 -22 -30 -30 -2 1
-19 -27 -12 -22 -30 -30 -3 1
-19 -28 -12 -22 -30 -30 -4 1
-18 -29 -12 -22 -30 -30 -4 1
-18 -30 -12 -22 -30 -30 -5 1
-17 -31 -12 -22 -29 -30 -6 1
-17 -30 -12 -22 -29 -30 -6 1
-17 -29 -12 -22 -29 -30 -6 1
-17 -29 -12 -22 -29 -30 -6 1
-17 -28 -12 -22 -29 -30 -6 1
-16 -27 -13 -21 -28 -29 -6 1
-16 -25 -13 -21 -28 -28 -6 0
-16 -24 -12 -20 -27 -28 -6 0
-16 -23 -12 -20 -27 -27 -6 -2
-16 -22 -12 -20 -27 -27 -6 -2
-17 -22 -11 -19 -26 -26 -6 -3
-17 -23 -11 -18 -25 -25 -5 -2
-16 -24 -11 -18 -24 -24 -4 0
-16 -26 -11 -17 -23 -23 -4 0
-16 -27 -11 -17 -22 -22 -3 1
-15 -28 -10 -16 -21 -21 -2 2
-14 -28 -10 -16 -21 -21 -2 2
-13 -28 -10 -16 -21 -21 -2 2
-13 -28 -10 -16 -21 -21 -2 2
-12 -28 -10 -16 -21 -21 -2 2
-11 -28 -10 -15 -21 -22 0 3
-11 -26 -10 -15 -21 -21 1 3
-10 -25 -11 -15 -20 -21 2 3
-10 -24 -11 -15 -20 -20 2 3
-10 -23 -11 -15 -20 -20 3 3
-8 -21 -12 -14 -19 -19 4 4
-7 -20 -12 -14 -18 -19 4 5
-5 -18 -12 -14 -18 -19 4 5
-4 -17 -12 -14 -17 -19 4 6
-2 -15 -12 -14 -17 -19 4 6
0 -14 -13 -15 -15 -17 5 8
0 -14 -13 -13 -12 -15 7 9
1 -13 -13 -12 -10 -13 8 10
1 -13 -13 -11 -8 -10 10 12
1 -13 -13 -10 -5 -8 12 13
4 -10 -13 -9 -4 -7 13 14
7 -6 -15 -9 -3 -5 13 14
11 -3 -16 -9 -2 -4 13 15
14 2 -17 -9 0 -3 13 15
18 5 -18 -9 1 -2 13 15
20 7 -19 -9 3 1 14 17
22 7 -19 -7 6 4 16 19
23 7 -20 -6 9 7 19 21
25 7 -20 -5 11 9 22 23
27 7 -20 -4 14 12 25 25
29 8 -21 -3 15 13 26 26
31 10 -22 -2 17 15 28 28
33 11 -22 0 18 16 29 29
36 13 -23 0 19 18 31 30
38 15 -23 1 20 19 32 31
39 16 -24 2 21 20 33 32
40 16 -25 2 22 21 33 33
42 16 -25 2 23 22 34 34
42 16 -26 2 24 22 34 34
43 16 -26 2 25 23 34 35
44 17 -27 2 26 24 35 36
45 17 -26 2 26 25 35 37
45 17 -25 2 26 25 35 37
46 17 -24 2 26 26 35 38
46 17 -23 2 26 26 35 38
46 18 -22 3 25 26 35 38
44 20 -22 2 24 24 33 36
42 21 -23 1 22 23 32 34
39 23 -23 0 21 21 30 32
37 24 -23 -2 19 19 28 30
35 23 -23 -3 18 18 27 29
33 20 -21 -3 16 16 25 27
32 17 -19 -3 15 15 24 26
30 14 -17 -3 13 14 23 24
28 11 -15 -3 12 13 22 23
26 9 -13 -3 10 11 20 22
23 6 -12 -3 9 9 18 20
20 4 -10 -3 7 7 17 19
17 2 -9 -3 6 4 15 18
14 -2 -7 -3 4 2 13 17
12 -3 -6 -2 2 0 11 15
10 -3 -6 -3 -2 -4 8 12
8 -2 -6 -4 -4 -7 6 10
5 -2 -6 -4 -7 -10 3 7
3 -2 -6 -5 -10 -13 0 4
2 -3 -4 -6 -11 -14 -2 3
1 -7 -2 -5 -11 -14 -2 3
0 -11 0 -4 -11 -14 -3 3
0 -14 2 -4 -11 -14 -3 3
-2 -18 4 -3 -11 -14 -3 3
-4 -20 5 -2 -11 -13 -4 3
-6 -18 5 -3 -12 -14 -6 1
-7 -17 5 -3 -13 -15 -7 0
-9 -16 5 -4 -14 -16 -9 -2
-11 -15 5 -4 -15 -17 -10 -3
-12 -14 5 -5 -16 -18 -11 -4
-12 -16 5 -5 -16 -18 -11 -5
-13 -17 5 -6 -17 -19 -12 -6
-13 -18 5 -6 -17 -19 -12 -7
-13 -19 5 -6 -17 -19 -12 -8
-14 -20 5 -7 -18 -20 -13 -9
-14 -20 5 -8 -19 -20 -13 -9
-14 -19 5 -8 -19 -21 -14 -9
-14 -19 5 -9 -20 -21 -14 -9
-14 -19 5 -9 -20 -21 -14 -9
-15 -18 4 -10 -21 -22 -15 -10
-15 -18 4 -10 -21 -22 -15 -10
-15 -19 4 -9 -20 -22 -15 -9
-15 -20 4 -8 -20 -22 -15 -9
-15 -20 4 -8 -20 -22 -15 -9
-14 -21 5 -7 -19 -21 -14 -8
-14 -20 5 -7 -19 -21 -14 -8
-14 -19 5 -7 -19 -21 -15 -9
-14 -18 5 -7 -19 -21 -15 -9
-14 -17 5 -7 -19 -21 -15 -9
-14 -16 5 -8 -20 -22 -16 -10
-14 -16 5 -7 -19 -22 -16 -10
-14 -16 6 -6 -18 -21 -16 -9
-14 -16 6 -6 -17 -20 -16 -9
-14 -16 6 -5 -16 -20 -16 -9
-14 -17 7 -4 -15 -19 -15 -8
-14 -17 7 -4 -15 -19 -14 -8
-14 -18 7 -3 -15 -19 -13 -8
-14 -18 7 -3 -15 -19 -13 -8
-14 -18 7 -3 -15 -19 -12 -8
-14 -18 7 -2 -15 -18 -11 -8
-14 -16 8 -2 -14 -17 -11 -8
-14 -14 10 0 -12 -16 -10 -7
-14 -12 11 0 -11 -15 -10 -7
-14 -10 12 0 -10 -14 -10 -7
-14 -9 14 2 -9 -12 -8 -5
-13 -9 15 3 -7 -11 -7 -4
-12 -9 17 5 -6 -9 -5 -2
-11 -9 18 7 -4 -7 -4 1
-10 -9 20 9 -3 -5 -2 3
-9 -9 21 10 -2 -4 0 4
-9 -6 20 9 -3 -5 -2 3
-8 -3 19 8 -4 -7 -4 2
-8 1 18 8 -4 -8 -5 2
-8 4 17 7 -5 -9 -6 1
-7 6 16 6 -6 -10 -7 0
-7 5 16 6 -6 -9 -6 1
-7 3 17 7 -5 -8 -5 2
-7 2 18 7 -5 -7 -4 2
-7 1 18 7 -5 -6 -3 3
-8 2 18 7 -4 -5 -2 4
-8 7 16 6 -5 -5 -2 4
-7 12 14 4 -6 -6 -2 4
-7 16 12 2 -7 -7 -2 4
-7 21 10 0 -8 -7 -2 4
-6 23 9 -2 -9 -8 -3 3
-5 22 9 -2 -9 -8 -3 3
-4 21 10 0 -8 -7 -2 4
-4 21 11 1 -8 -6 0 5
-3 20 11 1 -8 -6 0 5
-2 19 11 2 -7 -5 1 6
-2 18 10 1 -7 -5 0 5
0 16 8 -2 -8 -5 -2 4
0 15 7 -3 -9 -5 -3 3
0 14 5 -4 -9 -5 -4 2
1 11 4 -5 -10 -5 -5 1
1 7 4 -5 -10 -6 -6 0
0 4 4 -5 -11 -8 -7 -2
-2 0 4 -5 -11 -9 -8 -3
-2 -5 4 -5 -11 -10 -9 -4
-3 -7 5 -6 -12 -11 -10 -5
-5 -7 4 -7 -14 -12 -11 -7
-7 -8 3 -8 -15 -13 -12 -8
-8 -9 2 -9 -17 -14 -13 -10
-10 -9 1 -10 -18 -15 -14 -11
-11 -11 0 -11 -19 -16 -15 -12
-11 -13 0 -11 -19 -16 -15 -12
-12 -15 1 -11 -19 -17 -16 -13
-13 -17 1 -11 -19 -18 -16 -14
-13 -20 1 -11 -19 -18 -16 -14
-14 -21 2 -11 -20 -19 -17 -15
-14 -20 1 -12 -21 -20 -17 -15
-15 -18 0 -13 -22 -21 -18 -16
-15 -17 -2 -14 -22 -21 -19 -17
-15 -16 -3 -15 -23 -22 -19 -17
-16 -15 -4 -16 -24 -23 -20 -18
-16 -17 -4 -16 -24 -22 -19 -18
-17 -18 -3 -15 -23 -21 -18 -17
-17 -20 -3 -14 -22 -21 -18 -17
-17 -21 -3 -14 -22 -20 -17 -17
-18 -22 -2 -13 -21 -19 -16 -16
-18 -22 -2 -13 -21 -19 -16 -16
-18 -22 -3 -14 -21 -19 -17 -17
-18 -22 -3 -14 -21 -19 -17 -17
-18 -22 -3 -14 -21 -19 -17 -17
-21 -25 2 -14 -23 -22 -21 -21
-26 -30 10 -11 -24 -27 -26 -26
-30 -36 18 -8 -26 -31 -32 -32
-35 -41 27 -5 -28 -35 -37 -37
-40 -47 35 -2 -30 -40 -43 -43
-38 -44 42 7 -24 -35 -39 -40
-31 -32 47 18 -12 -24 -29 -31
-23 -21 51 29 2 -12 -19 -22
-16 -10 56 40 14 1 -8 -13
-9 2 61 52 26 13 3 -4
5 25 66 68 52 39 27 19
22 58 71 89 86 77 62 51
38 91 76 108 118 114 97 82
55 123 81 129 152 152 132 114
72 156 87 148 186 189 167 146
80 175 84 157 206 212 185 162
84 182 71 157 218 224 193 170
86 189 60 157 229 235 200 177
89 196 49 157 240 246 209 183
91 203 36 157 252 259 216 190
88 188 25 142 236 241 200 175
77 156 14 115 200 202 165 143
67 123 3 89 165 163 132 111
57 92 -10 63 130 125 97 79
47 60 -21 36 94 86 63 48
34 38 -28 16 65 59 40 27
22 25 -32 1 43 40 26 16
10 12 -36 -16 19 22 12 5
-4 -2 -41 -31 -4 4 -2 -7
-16 -15 -46 -48 -27 -15 -16 -18
-22 -22 -46 -54 -37 -23 -22 -23
-22 -25 -41 -50 -37 -24 -22 -23
-23 -28 -36 -47 -38 -25 -23 -23
-24 -31 -32 -44 -39 -25 -24 -23
-24 -34 -27 -40 -39 -26 -24 -23
-24 -35 -24 -37 -39 -27 -24 -24
-23 -33 -23 -35 -37 -25 -22 -23
-21 -30 -21 -32 -35 -23 -20 -22
-19 -28 -19 -30 -33 -22 -18 -22
-17 -26 -17 -28 -30 -20 -16 -21
-16 -24 -16 -26 -29 -19 -15 -20
-17 -24 -16 -25 -28 -18 -14 -19
-18 -24 -15 -24 -27 -17 -13 -18
-19 -24 -15 -23 -26 -17 -13 -17
-20 -24 -15 -22 -25 -16 -12 -16
-21 -24 -14 -21 -24 -15 -11 -15
-21 -23 -14 -21 -24 -15 -11 -15
-20 -22 -14 -22 -25 -15 -12 -16
-19 -22 -14 -22 -26 -15 -13 -17
-19 -21 -14 -22 -26 -15 -13 -17
-18 -20 -15 -23 -27 -16 -14 -18
-17 -19 -15 -23 -27 -16 -14 -18
-16 -18 -15 -23 -27 -16 -13 -18
-16 -18 -15 -23 -27 -16 -13 -18
-15 -17 -15 -23 -27 -16 -13 -18
-14 -16 -14 -23 -26 -16 -12 -18
-14 -17 -14 -23 -25 -15 -11 -18
-15 -18 -14 -22 -24 -14 -10 -17
-16 -18 -14 -22 -24 -13 -9 -16
-16 -19 -14 -22 -23 -12 -8 -16
-17 -20 -13 -21 -22 -11 -7 -15
-16 -20 -13 -20 -21 -10 -7 -13
-15 -21 -12 -19 -20 -9 -7 -12
-15 -21 -12 -18 -19 -9 -7 -11
-14 -21 -12 -17 -18 -8 -7 -9
-13 -22 -11 -16 -17 -7 -6 -8
-13 -22 -11 -16 -17 -7 -6 -8
-12 -22 -12 -16 -17 -7 -5 -9
-12 -22 -12 -16 -17 -7 -5 -9
-12 -22 -12 -16 -17 -7 -5 -9
-11 -20 -13 -16 -17 -8 -4 -10
-10 -18 -13 -16 -17 -8 -4 -10
-8 -16 -14 -16 -16 -7 -3 -10
-7 -14 -14 -16 -16 -6 -3 -10
-6 -12 -14 -16 -16 -6 -3 -10
-5 -11 -15 -16 -15 -5 -2 -9
-5 -9 -15 -16 -14 -5 -2 -9
-5 -7 -15 -16 -13 -4 0 -8
-5 -6 -15 -16 -12 -4 1 -8
-5 -4 -15 -16 -11 -4 1 -8
-5 -3 -16 -15 -9 -2 3 -7
-5 -4 -16 -13 -7 1 5 -5
-4 -5 -15 -12 -4 4 7 -3
-3 -5 -15 -11 -2 6 9 -2
-3 -6 -15 -9 1 8 11 1
0 -7 -14 -8 3 10 12 2
3 -6 -14 -8 4 11 12 2
6 -4 -15 -7 5 12 12 3
9 -3 -16 -7 6 13 12 4
12 -2 -16 -7 7 14 12 4
14 1 -17 -6 9 16 14 6
15 4 -18 -4 11 18 17 8
16 7 -19 -3 14 21 20 10
16 9 -19 -2 17 24 22 12
17 12 -20 1 19 26 25 14
19 15 -21 2 21 28 27 15
21 18 -22 2 22 29 27 16
24 21 -23 2 24 30 27 17
26 24 -24 2 25 30 27 17
28 27 -25 2 26 31 27 18
30 29 -26 2 27 32 28 20
32 29 -26 2 29 34 30 22
34 28 -26 3 31 36 32 24
36 27 -26 3 33 38 34 26
38 27 -26 3 35 40 36 28
39 26 -27 4 36 42 38 29
39 26 -27 4 36 42 38 29
40 26 -27 5 36 42 38 29
40 26 -27 6 36 42 38 29
40 26 -27 6 36 42 38 29
42 27 -27 7 37 43 39 30
42 28 -27 6 35 42 38 30
40 29 -26 4 33 40 37 29
39 30 -26 3 32 39 37 28
39 31 -26 2 30 38 36 28
37 32 -25 1 28 36 34 26
35 31 -25 1 26 34 32 24
33 29 -24 0 23 31 30 22
31 28 -23 0 21 29 28 20
29 27 -23 0 19 27 26 18
26 25 -22 -2 17 25 24 17
24 23 -20 -2 16 23 24 17
21 20 -18 -2 14 21 23 16
19 18 -16 -2 13 19 22 15
17 16 -14 -2 12 17 22 15
15 14 -13 -3 11 15 20 13
13 13 -12 -3 9 13 17 11
11 12 -12 -3 7 10 15 9
9 10 -11 -4 5 7 12 6
7 9 -10 -4 3 5 9 4
5 7 -9 -5 2 3 7 2
3 5 -7 -5 1 2 7 2
1 3 -6 -5 0 2 6 2
-2 0 -5 -4 -3 1 5 1
-4 -3 -3 -4 -4 0 5 1
-5 -5 -2 -3 -5 -2 4 0
-6 -5 -2 -3 -6 -3 2 -2
-7 -5 -2 -4 -7 -4 1 -3
-8 -6 -2 -5 -8 -6 0 -5
-9 -6 -2 -5 -9 -7 -3 -6
-10 -7 -2 -6 -10 -8 -4 -7
-10 -7 -2 -6 -10 -9 -5 -7
-10 -7 -2 -6 -10 -9 -5 -8
-10 -7 -2 -6 -11 -10 -6 -9
-10 -7 -2 -6 -11 -11 -7 -9
-11 -8 0 -7 -12 -12 -8 -10
-12 -8 0 -7 -13 -12 -8 -10
-12 -8 0 -8 -14 -12 -8 -10
-13 -8 0 -9 -16 -12 -8 -11
-14 -8 0 -9 -17 -12 -8 -11
-15 -8 1 -10 -18 -13 -9 -12
-15 -9 1 -10 -18 -13 -9 -12
-15 -9 1 -10 -18 -13 -9 -12
-16 -10 1 -10 -18 -13 -9 -12
-16 -11 1 -10 -18 -13 -9 -12
