I II V1 V2 V3 V4 V5 V6
5 13 -2 1 -12 -9 42 39
5 13 -2 1 -12 -8 42 39
5 13 -2 1 -12 -8 42 39
6 13 -2 0 -11 -7 42 39
6 13 -2 1 -10 -5 44 39
6 13 0 2 -9 -4 45 39
6 13 0 3 -8 -3 46 39
6 13 0 4 -7 -2 47 39
5 13 1 5 -6 0 48 40
5 13 1 5 -5 2 48 39
6 13 1 6 -4 3 48 38
6 13 1 6 -3 4 48 37
6 13 1 6 -3 5 48 37
7 13 0 7 0 6 47 36
7 13 0 8 1 7 48 35
7 13 0 9 2 8 48 34
7 13 0 10 4 9 49 33
7 13 0 11 5 10 49 32
6 13 1 12 6 11 49 30
6 13 2 12 7 11 48 28
6 12 2 12 7 11 47 26
6 12 3 12 8 11 45 25
6 12 3 12 8 11 44 23
7 11 4 13 9 12 43 22
7 10 4 14 9 12 43 21
7 10 5 15 9 13 42 20
7 9 5 16 9 13 42 19
7 9 5 17 9 13 42 19
7 8 6 18 10 14 39 18
7 8 6 18 10 14 37 17
6 7 7 18 11 14 35 16
6 7 7 18 11 14 34 15
6 7 7 18 11 14 32 14
5 6 8 19 12 13 31 13
5 6 8 19 12 13 29 12
5 6 8 20 13 12 28 11
5 6 8 20 13 12 27 10
5 6 8 20 13 12 26 9
4 5 9 21 14 11 25 8
4 5 9 21 14 10 23 7
4 5 9 21 14 10 22 7
4 5 9 21 14 9 21 6
4 5 9 21 14 9 20 6
4 4 9 20 14 8 19 5
3 3 9 20 14 8 18 5
3 3 9 20 14 8 18 4
2 2 9 20 14 8 17 4
2 2 9 20 14 8 17 4
1 1 10 21 15 9 16 3
1 1 10 21 15 9 16 3
2 1 10 21 15 9 15 2
2 1 10 21 15 9 15 2
2 1 10 21 15 9 15 2
3 2 11 22 15 9 14 1
3 2 11 23 16 9 14 1
2 2 11 24 17 9 14 1
2 2 11 25 18 9 14 1
2 2 11 25 18 9 14 1
1 3 12 26 19 10 14 1
1 3 11 26 19 10 13 0
1 3 11 26 19 10 12 -2
1 3 10 26 19 10 11 -3
1 3 10 26 19 10 10 -3
2 2 9 25 18 9 9 -4
2 2 9 25 18 9 9 -4
2 2 9 25 18 9 9 -4
2 2 9 25 18 9 9 -4
2 2 9 25 18 9 9 -4
3 3 10 25 18 9 9 -4
3 3 10 25 18 9 9 -4
3 3 10 25 19 9 9 -4
3 3 10 25 19 9 9 -4
3 3 10 25 19 9 9 -4
2 3 9 26 20 9 8 -4
2 3 9 26 20 9 8 -4
2 3 9 25 19 9 8 -4
2 3 9 25 19 9 8 -4
2 3 9 25 19 9 8 -4
3 4 8 24 18 10 7 -5
3 4 8 24 18 10 7 -5
3 4 8 24 18 10 7 -5
3 4 8 24 18 10 7 -5
3 4 8 24 18 10 7 -5
2 3 7 23 18 10 6 -5
2 3 7 23 18 10 6 -5
3 3 7 23 18 10 6 -5
3 3 7 23 18 10 6 -5
3 3 7 23 18 10 6 -5
4 4 6 22 17 10 6 -5
4 4 6 22 17 10 6 -5
4 4 6 22 17 10 6 -5
4 4 6 22 17 10 6 -5
4 4 6 22 17 10 6 -5
4 3 6 22 16 9 6 -6
3 3 6 22 16 9 6 -6
3 4 6 22 16 9 6 -6
2 4 6 22 16 9 6 -6
2 4 6 22 16 9 6 -6
1 5 5 21 15 8 5 -7
1 5 5 21 15 8 5 -7
1 4 5 21 15 8 5 -8
1 4 5 21 15 8 5 -8
1 4 5 21 15 8 5 -8
1 3 5 20 14 8 4 -9
1 3 5 20 14 8 4 -9
2 3 5 20 13 7 3 -9
2 3 5 20 13 7 3 -9
2 3 5 20 13 7 3 -9
3 3 4 19 12 6 2 -10
3 3 4 19 12 6 2 -10
3 3 4 19 12 5 1 -10
3 3 4 19 12 5 1 -10
3 3 4 19 12 5 1 -10
3 2 4 18 11 4 0 -9
3 2 4 18 11 4 0 -9
4 3 4 18 11 4 0 -9
4 3 4 18 11 4 0 -9
4 3 4 18 11 4 0 -9
5 4 3 17 11 4 -2 -9
5 4 3 16 11 4 -2 -9
4 4 3 16 10 3 -2 -9
4 4 3 15 10 3 -2 -9
4 4 3 15 10 3 -2 -9
3 3 2 14 9 2 -3 -9
3 3 2 14 9 2 -3 -9
3 2 2 14 9 2 -3 -9
3 2 2 14 9 2 -3 -9
3 2 2 14 9 2 -3 -9
2 1 2 14 8 1 -3 -9
2 1 2 14 8 1 -3 -9
2 1 2 13 8 1 -3 -8
2 1 2 13 8 1 -3 -8
2 1 2 13 8 1 -3 -8
2 1 1 12 8 2 -3 -7
2 1 1 12 8 2 -3 -7
3 1 1 12 8 1 -3 -7
3 1 1 12 8 1 -3 -7
3 1 1 12 8 1 -3 -7
4 2 1 12 7 0 -3 -8
4 2 1 11 7 0 -3 -8
4 2 0 11 6 0 -4 -8
4 2 0 10 6 0 -4 -8
4 2 0 10 6 0 -4 -8
4 1 -2 9 5 -2 -5 -9
4 1 -2 9 5 -2 -5 -9
4 2 -2 10 5 0 -5 -9
4 2 -2 10 5 0 -5 -9
4 2 -2 10 5 0 -5 -9
3 3 0 11 6 1 -5 -9
4 3 0 10 6 0 -5 -9
4 3 0 9 5 -2 -5 -9
5 3 0 9 5 -2 -5 -9
5 3 0 8 5 -3 -5 -9
6 2 -2 7 4 -4 -6 -10
6 1 -2 7 4 -4 -6 -10
5 1 -2 7 3 -4 -7 -10
5 0 -2 7 3 -4 -7 -10
5 0 -2 7 3 -4 -7 -10
4 -2 -3 8 2 -3 -8 -11
5 -2 -3 8 3 -3 -8 -11
5 0 -3 8 3 -3 -8 -11
6 0 -3 8 4 -3 -8 -11
6 0 -3 8 4 -3 -8 -11
7 1 -3 7 5 -4 -9 -10
7 1 -3 6 5 -4 -9 -10
7 1 -3 6 5 -4 -10 -10
7 1 -3 5 5 -4 -10 -10
7 1 -3 5 5 -4 -10 -10
6 0 -3 4 4 -4 -11 -10
6 0 -3 4 4 -4 -11 -10
6 0 -3 4 4 -4 -11 -10
6 0 -3 4 4 -4 -11 -10
6 0 -3 4 4 -4 -11 -10
7 0 -3 4 3 -3 -11 -9
7 0 -3 4 3 -3 -11 -9
7 1 -4 3 3 -3 -12 -10
7 1 -4 3 3 -3 -12 -10
7 1 -4 3 3 -3 -12 -10
7 2 -5 2 2 -4 -13 -11
7 2 -5 2 2 -4 -13 -11
7 2 -5 2 2 -4 -13 -11
7 2 -5 2 2 -4 -13 -11
7 2 -5 2 2 -4 -13 -11
8 2 -4 2 2 -4 -12 -10
8 3 -4 3 2 -3 -12 -10
8 3 -3 3 2 -3 -12 -10
8 4 -3 4 2 -2 -12 -10
8 4 -3 4 2 -2 -12 -10
9 5 -2 5 3 0 -13 -9
9 6 -2 5 3 1 -12 -9
9 7 -2 5 3 1 -12 -8
9 8 -2 5 3 2 -11 -8
9 9 -2 5 3 2 -11 -8
10 10 -2 5 4 3 -10 -7
10 10 0 5 4 3 -10 -7
10 10 1 6 5 3 -9 -7
10 10 1 6 6 3 -9 -7
10 10 2 6 6 3 -9 -7
9 9 3 7 7 4 -8 -7
9 9 2 6 7 4 -8 -7
10 9 1 5 6 3 -8 -8
10 9 0 5 6 2 -8 -8
10 9 -2 4 6 2 -8 -8
11 8 -4 3 5 1 -9 -9
11 8 -6 1 4 1 -9 -9
12 8 -8 0 3 1 -9 -9
12 8 -10 -3 3 1 -9 -9
12 8 -12 -4 2 1 -9 -9
13 8 -13 -5 1 1 -9 -8
13 8 -12 -4 1 1 -9 -8
12 7 -11 -3 1 1 -9 -8
11 7 -11 -3 1 1 -9 -8
11 7 -10 -2 1 1 -9 -8
10 6 -9 0 1 1 -9 -8
11 6 -9 0 1 1 -9 -8
13 6 -9 0 1 1 -9 -7
14 6 -9 0 1 1 -9 -7
15 6 -9 0 1 1 -9 -7
16 7 -10 0 1 2 -8 -6
16 6 -10 0 1 2 -9 -6
16 5 -10 0 1 1 -10 -6
16 5 -10 0 1 1 -11 -6
16 4 -10 0 1 1 -12 -6
16 3 -9 -2 0 0 -13 -7
16 3 -9 -2 0 0 -13 -7
15 3 -8 0 1 1 -13 -7
14 3 -8 0 1 1 -13 -7
14 3 -8 0 1 1 -13 -7
13 3 -7 1 2 2 -13 -7
12 3 -7 1 2 2 -14 -8
11 2 -6 1 2 1 -15 -9
10 2 -5 1 2 1 -15 -10
9 2 -5 1 2 1 -16 -11
8 1 -4 1 1 0 -17 -12
8 1 -4 0 1 -2 -18 -12
7 0 -4 -2 0 -3 -19 -13
7 0 -4 -2 0 -3 -19 -14
7 0 -4 -3 0 -4 -20 -14
6 -2 -3 -4 -2 -5 -21 -15
6 -2 -3 -4 -2 -5 -21 -15
5 -3 -3 -4 -3 -5 -22 -15
5 -4 -3 -4 -3 -5 -22 -15
5 -4 -3 -4 -3 -5 -22 -15
4 -5 -3 -3 -4 -5 -23 -16
4 -5 -3 -3 -4 -5 -23 -16
4 -4 -3 -3 -4 -5 -23 -16
4 -3 -3 -3 -4 -5 -23 -16
4 -3 -3 -3 -4 -5 -23 -16
5 -2 -3 -3 -3 -5 -24 -16
5 -2 -3 -3 -3 -5 -24 -16
4 -3 -3 -3 -3 -5 -25 -16
4 -3 -3 -3 -3 -5 -25 -16
4 -3 -3 -3 -3 -5 -25 -16
3 -4 -2 -3 -3 -5 -26 -17
3 -3 -2 -3 -3 -5 -26 -17
3 -2 -2 -2 -2 -4 -25 -16
3 0 -2 0 -2 -3 -24 -16
3 1 -2 0 -2 -3 -24 -16
3 2 0 4 2 0 -23 -15
3 1 3 9 7 2 -24 -16
3 0 5 14 11 4 -25 -18
3 0 8 19 15 6 -25 -19
3 -2 10 24 20 8 -26 -20
2 -2 15 30 28 18 -20 -18
2 3 21 35 39 34 -8 -12
3 6 26 42 51 51 6 -6
4 9 32 47 62 67 18 1
4 12 37 52 73 84 31 7
6 19 37 40 76 100 53 21
8 27 31 17 71 115 80 39
11 35 24 -7 67 131 107 59
13 45 18 -31 62 146 135 78
16 53 12 -55 57 161 162 97
22 60 -19 -77 50 180 195 119
32 65 -65 -98 40 199 231 144
42 71 -111 -118 31 218 267 169
51 77 -157 -139 22 237 303 193
61 82 -203 -159 13 257 339 218
63 84 -218 -173 -7 241 325 220
60 79 -208 -180 -33 201 275 205
57 76 -199 -187 -61 161 226 192
53 72 -189 -194 -88 121 176 178
50 68 -180 -201 -114 80 127 163
44 62 -164 -192 -122 52 93 145
37 55 -144 -171 -116 29 70 125
30 47 -123 -149 -110 7 48 104
23 39 -103 -128 -104 -16 25 82
16 32 -82 -106 -98 -38 3 62
12 26 -68 -90 -90 -47 -9 47
10 22 -58 -76 -79 -44 -13 36
8 17 -48 -62 -70 -40 -17 26
6 13 -37 -49 -60 -37 -22 16
4 8 -27 -35 -50 -34 -26 6
3 6 -20 -26 -44 -31 -28 0
2 6 -15 -21 -38 -27 -28 -3
1 5 -10 -16 -33 -24 -28 -5
1 5 -5 -11 -28 -21 -28 -7
0 5 1 -6 -23 -18 -28 -10
-2 4 4 -2 -19 -16 -27 -11
-2 3 6 1 -18 -15 -27 -11
-2 2 8 4 -16 -14 -26 -11
-2 2 10 6 -14 -14 -25 -11
-2 1 12 8 -12 -13 -25 -11
-2 0 13 10 -11 -12 -24 -12
-2 0 14 10 -11 -12 -25 -13
0 0 15 10 -10 -12 -26 -14
1 0 16 10 -10 -12 -26 -15
1 0 17 10 -10 -12 -27 -16
2 0 18 11 -9 -13 -28 -17
1 0 19 11 -8 -12 -28 -17
-2 -2 20 12 -7 -11 -27 -16
-3 -3 20 13 -7 -11 -27 -16
-4 -3 21 13 -6 -10 -27 -16
-5 -4 22 14 -5 -9 -26 -15
-5 -4 23 14 -5 -9 -26 -15
-4 -4 24 14 -4 -9 -26 -16
-3 -4 25 14 -4 -9 -26 -16
-3 -4 26 14 -4 -9 -26 -16
-2 -3 27 15 -3 -8 -26 -17
-2 -3 27 15 -3 -8 -26 -17
0 -3 27 16 -3 -8 -25 -16
0 -3 27 16 -3 -8 -25 -16
0 -3 27 16 -3 -8 -25 -16
1 -2 28 17 -2 -8 -24 -15
1 -2 28 17 -2 -8 -24 -15
1 -2 28 17 -2 -9 -24 -15
1 -2 28 17 -2 -9 -24 -15
1 -2 28 17 -2 -9 -24 -15
0 -3 27 16 -2 -10 -25 -16
0 -3 27 16 -2 -10 -25 -16
0 -3 27 16 -2 -9 -25 -15
0 -3 27 16 -2 -9 -25 -15
0 -3 27 16 -2 -9 -25 -15
0 -4 28 15 -2 -8 -25 -14
0 -4 28 15 -2 -8 -25 -14
0 -4 29 15 -2 -9 -25 -15
0 -4 30 15 -2 -10 -25 -15
0 -4 30 15 -2 -10 -25 -15
0 -5 31 16 -3 -11 -25 -16
0 -5 31 16 -3 -11 -25 -16
0 -5 32 17 -3 -11 -24 -16
0 -5 33 18 -3 -11 -24 -16
0 -5 33 18 -3 -11 -24 -16
0 -4 34 19 -3 -11 -23 -15
0 -4 34 19 -2 -11 -23 -15
-2 -4 35 20 1 -10 -22 -14
-2 -4 36 21 2 -10 -22 -14
-2 -4 36 21 3 -10 -22 -14
-3 -5 37 22 4 -9 -21 -13
-3 -4 37 22 4 -9 -20 -13
-2 -3 37 22 4 -8 -19 -13
-2 -3 37 22 4 -7 -19 -13
-2 -2 37 22 4 -7 -18 -13
0 0 37 23 5 -6 -17 -13
0 0 37 23 5 -6 -18 -13
-2 -2 37 23 5 -7 -19 -13
-3 -2 37 23 5 -7 -19 -13
-3 -2 37 23 5 -7 -20 -13
-4 -3 36 23 5 -8 -21 -14
-4 -3 36 23 6 -8 -21 -14
-4 -3 37 24 7 -7 -21 -13
-4 -3 37 25 7 -7 -21 -12
-4 -3 37 25 8 -7 -21 -12
-3 -3 38 26 9 -6 -22 -11
-3 -3 38 26 9 -6 -22 -11
-2 -2 38 26 9 -6 -22 -12
-2 -2 38 26 9 -6 -22 -12
-2 -2 38 26 9 -6 -22 -12
0 0 38 25 8 -7 -23 -13
-2 0 38 26 9 -6 -21 -11
-3 0 39 27 10 -5 -20 -9
-3 0 39 28 11 -4 -19 -8
-4 0 39 29 12 -3 -17 -6
-5 -2 40 30 13 -2 -16 -5
-4 -2 40 29 13 -2 -16 -5
-3 -2 39 28 12 -3 -16 -5
-2 -2 39 28 11 -3 -16 -5
0 -2 39 27 11 -3 -16 -5
1 -2 38 26 10 -4 -17 -4
1 0 38 27 10 -4 -17 -4
1 1 38 28 11 -4 -17 -3
1 2 38 28 11 -4 -17 -3
1 3 38 29 11 -4 -17 -3
0 4 39 30 12 -3 -18 -2
0 4 39 30 12 -3 -17 -2
0 4 39 29 11 -4 -16 0
0 4 39 29 11 -4 -16 1
0 4 39 29 11 -4 -15 1
1 5 38 28 10 -5 -14 2
1 5 38 28 10 -5 -14 2
1 6 38 27 9 -6 -14 3
1 7 38 27 8 -6 -14 4
1 7 38 27 8 -6 -14 4
0 8 37 26 7 -7 -14 5
0 8 37 25 6 -7 -14 5
1 8 36 24 5 -7 -14 5
2 8 35 23 5 -7 -14 5
2 8 35 22 4 -7 -14 5
3 9 34 21 3 -8 -14 6
3 9 34 20 3 -8 -13 7
3 9 33 19 2 -8 -11 8
3 9 32 19 1 -8 -10 8
3 9 32 18 1 -8 -9 9
3 10 31 17 0 -7 -8 10
3 11 30 16 -2 -8 -8 11
3 11 29 15 -3 -8 -8 11
3 12 27 13 -5 -9 -8 12
3 13 26 12 -6 -10 -8 13
3 14 25 11 -7 -11 -7 14
3 14 24 10 -8 -11 -7 15
4 14 24 10 -8 -11 -7 16
5 15 23 9 -9 -11 -6 18
5 15 22 8 -10 -11 -6 19
6 16 21 7 -11 -11 -5 20
6 16 21 6 -12 -11 -5 20
6 16 21 6 -13 -11 -5 20
6 15 21 5 -14 -11 -4 21
6 15 21 4 -15 -11 -4 21
7 14 20 3 -16 -12 -3 22
7 16 19 3 -16 -12 -3 22
7 17 18 3 -16 -12 -3 22
8 18 16 2 -16 -12 -2 23
8 20 15 2 -16 -12 -2 23
9 21 14 1 -16 -12 0 24
9 21 14 1 -16 -12 1 26
9 20 14 1 -16 -11 2 27
9 19 14 0 -16 -10 3 28
9 19 14 0 -16 -10 4 30
8 18 14 -2 -16 -9 5 31
8 18 14 -2 -16 -9 5 32
8 18 14 -2 -16 -8 5 32
8 18 13 -2 -16 -7 5 33
8 18 13 -2 -16 -7 5 34
9 17 12 -2 -15 -6 6 35
9 17 12 -3 -15 -6 6 35
9 18 12 -4 -15 -6 6 34
10 19 11 -6 -14 -5 7 33
10 19 11 -7 -14 -5 7 33
11 20 10 -8 -13 -4 8 32
11 20 10 -8 -12 -3 9 32
11 20 10 -7 -11 -2 10 32
11 21 10 -6 -10 1 11 33
11 21 10 -6 -9 2 12 33
12 22 9 -5 -8 3 13 34
12 22 10 -5 -8 3 13 34
12 21 10 -5 -7 4 13 34
12 20 11 -5 -6 5 13 34
12 20 12 -5 -6 5 13 34
11 19 13 -5 -5 6 12 33
11 19 13 -3 -3 8 12 32
11 19 13 -2 -2 9 12 32
11 19 13 0 1 10 12 31
11 19 13 2 3 12 12 30
12 20 12 3 4 13 13 29
12 20 12 3 4 13 12 27
12 20 12 3 4 13 11 25
12 20 12 3 4 13 9 23
12 20 12 3 4 13 8 21
13 19 12 4 5 13 7 20
13 18 12 4 6 14 7 20
13 18 12 4 7 14 7 20
12 17 12 5 8 15 7 20
12 16 12 5 9 16 7 20
11 15 13 6 10 17 8 20
11 15 13 6 10 16 5 17
11 14 13 6 10 15 3 15
11 13 14 7 10 13 1 13
11 13 14 7 10 12 -2 11
12 12 15 8 9 11 -4 9
12 12 15 8 9 11 -5 8
12 12 15 9 9 11 -5 8
12 12 16 10 9 12 -6 7
12 12 16 10 9 12 -7 6
12 11 17 11 9 13 -8 5
11 10 17 11 9 13 -9 5
11 9 17 11 9 13 -10 5
10 8 17 11 9 12 -11 4
9 7 17 11 9 12 -12 4
8 6 18 11 10 11 -13 3
8 6 18 11 10 11 -13 2
8 6 18 11 10 10 -13 1
8 7 18 12 10 9 -14 0
8 7 18 12 10 9 -14 -2
8 8 18 13 10 8 -15 -3
8 8 18 13 10 6 -16 -3
8 8 18 13 10 5 -16 -3
8 8 18 13 9 4 -17 -4
8 8 18 13 9 2 -18 -4
7 7 18 13 8 1 -19 -5
7 7 18 13 8 1 -19 -5
7 8 18 13 8 1 -20 -6
7 9 18 13 8 1 -21 -7
7 9 18 13 8 1 -21 -7
8 10 18 13 8 1 -22 -8
8 9 18 14 8 1 -22 -8
8 8 18 14 8 1 -22 -8
8 7 19 15 9 1 -21 -8
8 6 19 16 9 1 -21 -8
7 5 20 17 10 1 -20 -7
7 5 20 17 10 1 -20 -7
7 5 20 17 10 1 -20 -7
7 5 20 17 10 0 -20 -6
7 5 20 17 10 0 -20 -6
6 5 19 16 9 -2 -20 -5
6 5 19 16 9 -2 -20 -6
6 6 19 16 9 -2 -21 -6
5 7 19 16 8 -3 -22 -7
5 7 19 16 8 -3 -22 -8
4 8 19 17 7 -4 -23 -9
4 8 19 17 7 -4 -23 -8
4 8 19 17 7 -4 -23 -7
5 8 18 16 7 -4 -23 -6
5 8 18 16 7 -4 -23 -5
6 8 17 15 7 -5 -22 -4
