I II V1 V2 V3 V4 V5 V6
9 5 15 21 -14 -5 1 26
9 4 15 21 -14 -5 2 27
9 3 15 21 -14 -4 2 27
9 2 15 21 -14 -4 3 28
9 2 15 21 -14 -4 3 28
10 1 15 21 -13 -3 4 29
10 1 15 21 -14 -4 3 28
10 2 15 21 -14 -4 2 28
10 2 15 21 -15 -5 1 27
10 2 15 21 -15 -5 1 27
11 3 15 20 -16 -6 0 26
11 3 15 20 -16 -6 0 26
10 4 15 20 -16 -6 0 26
10 4 15 20 -16 -6 0 26
10 4 15 20 -16 -6 0 26
9 5 14 19 -15 -6 0 27
9 5 14 19 -15 -6 0 26
9 4 14 18 -16 -6 0 25
9 4 14 18 -16 -6 0 24
9 4 14 18 -16 -6 0 24
10 3 13 17 -17 -5 -2 23
9 3 13 17 -17 -5 -2 23
8 3 13 17 -17 -5 0 24
7 3 13 17 -17 -5 0 24
7 3 13 17 -17 -5 0 24
6 4 13 17 -16 -5 1 25
6 4 13 17 -16 -4 1 26
6 4 13 17 -16 -4 2 27
6 4 13 17 -16 -3 2 28
6 4 13 17 -16 -3 2 28
7 3 14 17 -15 -2 3 29
7 3 14 16 -16 -2 3 29
7 3 13 16 -16 -3 3 28
7 3 13 15 -17 -3 3 28
7 3 13 15 -17 -3 3 28
7 3 12 14 -18 -4 2 27
7 3 12 14 -18 -4 2 27
7 3 12 14 -18 -4 2 27
7 3 12 14 -18 -4 2 27
7 3 12 14 -18 -4 2 27
6 4 12 14 -19 -4 1 26
7 4 12 14 -19 -4 1 26
7 4 12 13 -19 -4 2 26
8 4 12 13 -19 -4 2 26
8 4 12 13 -19 -4 2 26
9 4 11 12 -19 -3 3 26
9 4 11 12 -19 -3 2 25
9 5 10 12 -20 -3 2 24
9 5 10 12 -20 -3 1 23
9 5 10 12 -20 -3 1 23
9 6 9 11 -21 -4 0 22
9 6 9 11 -21 -4 0 23
8 6 9 11 -21 -5 1 24
8 6 9 11 -21 -5 1 25
8 6 9 11 -21 -5 1 25
7 5 9 10 -21 -6 2 26
7 5 9 10 -21 -6 2 26
8 5 9 10 -21 -6 3 26
8 5 9 10 -21 -6 3 26
8 5 9 10 -21 -6 3 26
9 5 9 11 -20 -5 4 25
9 5 9 10 -20 -4 4 25
9 5 9 10 -20 -3 4 24
9 5 9 9 -20 -2 4 24
9 5 9 9 -20 -2 4 24
8 4 9 8 -20 0 3 23
8 4 9 8 -20 0 3 23
8 4 9 8 -21 0 3 24
8 4 9 8 -21 0 3 24
8 4 9 8 -21 0 3 24
9 4 8 8 -22 -2 2 25
9 4 7 7 -22 -2 2 25
9 4 6 6 -22 -3 2 25
9 4 5 5 -22 -3 2 25
9 4 5 4 -22 -3 2 25
8 5 4 3 -23 -4 1 25
8 5 4 3 -23 -3 2 25
8 5 4 4 -22 -2 3 25
8 5 4 4 -22 0 4 25
8 5 4 4 -22 1 4 25
9 6 4 5 -21 2 5 24
9 6 4 5 -21 2 5 24
9 6 5 5 -21 2 6 24
9 6 5 5 -21 2 6 24
9 6 5 5 -21 2 6 24
10 6 6 5 -20 1 7 24
9 6 6 5 -20 1 6 23
8 6 5 5 -21 0 6 23
7 6 5 5 -21 0 5 22
7 6 5 5 -21 0 5 22
6 6 4 4 -22 -2 4 21
6 6 4 4 -22 -2 4 21
6 6 4 4 -22 -2 4 21
6 6 4 4 -22 -2 4 21
6 6 4 4 -22 -2 4 21
5 5 3 4 -21 0 3 21
5 5 3 3 -21 0 3 21
5 5 3 3 -21 0 4 21
5 5 3 2 -21 0 4 21
5 5 3 2 -21 0 4 21
5 4 2 1 -22 0 5 21
5 4 2 1 -22 0 5 21
5 4 2 0 -21 0 5 21
5 4 2 0 -21 0 5 21
5 4 2 0 -21 0 5 21
6 5 2 -2 -20 1 5 22
6 4 2 -2 -20 1 5 22
6 4 2 -2 -20 1 5 21
6 3 2 -2 -20 1 5 21
6 3 2 -2 -20 1 5 21
6 2 2 -3 -20 1 5 20
6 3 2 -3 -20 1 5 19
5 3 2 -2 -20 1 5 19
5 4 2 -2 -20 1 5 18
5 4 2 -2 -20 1 5 18
4 6 2 0 -19 3 5 18
5 7 4 1 -18 4 7 19
5 9 5 1 -17 5 8 20
6 10 6 2 -16 7 9 22
6 12 7 2 -15 8 10 23
7 14 8 3 -14 9 11 24
6 16 8 3 -13 10 12 25
5 18 9 3 -12 11 13 26
5 20 9 3 -11 12 14 26
4 22 9 3 -10 13 15 27
3 23 10 4 -9 14 16 28
3 23 11 4 -9 14 16 28
3 24 12 4 -9 15 16 27
3 24 12 4 -9 15 16 27
3 24 13 4 -9 15 16 27
4 25 13 4 -9 16 16 26
4 25 10 3 -9 15 15 26
4 25 7 1 -10 14 14 26
4 25 5 0 -10 13 13 26
4 25 2 -3 -10 12 12 26
5 25 1 -4 -11 11 12 26
6 24 0 -5 -11 12 13 27
7 23 -2 -6 -12 13 14 28
7 21 -3 -6 -12 13 16 29
8 20 -4 -7 -12 14 17 30
9 19 -5 -8 -13 15 18 31
9 18 -7 -9 -13 14 17 30
9 18 -8 -10 -13 14 17 29
9 17 -9 -11 -13 13 16 28
9 17 -10 -12 -13 13 16 27
11 16 -11 -13 -14 12 15 26
12 15 -11 -13 -14 12 15 26
13 14 -11 -13 -14 12 15 26
15 14 -11 -13 -14 12 15 26
16 13 -11 -13 -14 12 15 26
17 12 -12 -12 -15 12 16 25
16 11 -12 -12 -15 12 16 25
15 11 -12 -12 -15 12 16 25
15 10 -12 -12 -15 12 16 25
14 10 -12 -12 -15 12 16 25
13 9 -11 -12 -14 12 17 26
11 8 -11 -12 -14 12 17 26
10 7 -11 -13 -14 11 17 26
9 6 -11 -13 -14 11 17 26
8 5 -11 -13 -14 11 17 26
6 4 -11 -14 -15 10 15 26
5 4 -11 -14 -16 9 13 24
3 4 -10 -14 -16 8 11 23
2 4 -10 -14 -17 7 9 21
0 4 -10 -14 -17 6 7 19
-2 4 -9 -15 -18 5 6 17
-3 3 -9 -16 -20 3 5 15
-3 2 -9 -16 -21 2 4 13
-4 2 -9 -17 -22 1 4 10
-4 1 -9 -17 -23 0 3 8
-5 0 -10 -18 -24 -2 2 7
-5 -2 -10 -18 -24 -3 2 7
-4 -3 -10 -18 -24 -3 2 7
-4 -3 -10 -18 -24 -4 2 7
-4 -4 -10 -18 -24 -4 2 7
-3 -5 -11 -18 -24 -5 3 7
-4 -5 -11 -18 -24 -5 3 7
-5 -5 -11 -17 -24 -5 3 7
-6 -5 -11 -17 -24 -5 3 7
-7 -5 -11 -17 -24 -5 3 7
-8 -4 -10 -16 -23 -5 2 6
-8 -5 -10 -16 -23 -5 2 6
-8 -6 -9 -16 -23 -5 2 6
-8 -6 -9 -16 -23 -5 2 6
-8 -7 -9 -16 -23 -5 2 6
-7 -8 -8 -15 -22 -5 2 6
-7 -6 -8 -15 -22 -7 1 6
-7 -5 -8 -15 -22 -8 1 5
-7 -4 -8 -15 -22 -9 0 5
-7 -3 -8 -15 -22 -10 0 5
-7 -2 -9 -15 -23 -11 -2 4
-7 -2 -9 -15 -23 -13 -2 4
-7 -2 -9 -15 -22 -14 -2 4
-7 -2 -9 -15 -22 -16 -2 4
-7 -2 -9 -15 -22 -17 -2 4
-8 -2 -9 -14 -21 -18 -2 4
-9 -2 -9 -14 -22 -19 -3 3
-9 -3 -9 -14 -22 -20 -4 3
-10 -3 -9 -14 -23 -20 -4 2
-10 -3 -9 -14 -23 -21 -5 2
-11 -4 -9 -14 -24 -22 -6 1
-11 -4 -9 -14 -24 -21 -6 1
-10 -3 -9 -14 -23 -20 -5 1
-10 -3 -9 -14 -23 -19 -5 1
-10 -3 -9 -14 -23 -18 -5 1
-9 -2 -9 -14 -22 -17 -4 1
-9 -2 -9 -13 -22 -18 -4 1
-9 -3 -9 -12 -22 -18 -4 1
-9 -3 -9 -12 -22 -19 -4 1
-9 -3 -9 -11 -22 -19 -4 1
-10 -4 -9 -10 -22 -20 -4 0
-10 -4 -9 -10 -22 -20 -4 0
-10 -5 -9 -10 -22 -19 -4 -2
-10 -6 -9 -10 -22 -19 -4 -2
-10 -6 -9 -10 -22 -19 -4 -2
-10 -7 -8 -9 -21 -18 -3 -3
-10 -7 -8 -8 -20 -18 -3 -3
-10 -8 -7 -6 -19 -18 -3 -3
-10 -8 -7 -5 -19 -18 -3 -3
-10 -8 -7 -4 -18 -18 -3 -3
-10 -10 -6 0 -15 -18 -3 -5
-10 -12 -5 3 -11 -17 -3 -6
-10 -14 -4 6 -6 -15 -4 -8
-10 -16 -4 9 -2 -14 -4 -9
-10 -18 -3 12 3 -12 -4 -11
-9 -19 0 20 18 0 2 -9
-6 -18 1 30 40 17 12 -5
-3 -17 3 40 62 34 23 1
1 -16 5 51 84 51 33 5
4 -15 7 61 105 68 44 10
7 -7 10 69 136 100 63 19
8 7 13 76 172 141 87 29
10 19 17 84 207 181 110 40
12 31 20 91 242 222 135 52
14 44 23 98 278 263 158 63
15 52 19 90 287 279 169 69
15 57 8 72 280 282 171 73
14 63 -4 55 273 285 174 77
13 68 -14 37 266 289 176 81
13 74 -25 20 259 293 179 86
6 68 -37 -2 214 254 153 75
-5 54 -51 -25 148 189 111 55
-15 40 -64 -48 82 125 70 34
-26 26 -77 -71 17 59 28 14
-36 12 -91 -94 -48 -6 -14 -7
-40 3 -96 -103 -80 -40 -35 -19
-39 -5 -97 -103 -95 -60 -47 -27
-38 -12 -98 -102 -109 -78 -57 -34
-38 -19 -98 -101 -123 -97 -68 -41
-37 -26 -99 -101 -137 -116 -79 -50
-35 -27 -92 -90 -131 -113 -76 -49
-32 -23 -79 -73 -111 -97 -63 -41
-29 -19 -66 -56 -92 -79 -51 -35
-26 -15 -54 -39 -72 -63 -37 -28
-23 -11 -40 -23 -53 -47 -25 -21
-21 -9 -34 -15 -43 -37 -19 -18
-21 -9 -32 -14 -39 -34 -17 -16
-21 -9 -30 -12 -36 -31 -14 -15
-21 -9 -28 -10 -32 -27 -12 -13
-21 -9 -25 -8 -29 -24 -9 -12
-21 -9 -24 -7 -27 -22 -8 -11
-19 -8 -24 -7 -26 -21 -8 -11
-18 -7 -23 -6 -25 -19 -7 -11
-16 -6 -22 -5 -24 -18 -7 -11
-15 -5 -22 -5 -23 -17 -7 -11
-14 -4 -21 -4 -22 -16 -6 -10
-15 -4 -20 -3 -21 -15 -5 -10
-16 -5 -19 0 -19 -14 -4 -9
-16 -6 -19 1 -18 -13 -4 -9
-17 -6 -18 2 -17 -12 -3 -9
-18 -7 -17 3 -16 -11 -2 -8
-18 -7 -17 3 -16 -11 -2 -8
-17 -8 -18 2 -16 -11 -2 -8
-16 -8 -18 2 -16 -11 -2 -8
-16 -8 -18 2 -16 -11 -2 -8
-15 -9 -19 1 -16 -11 -3 -9
-15 -9 -19 2 -16 -11 -3 -9
-15 -8 -19 3 -16 -11 -3 -9
-15 -8 -19 4 -16 -11 -3 -9
-15 -8 -19 5 -16 -11 -3 -9
-15 -7 -18 6 -15 -12 -2 -8
-15 -7 -18 6 -15 -12 -2 -8
-14 -7 -19 5 -14 -12 -2 -9
-13 -7 -20 4 -14 -12 -2 -9
-13 -7 -20 4 -14 -12 -2 -9
-12 -6 -21 3 -13 -11 -3 -10
-12 -6 -21 4 -13 -11 -3 -10
-12 -5 -20 5 -12 -11 -3 -10
-12 -4 -20 5 -11 -11 -3 -10
-12 -4 -20 6 -11 -11 -3 -10
-13 -3 -19 7 -10 -10 -2 -11
-13 -3 -19 7 -10 -10 -2 -11
-13 -3 -19 7 -9 -10 -2 -11
-13 -3 -19 7 -9 -10 -2 -11
-13 -3 -19 7 -9 -10 -2 -11
-13 -4 -20 8 -8 -9 0 -12
-13 -5 -20 8 -7 -9 0 -12
-13 -6 -20 9 -6 -9 1 -12
-13 -6 -20 9 -6 -9 1 -12
-13 -7 -20 9 -5 -9 1 -12
-14 -8 -19 10 -4 -9 2 -13
-14 -8 -19 10 -4 -8 2 -13
-14 -7 -19 11 -4 -7 2 -14
-14 -7 -19 12 -4 -7 2 -15
-14 -7 -19 12 -4 -6 2 -15
-15 -6 -18 13 -3 -5 2 -16
-15 -6 -18 14 -3 -5 2 -16
-14 -6 -18 15 -2 -4 2 -16
-14 -6 -18 16 -2 -4 2 -16
-14 -6 -18 17 -2 -4 2 -16
-13 -5 -17 18 0 -3 2 -16
-13 -4 -17 18 2 -2 2 -16
-13 -3 -16 19 3 0 2 -17
-13 -3 -16 20 5 0 2 -18
-13 -2 -16 20 6 1 2 -18
-12 0 -15 21 7 2 1 -19
-12 -2 -15 22 8 2 1 -20
-13 -4 -15 23 9 2 1 -21
-13 -5 -15 24 10 2 1 -21
-13 -6 -15 25 11 2 1 -22
-14 -7 -15 26 12 2 1 -23
-14 -7 -15 27 13 3 1 -23
-13 -7 -14 28 15 4 1 -23
-13 -7 -14 29 16 4 1 -23
-13 -7 -14 30 17 5 1 -23
-12 -7 -13 32 19 6 1 -24
-12 -7 -11 34 21 7 1 -24
-12 -6 -9 36 23 8 0 -25
-12 -6 -8 38 25 8 0 -26
-12 -6 -6 42 27 9 0 -26
-13 -5 -5 44 29 11 -2 -27
-13 -5 -3 46 32 13 0 -27
-14 -6 -2 48 34 15 1 -26
-14 -6 0 50 37 17 1 -25
-14 -6 2 53 39 19 2 -25
-15 -7 3 55 43 20 3 -24
-15 -7 5 57 46 21 3 -24
-15 -7 6 60 49 23 3 -25
-15 -7 7 62 51 24 3 -26
-15 -7 9 64 54 25 3 -26
-14 -6 11 67 58 27 3 -27
-14 -6 13 71 61 29 4 -27
-13 -6 15 74 65 31 5 -27
-12 -6 17 78 69 33 5 -27
-12 -6 20 81 73 35 6 -27
-11 -7 22 85 77 36 7 -28
-11 -7 24 89 80 37 7 -28
-11 -7 26 92 85 38 7 -29
-11 -7 28 96 89 39 7 -30
-11 -7 31 99 93 40 7 -30
-12 -6 33 102 96 42 6 -31
-12 -6 35 106 100 44 6 -31
-11 -6 38 110 104 46 6 -31
-10 -6 40 113 107 48 6 -31
-10 -6 43 117 111 50 6 -31
-9 -5 46 120 114 51 7 -31
-9 -5 48 122 116 51 6 -33
-10 -5 50 125 118 51 4 -35
-11 -5 52 127 120 51 3 -37
-11 -5 55 130 123 51 2 -40
-12 -6 56 131 125 51 1 -41
-12 -7 57 133 126 51 0 -41
-12 -8 58 134 128 51 -2 -43
-12 -9 59 135 129 51 -2 -44
-12 -10 60 137 130 51 -3 -44
-12 -11 61 138 131 50 -4 -45
-12 -11 62 138 131 49 -5 -46
-12 -12 63 139 131 47 -6 -47
-12 -12 63 140 131 46 -6 -47
-12 -12 64 140 131 45 -7 -48
-11 -13 65 141 129 43 -8 -49
-11 -13 65 139 127 40 -10 -49
-12 -14 65 137 125 38 -12 -50
-13 -15 65 135 122 36 -14 -50
-13 -15 65 133 120 34 -16 -50
-14 -16 64 131 116 31 -17 -51
-14 -16 62 127 111 29 -17 -51
-14 -16 61 123 107 27 -18 -52
-14 -16 60 119 102 25 -18 -53
-14 -16 58 116 98 23 -18 -53
-13 -17 56 112 92 21 -19 -54
-13 -17 53 106 86 18 -20 -54
-13 -18 50 101 79 15 -21 -53
-13 -19 47 95 73 12 -22 -52
-13 -19 44 90 67 9 -23 -52
-14 -20 40 85 62 6 -24 -51
-14 -20 37 79 56 4 -24 -51
-14 -20 34 74 51 2 -25 -50
-14 -20 32 69 45 0 -26 -49
-14 -20 29 64 39 -3 -26 -49
-13 -20 26 59 34 -4 -27 -48
-13 -20 23 54 29 -6 -27 -46
-13 -20 19 48 24 -8 -27 -45
-13 -20 16 43 19 -10 -27 -44
-13 -20 13 37 14 -12 -27 -41
-13 -20 10 33 10 -13 -26 -40
-13 -20 8 29 7 -13 -25 -38
-12 -20 6 26 4 -14 -24 -36
-12 -20 4 23 1 -14 -24 -35
-12 -20 2 19 -3 -14 -23 -33
-11 -20 0 16 -5 -15 -22 -32
-11 -20 -3 13 -7 -15 -22 -31
-10 -19 -5 10 -9 -16 -22 -30
-9 -19 -7 7 -11 -17 -22 -29
-9 -19 -9 4 -13 -17 -22 -28
-8 -18 -11 2 -14 -18 -21 -27
-8 -17 -11 0 -16 -18 -20 -27
-7 -16 -12 -2 -17 -18 -19 -26
-6 -16 -13 -3 -18 -18 -19 -25
-6 -15 -13 -5 -20 -18 -18 -25
-5 -14 -14 -6 -21 -19 -17 -24
-5 -14 -15 -7 -21 -19 -16 -24
-6 -14 -16 -8 -21 -19 -15 -23
-6 -14 -17 -9 -21 -19 -15 -23
-6 -14 -18 -10 -21 -19 -14 -23
-7 -13 -19 -11 -21 -18 -13 -22
-7 -13 -19 -11 -21 -18 -13 -21
-6 -13 -19 -12 -21 -17 -12 -20
-6 -13 -19 -13 -21 -17 -12 -20
-6 -13 -19 -13 -21 -17 -12 -19
-5 -12 -19 -14 -21 -16 -11 -18
-5 -12 -19 -14 -21 -16 -11 -17
-5 -12 -20 -15 -21 -16 -11 -17
-5 -12 -21 -16 -21 -16 -11 -16
-5 -12 -21 -16 -21 -16 -11 -15
-5 -11 -22 -17 -22 -16 -11 -14
-5 -11 -22 -17 -22 -16 -11 -14
-5 -11 -22 -17 -22 -16 -11 -14
-5 -10 -21 -17 -22 -16 -11 -13
-5 -10 -21 -17 -22 -16 -11 -13
-4 -9 -20 -17 -21 -15 -10 -12
-4 -9 -20 -17 -21 -15 -10 -12
-4 -9 -20 -18 -21 -15 -10 -12
-4 -9 -21 -19 -21 -15 -10 -12
-4 -9 -21 -19 -21 -15 -10 -12
-5 -10 -22 -20 -20 -14 -9 -11
-5 -10 -22 -20 -21 -14 -9 -11
-5 -9 -22 -20 -22 -14 -9 -11
-5 -8 -21 -20 -23 -14 -9 -11
-5 -8 -21 -20 -24 -14 -9 -11
-5 -7 -20 -19 -25 -13 -9 -10
-5 -7 -20 -19 -25 -13 -9 -10
-5 -7 -20 -19 -25 -13 -9 -10
-5 -7 -20 -19 -26 -13 -9 -9
-5 -7 -20 -19 -26 -13 -9 -9
-4 -7 -19 -18 -27 -14 -9 -8
-5 -7 -19 -18 -27 -14 -9 -8
-6 -7 -18 -18 -27 -14 -9 -8
-8 -7 -17 -17 -27 -14 -9 -8
-9 -7 -17 -17 -27 -14 -9 -8
-10 -8 -16 -16 -26 -15 -9 -8
-10 -8 -16 -16 -26 -15 -9 -8
-10 -8 -16 -16 -26 -15 -9 -8
-10 -8 -16 -15 -26 -15 -9 -7
-10 -8 -16 -15 -26 -15 -9 -7
-9 -9 -15 -14 -25 -15 -8 -6
-9 -9 -15 -14 -25 -15 -8 -6
-9 -9 -15 -14 -25 -15 -8 -6
-9 -9 -15 -14 -24 -15 -8 -6
-9 -9 -15 -14 -24 -15 -8 -6
-10 -9 -14 -14 -23 -16 -8 -6
-10 -9 -14 -14 -23 -16 -8 -6
-10 -9 -14 -14 -23 -16 -8 -5
-10 -9 -13 -14 -23 -16 -8 -4
-10 -9 -13 -14 -23 -16 -8 -4
-9 -10 -12 -14 -23 -17 -7 -3
-9 -12 -12 -14 -23 -19 -8 -4
-9 -13 -11 -14 -24 -20 -8 -5
-9 -14 -10 -14 -25 -22 -9 -7
-9 -16 -10 -14 -25 -24 -10 -8
-10 -18 -8 -13 -25 -25 -11 -10
-10 -20 -5 -10 -23 -25 -13 -12
-11 -22 0 -7 -21 -24 -14 -15
-12 -24 3 -3 -18 -23 -16 -17
-12 -26 7 1 -16 -23 -18 -20
-15 -28 11 5 -12 -21 -19 -22
-19 -28 16 9 -8 -17 -19 -24
-23 -28 21 14 -4 -14 -19 -25
-28 -28 26 18 2 -10 -19 -26
-32 -28 31 23 6 -6 -19 -28
-36 -29 37 29 11 -3 -20 -30
-39 -27 46 37 17 1 -22 -33
-43 -25 53 46 23 4 -24 -35
-47 -23 61 53 29 7 -26 -38
-50 -21 68 61 35 10 -28 -41
-55 -21 80 74 46 14 -31 -48
-62 -25 97 94 62 20 -34 -57
-69 -30 114 112 77 26 -37 -66
-76 -35 131 132 94 32 -41 -75
-83 -40 147 151 109 38 -45 -85
-91 -45 165 172 128 45 -48 -94
-98 -49 185 194 148 52 -51 -101
-105 -52 204 217 170 59 -53 -109
-111 -56 225 239 190 65 -56 -116
-118 -59 244 262 212 72 -59 -123
-123 -62 264 284 233 79 -61 -129
-128 -62 284 305 256 89 -61 -131
-132 -62 305 326 278 98 -60 -133
-136 -61 325 347 301 107 -59 -135
-139 -61 345 368 323 116 -59 -136
-144 -59 364 387 345 128 -56 -137
