I II V1 V2 V3 V4 V5 V6
0 4 8 -2 -4 -7 2 -10
1 1 8 -1 -3 -6 1 -1
1 2 9 3 -2 -4 0 -2
-1 -2 9 8 -1 2 3 5
0 0 9 10 -2 7 9 7
2 3 8 -6 -2 -1 5 6
0 0 8 -3 0 -3 7 1
1 -1 8 3 -2 -4 7 8
0 -4 6 -5 -4 -1 2 4
2 -4 6 -5 -5 -4 2 6
0 0 6 3 -5 -5 5 -7
0 3 4 -3 -8 -10 2 -10
2 2 7 2 -6 -9 2 2
2 7 4 3 -7 -11 3 -9
-2 -1 6 -2 -5 -4 -1 -10
1 -3 7 -1 -3 0 -4 0
1 -2 6 -1 -3 -2 -4 -1
-1 -4 7 -8 -2 0 2 -4
0 3 5 -5 -5 -6 -1 -7
-2 -2 6 -2 -5 -2 0 -6
-1 -4 8 2 -5 3 4 0
-1 -5 7 9 -5 -2 2 0
-1 -7 7 8 -7 -5 3 1
-2 -7 7 7 -7 -3 1 -8
-2 0 5 2 -8 -3 1 0
-2 2 4 1 -8 -4 -1 -5
-1 8 3 -2 -9 -3 0 -5
-1 -4 6 -3 -6 -6 1 3
-1 0 2 -3 -9 -11 -5 7
-2 -4 4 -2 -7 -4 -2 5
-2 -6 6 -1 -6 -3 0 4
-2 -7 5 -2 -7 -3 -5 -1
-3 -5 4 -2 -8 -1 0 14
-4 -8 5 6 -8 4 1 13
-1 -7 5 1 -7 -4 -4 13
-2 -7 4 -5 -7 -7 3 14
0 -4 5 -3 -8 -2 2 3
-1 -3 4 -3 -8 4 -7 -4
-1 -7 5 -8 -7 -6 -5 11
0 -4 4 -5 -8 -6 0 20
-1 -3 5 -1 -9 -5 1 14
-1 -4 5 9 -9 -8 -6 -12
-1 1 3 0 -11 -6 -8 -14
-2 -1 2 -10 -13 -8 -6 -1
1 -3 2 -7 -11 -12 -2 -4
1 -3 2 -8 -11 -11 -5 1
0 0 1 -4 -11 -2 -7 8
0 -4 2 -3 -9 -5 -3 7
-1 -6 3 -2 -7 -9 -2 0
-4 -3 2 -4 -9 -9 -6 -4
0 -2 3 1 -8 -4 -3 -2
0 -9 5 1 -7 2 0 5
0 -7 4 -3 -8 2 -3 1
-1 -6 3 -6 -10 -11 -6 1
-2 -3 4 -6 -10 -11 -6 2
0 -6 4 -6 -9 0 -5 -4
-2 -8 1 -3 -10 -2 -1 2
-2 -8 1 -2 -10 -9 -4 5
-2 -4 1 -5 -11 -10 -7 -1
0 -8 2 1 -9 -10 -1 -8
1 -5 2 4 -10 -9 -2 -8
-1 -3 2 -5 -11 -9 -7 -4
-1 -5 3 0 -10 -8 0 -2
-1 -7 4 4 -11 -6 -5 -5
-3 -7 3 6 -12 -10 -9 -4
-1 -3 0 -3 -13 -8 -8 -9
0 -8 4 -8 -10 -4 -7 0
-1 -8 3 -2 -11 -8 -9 6
-1 -5 6 8 -8 -10 -3 4
0 -2 7 4 -6 -3 7 10
2 -2 7 2 -6 -2 6 5
4 1 7 -2 -5 -4 2 -1
1 2 8 -1 -4 -3 -2 -7
2 3 8 2 -6 -1 -3 6
4 3 10 12 -3 4 3 27
3 2 10 6 -1 -3 -2 7
1 -1 9 9 -2 -3 1 4
0 -3 8 2 -4 5 0 -2
3 -1 6 1 -4 4 0 4
4 -2 6 2 -3 2 4 -2
4 -4 6 0 -3 2 4 -13
6 -3 7 6 -1 -1 8 8
5 0 8 10 1 3 0 9
5 -4 10 7 2 7 3 0
7 -1 8 6 0 8 5 10
7 -5 6 1 0 -3 -1 19
5 -6 4 -3 -2 4 -5 7
7 -3 2 1 -2 0 -6 4
10 -6 2 10 -3 -2 -3 3
10 -3 2 7 -4 -2 -4 4
8 -4 2 7 -4 0 -1 15
8 -12 1 4 -7 3 -4 8
7 -13 1 1 -8 3 -4 5
7 -10 0 2 -10 -4 1 -12
8 -7 0 5 -9 -7 4 -15
8 -6 -1 5 -8 -10 3 -3
4 -10 3 1 -8 -7 -7 4
6 -11 3 2 -9 -6 -7 -10
4 -11 -1 4 -10 -12 -9 -12
3 -11 -2 2 -11 -10 -13 -11
0 -14 0 -6 -10 -8 -10 -7
-1 -14 1 -7 -10 -8 -11 -1
-3 -13 4 -3 -10 -12 -7 -6
-4 -18 6 -1 -10 -7 -2 -2
-4 -19 4 0 -10 -7 -1 0
-2 -10 2 3 -11 -11 -1 12
-3 -12 0 7 -11 -6 -4 6
-4 -11 0 -1 -13 -6 -9 0
-2 -15 3 -1 -10 -5 -7 -4
-3 -18 2 -4 -12 -2 -3 -1
-3 -19 2 -2 -12 1 -5 -4
-3 -18 0 -3 -13 -6 -14 -7
-5 -13 -2 2 -17 -6 -15 -10
-3 -5 -3 -7 -18 -10 -13 -5
-3 -13 -1 -4 -14 -9 -9 -5
-3 -10 -3 -8 -17 -12 -14 0
-2 -17 0 3 -13 -1 -8 2
0 -18 -2 -4 -15 -8 -12 -11
0 -18 -1 -6 -14 -9 -13 -9
-1 -17 0 -3 -12 -9 -13 -5
-2 -15 0 -3 -12 -13 -11 -15
-3 -12 -2 -5 -13 -12 -13 -15
-4 -19 1 6 -10 -2 -11 -8
-3 -16 1 9 -12 -6 -16 -11
-2 -9 -2 2 -15 -10 -16 -12
-3 -13 -1 2 -14 -11 -13 2
-3 -15 -1 4 -15 -9 -7 -8
-2 -16 0 5 -14 -11 -7 5
-2 -16 0 -3 -15 -8 -13 -2
1 -18 1 3 -13 -8 -12 -7
0 -17 0 -1 -14 -5 -8 2
0 -8 -2 -3 -16 -5 -7 -4
0 -11 4 9 -11 -1 -9 -8
-1 -13 10 17 -8 -6 -9 -12
1 -10 15 18 -3 -3 -7 -6
4 -3 18 23 3 3 0 -2
6 4 23 34 10 10 2 8
9 8 32 58 20 10 4 15
12 13 42 70 32 23 20 5
17 15 51 84 44 31 25 19
24 13 62 108 64 46 32 36
26 17 71 132 81 63 45 45
29 29 72 134 94 79 62 43
30 41 69 128 109 103 82 59
28 61 73 131 132 139 108 78
23 83 82 138 152 159 134 107
13 108 77 131 164 177 149 106
7 128 62 105 174 208 166 109
8 130 45 96 191 231 182 134
10 111 27 85 199 229 182 124
14 90 4 68 186 213 158 98
16 65 -19 49 158 178 128 83
18 39 -41 21 118 127 84 56
17 21 -60 -11 77 79 48 27
7 10 -73 -42 41 48 26 23
0 -1 -81 -71 -1 12 2 -4
-7 -12 -86 -102 -42 -26 -27 -17
-9 -24 -90 -122 -75 -51 -46 -28
-10 -25 -85 -128 -90 -63 -53 -31
-10 -33 -75 -116 -85 -56 -46 -39
-7 -33 -67 -104 -80 -51 -40 -41
-3 -26 -61 -86 -73 -49 -38 -37
1 -36 -50 -57 -61 -46 -39 -29
0 -42 -43 -42 -54 -43 -41 -18
1 -38 -37 -45 -46 -37 -38 -7
4 -33 -33 -39 -42 -28 -29 -21
3 -27 -27 -39 -39 -27 -26 -22
2 -25 -18 -29 -33 -30 -26 -4
2 -29 -10 -18 -26 -23 -24 -15
2 -23 -9 -10 -23 -20 -20 -13
0 -25 -3 -4 -17 -18 -15 -3
1 -22 -2 -2 -16 -11 -10 -23
2 -20 -2 -6 -14 -16 -11 -18
1 -21 -1 -1 -12 -12 -9 -11
2 -18 -1 4 -12 -4 -9 -3
2 -18 2 12 -10 -6 -12 -9
2 -11 -1 4 -13 -16 -12 -5
3 -10 -3 -2 -14 -14 -17 -12
5 -14 -2 -7 -12 -10 -14 -4
2 -14 -3 0 -14 -12 -11 -14
2 -15 -2 -2 -13 -12 -17 -3
0 -14 -1 -5 -13 -8 -17 -5
0 -15 -1 -7 -12 -10 -10 -7
4 -16 -1 7 -11 -12 -11 -8
3 -18 0 4 -9 -15 -17 -13
4 -16 0 -1 -8 -12 -18 -14
5 -16 0 4 -11 -15 -18 -15
2 -19 2 1 -9 -9 -7 -11
4 -13 1 4 -9 -12 -6 -11
3 -18 2 12 -8 -9 -11 -21
3 -16 1 8 -10 -7 -16 -15
0 -18 1 1 -9 -11 -14 -12
0 -18 1 -2 -8 -16 -13 -13
1 -18 1 5 -6 -15 -13 -15
2 -18 1 4 -6 -13 -14 -4
2 -19 1 4 -6 -9 -14 1
6 -19 0 2 -9 -11 -16 -10
5 -20 0 6 -9 -11 -11 -7
4 -18 2 4 -7 -12 -11 -10
5 -18 2 8 -7 -6 -14 -6
3 -17 2 17 -7 -11 -12 -8
2 -13 1 7 -6 -15 -17 -14
1 -17 2 2 -5 -7 -17 -8
2 -16 1 -2 -4 -6 -13 -12
2 -13 0 -3 -6 -7 -6 -14
2 -13 -1 6 -7 -7 -12 -3
3 -12 -2 -1 -8 -10 -11 3
4 -19 0 5 -7 -6 -8 -20
5 -18 0 4 -7 -9 -9 -16
6 -15 1 2 -6 -14 -10 0
4 -11 -2 2 -8 -15 -14 -8
6 -8 -2 5 -8 -14 -12 -7
7 -15 1 1 -2 -12 -11 -3
5 -15 0 1 -3 -15 -3 -11
6 -16 -1 5 -3 -9 -10 -7
6 -15 -2 -3 -4 4 -16 -5
4 -17 -2 2 -5 -3 -14 -5
6 -20 -2 10 -5 -9 -13 4
6 -16 -3 5 -6 -9 -13 -8
7 -14 -2 3 -6 -10 -16 -3
7 -13 -3 -1 -6 -10 -9 2
7 -15 -2 1 -3 -6 -4 -10
7 -13 -2 8 0 -5 -4 0
6 -15 -2 6 -1 -7 -11 16
10 -17 -4 -2 -2 -9 -11 -8
11 -18 -4 2 -1 -9 -10 -10
5 -20 -2 6 0 -9 -11 0
8 -16 -3 4 -3 -4 -4 -6
9 -15 -4 9 -3 -7 -5 -13
9 -16 -3 13 -4 -4 -4 -12
10 -15 -2 10 -3 -4 -3 -11
6 -19 -3 13 -1 0 -1 -1
7 -18 -2 6 1 -5 -2 -5
10 -14 -5 11 1 -5 -3 -5
10 -16 -6 12 2 2 -3 -7
11 -16 -6 9 3 4 -3 -9
11 -16 -7 10 3 2 -4 -9
11 -15 -10 12 0 -4 -8 -3
11 -17 -8 11 3 -3 -6 -11
10 -17 -8 8 2 -4 -2 -12
11 -13 -10 5 3 3 -2 -12
12 -8 -11 7 4 -6 -4 3
12 -11 -9 15 9 5 2 11
15 -11 -8 18 11 10 0 4
14 -13 -9 18 14 7 5 3
15 -11 -10 18 13 16 6 5
17 -8 -12 25 13 15 5 1
18 -11 -12 23 15 7 4 -2
19 -8 -14 18 14 6 1 -1
21 -10 -13 25 16 12 3 6
16 -10 -15 24 16 14 4 3
17 -14 -15 22 17 15 11 10
18 -6 -17 21 18 17 11 19
19 -6 -19 19 18 15 11 1
21 -6 -18 20 20 15 11 -1
19 -9 -17 23 19 14 17 10
21 -6 -17 23 19 14 19 7
23 -8 -16 22 18 23 22 2
22 -3 -20 19 15 17 13 14
23 0 -19 20 14 18 14 5
23 -11 -17 37 17 24 17 16
22 -7 -18 33 14 20 14 13
20 -7 -17 27 15 15 22 8
18 -10 -17 29 14 14 18 25
18 -8 -19 22 11 11 11 2
18 -10 -17 13 10 13 13 5
18 -11 -17 18 9 19 13 22
20 -6 -17 20 7 20 20 24
21 -5 -16 9 7 21 21 19
19 -8 -16 7 5 11 22 30
16 -10 -15 22 5 16 16 17
15 -4 -18 23 1 16 9 1
14 -8 -15 19 4 11 13 1
14 -7 -15 17 2 9 18 7
12 -10 -14 8 2 12 16 17
13 -9 -13 6 0 8 12 39
12 -10 -12 2 1 4 9 48
13 -11 -12 4 0 6 12 45
14 -7 -12 1 -1 6 11 21
12 -9 -9 0 0 6 10 -2
12 -8 -7 6 0 8 11 14
13 -9 -6 6 1 6 9 17
10 -6 -8 -1 0 3 8 19
9 -3 -7 2 0 2 10 22
9 -5 -7 14 -1 7 6 4
9 -3 -6 4 -3 1 5 0
7 -4 -4 -2 -1 4 7 7
6 -9 0 2 0 6 5 3
10 -9 0 -2 -1 2 1 15
7 -10 3 4 2 7 4 20
5 -10 2 9 2 3 10 10
5 -9 4 16 3 2 9 -3
4 -9 4 21 2 2 2 6
3 -10 5 8 2 -1 0 8
3 -7 3 2 1 -4 -1 -6
1 -10 5 3 0 1 1 8
2 -8 4 0 0 0 3 13
4 -11 4 5 1 0 6 8
1 -13 6 13 1 -5 7 0
2 -11 7 18 1 -3 5 -7
1 -14 8 11 2 -7 2 5
1 -14 7 2 3 0 4 23
2 -10 7 -2 3 1 5 28
-1 -10 7 -1 3 -3 1 5
1 -7 6 7 2 0 2 0
-1 -9 5 1 1 5 5 16
-3 -16 6 1 0 -4 8 6
-2 -12 6 -2 0 -10 4 -10
-2 -14 6 -6 -1 -4 4 -2
-1 -14 7 -5 -1 -3 -1 6
-2 -12 7 -2 -1 -2 -1 -4
-1 -10 4 -1 -3 1 -5 0
1 -10 6 2 -1 -3 0 13
0 -16 8 8 2 -6 6 3
-3 -14 8 -2 3 -9 4 -8
-1 -12 7 1 1 -8 -2 -4
-2 -16 8 3 3 -6 0 -2
-4 -16 7 -1 2 -6 -1 -8
-4 -18 7 3 1 -8 4 -9
-6 -18 8 1 0 -8 3 -3
-2 -10 7 1 -2 -4 -4 18
-3 -9 8 -6 -1 -6 -5 9
-2 -13 9 -6 1 -7 -2 -3
-1 -14 9 -4 3 -2 -2 -1
0 -16 8 3 3 -3 -3 -4
-1 -14 8 11 2 -3 -1 -6
0 -15 8 10 3 0 -1 -10
-1 -13 7 -2 2 1 6 3
-2 -9 6 0 1 -4 -1 -3
-4 -10 7 11 2 0 -4 -2
-4 -11 9 8 4 -4 2 2
-3 -12 9 5 6 0 0 -7
-5 -16 10 9 7 -2 -4 -7
-1 -13 8 6 6 -7 -4 16
-2 -10 9 5 9 -2 -1 -2
-2 -15 11 9 10 1 7 -5
-1 -9 9 9 8 1 2 -1
-2 -12 10 10 9 -2 6 -11
-2 -10 10 13 9 2 4 -13
-2 -4 10 9 7 5 -2 -2
-3 -11 10 10 10 14 5 2
-2 -14 12 14 11 10 16 6
-3 -11 11 15 10 6 17 13
-3 -11 10 12 9 10 7 -6
0 -6 8 6 9 8 5 -1
-1 -6 10 4 10 7 8 -2
0 -9 12 8 13 6 10 -2
-1 -11 12 15 13 0 21 0
-3 -12 12 14 13 0 9 10
-1 -6 12 13 11 0 3 2
2 -6 11 15 13 7 7 2
0 -10 12 24 14 12 12 6
1 -8 11 15 13 4 16 -6
-3 -7 10 11 14 14 9 -4
-3 -6 10 9 14 13 11 3
0 -11 11 18 14 6 16 13
-1 -10 9 12 13 1 8 0
0 0 9 21 14 7 4 12
-1 -5 12 23 15 8 10 19
-2 -10 14 19 15 4 15 4
0 -4 13 16 17 9 8 4
-2 -9 12 16 16 6 13 -2
-3 -13 13 18 17 5 16 1
-4 -11 14 16 17 7 17 5
-5 -9 11 4 15 5 8 5
-3 -8 10 8 13 10 7 -4
-3 -5 8 6 12 7 4 5
-4 -6 8 3 11 4 6 -1
-5 -8 10 9 13 6 7 13
-4 -8 11 6 13 12 5 -3
-5 -5 11 7 12 5 7 -1
-2 -4 10 9 12 3 10 1
-3 -3 9 0 11 4 8 -4
-4 -5 9 2 12 4 6 6
-5 -8 7 5 12 2 7 10
-4 -6 6 6 10 2 5 0
-2 1 4 -3 7 0 2 7
-6 -9 8 3 9 -2 2 3
-6 -12 9 3 8 -1 6 7
-4 -10 10 4 7 -2 4 4
-5 -7 10 4 8 -3 4 14
-3 -1 8 -3 8 0 6 7
-4 -2 8 0 8 9 5 5
-6 -4 7 -4 7 5 13 -1
-5 -3 6 -7 7 1 12 -6
-5 -7 7 0 7 7 7 -13
-5 -7 6 1 6 -1 2 0
-5 1 3 -5 3 -3 -1 8
-6 -7 4 1 4 0 5 2
-5 -4 6 1 3 2 9 -13
-4 -8 7 10 4 6 -1 -8
-5 -6 7 -1 4 1 -3 -1
-7 -5 6 -3 6 -1 0 -9
-8 -10 6 -3 6 -1 -1 8
-6 -2 5 -2 3 -4 2 23
-5 -2 4 2 4 -2 10 -2
-7 -10 5 -1 4 -4 9 -14
-4 -4 4 -5 2 -6 -2 -13
-8 -2 3 -5 2 -6 -2 -11
-9 -8 5 -7 3 -3 2 -4
-10 -10 7 -1 5 -3 4 -7
-9 -11 6 -6 3 -4 2 8
-8 -11 5 -7 2 -4 4 13
-9 -10 5 -3 2 -2 0 3
-9 -11 5 -3 2 2 3 20
-3 -8 3 -9 0 1 -2 -7
-4 -6 3 -7 1 1 -1 -9
-8 -5 4 -7 1 -1 2 -4
-9 -8 6 -7 2 -3 2 -1
-9 -8 5 3 1 -4 4 -3
-8 -7 5 -3 1 0 5 5
-9 -7 4 -6 0 2 8 -5
-10 -6 1 -6 -3 -1 3 -8
-9 -3 1 -8 -3 -3 -2 -5
-10 -6 2 -4 -2 -4 3 2
-9 -11 4 -6 1 0 7 10
-9 -10 5 -5 1 2 7 8
-10 -11 4 -7 0 0 11 -4
-10 -11 5 -1 -1 1 8 -6
-5 -10 4 -10 0 -3 4 -3
-6 -7 2 -17 -2 -5 1 -3
-9 -7 2 -8 -3 -2 1 4
-10 -8 2 -7 -4 -1 -3 0
-10 -6 1 -13 -4 -2 -2 -15
-8 -2 1 -16 -3 3 2 -9
-8 -3 0 -21 -5 -7 1 3
-8 -3 1 -19 -3 -5 -4 -6
-8 2 0 -17 -5 -4 0 -4
-10 -1 1 -18 -4 -4 1 -3
-10 -3 4 -6 -2 0 -2 -10
-9 -4 3 -1 -3 -7 -1 -8
-7 -7 2 -16 -3 -5 -6 2
-7 -4 -1 -16 -4 -8 -6 -7
-9 -8 1 -12 -3 -4 -1 -17
-9 -10 1 -10 -2 2 5 -17
-11 -4 1 -16 -2 -2 5 -15
-11 -1 -1 -21 -5 -9 -3 -2
-10 -2 0 -15 -5 -7 -3 2
-11 -3 1 -16 -4 -7 -3 -12
-9 -2 3 -12 -4 -7 0 -15
-7 -1 2 -13 -3 2 1 -7
-9 4 -1 -15 -6 -1 -4 -5
-8 0 0 -17 -5 -4 -7 -8
-10 0 -2 -7 -7 -4 -6 -12
-10 4 -2 -10 -6 -2 -2 -4
-10 -1 1 -14 -3 0 -2 -10
-9 0 3 -13 -3 -5 -4 -13
-7 3 3 -16 -4 -9 -5 -9
-7 6 6 -10 -2 -1 0 -9
-8 10 6 -14 -2 -4 -2 -9
-7 7 9 -11 1 -6 2 -5
-6 5 5 -11 -1 -4 4 -8
-5 8 5 -14 0 -1 10 -6
-4 7 7 -11 3 -1 9 -11
-7 5 7 -9 5 1 8 -3
-8 5 5 -9 4 2 12 8
-7 5 4 -14 3 5 7 4
-4 5 1 -9 0 4 3 -7
-4 8 1 -9 0 2 -2 -10
-5 10 2 -5 1 2 2 5
-6 10 4 -8 2 1 1 -1
-4 9 5 -1 3 8 2 -1
-5 6 4 -4 4 4 6 12
-4 4 5 2 3 2 4 6
-3 8 2 -6 2 -2 -2 1
-3 3 3 -8 4 6 3 -9
-2 1 1 -5 2 7 4 -21
-4 3 2 -5 0 -1 0 0
-4 4 0 -7 -1 -4 -2 5
-3 5 -1 -11 -3 -1 1 0
-5 2 -1 -12 -4 2 6 4
-5 0 -4 -11 -4 -3 9 -3
-5 0 -2 -5 -3 2 7 3
-4 8 -5 -11 -7 -6 -5 -16
-3 7 -4 -11 -7 -6 -3 -21
-6 2 -3 -12 -5 -2 3 -6
-7 2 -3 -6 -6 -4 0 -7
-9 3 -1 -3 -6 -4 -2 -14
-11 -2 0 -9 -6 4 2 -2
-12 -1 1 -12 -7 3 3 4
-15 -1 2 -18 -8 -5 -7 -6
-16 -4 3 -14 -7 -4 -1 -1
-14 1 0 -20 -10 -10 1 3
-17 2 -1 -26 -10 -7 -4 3
-15 -3 2 -25 -9 -1 -1 -1
-12 -2 0 -15 -8 -6 -6 -18
-13 -3 -1 -20 -8 -8 -1 -10
-14 -2 -1 -18 -9 -10 -7 2
-14 9 -5 -19 -12 -11 -10 -8
-12 4 -5 -21 -11 -13 -10 -14
-12 5 -4 -19 -12 -9 -5 -6
-14 3 -4 -16 -13 -13 -4 -14
-16 -3 -3 -18 -12 -12 4 -16
-13 2 -3 -30 -13 -12 -7 -21
-13 5 -4 -19 -14 -6 -9 -13
-12 10 -5 -18 -14 -11 -9 -25
-11 12 -6 -28 -15 -16 -7 -5
-12 3 -1 -23 -10 -6 -6 8
-12 8 -3 -25 -12 -8 -8 -7
-10 9 -5 -25 -12 -10 -1 1
-12 3 -2 -18 -10 -8 -1 -2
-13 1 -1 -23 -10 -9 1 -6
-14 2 -1 -22 -11 -6 5 -1
-12 2 -2 -20 -12 -10 1 -5
-11 12 -5 -23 -14 -14 -13 -15
-14 2 -3 -18 -13 -13 -6 -12
-15 -4 -1 -15 -12 -8 1 -20
-15 4 -3 -29 -15 -11 -10 -22
-13 7 -3 -30 -15 -15 -6 -16
-12 1 0 -17 -11 -9 -5 -15
-11 6 5 -11 -8 -5 -7 -8
-11 8 9 -5 -5 -5 -12 -2
-11 13 12 -4 -3 -8 -10 -29
-9 14 18 5 5 -3 -1 -19
-4 20 24 17 15 5 4 7
-4 22 30 39 23 17 11 -3
-1 30 38 43 31 24 17 12
2 33 49 65 45 35 30 15
8 26 62 96 67 45 38 10
12 36 75 121 90 65 56 38
14 44 77 121 102 90 70 44
14 52 75 122 119 115 89 64
13 82 79 128 141 147 110 67
6 103 84 129 159 161 137 94
-4 117 84 114 173 184 148 115
-9 138 64 83 179 206 159 120
-7 145 40 65 186 235 173 127
-3 135 17 47 187 232 168 106
-2 111 -3 29 175 203 152 89
1 86 -25 17 148 173 121 62
3 61 -46 -14 110 128 83 38
-4 36 -64 -48 73 80 57 32
-10 28 -76 -81 35 49 30 19
-17 21 -83 -108 -6 12 -6 1
-22 14 -89 -130 -50 -24 -32 -26
-23 -1 -92 -144 -81 -50 -50 -24
-24 -7 -89 -150 -95 -57 -55 -17
-26 -14 -78 -133 -91 -55 -46 -38
-21 -12 -71 -120 -84 -57 -46 -40
-19 -12 -63 -103 -78 -51 -48 -44
-13 -20 -56 -89 -71 -45 -50 -50
-12 -25 -46 -76 -61 -46 -44 -36
-14 -22 -40 -66 -55 -42 -43 -30
-12 -20 -33 -64 -49 -39 -38 -31
-11 -19 -27 -54 -43 -33 -27 -18
-12 -18 -19 -48 -36 -29 -28 3
-12 -13 -14 -37 -31 -24 -24 7
-13 -8 -10 -31 -29 -15 -24 -7
-13 -1 -8 -29 -24 -20 -25 -25
-13 -2 -4 -22 -18 -13 -21 -17
-14 -1 -3 -20 -18 -13 -15 -9
-13 -3 -3 -19 -17 -16 -16 -12
-14 -5 -1 -12 -15 -12 -21 -8
-12 0 -1 -13 -15 -5 -20 -4
-11 -1 -1 -25 -16 -10 -18 -3
-10 0 -2 -22 -18 -11 -17 -12
-9 3 -2 -19 -19 -17 -20 -16
-11 -1 -1 -21 -17 -16 -18 -17
-13 -3 0 -23 -16 -13 -14 -10
-12 -3 1 -14 -14 -16 -14 -24
-14 2 -1 -21 -16 -13 -12 -21
-11 4 -3 -26 -16 -3 -18 -10
-12 4 -3 -28 -16 -6 -20 -9
-14 -4 -1 -26 -14 -10 -17 -12
-12 -2 -1 -21 -14 -15 -19 -21
-11 -1 0 -20 -15 -12 -20 -13
-11 0 0 -21 -16 -17 -18 -7
-10 6 -1 -17 -16 -14 -18 -14
-12 1 -1 -15 -14 -10 -11 -19
-12 5 -2 -19 -14 -6 -9 -18
-12 -1 0 -14 -11 -10 -11 -20
-13 -4 0 -16 -12 -7 -16 -11
-13 1 -3 -16 -14 -2 -21 -17
-11 6 -5 -20 -17 -9 -24 -16
-11 3 -4 -22 -16 -9 -12 -23
-11 -5 1 -14 -12 -5 -9 -14
-10 -8 2 -16 -11 -8 -16 -16
-10 -3 1 -16 -13 -11 -21 -17
-11 -1 0 -13 -13 -5 -18 -17
-12 -2 0 -18 -13 -5 -15 -27
-11 -2 0 -12 -11 -6 -18 -29
-12 2 -3 -13 -13 -9 -21 -26
-12 -1 -3 -18 -13 -7 -18 -17
-11 2 -3 -17 -13 -8 -18 -14
-11 0 -4 -16 -15 -5 -20 -12
-12 -5 -1 -16 -13 -8 -13 -10
-9 -2 -1 -17 -14 -9 -12 -21
-10 -6 0 -18 -13 -9 -15 -13
-10 2 -2 -17 -12 -13 -14 -23
-9 4 -3 -20 -12 -10 -18 -22
-8 0 -3 -16 -10 -3 -17 -25
-9 -1 -3 -11 -8 -1 -16 -15
-10 -2 -4 -11 -8 -7 -15 -6
-9 1 -5 -11 -10 -7 -17 -2
-8 2 -6 -15 -11 -7 -18 -25
-8 0 -6 -18 -12 -10 -14 -23
-8 -6 -4 -14 -10 -9 -17 -26
-7 -5 -5 -5 -10 -12 -16 -16
-10 -1 -5 -10 -11 -10 -15 -13
-8 3 -7 -15 -10 -9 -9 -20
-9 0 -6 -18 -8 -10 -15 -6
-9 0 -8 -10 -8 -6 -17 -6
-9 2 -8 -10 -8 6 -10 -13
-7 4 -10 -17 -9 -1 -10 -21
-7 0 -8 -10 -8 -10 -12 -27
